% Measurement ID: 875
% Mode ID: 0
% Date and time: 2018-12-14 06:13:08
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1444844.425
% Quality factor: 3915681.12868
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.12, 49.75331926727277
0.1215, 49.552681449889974
0.123, 49.36013079071027
0.1245, 49.17565966033918
0.126, 48.99927568817117
0.1275, 48.83612108612047
0.129, 48.67222643280007
0.1305, 48.51348162078837
0.132, 48.35987902069077
0.1335, 48.21142626190168
0.135, 48.06958055877668
0.1365, 47.93288469696027
0.138, 47.80206346893297
0.1395, 47.67639208221418
0.141, 47.55586290740948
0.1425, 47.440475944518866
0.144, 47.32802629852277
0.1455, 47.21926165008527
0.147, 47.11415911102277
0.1485, 47.012009147643866
0.15, 46.91426134490948
0.1515, 46.819450859069676
0.153, 46.728317741393866
0.1545, 46.640861991882176
0.156, 46.556343559264974
0.1575, 46.47477007293688
0.159, 46.39539385223367
0.1605, 46.31822252655007
0.162, 46.24326372528057
0.1635, 46.17050218963607
0.165, 46.09995317840557
0.1665, 46.03160143280007
0.168, 45.96545458221418
0.1695, 45.901520256042275
0.171, 45.83978319549547
0.1725, 45.78025102996807
0.174, 45.72145891571027
0.1755, 45.664131645202474
0.177, 45.60900926971418
0.1785, 45.55462694549547
0.18, 45.50170946502668
0.1815, 45.45100450897198
0.183, 45.40102434539777
0.1845, 45.35325670623757
0.186, 45.306221488952474
0.1875, 45.260651115417275
0.189, 45.21655321502668
0.1905, 45.17246294403057
0.192, 45.13056993865948
0.1935, 45.08940935516337
0.195, 45.04898882293688
0.1965, 45.010040763854775
0.198, 44.97182512664777
0.1995, 44.93434191131577
0.201, 44.89833116912827
0.2025, 44.86305284881577
0.204, 44.82924700164777
0.2055, 44.795441154479775
0.207, 44.76236772918688
0.2085, 44.73149919891337
0.21, 44.699898246764974
0.2115, 44.669762138366465
0.213, 44.63963365936257
0.2145, 44.61097002410867
0.216, 44.582306388854775
0.2175, 44.55437517547587
0.219, 44.527184013366465
0.2205, 44.500725273132176
0.222, 44.475006584167275
0.2235, 44.44928026580797
0.225, 44.42429399871807
0.2265, 44.40004015350327
0.228, 44.37652635955797
0.2295, 44.35300493621807
0.231, 44.33022356414777
0.2325, 44.307442192077474
0.234, 44.285393241882176
0.2355, 44.26407671356188
0.237, 44.24276781463607
0.2385, 44.22145128631577
0.24, 44.200874809264974
0.2415, 44.18103075408918
0.243, 44.16118669891337
0.2445, 44.14134264373757
0.246, 44.122238639831366
0.2475, 44.10312700653057
0.249, 44.084015373229775
0.2505, 44.06491136932357
0.252, 44.046539787292275
0.2535, 44.028160575866465
0.255, 44.00978899383527
0.2565, 43.992149833678965
0.258, 43.97451067352277
0.2595, 43.956871513366465
0.261, 43.939239982604775
0.2625, 43.92160082244857
0.264, 43.903961662292275
0.2655, 43.88632250213607
0.267, 43.868683341979775
0.2685, 43.85104418182357
0.27, 43.834137443542275
0.2715, 43.81650591278057
0.273, 43.79886675262438
0.2745, 43.78196001434307
0.276, 43.76432085418688
0.2775, 43.74668169403057
0.279, 43.72904253387438
0.2805, 43.71140337371807
0.282, 43.69376421356188
0.2835, 43.67539263153057
0.285, 43.65775347137438
0.2865, 43.64011431121807
0.288, 43.62174272918688
0.2895, 43.60410356903057
0.291, 43.58573198699938
0.2925, 43.56736040496807
0.294, 43.54898882293688
0.2955, 43.52987718963607
0.297, 43.511505607604775
0.2985, 43.492393974303965
0.3, 43.47328997039777
0.3015, 43.45344591522198
0.303, 43.43433428192117
0.3045, 43.41449022674547
0.306, 43.394646171569676
0.3075, 43.374802116393866
0.309, 43.35422563934307
0.3105, 43.333649162292275
0.312, 43.313072685241465
0.3135, 43.29249620819077
0.315, 43.27117967987047
0.3165, 43.24986315155007
0.318, 43.22855425262438
0.3195, 43.206505302428965
0.321, 43.18518877410867
0.3225, 43.16313982391337
0.324, 43.14109850311257
0.3255, 43.11830950164777
0.327, 43.096260551452474
0.3285, 43.073479179382176
0.33, 43.05069780731188
0.3315, 43.027916435241465
0.333, 43.00439501190168
0.3345, 42.980881217956366
0.336, 42.95809984588607
0.3375, 42.93384600067117
0.339, 42.910324577331366
0.3405, 42.88681078338607
0.342, 42.86255693817117
0.3435, 42.838303092956366
0.345, 42.814049247741465
0.3465, 42.78906298065168
0.348, 42.76480913543688
0.3495, 42.73982286834698
0.351, 42.71482897186257
0.3525, 42.68984270477277
0.354, 42.66485643768297
0.3555, 42.63987017059307
0.357, 42.61488390350327
0.3585, 42.589890007018866
0.36, 42.564171318053965
0.3615, 42.53918505096418
0.363, 42.513458732604775
0.3645, 42.487740043639974
0.366, 42.46201372528057
0.3675, 42.43702745819077
0.369, 42.411301139831366
0.3705, 42.386314872741465
0.372, 42.36132860565168
0.3735, 42.335602287292275
0.375, 42.309883598327474
0.3765, 42.28489733123757
0.378, 42.25917101287827
0.3795, 42.23345232391337
0.381, 42.208458427428965
0.3825, 42.18273973846418
0.384, 42.15775347137438
0.3855, 42.132027153014974
0.387, 42.10704088592507
0.3885, 42.08205461883527
0.39, 42.05706072235087
0.3915, 42.03134203338607
0.393, 42.00635576629617
0.3945, 41.982101921081366
0.396, 41.957115653991465
0.3975, 41.932121757507176
0.399, 41.90787554168688
0.4005, 41.88362169647198
0.402, 41.85862779998757
0.4035, 41.834381584167275
0.405, 41.810860160827474
0.4065, 41.78660631561257
0.408, 41.76235247039777
0.4095, 41.738838676452474
0.411, 41.71531725311257
0.4125, 41.69106340789777
0.414, 41.667549613952474
0.4155, 41.64402819061257
0.417, 41.621246818542275
0.4185, 41.597725395202474
0.42, 41.574211601257176
0.4215, 41.55143022918688
0.423, 41.52790880584698
0.4245, 41.50512743377668
0.426, 41.482346061706366
0.4275, 41.459557060241465
0.429, 41.43751573944077
0.4305, 41.41472673797587
0.432, 41.39267778778057
0.4335, 41.36989641571027
0.435, 41.347847465514974
0.4365, 41.325798515319676
0.438, 41.303757194518866
0.4395, 41.28170824432357
0.441, 41.26039171600327
0.4425, 41.23834276580797
0.444, 41.217033866882176
0.4455, 41.19498491668688
0.447, 41.173668388366465
0.4485, 41.15161943817117
0.45, 41.13031053924547
0.4515, 41.109734062194676
0.453, 41.08841753387438
0.4545, 41.067101005553965
0.456, 41.04652452850327
0.4575, 41.025215629577474
0.459, 41.003899101257176
0.4605, 40.982590202331366
0.462, 40.96200609588607
0.4635, 40.94069719696027
0.465, 40.92012071990948
0.4665, 40.89880419158918
0.468, 40.87822771453837
0.4695, 40.85691118621807
0.471, 40.836334709167275
0.4725, 40.815758232116465
0.474, 40.79518175506577
0.4755, 40.77386522674547
0.477, 40.753288749694676
0.4785, 40.732712272643866
0.48, 40.71212816619857
0.4815, 40.69155168914777
0.483, 40.67097521209698
0.4845, 40.65039873504617
0.486, 40.62981462860087
0.4875, 40.60923815155007
0.489, 40.58792925262438
0.4905, 40.567345146178965
0.492, 40.54676866912827
0.4935, 40.526192192077474
0.495, 40.50561571502668
0.4965, 40.484299186706366
0.498, 40.46372270965557
0.4995, 40.443146232604775
0.501, 40.42182970428448
0.5025, 40.40052080535867
0.504, 40.37993669891337
0.5055, 40.35862779998757
0.507, 40.337311271667275
0.5085, 40.316002372741465
0.51, 40.29468584442117
0.5115, 40.27263689422587
0.513, 40.25132799530007
0.5145, 40.229279045104775
0.516, 40.20796251678448
0.5175, 40.18591356658918
0.519, 40.163864616393866
0.5205, 40.14182329559307
0.522, 40.11977434539777
0.5235, 40.09698534393297
0.525, 40.074944023132176
0.5265, 40.05289507293688
0.528, 40.03010607147198
0.5295, 40.00732469940168
0.531, 39.984543327331366
0.5325, 39.96249437713607
0.534, 39.93971300506577
0.5355, 39.91619158172587
0.537, 39.89267778778057
0.5385, 39.86915636444077
0.54, 39.84564257049547
0.5415, 39.82212114715557
0.543, 39.79860735321027
0.5445, 39.77435350799547
0.546, 39.75083208465557
0.5475, 39.72657823944077
0.549, 39.70232439422587
0.5505, 39.67807817840557
0.552, 39.65382433319077
0.5535, 39.628830436706366
0.555, 39.60458422088607
0.5565, 39.57959032440168
0.558, 39.55460405731188
0.5595, 39.52961779022198
0.561, 39.504631523132176
0.5625, 39.480377677917275
0.564, 39.45465135955797
0.5655, 39.42966509246807
0.567, 39.40467882537827
0.5685, 39.37969255828837
0.57, 39.35470629119857
0.5715, 39.32897997283918
0.573, 39.30399370574938
0.5745, 39.27900743865948
0.576, 39.25328112030007
0.5775, 39.22829485321027
0.579, 39.20330858612047
0.5805, 39.17831468963607
0.582, 39.15259600067117
0.5835, 39.127609733581366
0.585, 39.10261583709698
0.5865, 39.077629570007176
0.588, 39.052643302917275
0.5895, 39.027657035827474
0.591, 39.00267076873757
0.5925, 38.97767687225327
0.594, 38.95343065643297
0.5955, 38.92843675994857
0.597, 38.90345049285867
0.5985, 38.879196647643866
0.6, 38.854942802428965
0.6015, 38.83069658660867
0.603, 38.806442741393866
0.6045, 38.782188896178965
0.606, 38.75793505096418
0.6075, 38.73441362762438
0.609, 38.710899833678965
0.6105, 38.68737841033918
0.612, 38.663864616393866
0.6135, 38.640343193053965
0.615, 38.61756182098367
0.6165, 38.59478044891337
0.618, 38.57199144744857
0.6195, 38.54847765350327
0.621, 38.52569628143297
0.6225, 38.50364733123757
0.624, 38.480865959167275
0.6255, 38.45881700897198
0.627, 38.43603563690168
0.6285, 38.413986686706366
0.63, 38.39193773651107
0.6315, 38.36988878631577
0.633, 38.34857225799547
0.6345, 38.32652330780007
0.636, 38.30521440887438
0.6375, 38.283897880553965
0.639, 38.26258898162827
0.6405, 38.24127245330797
0.642, 38.219963554382176
0.6435, 38.19937944793688
0.645, 38.17807054901107
0.6465, 38.15749407196027
0.648, 38.136909965514974
0.6495, 38.11633348846418
0.651, 38.09648943328837
0.6525, 38.07591295623757
0.654, 38.05606890106188
0.6555, 38.03622484588607
0.657, 38.01638079071027
0.6585, 37.99653673553448
0.66, 37.97670030975327
0.6615, 37.956856254577474
0.663, 37.93774462127668
0.6645, 37.91863298797587
0.666, 37.898796562194676
0.6675, 37.879684928893866
0.669, 37.86057329559307
0.6705, 37.84146929168688
0.672, 37.82235765838607
0.6735, 37.803986076354775
0.675, 37.784874443053965
0.6765, 37.76650286102277
0.678, 37.747398857116465
0.6795, 37.72901964569077
0.681, 37.71064806365948
0.6825, 37.69227648162827
0.684, 37.67390489959698
0.6855, 37.65552568817117
0.687, 37.637154106139974
0.6885, 37.61951494598367
0.69, 37.601143363952474
0.6915, 37.58350420379617
0.693, 37.565132621764974
0.6945, 37.54749346160867
0.696, 37.529854301452474
0.6975, 37.51221514129617
0.699, 37.494575981139974
0.7005, 37.47620439910867
0.702, 37.458565238952474
0.7035, 37.44092607879617
0.705, 37.422554496764974
0.7065, 37.40491533660867
0.708, 37.387276176452474
0.7095, 37.36890459442117
0.711, 37.351265434264974
0.7125, 37.33289385223367
0.714, 37.314522270202474
0.7155, 37.29688311004617
0.717, 37.27850389862047
0.7185, 37.26013231658918
0.72, 37.24176073455797
0.7215, 37.22338915252668
0.723, 37.20427751922587
0.7245, 37.185905937194676
0.726, 37.166794303893866
0.7275, 37.14769029998757
0.729, 37.12857866668688
0.7305, 37.10947466278057
0.732, 37.089630607604775
0.7335, 37.070518974303965
0.735, 37.05067491912827
0.7365, 37.030830863952474
0.738, 37.01098680877668
0.7395, 36.99041033172587
0.741, 36.96983385467507
0.7425, 36.94925737762438
0.744, 36.92868090057357
0.7455, 36.90809679412827
0.747, 36.886787895202474
0.7485, 36.865471366882176
0.75, 36.844162467956366
0.7515, 36.82211351776107
0.753, 36.80079698944077
0.7545, 36.77874803924547
0.756, 36.75596666717507
0.7575, 36.733917716979775
0.759, 36.71113634490948
0.7605, 36.68835497283918
0.762, 36.66483354949938
0.7635, 36.642052177428965
0.765, 36.61853075408918
0.7665, 36.595016960143866
0.768, 36.570763114928965
0.7695, 36.54724169158918
0.771, 36.522995475768866
0.7725, 36.498741630553965
0.774, 36.47448778533918
0.7755, 36.44950151824938
0.777, 36.42598009490948
0.7785, 36.400993827819676
0.78, 36.376007560729775
0.7815, 36.35101366424547
0.783, 36.32602739715557
0.7845, 36.30104113006577
0.786, 36.27605486297587
0.7875, 36.250328544616465
0.789, 36.22460985565168
0.7905, 36.19962358856188
0.792, 36.173897270202474
0.7935, 36.14817095184307
0.795, 36.12245226287827
0.7965, 36.096725944518866
0.798, 36.071007255553965
0.7995, 36.045280937194676
0.801, 36.019562248229775
0.8025, 35.99383592987047
0.804, 35.96737718963607
0.8055, 35.94165850067117
0.807, 35.91593218231188
0.8085, 35.89021349334698
0.81, 35.86448717498757
0.8115, 35.83876848602277
0.813, 35.81304216766337
0.8145, 35.78805590057357
0.816, 35.76232958221418
0.8175, 35.73661089324938
0.819, 35.71162462615948
0.8205, 35.68589830780007
0.822, 35.66091204071027
0.8235, 35.63592577362047
0.825, 35.61093950653057
0.8265, 35.58594561004617
0.828, 35.560959342956366
0.8295, 35.535973075866465
0.831, 35.51098680877668
0.8325, 35.48673296356188
0.834, 35.46247911834698
0.8355, 35.438225273132176
0.837, 35.413971427917275
0.8385, 35.389717582702474
0.84, 35.36546373748757
0.8415, 35.341217521667275
0.843, 35.317696098327474
0.8445, 35.29344225311257
0.846, 35.269928459167275
0.8475, 35.246407035827474
0.849, 35.222893241882176
0.8505, 35.199371818542275
0.852, 35.17659044647198
0.8535, 35.153069023132176
0.855, 35.13028765106188
0.8565, 35.10676622772198
0.858, 35.08472490692117
0.8595, 35.061935905456366
0.861, 35.03915453338607
0.8625, 35.01637316131577
0.864, 34.99432421112047
0.8655, 34.97154283905007
0.867, 34.948761466979775
0.8685, 34.92671251678448
0.87, 34.90466356658918
0.8715, 34.881882194518866
0.873, 34.85983324432357
0.8745, 34.83778429412827
0.876, 34.81573534393297
0.8775, 34.79368639373757
0.879, 34.771637443542275
0.8805, 34.74958849334698
0.882, 34.72753954315168
0.8835, 34.705490592956366
0.885, 34.68344927215557
0.8865, 34.66140032196027
0.888, 34.639351371764974
0.8895, 34.617302421569676
0.891, 34.59598589324938
0.8925, 34.573936943053965
0.894, 34.55189562225327
0.8955, 34.53057909393297
0.897, 34.50853014373757
0.8985, 34.486481193542275
0.9, 34.46443224334698
0.9015, 34.44312334442117
0.903, 34.42107439422587
0.9045, 34.39902544403057
0.906, 34.37697649383527
0.9075, 34.354927543639974
0.909, 34.332878593444676
0.9105, 34.31082964324938
0.912, 34.28878832244857
0.9135, 34.26599932098367
0.915, 34.24395037078837
0.9165, 34.22190904998757
0.918, 34.199860099792275
0.9195, 34.177071098327474
0.921, 34.15502977752668
0.9225, 34.13224077606188
0.924, 34.11019945526107
0.9255, 34.08741045379617
0.927, 34.06536150360087
0.9285, 34.04258013153057
0.93, 34.01979875946027
0.9315, 33.997017387389974
0.933, 33.974236015319676
0.9345, 33.951447013854775
0.936, 33.92866564178448
0.9375, 33.90588426971418
0.939, 33.883835319518866
0.9405, 33.86105394744857
0.942, 33.83827257537827
0.9435, 33.81548357391337
0.945, 33.79196977996807
0.9465, 33.76918840789777
0.948, 33.74639940643297
0.9495, 33.72361803436257
0.951, 33.700836662292275
0.9525, 33.67805529022198
0.954, 33.654533866882176
0.9555, 33.63175249481188
0.957, 33.608971122741465
0.9585, 33.58618212127668
0.96, 33.563400749206366
0.9615, 33.54061937713607
0.963, 33.51857042694077
0.9645, 33.49578905487047
0.966, 33.47300768280007
0.9675, 33.450958732604775
0.969, 33.42817736053448
0.9705, 33.40612841033918
0.972, 33.384079460143866
0.9735, 33.36203050994857
0.975, 33.33998155975327
0.9765, 33.31793260955797
0.978, 33.29588365936257
0.9795, 33.273834709167275
0.981, 33.252525810241465
0.9825, 33.23120928192117
0.984, 33.20916033172587
0.9855, 33.18785143280007
0.987, 33.166534904479775
0.9885, 33.145226005553965
0.99, 33.12464952850327
0.9915, 33.10333300018297
0.993, 33.082756523132176
0.9945, 33.06217241668688
0.996, 33.04159593963607
0.9975, 33.02101946258527
0.999, 33.00044298553448
1.0005, 32.97986650848367
1.002, 32.95928240203837
1.0035, 32.93943834686257
1.005, 32.91886186981188
1.0065, 32.89901781463607
1.008, 32.87844133758527
1.0095, 32.85859728240948
1.011, 32.83802080535867
1.0125, 32.81817675018297
1.014, 32.798332695007176
1.0155, 32.778488639831366
1.017, 32.75791216278057
1.0185, 32.738068107604775
1.02, 32.718224052428965
1.0215, 32.69764757537827
1.023, 32.677071098327474
1.0245, 32.65649462127668
1.026, 32.635910514831366
1.0275, 32.61533403778057
1.029, 32.594757560729775
1.0305, 32.57344103240948
1.032, 32.55213213348367
1.0335, 32.53081560516337
1.035, 32.50950670623757
1.0365, 32.488190177917275
1.038, 32.46614122772198
1.0395, 32.44409227752668
1.041, 32.422043327331366
1.0425, 32.39926195526107
1.044, 32.37648058319077
1.0455, 32.35369921112047
1.047, 32.33091783905007
1.0485, 32.30739641571027
1.05, 32.28314257049547
1.0515, 32.25962877655007
1.053, 32.23537493133527
1.0545, 32.21038103485087
1.056, 32.18613481903057
1.0575, 32.16040850067117
1.059, 32.135422233581366
1.0605, 32.10969591522198
1.062, 32.08323717498757
1.0635, 32.05751848602277
1.065, 32.03032732391337
1.0665, 32.003136161803965
1.068, 31.975937370300073
1.0695, 31.94874620819077
1.071, 31.920082572936877
1.0725, 31.892158988952474
1.074, 31.863495353698568
1.0755, 31.834831718444676
1.077, 31.80543566131577
1.0785, 31.776039604186877
1.08, 31.74664354705797
1.0815, 31.716507438659477
1.083, 31.686371330261068
1.0845, 31.655510429382176
1.086, 31.625374320983667
1.0875, 31.593773368835272
1.089, 31.562904838561877
1.0905, 31.53130388641337
1.092, 31.500435356139974
1.0935, 31.468834403991465
1.095, 31.436493400573568
1.0965, 31.404892448425073
1.098, 31.37255907440168
1.0995, 31.340218070983667
1.101, 31.308617118835272
1.1025, 31.276283744811877
1.104, 31.243942741393866
1.1055, 31.21086931610087
1.107, 31.17779589080797
1.1085, 31.145462516784477
1.11, 31.112389091491465
1.1115, 31.079315666198568
1.113, 31.04624224090557
1.1145, 31.013176445007176
1.116, 30.98010301971418
1.1175, 30.947029594421167
1.119, 30.91395616912827
1.1205, 30.880882743835272
1.122, 30.847809318542275
1.1235, 30.814743522643866
1.125, 30.78240251922587
1.1265, 30.74932909393297
1.128, 30.716995719909477
1.1295, 30.684654716491465
1.131, 30.65232134246807
1.1325, 30.619980339050073
1.134, 30.58764696502668
1.1355, 30.55604601287827
1.137, 30.523705009460272
1.1385, 30.492104057311877
1.14, 30.46050310516337
1.1415, 30.429634574889974
1.143, 30.398033622741465
1.1445, 30.36716509246807
1.146, 30.336296562194676
1.1475, 30.305428031921167
1.149, 30.274559501647772
1.1505, 30.244431022643866
1.152, 30.21429491424547
1.1535, 30.184166435241465
1.155, 30.154770378112573
1.1565, 30.12463426971418
1.158, 30.095238212585272
1.1595, 30.066574577331366
1.161, 30.037178520202474
1.1625, 30.008514884948568
1.164, 29.979851249694676
1.1655, 29.951927665710272
1.167, 29.923264030456366
1.1685, 29.895332817077474
1.17, 29.86814165496807
1.1715, 29.840218070983667
1.173, 29.813019279479775
1.1745, 29.78582811737047
1.176, 29.759369377136068
1.1775, 29.73291063690168
1.179, 29.706459526061877
1.1805, 29.680733207702474
1.182, 29.655746940612573
1.1835, 29.63002062225327
1.185, 29.60503435516337
1.1865, 29.580048088073568
1.188, 29.555794242858667
1.1895, 29.531540397643866
1.191, 29.507286552428965
1.1925, 29.483772758483667
1.194, 29.460251335143866
1.1955, 29.437469963073568
1.197, 29.41468859100327
1.1985, 29.39263964080797
1.2, 29.370590690612573
1.2015, 29.349274162292275
1.203, 29.328697685241465
1.2045, 29.30738878631577
1.206, 29.287544731139974
1.2075, 29.26770067596418
1.209, 29.24932909393297
1.2105, 29.230949882507176
1.212, 29.21257830047587
1.2135, 29.195671562194676
1.215, 29.17877245330797
1.2165, 29.163338188171167
1.218, 29.147903923034477
1.2195, 29.133202079772772
1.221, 29.11850786590557
1.2225, 29.10527849578837
1.224, 29.092781547546167
1.2255, 29.080292228698568
1.227, 29.06926775360087
1.2285, 29.05824327850327
1.23, 29.048691276550073
1.2315, 29.039131645202474
1.233, 29.031052116393866
1.2345, 29.02296495819077
1.236, 29.015617851257176
1.2375, 29.009003166198568
1.239, 29.003120903014974
1.2405, 28.99797869110087
1.242, 28.993568901061877
1.2435, 28.989159111022772
1.245, 28.98622179412827
1.2465, 28.98327684783918
1.248, 28.981071952819676
1.2495, 28.979607109069676
1.251, 28.978867057800073
1.2525, 28.978867057800073
1.254, 28.978867057800073
1.2555, 28.980339530944676
1.257, 28.98181200408918
1.2585, 28.984016899108667
1.26, 28.98622179412827
1.2615, 28.989159111022772
1.263, 28.992836479186877
1.2645, 28.996506217956366
1.266, 29.00018358612047
1.2675, 29.004593376159477
1.269, 29.008263114928965
1.2705, 29.01267290496807
1.272, 29.017082695007176
1.2735, 29.021492485046167
1.275, 29.026642326354775
1.2765, 29.031052116393866
1.278, 29.03619432830797
1.2795, 29.041336540221977
1.281, 29.045746330261068
1.2825, 29.050156120300073
1.284, 29.05456591033918
1.2855, 29.05897570037827
1.287, 29.062653068542275
1.2885, 29.066322807311877
1.29, 29.07000017547587
1.2915, 29.073677543639974
1.293, 29.077347282409477
1.2945, 29.080292228698568
1.296, 29.08249712371807
1.2975, 29.084702018737573
1.299, 29.086166862487573
1.3005, 29.087639335632176
1.302, 29.088371757507176
1.3035, 29.08911180877668
1.305, 29.08911180877668
1.3065, 29.08911180877668
1.308, 29.08911180877668
1.3095, 29.088371757507176
1.311, 29.087639335632176
1.3125, 29.086166862487573
1.314, 29.08396196746807
1.3155, 29.081757072448568
1.317, 29.078819755553965
1.3185, 29.075142387389974
1.32, 29.07147264862047
1.3215, 29.067062858581366
1.323, 29.061913017272772
1.3245, 29.056770805358667
1.326, 29.050896171569676
1.3275, 29.045013908386068
1.329, 29.038399223327474
1.3305, 29.031784538268866
1.332, 29.024437431335272
1.3335, 29.017082695007176
1.335, 29.009003166198568
1.3365, 29.00091600799547
1.338, 28.992096427917275
1.3395, 28.98254442596418
1.341, 28.973724845886068
1.3425, 28.96417284393297
1.344, 28.954613212585272
1.3455, 28.945061210632176
1.347, 28.934769157409477
1.3485, 28.925217155456366
1.35, 28.914192680358667
1.3515, 28.90390825653057
1.353, 28.89288378143297
1.3545, 28.882591728210272
1.356, 28.871567253112573
1.3575, 28.860542778014974
1.359, 28.850258354186877
1.3605, 28.83923387908918
1.362, 28.828209403991465
1.3635, 28.817917350768866
1.365, 28.806892875671167
1.3665, 28.795868400573568
1.368, 28.78558397674547
1.3695, 28.774559501647772
1.371, 28.764267448425073
1.3725, 28.753975395202474
1.374, 28.743690971374377
1.3755, 28.73339891815168
1.377, 28.723114494323568
1.3785, 28.71355486297587
1.38, 28.703270439147772
1.3815, 28.693710807800073
1.383, 28.684158805846977
1.3845, 28.674606803893866
1.386, 28.66578722381577
1.3875, 28.656235221862573
1.389, 28.646675590514974
1.3905, 28.637856010436877
1.392, 28.629036430358667
1.3935, 28.62021685028057
1.395, 28.611397270202474
1.3965, 28.602577690124377
1.398, 28.59376573944077
1.3995, 28.584946159362573
1.401, 28.576126579284477
1.4025, 28.567306999206366
1.404, 28.55848741912827
1.4055, 28.549667839050073
1.407, 28.540848258971977
1.4085, 28.532028678893866
1.41, 28.52247667694077
1.4115, 28.513657096862573
1.413, 28.504837516784477
1.4145, 28.495277885436877
1.416, 28.484993461608667
1.4175, 28.474701408386068
1.419, 28.46441698455797
1.4205, 28.453392509460272
1.422, 28.442368034362573
1.4235, 28.431343559264974
1.425, 28.418846611022772
1.4265, 28.407822135925073
1.428, 28.395332817077474
1.4295, 28.382103446960272
1.431, 28.368134025573568
1.4325, 28.354172233581366
1.434, 28.338737968444676
1.4355, 28.32330370330797
1.437, 28.307137016296167
1.4385, 28.290970329284477
1.44, 28.27333116912827
1.4415, 28.255692008971977
1.443, 28.23732042694077
1.4445, 28.218208793639974
1.446, 28.19763231658918
1.4475, 28.176315788268866
1.449, 28.15500688934307
1.4505, 28.132225517272772
1.452, 28.10870409393297
1.4535, 28.08371782684307
1.455, 28.05873155975327
1.4565, 28.032272819518866
1.458, 28.005814079284477
1.4595, 27.97788286590557
1.461, 27.94921923065168
1.4625, 27.919090751647772
1.464, 27.888954643249377
1.4655, 27.85735369110087
1.467, 27.825020317077474
1.4685, 27.791946891784477
1.47, 27.757400993346977
1.4715, 27.722130302428965
1.473, 27.686851982116465
1.4745, 27.650101188659477
1.476, 27.612625602721977
1.4775, 27.57440233612047
1.479, 27.53545427703837
1.4805, 27.495766166686877
1.482, 27.455345634460272
1.4835, 27.414192680358667
1.485, 27.372299674987573
1.4865, 27.329674247741465
1.488, 27.28704882049547
1.4895, 27.243683341979775
1.491, 27.19958544158918
1.4925, 27.15622759246807
1.494, 27.111397270202474
1.4955, 27.067299369811877
1.497, 27.022469047546167
1.4985, 26.976898674011068
1.5, 26.93133592987047
1.5015, 26.885773185729775
1.503, 26.840202812194676
1.5045, 26.795372489928965
1.506, 26.75054216766337
1.5075, 26.707916740417275
1.509, 26.66381884002668
1.5105, 26.62046099090557
1.512, 26.577095512389974
1.5135, 26.533737663268866
1.515, 26.491112236022772
1.5165, 26.448479179382176
1.518, 26.40732622528057
1.5195, 26.366905693053965
