% Measurement ID: 2700
% Mode ID: 1
% Date and time: 2020-02-13 15:40:40
% Sample ID: TOT27-39
% Measurement type: ringdown
% Frequency [Hz]: 290315.0
% Quality factor: 10686535.830045648
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.68558077436582, -28.97092
29.847797062750335, -29.09788
30.010013351134848, -29.18088
30.172229639519358, -29.29807
30.33444592790387, -29.40061
30.496662216288385, -29.53245
30.6588785046729, -29.66916
30.82109479305741, -29.80588
30.983311081441922, -29.9426
31.145527369826436, -30.0842
31.30774365821095, -30.21604
31.469959946595463, -30.34788
31.632176234979973, -30.49436
31.794392523364486, -30.5969
31.956608811749, -30.71409
32.11882510013351, -30.83127
32.28104138851803, -30.96799
32.44325767690254, -31.07053
32.60547396528705, -31.19748
32.76769025367156, -31.31955
32.929906542056074, -31.43186
33.09212283044059, -31.57834
33.2543391188251, -31.71018
33.416555407209614, -31.81272
33.57877169559413, -31.96409
33.74098798397864, -32.1008
33.903204272363155, -32.21311
34.06542056074766, -32.30588
34.227636849132175, -32.42795
34.38985313751669, -32.53538
34.5520694259012, -32.60373
34.714285714285715, -32.73557
34.87650200267023, -32.82834
35.03871829105474, -32.96506
35.200934579439256, -33.11155
35.36315086782376, -33.30686
35.525367156208276, -33.45334
35.68758344459279, -33.57541
35.8497997329773, -33.70725
36.012016021361816, -33.85862
36.17423230974633, -33.97092
36.33644859813084, -34.04905
36.49866488651536, -34.20041
36.66088117489987, -34.2883
36.82309746328438, -34.41526
36.98531375166889, -34.53733
37.147530040053404, -34.63987
37.30974632843792, -34.73752
37.47196261682243, -34.89866
37.634178905206944, -35.05979
37.79639519359146, -35.25022
37.95861148197597, -35.35276
38.12082777036048, -35.46995
38.28304405874499, -35.66526
38.445260347129505, -35.7385
38.60747663551402, -35.81663
38.76969292389853, -35.93381
38.931909212283045, -36.0803
39.09412550066756, -36.20725
39.25634178905207, -36.34397
39.418558077436586, -36.46116
39.58077436582109, -36.58323
39.742990654205606, -36.7053
39.90520694259012, -36.91038
40.06742323097463, -37.02268
40.22963951935915, -37.14963
40.39185580774366, -37.25217
40.55407209612817, -37.29123
40.71628838451269, -37.39866
40.87850467289719, -37.59885
41.04072096128171, -37.68674
41.20293724966622, -37.79416
41.365153538050734, -38.00901
41.52736982643525, -38.15061
41.68958611481976, -38.30686
41.851802403204275, -38.37522
42.01401869158879, -38.51194
42.1762349799733, -38.61448
42.33845126835781, -38.67795
42.50066755674232, -38.85862
42.662883845126835, -38.96604
42.82510013351135, -39.16135
42.98731642189586, -39.29319
43.149532710280376, -39.46897
43.31174899866489, -39.73264
43.4739652870494, -39.84983
43.63618157543391, -40.02073
43.79839786381842, -40.12327
43.960614152202936, -40.24534
44.12283044058745, -40.37229
44.28504672897196, -40.56272
44.44726301735648, -40.80198
44.60947930574099, -40.78733
44.771695594125504, -40.95334
44.93391188251002, -41.15842
45.096128170894524, -41.2512
45.25834445927904, -41.33909
45.42056074766355, -41.29514
45.582777036048064, -41.43186
45.74499332443258, -41.5344
45.90720961281709, -41.81272
46.069425901201605, -42.02268
46.23164218958612, -42.11057
46.393858477970625, -42.301
46.55607476635514, -42.54514
46.71829105473965, -42.56955
46.880507343124165, -42.82834
47.04272363150868, -43.05295
47.20493991989319, -43.14573
47.367156208277706, -43.07737
47.52937249666222, -43.17014
47.69158878504673, -43.25803
47.85380507343124, -43.41916
48.01602136181575, -43.60471
48.178237650200266, -43.60959
48.34045393858478, -43.65354
48.50267022696929, -43.80491
48.66488651535381, -44.13694
48.82710280373832, -44.27854
48.989319092122834, -44.69846
49.15153538050734, -44.75217
49.313751668891854, -45.00608
49.47596795727637, -45.21604
49.63818424566088, -45.25998
49.800400534045394, -45.27952
49.96261682242991, -45.5383
50.12483311081442, -45.5969
50.287049399198935, -45.87522
50.44926568758345, -45.83127
50.611481975967955, -46.01194
50.77369826435247, -46.1926
50.93591455273698, -46.35862
51.098130841121495, -46.56858
51.26034712950601, -46.63694
51.42256341789052, -46.73948
51.584779706275036, -46.84202
51.74699599465955, -46.99338
51.909212283044056, -47.06174
52.07142857142857, -47.17893
52.23364485981308, -47.36936
52.395861148197596, -47.55491
52.55807743658211, -47.53049
52.72029372496662, -47.77463
52.88251001335114, -47.94553
53.04472630173565, -47.96506
53.206942590120164, -47.83811
53.36915887850467, -47.77952
53.531375166889184, -48.01877
53.6935914552737, -48.31663
53.85580774365821, -48.5803
54.018024032042725, -48.94163
54.18024032042724, -49.19553
54.34245660881175, -49.2053
54.504672897196265, -49.36155
54.66688918558078, -49.42991
54.829105473965285, -49.64963
54.9913217623498, -49.80588
55.15353805073431, -49.92795
55.315754339118826, -50.06467
55.47797062750334, -50.19163
55.64018691588785, -50.10862
55.802403204272366, -50.37229
55.96461949265688, -50.43088
56.126835781041386, -50.49924
56.2890520694259, -50.59202
56.45126835781041, -50.60178
56.61348464619493, -50.8801
56.77570093457944, -51.01682
56.937917222963954, -50.98752
57.10013351134847, -51.05588
57.26234979973298, -51.03635
57.424566088117494, -51.27561
57.586782376502, -51.32932
57.748998664886514, -51.62229
57.91121495327103, -51.41233
58.07343124165554, -51.03147
58.235647530040055, -51.01682
58.39786381842457, -51.10959
58.56008010680908, -51.11448
58.722296395193595, -50.99241
58.8845126835781, -51.12913
59.046728971962615, -51.22678
59.20894526034713, -51.66623
59.37116154873164, -51.38791
59.533377837116156, -51.77366
59.69559412550067, -52.31077
59.85781041388518, -52.79905
60.020026702269696, -53.15061
60.18224299065421, -53.28245
60.344459279038716, -53.53147
60.50667556742323, -53.76096
60.66889185580774, -54.2053
60.83110814419226, -53.98557
60.99332443257677, -54.32737
61.155540720961284, -55.27463
61.3177570093458, -56.09983
61.47997329773031, -56.2512
61.64218958611482, -55.94358
61.80440587449933, -55.94358
61.966622162883844, -56.20237
62.12883845126836, -56.30979
62.29105473965287, -56.06077
62.453271028037385, -56.28049
62.6154873164219, -56.28538
62.77770360480641, -56.52952
62.939919893190925, -56.85666
63.10213618157543, -56.86643
63.264352469959945, -56.71506
63.42656875834446, -56.80295
63.58878504672897, -58.16526
63.751001335113486, -58.32151
63.913217623498, -57.94553
64.07543391188251, -57.93577
64.23765020026703, -58.08225
64.39986648865154, -58.14573
64.56208277703605, -57.99436
64.72429906542057, -58.47288
64.88651535380508, -57.94065
65.0487316421896, -57.77952
65.2109479305741, -57.8137
65.3731642189586, -57.96018
65.53538050734312, -58.05784
65.69759679572763, -59.49827
65.85981308411215, -59.22971
66.02202937249666, -59.20041
66.18424566088117, -59.4885
66.34646194926569, -59.41526
66.5086782376502, -59.26389
66.67089452603471, -58.71702
66.83311081441923, -59.4885
66.99532710280374, -60.0012
67.15754339118826, -60.73362
67.31975967957277, -60.63108
67.48197596795728, -60.22092
67.6441922563418, -60.91916
67.80640854472631, -60.83616
67.96862483311081, -61.17795
68.13084112149532, -60.67014
68.29305740987984, -60.05002
68.45527369826435, -59.84983
68.61748998664886, -60.3967
68.77970627503338, -60.8801
68.94192256341789, -61.72971
69.1041388518024, -62.62327
69.26635514018692, -63.91721
69.42857142857143, -63.00413
69.59078771695594, -63.57053
69.75300400534046, -65.05002
69.91522029372497, -65.57248
70.07743658210948, -65.78245
70.239652870494, -65.9094
70.40186915887851, -65.23557
70.56408544726303, -64.16623
70.72630173564752, -64.99143
70.88851802403204, -65.7092
71.05073431241655, -66.02659
71.21295060080107, -64.66428
71.37516688918558, -63.13596
71.53738317757009, -63.25315
71.6995994659546, -62.93577
71.86181575433912, -63.94163
72.02403204272363, -62.83323
72.18624833110815, -62.62327
72.34846461949266, -62.67209
72.51068090787717, -63.27756
72.67289719626169, -64.42502
72.8351134846462, -65.21116
72.99732977303071, -65.84592
73.15954606141523, -63.81955
73.32176234979974, -63.8635
73.48397863818424, -64.37131
73.64619492656875, -64.3762
73.80841121495327, -64.84495
73.97062750333778, -65.0012
74.1328437917223, -63.551
74.29506008010681, -62.34006
74.45727636849132, -60.93381
74.61949265687583, -60.20627
74.78170894526035, -59.55198
74.94392523364486, -60.18674
75.10614152202938, -60.14768
75.26835781041389, -60.3137
75.4305740987984, -60.41623
75.59279038718292, -59.67405
75.75500667556743, -59.30295
75.91722296395194, -59.36155
76.07943925233646, -59.36643
76.24165554072096, -59.35666
76.40387182910547, -59.63987
76.56608811748998, -60.16233
76.7283044058745, -60.11838
76.89052069425901, -59.71311
77.05273698264352, -60.03538
77.21495327102804, -60.19163
77.37716955941255, -60.99729
77.53938584779706, -59.92307
77.70160213618158, -60.05979
77.86381842456609, -59.52268
78.0260347129506, -59.90354
78.18825100133512, -60.13303
78.35046728971963, -59.54221
78.51268357810414, -60.43088
78.67489986648866, -60.25022
78.83711615487317, -61.05588
78.99933244325767, -60.7385
79.16154873164218, -61.30002
79.3237650200267, -61.97385
79.48598130841121, -61.5637
79.64819759679573, -61.39768
79.81041388518024, -61.46116
79.97263017356475, -61.43674
80.13484646194927, -61.96409
80.29706275033378, -68.94712
80.4592790387183, -69.00135
80.6214953271028, -69.05601
80.78371161548732, -69.1111
80.94592790387183, -69.16663
81.10814419225635, -69.22259
81.27036048064086, -69.27898
81.43257676902537, -69.33581
81.59479305740989, -69.39307
81.75700934579439, -69.45077
81.9192256341789, -69.5089
82.08144192256341, -69.56746
82.24365821094793, -69.62646
82.40587449933244, -69.68589
82.56809078771695, -69.74576
82.73030707610147, -69.80605
82.89252336448598, -69.86679
83.0547396528705, -69.92795
83.21695594125501, -69.98969
83.37917222963952, -70.05187
83.54138851802404, -70.11449
83.70360480640855, -70.17755
83.86582109479306, -70.24105
84.02803738317758, -70.305
84.19025367156209, -70.36938
84.3524699599466, -70.43421
84.5146862483311, -70.49947
84.67690253671562, -70.56518
84.83911882510013, -70.63133
85.00133511348464, -70.69792
85.16355140186916, -70.76495
85.32576769025367, -70.83243
85.48798397863818, -70.90034
85.6502002670227, -70.9687
85.81241655540721, -71.03749
85.97463284379172, -71.10673
86.13684913217624, -71.17641
86.29906542056075, -71.24653
86.46128170894526, -71.31709
86.62349799732978, -71.38809
86.78571428571429, -71.45954
86.9479305740988, -71.53142
87.11014686248332, -71.60375
87.27236315086782, -71.67652
87.43457943925233, -71.74973
87.59679572763685, -71.82338
87.75901201602136, -71.89747
87.92122830440587, -71.972
88.08344459279039, -72.04697
88.2456608811749, -72.12239
88.40787716955941, -72.19824
88.57009345794393, -72.27454
88.73230974632844, -72.35128
88.89452603471295, -72.42846
89.05674232309747, -72.50608
89.21895861148198, -72.58961
89.3811748998665, -72.67388
89.54339118825101, -72.75888
89.70560747663552, -72.8446
89.86782376502003, -72.93105
90.03004005340453, -73.01824
90.19225634178905, -73.10615
90.35447263017356, -73.19479
90.51668891855807, -73.28416
90.67890520694259, -73.37426
90.8411214953271, -73.46509
91.00333778371161, -73.55665
91.16555407209613, -73.64894
91.32777036048064, -73.74196
91.48998664886516, -73.83571
91.65220293724967, -73.93018
91.81441922563418, -74.02539
91.9766355140187, -74.12132
92.13885180240321, -74.21799
92.30106809078772, -74.31538
92.46328437917224, -74.41351
92.62550066755675, -74.51236
92.78771695594125, -74.61194
92.94993324432576, -74.71225
93.11214953271028, -74.81329
93.27436582109479, -74.91506
93.4365821094793, -75.01756
93.59879839786382, -75.12079
93.76101468624833, -75.22475
93.92323097463284, -75.32944
94.08544726301736, -75.43485
94.24766355140187, -75.541
94.40987983978638, -75.64787
94.5720961281709, -75.75548
94.73431241655541, -75.86381
94.89652870493993, -75.97288
95.05874499332444, -76.08638
95.22096128170895, -76.20082
95.38317757009347, -76.31619
95.54539385847796, -76.43249
95.70761014686248, -76.54972
95.86982643524699, -76.66788
96.0320427236315, -76.78697
96.19425901201602, -76.90699
96.35647530040053, -77.02794
96.51869158878505, -77.14982
96.68090787716956, -77.27263
96.84312416555407, -77.39637
97.00534045393859, -77.52104
97.1675567423231, -77.64664
97.32977303070761, -77.77318
97.49198931909213, -77.90064
97.65420560747664, -78.02903
97.81642189586115, -78.15835
97.97863818424567, -78.2886
98.14085447263018, -78.41979
98.30307076101468, -78.5519
98.4652870493992, -78.68494
98.62750333778371, -78.81892
98.78971962616822, -78.95382
98.95193591455273, -79.08965
99.11415220293725, -79.22642
99.27636849132176, -79.36411
99.43858477970628, -79.50273
99.60080106809079, -79.64229
99.7630173564753, -79.78277
99.92523364485982, -79.92419
100.08744993324433, -80.06653
100.24966622162884, -80.20981
100.41188251001336, -80.35401
100.57409879839787, -80.49915
100.73631508678238, -80.64521
100.8985313751669, -80.79221
101.0607476635514, -80.94713
101.22296395193591, -81.10335
101.38518024032042, -81.26086
101.54739652870494, -81.41968
101.70961281708945, -81.57979
101.87182910547396, -81.7412
102.03404539385848, -81.90391
102.19626168224299, -82.06792
102.3584779706275, -82.23323
102.52069425901202, -82.39983
102.68291054739653, -82.56773
102.84512683578104, -82.73693
103.00734312416556, -82.90743
103.16955941255007, -83.07923
103.33177570093459, -83.25232
103.4939919893191, -83.42672
103.65620827770361, -83.60241
103.81842456608811, -83.7794
103.98064085447263, -83.95769
104.14285714285714, -84.13728
104.30507343124165, -84.31816
104.46728971962617, -84.50035
104.62950600801068, -84.68383
104.79172229639519, -84.86861
104.9539385847797, -85.05469
105.11615487316422, -85.24206
105.27837116154873, -85.43074
105.44058744993325, -85.62071
105.60280373831776, -85.81198
105.76502002670227, -86.00455
105.92723631508679, -86.19842
106.0894526034713, -86.39359
106.25166889185581, -86.59005
106.41388518024033, -86.78781
106.57610146862484, -86.98687
106.73831775700934, -87.18723
106.90053404539385, -87.38889
107.06275033377837, -87.62659
107.22496662216288, -87.86742
107.3871829105474, -88.11138
107.54939919893191, -88.35846
107.71161548731642, -88.60867
107.87383177570094, -88.86201
108.03604806408545, -89.11848
108.19826435246996, -89.37807
108.36048064085448, -89.64079
108.52269692923899, -89.90664
108.6849132176235, -90.17561
108.84712950600802, -90.44771
109.00934579439253, -90.72294
109.17156208277704, -91.00129
109.33377837116156, -91.28277
109.49599465954606, -91.56738
109.65821094793057, -91.85512
109.82042723631508, -92.14598
109.9826435246996, -92.43997
110.14485981308411, -92.73709
110.30707610146862, -93.03733
110.46929238985314, -93.3407
110.63150867823765, -93.6472
110.79372496662216, -93.95682
110.95594125500668, -94.26958
111.11815754339119, -94.58545
111.2803738317757, -94.90446
111.44259012016022, -95.22659
111.60480640854473, -95.55185
111.76702269692925, -95.88024
111.92923898531376, -96.21176
112.09145527369827, -96.5464
112.25367156208277, -96.88417
112.41588785046729, -97.22506
112.5781041388518, -97.56908
112.74032042723631, -97.91623
112.90253671562083, -97.99864
113.06475300400534, -98.06969
113.22696929238985, -98.12939
113.38918558077437, -98.17774
113.55140186915888, -98.21474
113.7136181575434, -98.24038
113.87583444592791, -98.25467
114.03805073431242, -98.25761
114.20026702269693, -98.2492
114.36248331108145, -98.22943
114.52469959946596, -98.19831
114.68691588785047, -98.15584
114.84913217623499, -98.10202
115.01134846461949, -98.03684
115.173564753004, -97.96031
115.33578104138851, -97.87243
115.49799732977303, -97.7732
115.66021361815754, -97.66261
115.82242990654206, -97.54068
115.98464619492657, -97.40738
116.14686248331108, -97.26274
116.3090787716956, -97.10675
116.47129506008011, -96.9394
116.63351134846462, -96.7607
116.79572763684914, -96.57064
116.95794392523365, -96.36924
117.12016021361816, -96.15648
117.28237650200268, -95.93237
117.44459279038719, -95.69691
117.6068090787717, -95.45009
117.7690253671562, -95.19192
117.93124165554072, -94.9224
118.09345794392523, -94.64153
118.25567423230974, -94.34931
118.41789052069426, -94.04573
118.58010680907877, -93.7308
118.74232309746328, -93.40452
118.9045393858478, -93.32446
119.06675567423231, -93.2466
119.22897196261682, -93.17095
119.39118825100134, -93.09751
119.55340453938585, -93.02627
119.71562082777037, -92.95723
119.87783711615488, -92.8904
120.04005340453939, -92.82577
120.2022696929239, -92.76334
120.36448598130842, -92.70312
120.52670226969292, -92.64511
120.68891855807743, -92.5893
120.85113484646195, -92.53569
121.01335113484646, -92.48429
121.17556742323097, -92.43509
121.33778371161549, -92.38809
121.5, -92.3433
