% Measurement ID: 792
% Mode ID: 1
% Date and time: 2019-08-22 09:36:52
% Sample ID: SP65-53
% Measurement type: ringdown
% Frequency [Hz]: 1405980.0
% Quality factor: 40551853.48602537
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.96, -57.5509452819824
40.08, -57.6751480102539
40.2, -57.7978820800781
40.32, -57.9154739379883
40.44, -58.0499649047852
40.56, -58.1609420776367
40.68, -58.2689781188965
40.8, -58.4130249023438
40.92, -58.5805892944336
41.04, -58.7033233642578
41.16, -58.8334083557129
41.28, -58.968635559082
41.4, -59.1207695007324
41.52, -59.2978897094727
41.64, -59.4603080749512
41.76, -59.6535987854004
41.88, -59.7462005615234
42.0, -59.7711868286133
42.12, -59.8557052612305
42.24, -59.9644775390625
42.36, -60.0195960998535
42.48, -60.14306640625
42.6, -60.2871131896973
42.72, -60.4047012329102
42.84, -60.5105323791504
42.96, -60.6141586303711
43.08, -60.747184753418
43.2, -60.8625679016113
43.32, -60.9933891296387
43.44, -61.1697731018066
43.56, -61.3189659118652
43.68, -61.4071578979492
43.8, -61.5129890441895
43.92, -61.5879516601563
44.04, -61.6599731445313
44.16, -61.7489013671875
44.28, -61.8709030151367
44.4, -61.9708518981934
44.52, -62.0230331420898
44.64, -62.1053466796875
44.76, -62.2192611694336
44.88, -62.2765846252441
45.0, -62.3449363708496
45.12, -62.4081382751465
45.24, -62.459587097168
45.36, -62.5668869018555
45.48, -62.7197532653809
45.6, -62.9784507751465
45.72, -63.0798721313477
45.84, -63.1386680603027
45.96, -63.1857032775879
46.08, -63.1974601745605
46.2, -63.2746315002441
46.32, -63.459098815918
46.44, -63.6494483947754
46.56, -63.7787971496582
46.68, -63.8816871643066
46.8, -64.0125045776367
46.92, -64.0455780029297
47.04, -64.0485153198242
47.16, -64.1587600708008
47.28, -64.1881561279297
47.4, -64.2182922363281
47.52, -64.2667922973633
47.64, -64.3593978881836
47.76, -64.4902114868164
47.88, -64.5916366577148
48.0, -64.7415618896484
48.12, -64.8466567993164
48.24, -65.0642013549805
48.36, -65.2391128540039
48.48, -65.2648391723633
48.6, -65.2898254394531
48.72, -65.3794860839844
48.84, -65.456657409668
48.96, -65.5507278442383
49.08, -65.5955581665039
49.2, -65.7204971313477
49.32, -65.8976211547852
49.44, -66.026969909668
49.56, -66.1313247680664
49.68, -66.2107009887695
49.8, -66.3040390014648
49.92, -66.4657211303711
50.04, -66.6465225219727
50.16, -66.7126617431641
50.28, -66.8104095458984
50.4, -66.8905181884766
50.52, -67.026481628418
50.64, -67.2822418212891
50.76, -67.4115905761719
50.88, -67.4049758911133
51.0, -67.5218276977539
51.12, -67.673225402832
51.24, -67.8562240600586
51.36, -68.0561294555664
51.48, -68.2420654296875
51.6, -68.4074249267578
51.72, -68.4522552490234
51.84, -68.6389312744141
51.96, -68.7344741821289
52.08, -68.8123779296875
52.2, -68.9108581542969
52.32, -69.1467742919922
52.44, -69.3599014282227
52.56, -69.6016998291016
52.68, -69.9632873535156
52.8, -70.2021408081055
52.92, -70.3506011962891
53.04, -70.4836196899414
53.16, -70.6445770263672
53.28, -70.6923446655273
53.4, -70.5960693359375
53.52, -70.5754928588867
53.64, -70.6416320800781
53.76, -70.8415374755859
53.88, -70.9980773925781
54.0, -71.1619720458984
54.12, -71.3104248046875
54.24, -71.521354675293
54.36, -71.664665222168
54.48, -71.8278198242188
54.6, -72.1423721313477
54.72, -72.3334579467773
54.84, -72.4650115966797
54.96, -72.7222366333008
55.08, -72.7641296386719
55.2, -72.8214569091797
55.32, -72.877311706543
55.44, -73.1102828979492
55.56, -73.2102355957031
55.68, -73.5968170166016
55.8, -73.9400253295898
55.92, -73.9878005981445
56.04, -73.9062194824219
56.16, -73.9084243774414
56.28, -74.1414031982422
56.4, -74.2251815795898
56.52, -74.3008804321289
56.64, -74.4177398681641
56.76, -74.7131805419922
56.88, -75.0093612670898
57.0, -74.7264099121094
57.12, -74.4015655517578
57.24, -74.3493881225586
57.36, -74.4228820800781
57.48, -74.5404739379883
57.6, -74.7888793945313
57.72, -74.736701965332
57.84, -74.5456161499023
57.96, -74.590446472168
58.08, -74.8917694091797
58.2, -74.8836898803711
58.32, -74.9564437866211
58.44, -75.0211181640625
58.56, -75.2136764526367
58.68, -75.3606643676758
58.8, -75.4650192260742
58.92, -75.7839813232422
59.04, -75.9265594482422
59.16, -76.0662002563477
59.28, -75.5973129272461
59.4, -75.1695785522461
59.52, -74.9880447387695
59.64, -74.9887847900391
59.76, -75.2438049316406
59.88, -75.5730590820313
60.0, -75.7751617431641
60.12, -75.7905960083008
60.24, -76.0353317260742
60.36, -76.7151489257813
60.48, -76.7100067138672
60.6, -76.5483169555664
60.72, -76.5483169555664
60.84, -76.8459701538086
60.96, -77.3177947998047
61.08, -77.3971710205078
61.2, -77.4684600830078
61.32, -77.5566482543945
61.44, -77.2582702636719
61.56, -76.877571105957
61.68, -76.7864379882813
61.8, -76.8680191040039
61.92, -77.5331344604492
62.04, -76.9782562255859
62.16, -76.7496948242188
62.28, -76.7857055664063
62.4, -77.2861938476563
62.52, -77.7264251708984
62.64, -77.8182907104492
62.76, -77.8116760253906
62.88, -78.0497970581055
63.0, -78.7031555175781
63.12, -78.6032028198242
63.24, -78.5502853393555
63.36, -78.5569000244141
63.48, -78.9721374511719
63.6, -79.5983047485352
63.72, -80.1833114624023
63.84, -81.0674438476563
63.96, -81.1350555419922
64.08, -81.5091400146484
64.2, -82.0228576660156
64.32, -82.2411346435547
64.44, -82.6034622192383
64.56, -83.5890121459961
64.68, -84.1762237548828
64.8, -83.5118408203125
64.92, -83.1700973510742
65.04, -83.1443710327148
65.16, -83.727912902832
65.28, -83.1017456054688
65.4, -82.3822479248047
65.52, -82.3131637573242
65.64, -82.0882720947266
65.76, -81.7413787841797
65.88, -81.7898864746094
66.0, -81.5392761230469
66.12, -81.2849807739258
66.24, -80.5728302001953
66.36, -80.051025390625
66.48, -80.0583724975586
66.6, -80.4883117675781
66.72, -81.1056594848633
66.84, -82.1654357910156
66.96, -82.5380477905273
67.08, -82.8518676757813
67.2, -83.0708770751953
67.32, -83.2428588867188
67.44, -83.7977294921875
67.56, -84.189453125
67.68, -85.6020050048828
67.8, -87.2357635498047
67.92, -87.4687423706055
68.04, -87.9317474365234
68.16, -88.4263610839844
68.28, -88.931999206543
68.4, -89.3781051635742
68.52, -90.4621353149414
68.64, -92.0231399536133
68.76, -90.221076965332
68.88, -89.6566467285156
69.0, -89.6096115112305
69.12, -88.8210220336914
69.24, -88.82763671875
69.36, -88.7240142822266
69.48, -89.6412124633789
69.6, -89.2972640991211
69.72, -89.2957916259766
69.84, -89.0672302246094
69.96, -89.2362594604492
70.08, -90.6862945556641
70.2, -90.9075088500977
70.32, -90.3092727661133
70.44, -89.8308258056641
70.56, -89.8029022216797
70.68, -91.181640625
70.8, -93.642204284668
70.92, -92.8808135986328
71.04, -91.9628753662109
71.16, -90.7245101928711
71.28, -89.7823181152344
71.4, -89.7859954833984
71.52, -88.4741363525391
71.64, -88.1206283569336
71.76, -88.2146987915039
71.88, -88.7828063964844
72.0, -89.0900115966797
72.12, -89.2090682983398
72.24, -90.4496459960938
72.36, -91.6564102172852
72.48, -93.0138397216797
72.6, -94.2801284790039
72.72, -95.8514251708984
72.84, -93.8053665161133
72.96, -93.3386764526367
73.08, -93.5973739624023
73.2, -95.2781753540039
73.32, -96.6238479614258
73.44, -98.8117523193359
73.56, -98.1150283813477
73.68, -95.996940612793
73.8, -96.0131149291992
73.92, -96.7958221435547
74.04, -95.8058624267578
74.16, -95.8029174804688
74.28, -96.4298248291016
74.4, -96.710563659668
74.52, -98.0885696411133
74.64, -102.912696838379
74.76, -101.655952453613
74.88, -100.199310302734
75.0, -99.1189575195313
75.12, -96.1409912109375
75.24, -95.8646545410156
75.36, -96.3849868774414
75.48, -98.8734817504883
75.6, -98.1525115966797
75.72, -97.9401168823242
75.84, -97.2625045776367
75.96, -95.1826324462891
76.08, -93.4702301025391
76.2, -92.2811050415039
76.32, -90.7142181396484
76.44, -89.9851608276367
76.56, -89.9866333007813
76.68, -89.5919723510742
76.8, -89.2796249389648
76.92, -88.6446380615234
77.04, -87.8119583129883
77.16, -87.7715377807617
77.28, -87.04248046875
77.4, -86.5206756591797
77.52, -86.5853500366211
77.64, -87.3570327758789
77.76, -88.362419128418
77.88, -89.8271484375
78.0, -89.8455276489258
78.12, -88.222785949707
78.24, -87.6767272949219
78.36, -87.6950988769531
78.48, -88.2536544799805
78.6, -87.5877990722656
78.72, -86.8697662353516
78.84, -86.6838302612305
78.96, -87.4687423706055
79.08, -90.1100997924805
79.2, -90.0461654663086
79.32, -91.3073120117188
79.44, -91.7056503295898
79.56, -93.5731201171875
79.68, -95.5875854492188
79.8, -98.6243438720703
79.92, -104.716232299805
80.04, -101.266441345215
80.16, -100.303672790527
80.28, -99.8443374633789
80.4, -94.9996337890625
80.52, -92.5567092895508
80.64, -92.4053115844727
80.76, -92.0532760620117
80.88, -91.1088790893555
81.0, -91.358024597168
81.12, -91.2044219970703
81.24, -90.1909484863281
81.36, -89.0980911254883
81.48, -88.9680099487305
81.6, -89.8109817504883
81.72, -89.0804595947266
81.84, -88.8856964111328
81.96, -88.1720733642578
82.08, -88.1573791503906
82.2, -89.0429763793945
82.32, -89.6860427856445
82.44, -89.68310546875
82.56, -89.934455871582
82.68, -88.7534103393555
82.8, -86.9741287231445
82.92, -86.11572265625
83.04, -84.9890670776367
83.16, -84.9883270263672
83.28, -85.8915634155273
83.4, -87.1218490600586
83.52, -87.6715850830078
83.64, -87.1968154907227
83.76, -86.686767578125
83.88, -86.0980834960938
84.0, -85.8592300415039
84.12, -85.0875473022461
84.24, -84.7891616821289
84.36, -84.5899963378906
84.48, -84.584114074707
84.6, -85.4660415649414
84.72, -86.1759872436523
84.84, -87.580451965332
84.96, -88.5939254760742
85.08, -88.4947128295898
85.2, -87.2379684448242
85.32, -86.7462997436523
85.44, -86.934440612793
85.56, -88.6703643798828
85.68, -90.2659072875977
85.8, -90.4084854125977
85.92, -90.5525360107422
86.04, -91.501335144043
86.16, -90.2276916503906
86.28, -89.7904052734375
86.4, -88.7695770263672
86.52, -87.8509063720703
86.64, -85.8584976196289
86.76, -85.1434020996094
86.88, -84.5348739624023
87.0, -84.2078247070313
87.12, -83.5890121459961
87.24, -83.370735168457
87.36, -83.4067459106445
87.48, -83.6801452636719
87.6, -84.5150299072266
87.72, -86.0495758056641
87.84, -86.0312042236328
87.96, -86.6830902099609
88.08, -86.6412048339844
88.2, -86.5603561401367
88.32, -87.2254791259766
88.44, -88.7453231811523
88.56, -88.3293533325195
88.68, -88.2705535888672
88.8, -87.9515914916992
88.92, -87.7803497314453
89.04, -87.7810897827148
89.16, -88.6953506469727
89.28, -88.7357711791992
89.4, -89.8984375
89.52, -90.4444961547852
89.64, -90.6671829223633
89.76, -87.97216796875
89.88, -86.9844207763672
90.0, -86.4111633300781
90.12, -86.3266525268555
90.24, -86.719108581543
90.36, -87.5914764404297
90.48, -88.4601669311523
90.6, -89.1473388671875
90.72, -90.3768844604492
90.84, -88.6556625366211
90.96, -87.4136199951172
91.08, -86.8197937011719
91.2, -86.7051391601563
91.32, -87.3496780395508
91.44, -89.1326370239258
91.56, -90.7715454101563
91.68, -91.3403854370117
91.8, -92.03857421875
91.92, -91.9364166259766
92.04, -91.8342666625977
92.16, -91.9356842041016
92.28, -91.0177459716797
92.4, -90.8347473144531
92.52, -91.5843811035156
92.64, -92.861701965332
92.76, -88.9643325805664
92.88, -88.0566864013672
93.0, -88.294807434082
93.12, -88.0610961914063
93.24, -87.3893661499023
93.36, -87.3908386230469
93.48, -89.1414566040039
93.6, -87.723762512207
93.72, -87.5326766967773
93.84, -86.6470794677734
93.96, -86.5383071899414
94.08, -86.9623718261719
94.2, -87.8384094238281
94.32, -88.7585525512695
94.44, -91.53955078125
94.56, -90.9802703857422
94.68, -89.5228881835938
94.8, -89.5802154541016
94.92, -90.8009414672852
95.04, -90.6767349243164
95.16, -91.0831604003906
95.28, -90.9413146972656
95.4, -89.4765853881836
95.52, -89.4949569702148
95.64, -88.9489059448242
95.76, -86.8859329223633
95.88, -86.4111633300781
96.0, -86.4442367553711
96.12, -86.5162658691406
96.24, -85.3161087036133
96.36, -85.1162109375
96.48, -85.2823028564453
96.6, -84.3922958374023
96.72, -83.7778854370117
96.84, -84.0071868896484
96.96, -84.9001388549805
97.08, -84.2159118652344
97.2, -84.1938629150391
97.32, -84.7707901000977
97.44, -85.7989654541016
97.56, -86.7073440551758
97.68, -87.2651596069336
97.8, -88.1066665649414
97.92, -87.0564422607422
98.04, -87.010139465332
98.16, -87.1005401611328
98.28, -87.0799560546875
98.4, -87.3166046142578
98.52, -87.1600646972656
98.64, -87.4048004150391
98.76, -88.4829559326172
98.88, -87.1314010620117
99.0, -86.5471267700195
99.12, -86.5353698730469
99.24, -86.6037216186523
99.36, -86.6772155761719
99.48, -87.3048477172852
99.6, -87.7178802490234
99.72, -87.3511505126953
99.84, -87.3577651977539
99.96, -88.3830032348633
100.08, -90.3188247680664
100.2, -90.0939331054688
100.32, -90.0939331054688
100.44, -90.041015625
100.56, -88.6593399047852
100.68, -88.6659545898438
100.8, -89.0672302246094
100.92, -89.6816329956055
101.04, -88.9136276245117
101.16, -88.0272903442383
101.28, -87.8200378417969
101.4, -87.720085144043
101.52, -88.6394958496094
101.64, -90.968505859375
101.76, -90.6708602905273
101.88, -89.4067687988281
102.0, -88.6262664794922
102.12, -88.7607574462891
102.24, -90.2372436523438
102.36, -91.4322509765625
102.48, -90.9890823364258
102.6, -90.3092727661133
102.72, -90.5275421142578
102.84, -92.0077056884766
102.96, -93.7039413452148
103.08, -97.6057205200195
103.2, -96.3658828735352
103.32, -93.9244232177734
103.44, -93.8906173706055
103.56, -94.5608749389648
103.68, -92.6448974609375
103.8, -89.8006973266602
103.92, -88.0346374511719
104.04, -87.1960754394531
104.16, -87.1372833251953
104.28, -87.7355194091797
104.4, -88.3175888061523
104.52, -88.5152893066406
104.64, -88.54248046875
104.76, -89.0723724365234
104.88, -90.5304870605469
105.0, -94.2999725341797
