% Measurement ID: 1100
% Mode ID: 1
% Date and time: 2019-06-07 09:39:48
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535340.1
% Quality factor: 78792279.428998
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.455, -95.3061218261719
1.47, -95.2796630859375
1.485, -95.2561416625977
1.5, -95.2392425537109
1.515, -95.2333602905273
1.53, -95.2340927124023
1.545, -95.2458572387695
1.56, -95.277458190918
1.575, -95.3281707763672
1.59, -95.3935775756836
1.605, -95.4641342163086
1.62, -95.5302734375
1.635, -95.5809860229492
1.65, -95.6096496582031
1.665, -95.5978927612305
1.68, -95.568489074707
1.695, -95.5368881225586
1.71, -95.5133743286133
1.725, -95.5052871704102
1.74, -95.5052871704102
1.755, -95.5163116455078
1.77, -95.5493850708008
1.785, -95.6015625
1.8, -95.6699142456055
1.815, -95.7507553100586
1.83, -95.8389511108398
1.845, -95.9308166503906
1.86, -96.0204772949219
1.875, -96.1020584106445
1.89, -96.1674652099609
1.905, -96.2137680053711
1.92, -96.2343444824219
1.935, -96.210823059082
1.95, -96.1689376831055
1.965, -96.1145477294922
1.98, -96.0520782470703
1.995, -95.9881439208984
2.01, -95.9264068603516
2.025, -95.8698120117188
2.04, -95.8176345825195
2.055, -95.7676620483398
2.07, -95.7154769897461
2.085, -95.6581573486328
2.1, -95.5934829711914
2.115, -95.5236587524414
2.13, -95.4509048461914
2.145, -95.3825531005859
2.16, -95.3244934082031
2.175, -95.282600402832
2.19, -95.2568817138672
2.205, -95.2465896606445
2.22, -95.244384765625
2.235, -95.2392425537109
2.25, -95.2193984985352
2.265, -95.1753005981445
2.28, -95.10107421875
2.295, -94.9996490478516
2.31, -94.8769149780273
2.325, -94.74462890625
2.34, -94.6167449951172
2.355, -94.5035705566406
2.37, -94.4117050170898
2.385, -94.3455581665039
2.4, -94.3014602661133
2.415, -94.2750015258789
2.43, -94.2573623657227
2.445, -94.2419281005859
2.46, -94.2242889404297
2.475, -94.2015075683594
2.49, -94.175048828125
2.505, -94.1471252441406
2.52, -94.1199340820313
2.535, -94.0964126586914
2.55, -94.0743637084961
2.565, -94.0508499145508
2.58, -94.0229187011719
2.595, -93.9891128540039
2.61, -93.9523696899414
2.625, -93.922233581543
2.64, -93.9112091064453
2.655, -93.9112091064453
2.67, -93.9376678466797
2.685, -94.0133666992188
2.7, -94.1471252441406
2.715, -94.3389434814453
2.73, -94.5785293579102
2.745, -94.8467864990234
2.76, -95.1157684326172
2.775, -95.3627090454102
2.79, -95.5655517578125
2.805, -95.7169494628906
2.82, -95.8169021606445
2.835, -95.8764266967773
2.85, -95.9102401733398
2.865, -95.9359588623047
2.88, -95.9653549194336
2.895, -96.0087203979492
2.91, -96.0719223022461
2.925, -96.1557083129883
2.94, -96.2563934326172
2.955, -96.3607559204102
2.97, -95.8911285400391
2.985, -93.9994049072266
3.0, -90.5003662109375
3.015, -86.0260772705078
3.03, -81.2409057617188
3.045, -76.5211410522461
3.06, -72.1203384399414
3.075, -68.1531524658203
3.09, -64.6695556640625
3.105, -61.6886520385742
3.12, -59.1678199768066
3.135, -57.0886840820313
3.15, -55.4064178466797
3.165, -54.0695648193359
3.18, -53.0230178833008
3.195, -52.2123832702637
3.21, -51.5832748413086
3.225, -51.0960121154785
3.24, -50.7167854309082
3.255, -50.4184036254883
3.27, -50.1795463562012
3.285, -49.9759712219238
3.3, -49.7878265380859
3.315, -49.5930671691895
3.33, -49.3799362182617
3.345, -49.1469612121582
3.36, -48.8992881774902
3.375, -48.6530838012695
3.39, -48.4274597167969
3.405, -48.2371101379395
3.42, -48.0945320129395
3.435, -48.0041351318359
3.45, -47.970329284668
3.465, -47.970329284668
3.48, -47.9938468933105
3.495, -48.0717506408691
3.51, -48.1974220275879
3.525, -48.3576393127441
3.54, -48.5369644165039
3.555, -48.7206993103027
3.57, -48.8970832824707
3.585, -49.0661201477051
3.6, -49.2358894348145
3.615, -49.4240341186523
3.63, -49.6452484130859
3.645, -49.9120292663574
3.66, -50.2251129150391
3.675, -50.5727386474609
3.69, -50.9240379333496
3.705, -51.240062713623
3.72, -51.4745063781738
3.735, -51.5876846313477
3.75, -51.4745063781738
3.765, -51.2885665893555
3.78, -51.0658798217773
3.795, -50.8431968688965
3.81, -50.6432914733887
3.825, -50.4786682128906
3.84, -50.3507881164551
3.855, -50.2515716552734
3.87, -50.1714630126953
3.885, -50.0965003967285
3.9, -50.0156555175781
3.915, -49.9215850830078
3.93, -49.8054656982422
3.945, -49.6702346801758
3.96, -49.5151634216309
3.975, -49.3483352661133
3.99, -49.1734199523926
4.005, -48.9985046386719
4.02, -48.826530456543
4.035, -48.6641082763672
4.05, -48.5163879394531
4.065, -48.3892440795898
4.08, -48.2951698303223
4.095, -48.2422561645508
4.11, -48.2349052429199
4.125, -48.2415199279785
4.14, -48.2981109619141
4.155, -48.4127616882324
4.17, -48.5773849487305
4.185, -48.776554107666
4.2, -48.9896850585938
4.215, -49.1984062194824
4.23, -49.3887557983398
4.245, -49.557056427002
4.26, -49.7069816589355
4.275, -49.8502960205078
4.29, -49.9965476989746
4.305, -50.1567649841309
4.32, -50.3375587463379
4.335, -50.538932800293
4.35, -50.7594108581543
4.365, -50.9879760742188
4.38, -51.2099266052246
4.395, -51.4076271057129
4.41, -51.5671081542969
4.425, -51.6766128540039
4.44, -51.7368774414063
4.455, -51.7155647277832
4.47, -51.6391296386719
4.485, -51.5193367004395
4.5, -51.3547096252441
4.515, -51.148193359375
4.53, -50.9071350097656
4.545, -50.6447639465332
4.56, -50.3787155151367
4.575, -50.1244277954102
4.59, -49.8914527893066
4.605, -49.687873840332
4.62, -49.5158996582031
4.635, -49.3681793212891
4.65, -49.2366256713867
4.665, -49.1116828918457
4.68, -48.9801292419434
4.695, -48.8338775634766
4.71, -48.6685180664063
4.725, -48.4840507507324
4.74, -48.2885551452637
4.755, -48.0923271179199
4.77, -47.9137382507324
4.785, -47.7689552307129
4.8, -47.668270111084
4.815, -47.6146202087402
4.83, -47.6021270751953
4.845, -47.6028594970703
4.86, -47.6204986572266
4.875, -47.6506309509277
4.89, -47.6756172180176
4.905, -47.668270111084
4.92, -47.6241722106934
4.935, -47.558765411377
4.95, -47.4793891906738
4.965, -47.3948745727539
4.98, -47.3147659301758
4.995, -47.2456817626953
5.01, -47.1912956237793
5.025, -47.1545486450195
5.04, -47.135440826416
5.055, -47.1295623779297
5.07, -47.1295623779297
5.085, -47.135440826416
5.1, -47.1479339599609
5.115, -47.1626319885254
5.13, -47.1765975952148
5.145, -47.186149597168
5.16, -47.1802711486816
5.175, -47.1589584350586
5.19, -47.1258850097656
5.205, -47.0817909240723
5.22, -47.030345916748
5.235, -46.9766960144043
5.25, -46.9245147705078
5.265, -46.8774795532227
5.28, -46.8326454162598
5.295, -46.7892837524414
5.31, -46.745189666748
5.325, -46.7003593444824
5.34, -46.652587890625
5.355, -46.6055526733398
5.37, -46.560718536377
5.385, -46.5202980041504
5.4, -46.4828186035156
5.415, -46.4475402832031
5.43, -46.4107933044434
5.445, -46.3725776672363
5.46, -46.3358306884766
5.475, -46.3020210266113
5.49, -46.2726249694824
5.505, -46.2476387023926
5.52, -46.2226486206055
5.535, -46.1939849853516
5.55, -46.1557693481445
5.565, -46.1021194458008
5.58, -46.0337715148926
5.595, -45.9543991088867
5.61, -45.8720855712891
5.625, -45.7934455871582
5.64, -45.7280387878418
5.655, -45.6809997558594
5.67, -45.6552772521973
5.685, -45.6464576721191
5.7, -45.6464576721191
5.715, -45.6523399353027
5.73, -45.6640968322754
5.745, -45.6765899658203
5.76, -45.687614440918
5.775, -45.6986389160156
5.79, -45.7111320495605
5.805, -45.7324485778809
5.82, -45.7677230834961
5.835, -45.8206405639648
5.85, -45.8904571533203
5.865, -45.9757118225098
5.88, -46.0683135986328
5.895, -46.1631202697754
5.91, -46.2542533874512
5.925, -46.3365631103516
5.94, -46.4107933044434
5.955, -46.4754676818848
5.97, -46.531322479248
5.985, -46.5827674865723
6.0, -46.632007598877
6.015, -46.6819839477539
6.03, -46.7334289550781
6.045, -46.7856101989746
6.06, -46.8392601013184
6.075, -46.8929100036621
6.09, -46.9458274841309
6.105, -46.9972724914551
6.12, -47.0457763671875
6.135, -47.0913429260254
6.15, -47.1339721679688
6.165, -47.1758613586426
6.18, -47.2170181274414
6.195, -47.2596435546875
6.21, -47.3074150085449
6.225, -47.3610649108887
6.24, -47.4220657348633
6.255, -47.487476348877
6.27, -47.5528831481934
6.285, -47.6116790771484
6.3, -47.6601867675781
6.315, -47.6976661682129
6.33, -47.7255935668945
6.345, -47.7491111755371
6.36, -47.7711601257324
6.375, -47.7924728393555
6.39, -47.8137855529785
6.405, -47.8343658447266
6.42, -47.8527374267578
6.435, -47.8703765869141
6.45, -47.8894844055176
6.465, -47.9130020141602
6.48, -47.9424018859863
6.495, -47.9740028381348
6.51, -48.0048713684082
6.525, -48.0305938720703
6.54, -48.046760559082
6.555, -48.0438232421875
6.57, -48.0283889770508
6.585, -48.008544921875
6.6, -47.9909057617188
6.615, -47.9813537597656
6.63, -47.9813537597656
6.645, -47.9842910766602
6.66, -47.9982566833496
6.675, -48.024715423584
6.69, -48.0548477172852
6.705, -48.0820388793945
6.72, -48.0960006713867
6.735, -48.0776290893555
6.75, -48.0430870056152
6.765, -48.0004615783691
6.78, -47.9570999145508
6.795, -47.9166793823242
6.81, -47.8806648254395
6.825, -47.8453903198242
6.84, -47.8049659729004
6.855, -47.7498474121094
6.87, -47.6800270080566
6.885, -47.5977172851563
6.9, -47.5087890625
6.915, -47.4242706298828
6.93, -47.3522453308105
6.945, -47.2963905334473
6.96, -47.256706237793
6.975, -47.2280426025391
6.99, -47.2037887573242
7.005, -47.1765975952148
7.02, -47.1449928283691
7.035, -47.1089820861816
7.05, -47.0722351074219
7.065, -47.0340194702148
7.08, -46.9950675964355
7.095, -46.9495010375977
7.11, -46.8958511352539
7.125, -46.8297080993652
7.14, -46.7525367736816
7.155, -46.6687545776367
7.17, -46.5886459350586
7.185, -46.5195655822754
7.2, -46.4688529968262
7.215, -46.438720703125
7.23, -46.4284324645996
7.245, -46.4284324645996
7.26, -46.4335746765137
7.275, -46.4468040466309
7.29, -46.4637069702148
7.305, -46.4798774719238
7.32, -46.4923706054688
7.335, -46.5026588439941
7.35, -46.5144195556641
7.365, -46.5291175842285
7.38, -46.548225402832
7.395, -46.5702743530273
7.41, -46.5952606201172
7.425, -46.6217193603516
7.44, -46.6445045471191
7.455, -46.6599349975586
7.47, -46.6672859191895
7.485, -46.6636123657227
7.5, -46.6577301025391
7.515, -46.6533203125
7.53, -46.6518516540527
7.545, -46.652587890625
7.56, -46.652587890625
7.575, -46.6547927856445
7.59, -46.6533203125
7.605, -46.6474418640137
7.62, -46.6393585205078
7.635, -46.6305389404297
7.65, -46.6209831237793
7.665, -46.6106948852539
7.68, -46.6004066467285
7.695, -46.5908508300781
7.71, -46.5820350646973
7.725, -46.5783576965332
7.74, -46.5783576965332
7.755, -46.5842399597168
7.77, -46.6011428833008
7.785, -46.6327438354492
7.8, -46.6761054992676
7.815, -46.7297554016113
7.83, -46.7885513305664
7.845, -46.845142364502
7.86, -46.8929100036621
7.875, -46.9252471923828
7.89, -46.9296569824219
7.905, -46.9039344787598
7.92, -46.8701286315918
7.935, -46.8399963378906
7.95, -46.8230934143066
7.965, -46.8216209411621
7.98, -46.8275032043457
7.995, -46.8561630249023
8.01, -46.9061393737793
8.025, -46.9627304077148
8.04, -47.0112380981445
8.055, -47.0237312316895
8.07, -46.9700813293457
8.085, -46.8796844482422
8.1, -46.7635612487793
8.115, -46.6400947570801
8.13, -46.5276489257813
8.145, -46.4416618347168
8.16, -46.3938903808594
8.175, -46.383602142334
8.19, -46.3850708007813
8.205, -46.4137344360352
8.22, -46.4688529968262
8.235, -46.5364685058594
8.25, -46.6055526733398
8.265, -46.6650810241699
8.28, -46.7091789245605
8.295, -46.7371063232422
8.31, -46.7429847717285
8.325, -46.7194671630859
8.34, -46.6761054992676
8.355, -46.6114311218262
8.37, -46.5247077941895
8.385, -46.4203491210938
8.4, -46.3056983947754
8.415, -46.1925163269043
8.43, -46.0888900756836
8.445, -45.9999618530273
8.46, -45.9257354736328
8.475, -45.8632659912109
8.49, -45.8074111938477
8.505, -45.7530250549316
8.52, -45.6979064941406
8.535, -45.6420478820801
8.55, -45.5854606628418
8.565, -45.5288696289063
8.58, -45.4722785949707
8.595, -45.4156875610352
8.61, -45.3591003417969
8.625, -45.3032455444336
8.64, -45.2481231689453
8.655, -45.1966781616211
8.67, -45.1452331542969
8.685, -45.0915832519531
8.7, -45.0335235595703
8.715, -44.9688491821289
8.73, -44.901969909668
8.745, -44.835823059082
8.76, -44.7770309448242
8.775, -44.7321968078613
8.79, -44.7035369873047
8.805, -44.6873664855957
8.82, -44.6770782470703
8.835, -44.6609077453613
8.85, -44.6278381347656
8.865, -44.5741882324219
8.88, -44.4984893798828
8.895, -44.4044151306152
8.91, -44.3007888793945
8.925, -44.1971626281738
8.94, -44.1001510620117
8.955, -44.0126953125
8.97, -43.9347915649414
8.985, -43.8642387390137
9.0, -43.7951545715332
9.015, -43.7260704040527
9.03, -43.655517578125
9.045, -43.5864334106445
9.06, -43.5210227966309
9.075, -43.4651679992676
9.09, -43.4218063354492
9.105, -43.3924102783203
9.12, -43.3777084350586
9.135, -43.3755035400391
9.15, -43.3755035400391
9.165, -43.3806495666504
9.18, -43.3865280151367
9.195, -43.3784446716309
9.21, -43.3600730895996
9.225, -43.3350830078125
9.24, -43.3086242675781
9.255, -43.2880477905273
9.27, -43.2762870788574
9.285, -43.2733497619629
9.3, -43.2733497619629
9.315, -43.2799644470215
9.33, -43.2909889221191
9.345, -43.3027458190918
9.36, -43.3130340576172
9.375, -43.3211212158203
9.39, -43.3299407958984
9.405, -43.336555480957
9.42, -43.3431663513184
9.435, -43.3483123779297
9.45, -43.3505172729492
9.465, -43.3483123779297
9.48, -43.3446388244629
9.495, -43.3416976928711
9.51, -43.336555480957
9.525, -43.3292045593262
9.54, -43.3174438476563
9.555, -43.299072265625
9.57, -43.2748184204102
9.585, -43.2483596801758
9.6, -43.2226371765137
9.615, -43.1998558044434
9.63, -43.1851577758789
9.645, -43.1785430908203
9.66, -43.1785430908203
9.675, -43.1814804077148
9.69, -43.1925048828125
9.705, -43.2086753845215
9.72, -43.2292518615723
9.735, -43.2513008117676
9.75, -43.2718811035156
9.765, -43.2887840270996
9.78, -43.2961311340332
9.795, -43.2858428955078
9.81, -43.2674713134766
9.825, -43.2461547851563
9.84, -43.2270469665527
9.855, -43.2167587280273
9.87, -43.2167587280273
9.885, -43.2204322814941
9.9, -43.2395439147949
9.915, -43.2726135253906
9.93, -43.3152389526367
9.945, -43.3630104064941
9.96, -43.4107818603516
9.975, -43.4556121826172
9.99, -43.492359161377
10.005, -43.5195541381836
10.02, -43.5364570617676
10.035, -43.5474815368652
10.05, -43.5548286437988
10.065, -43.5658531188965
10.08, -43.5856971740723
10.095, -43.6187705993652
10.11, -43.6665420532227
10.125, -43.7275390625
10.14, -43.7966232299805
10.155, -43.8679122924805
10.17, -43.9340553283691
10.185, -43.9921188354492
10.2, -44.0420913696289
10.215, -44.0832481384277
10.23, -44.1199951171875
10.245, -44.1523323059082
10.26, -44.1846694946289
10.275, -44.2192115783691
10.29, -44.2552261352539
10.305, -44.2941741943359
10.32, -44.336067199707
10.335, -44.3831024169922
10.35, -44.4330787658691
10.365, -44.4889335632324
10.38, -44.549934387207
10.395, -44.6153450012207
10.41, -44.6844253540039
10.425, -44.7579193115234
10.44, -44.835090637207
10.455, -44.9159317016602
10.47, -44.9997138977051
10.485, -45.08349609375
10.5, -45.1658096313477
10.515, -45.2459182739258
10.53, -45.3230857849121
10.545, -45.3943748474121
10.56, -45.460521697998
10.575, -45.5200500488281
10.59, -45.5736999511719
10.605, -45.6222076416016
10.62, -45.6699752807617
10.635, -45.7170143127441
10.65, -45.7662544250488
10.665, -45.8191680908203
10.68, -45.8742904663086
10.695, -45.9308776855469
10.71, -45.9867362976074
10.725, -46.0381813049316
10.74, -46.082275390625
10.755, -46.119758605957
10.77, -46.15283203125
10.785, -46.1844329833984
10.8, -46.2175064086914
10.815, -46.2542533874512
10.83, -46.2983474731445
10.845, -46.3490600585938
10.86, -46.4100570678711
10.875, -46.4806137084961
10.89, -46.5577812194824
10.905, -46.6400947570801
10.92, -46.7224044799805
10.935, -46.8010444641113
10.95, -46.8723335266113
10.965, -46.9311294555664
10.98, -46.9789009094238
10.995, -47.0171165466309
11.01, -47.0457763671875
11.025, -47.0656204223633
11.04, -47.0788497924805
11.055, -47.0862007141113
11.07, -47.0898742675781
11.085, -47.0950202941895
11.1, -47.1067771911621
11.115, -47.131031036377
11.13, -47.1714515686035
11.145, -47.2295112609863
11.16, -47.2985954284668
11.175, -47.3691520690918
11.19, -47.4294166564941
11.205, -47.470573425293
11.22, -47.4691009521484
11.235, -47.4264755249023
11.25, -47.3625373840332
11.265, -47.2846336364746
11.28, -47.202320098877
11.295, -47.1207427978516
11.31, -47.0457763671875
11.325, -46.9803695678711
11.34, -46.9230422973633
11.355, -46.8738021850586
11.37, -46.8275032043457
11.385, -46.7819366455078
11.4, -46.7312240600586
11.415, -46.6724319458008
11.43, -46.6033477783203
11.445, -46.5232391357422
11.46, -46.4357795715332
11.475, -46.3468551635742
11.49, -46.2616004943848
11.505, -46.1851692199707
11.52, -46.119758605957
11.535, -46.0668411254883
11.55, -46.0256881713867
11.565, -45.9970245361328
11.58, -45.977180480957
11.595, -45.9632148742676
11.61, -45.9536628723145
11.625, -45.9441070556641
11.64, -45.9294090270996
11.655, -45.9044227600098
11.67, -45.8691444396973
11.685, -45.8265190124512
11.7, -45.7809524536133
11.715, -45.7361221313477
11.73, -45.6979064941406
11.745, -45.6655693054199
11.76, -45.6391105651855
11.775, -45.616325378418
11.79, -45.5942802429199
11.805, -45.5714950561523
11.82, -45.5501823425293
11.835, -45.5303382873535
11.85, -45.5134353637695
11.865, -45.4987373352051
11.88, -45.4833030700684
11.895, -45.4686050415039
11.91, -45.4509658813477
11.925, -45.4303894042969
11.94, -45.406867980957
11.955, -45.3774719238281
11.97, -45.3399887084961
11.985, -45.2936897277832
12.0, -45.2400398254395
12.015, -45.1783027648926
12.03, -45.1136283874512
12.045, -45.049690246582
12.06, -44.9857521057129
12.075, -44.9247512817383
12.09, -44.8652229309082
12.105, -44.8049583435059
12.12, -44.7417526245117
12.135, -44.6741371154785
12.15, -44.6013793945313
12.165, -44.5242118835449
12.18, -44.4441032409668
12.195, -44.3647308349609
12.21, -44.2860908508301
12.225, -44.2133331298828
12.24, -44.1471900939941
12.255, -44.0891304016113
12.27, -44.0384178161621
12.285, -43.9935874938965
12.3, -43.9509620666504
12.315, -43.9061279296875
12.33, -43.8576240539551
12.345, -43.8054428100586
12.36, -43.7495880126953
12.375, -43.6944694519043
12.39, -43.6400833129883
12.405, -43.5908432006836
12.42, -43.546745300293
12.435, -43.5070571899414
12.45, -43.4710464477539
12.465, -43.4401779174805
12.48, -43.4173965454102
12.495, -43.4056358337402
12.51, -43.404167175293
12.525, -43.4056358337402
12.54, -43.4173965454102
12.555, -43.4394454956055
12.57, -43.4673728942871
12.585, -43.496036529541
12.6, -43.5217590332031
12.615, -43.5393943786621
12.63, -43.5504188537598
12.645, -43.5555648803711
12.66, -43.5585060119629
12.675, -43.562915802002
12.69, -43.5739364624023
12.705, -43.5937805175781
12.72, -43.6231803894043
12.735, -43.6606597900391
12.75, -43.7003479003906
12.765, -43.7356224060059
12.78, -43.7620811462402
12.795, -43.7701644897461
12.81, -43.7547340393066
12.825, -43.7304801940918
12.84, -43.7003479003906
12.855, -43.6716842651367
12.87, -43.6459617614746
12.885, -43.6246490478516
12.9, -43.605541229248
12.915, -43.584228515625
12.93, -43.5599746704102
12.945, -43.5283737182617
12.96, -43.492359161377
12.975, -43.4526748657227
12.99, -43.4151916503906
13.005, -43.3835906982422
13.02, -43.3630104064941
13.035, -43.3556632995605
13.05, -43.3549270629883
13.065, -43.3615417480469
13.08, -43.3799133300781
13.095, -43.4093132019043
13.11, -43.4445877075195
13.125, -43.4806022644043
13.14, -43.5144081115723
13.155, -43.5423355102539
13.17, -43.5651206970215
13.185, -43.5827560424805
13.2, -43.5967216491699
13.215, -43.6077461242676
13.23, -43.6070098876953
13.245, -43.5886383056641
13.26, -43.5563011169434
13.275, -43.5114669799805
13.29, -43.4563484191895
13.305, -43.3975524902344
13.32, -43.3409614562988
13.335, -43.2917213439941
13.35, -43.2513008117676
13.365, -43.2204322814941
13.38, -43.1961822509766
13.395, -43.1756019592285
13.41, -43.1542892456055
13.425, -43.1285667419434
13.44, -43.0969657897949
13.455, -43.0572776794434
13.47, -43.0117111206055
13.485, -42.9617347717285
13.5, -42.9110260009766
13.515, -42.8632545471191
13.53, -42.8198928833008
13.545, -42.7816772460938
13.56, -42.7486038208008
13.575, -42.7206764221191
13.59, -42.6978950500488
13.605, -42.6795196533203
13.62, -42.6692314147949
13.635, -42.6677627563477
13.65, -42.6692314147949
13.665, -42.678050994873
13.68, -42.694953918457
13.695, -42.711856842041
13.71, -42.7155342102051
13.725, -42.6890754699707
13.74, -42.6413040161133
13.755, -42.5744247436523
13.77, -42.4994621276855
13.785, -42.4244956970215
13.8, -42.3598213195801
13.815, -42.3098487854004
13.83, -42.2767753601074
13.845, -42.2554626464844
13.86, -42.2400283813477
13.875, -42.2216567993164
13.89, -42.195198059082
13.905, -42.15771484375
13.92, -42.1128845214844
13.935, -42.0636444091797
13.95, -42.0195465087891
13.965, -41.9879455566406
13.98, -41.9710426330566
13.995, -41.9681015014648
14.01, -41.9695701599121
14.025, -41.9805946350098
14.04, -41.9960289001465
14.055, -42.0070533752441
14.07, -41.9974975585938
14.085, -41.9739799499512
14.1, -41.9387054443359
14.115, -41.8982810974121
14.13, -41.8534507751465
14.145, -41.8078842163086
14.16, -41.7601165771484
14.175, -41.7094039916992
14.19, -41.6564903259277
14.205, -41.6021041870117
14.22, -41.5499229431152
14.235, -41.5065612792969
14.25, -41.4742240905762
14.265, -41.4543800354004
14.28, -41.4455604553223
14.295, -41.444091796875
14.31, -41.4418869018555
14.325, -41.4330673217773
14.34, -41.4132232666016
14.355, -41.3801536560059
14.37, -41.3353233337402
14.385, -41.2816696166992
14.4, -41.2236099243164
14.415, -41.1662864685059
14.43, -41.1126365661621
14.445, -41.0648651123047
14.46, -41.0251770019531
14.475, -40.9913711547852
14.49, -40.9634437561035
14.505, -40.9399261474609
14.52, -40.9193458557129
14.535, -40.9024429321289
14.55, -40.8914184570313
14.565, -40.8877449035645
14.58, -40.8884811401367
14.595, -40.8921546936035
14.61, -40.9002380371094
14.625, -40.911262512207
14.64, -40.9193458557129
14.655, -40.9142036437988
14.67, -40.8980331420898
14.685, -40.8752517700195
14.7, -40.8473243713379
14.715, -40.8164558410645
14.73, -40.7826499938965
14.745, -40.7444343566895
14.76, -40.7018051147461
14.775, -40.6555061340332
14.79, -40.6062660217285
14.805, -40.5584945678711
14.82, -40.5143966674805
14.835, -40.4754447937012
14.85, -40.4401702880859
14.865, -40.4056282043457
14.88, -40.3681449890137
14.895, -40.324047088623
14.91, -40.2733383178711
14.925, -40.2189521789551
14.94, -40.1660385131836
14.955, -40.1204719543457
14.97, -40.0859298706055
14.985, -40.067554473877
15.0, -40.0638809204102
15.015, -40.0646171569824
15.03, -40.0756416320801
15.045, -40.0969543457031
15.06, -40.121940612793
15.075, -40.1454582214355
15.09, -40.1645660400391
15.105, -40.1770629882813
15.12, -40.180736541748
15.135, -40.1755905151367
15.15, -40.1689758300781
15.165, -40.1616287231445
15.18, -40.1542778015137
15.195, -40.1454582214355
15.21, -40.1351699829102
15.225, -40.1226768493652
15.24, -40.1087112426758
15.255, -40.0918083190918
15.27, -40.0749053955078
15.285, -40.0594711303711
15.3, -40.0433044433594
15.315, -40.0286026000977
15.33, -40.0139045715332
15.345, -40.0014114379883
15.36, -39.9918594360352
15.375, -39.983772277832
15.39, -39.9756889343262
15.405, -39.9676055908203
15.42, -39.9573173522949
15.435, -39.945556640625
15.45, -39.9308586120605
15.465, -39.9132194519043
15.48, -39.894847869873
15.495, -39.8750038146973
15.51, -39.852954864502
15.525, -39.8264961242676
15.54, -39.7963638305664
15.555, -39.7625579833984
15.57, -39.7265472412109
15.585, -39.6898002624512
15.6, -39.6559906005859
15.615, -39.626594543457
15.63, -39.605281829834
15.645, -39.5935211181641
15.66, -39.5920524597168
15.675, -39.5927886962891
15.69, -39.6016044616699
15.705, -39.6177749633789
15.72, -39.6398239135742
15.735, -39.6662788391113
15.75, -39.6942100524902
15.765, -39.7206649780273
15.78, -39.7463874816895
15.795, -39.769905090332
15.81, -39.7926902770996
15.825, -39.8147392272949
15.84, -39.836784362793
15.855, -39.8603057861328
15.87, -39.8830871582031
15.885, -39.907341003418
