% Measurement ID: 887
% Mode ID: 2
% Date and time: 2018-12-14 06:22:44
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1616163.35
% Quality factor: 3108537.10164
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3465, 91.60553244781474
0.348, 91.59744719696023
0.3495, 91.58862952423073
0.351, 91.57980994415263
0.3525, 91.56951979827863
0.354, 91.55923155975323
0.3555, 91.54747275543193
0.357, 91.53571395111064
0.3585, 91.52395514678933
0.36, 91.51072577667213
0.3615, 91.49749640655493
0.363, 91.48279837799053
0.3645, 91.46736411285383
0.366, 91.45119551849344
0.3675, 91.43355635833723
0.369, 91.41518477630594
0.3705, 91.39607505035383
0.372, 91.37623290252662
0.3735, 91.35491828155493
0.375, 91.33287123870834
0.3765, 91.31008795928933
0.378, 91.28583411407453
0.3795, 91.26011161041244
0.381, 91.23292044830303
0.3825, 91.20425681304913
0.384, 91.17412451934793
0.3855, 91.14252165985083
0.387, 91.10945014190654
0.3885, 91.07564238738993
0.39, 91.03963164520243
0.3915, 91.00215033721904
0.393, 90.96319846343974
0.3945, 90.92424658966043
0.396, 90.88088492584203
0.3975, 90.83678893280013
0.399, 90.78975371551493
0.4005, 90.74124793243384
0.402, 90.69053725433334
0.4035, 90.63835601043684
0.405, 90.58396987152084
0.4065, 90.52738074493384
0.408, 90.46932105255104
0.4095, 90.40758589935282
0.411, 90.34438208770733
0.4125, 90.27823714447004
0.414, 90.20988730621313
0.4155, 90.13859824371313
0.417, 90.06510619354223
0.4185, 89.98940734100323
0.42, 89.91150359344464
0.4215, 89.83066062164283
0.423, 89.74687842559793
0.4245, 89.66015509796124
0.426, 89.57049254608134
0.4275, 89.47715644073463
0.429, 89.38161544036844
0.4305, 89.28239897918684
0.432, 89.18097762298564
0.4335, 89.07588080596904
0.435, 88.96858100128154
0.4365, 88.85686949920634
0.438, 88.74295500946023
0.4395, 88.62463072967513
0.441, 88.50336531829814
0.4425, 88.37769202423073
0.444, 88.24907759857153
0.4455, 88.11752394866923
0.447, 87.98156050872782
0.4485, 87.84339217376693
0.45, 87.70081404876693
0.4515, 87.55309180450423
0.453, 87.40390090179423
0.4545, 87.24882964324934
0.456, 87.09008292388893
0.4575, 86.92766074371313
0.459, 86.76083068084694
0.4605, 86.59032515716532
0.462, 86.41540984344464
0.4635, 86.23682097625714
0.465, 86.05382231903053
0.4665, 85.86641387176493
0.468, 85.67459563446023
0.4695, 85.47763137054423
0.471, 85.27699355316143
0.4725, 85.07121161651594
0.474, 84.86101988983134
0.4755, 84.65450362396223
0.477, 84.43549231719953
0.4785, 84.21207122039773
0.48, 83.98350600433334
0.4815, 83.75053099822973
0.483, 83.51167754363993
0.4845, 83.26841239166244
0.486, 83.02000312042213
0.4875, 82.76645163726783
0.489, 82.50701789092993
0.4905, 82.24317626190162
0.492, 81.97418860626203
0.4935, 81.70005873870834
0.495, 81.42078284454323
0.4965, 81.13562659454323
0.498, 80.84606246185282
0.4995, 80.54988173675514
0.501, 80.24782447051983
0.5025, 79.94061927032453
0.504, 79.62827185821513
0.5055, 79.30930976104713
0.507, 78.98593787384013
0.5085, 78.65595130157453
0.51, 78.32082061004624
0.5115, 77.97980765533424
0.513, 77.63291815948463
0.5145, 77.28015021514872
0.516, 76.92223624420143
0.5175, 76.55770758819563
0.519, 76.18730048370344
0.5205, 75.81174735259992
0.522, 75.42957953643784
0.5235, 75.04226950836164
0.525, 74.64907721710183
0.5265, 74.25147513580303
0.528, 73.84946707916242
0.5295, 73.44304541778544
0.531, 73.03148154449443
0.5325, 72.61550788116433
0.534, 72.19512442779524
0.5355, 71.76959494781474
0.537, 71.33965949249243
0.5385, 70.90531043243382
0.54, 70.46949271392803
0.5415, 70.03441123199443
0.543, 69.60153464508033
0.5445, 69.16939048004133
0.546, 68.73798255157453
0.5475, 68.30877951812724
0.549, 67.88031272125224
0.5505, 67.45404700469953
0.552, 67.02852133941633
0.5535, 66.60446051788313
0.555, 66.18701819610573
0.5565, 65.79309348297103
0.558, 65.39696006011943
0.5595, 65.00965003204323
0.561, 64.63189200592024
0.5625, 64.26442603301983
0.564, 63.90651206207253
0.5655, 63.55888632965063
0.567, 63.221548835754234
0.5685, 62.89376715850813
0.57, 62.57700995635963
0.5715, 62.270540992736635
0.573, 61.97656516265853
0.5745, 61.693617622375335
0.576, 61.42169074249243
0.5775, 61.16078833770733
0.579, 60.91091040801983
0.5805, 60.67278937530493
0.582, 60.445692817687835
0.5835, 60.22888831329323
0.585, 60.02089957427953
0.5865, 59.820997993469035
0.588, 59.62771109771703
0.5895, 59.44323996734603
0.591, 59.26538733673073
0.5925, 59.095614234924135
0.594, 58.93392829132063
0.5955, 58.779593269347934
0.597, 58.631869117736635
0.5985, 58.49296836090063
0.6, 58.358473579406535
0.6015, 58.22839240264873
0.603, 58.102717201232736
0.6045, 57.982188026428034
0.606, 57.86680106353743
0.6075, 57.75509146881083
0.609, 57.64852408599833
0.6105, 57.54637030792213
0.612, 57.44935874176003
0.6135, 57.35602072906473
0.615, 57.26562384796123
0.6165, 57.17743186187723
0.618, 57.09291342926003
0.6195, 57.01059989166243
0.621, 56.931227485656535
0.6225, 56.85479621124243
0.624, 56.781302253722934
0.6255, 56.710013191222934
0.627, 56.64239768218973
0.6285, 56.57625464630103
0.63, 56.51231269073463
0.6315, 56.449843208312835
0.633, 56.388846199035434
0.6345, 56.330050270080335
0.636, 56.27272299957253
0.6375, 56.216868202209234
0.639, 56.16542319488503
0.6405, 56.11324195098853
0.642, 56.062533180236635
0.6435, 56.01329306793193
0.645, 55.96478537750223
0.6465, 55.91775016021703
0.648, 55.872183601379234
0.6495, 55.82661704254133
0.651, 55.783255378722934
0.6525, 55.73989752960183
0.654, 55.69800452423073
0.6555, 55.657583992004234
0.657, 55.61789588165263
0.6585, 55.57894400787333
0.66, 55.54072837066633
0.6615, 55.503245155334234
0.663, 55.46576575469953
0.6645, 55.42975119781473
0.666, 55.39447669219953
0.6675, 55.35919837188703
0.669, 55.324656288146734
0.6705, 55.29158286285383
0.672, 55.25851325225813
0.6735, 55.22543982696513
0.675, 55.193838874816734
0.6765, 55.16223410797103
0.678, 55.13063315582253
0.6795, 55.099764625549135
0.681, 55.069632331847934
0.6825, 55.039500038146734
0.684, 55.010103981017835
0.6855, 54.98070792388893
0.687, 54.95204428863503
0.6885, 54.92411688995343
0.69, 54.89545325469953
0.6915, 54.86826209259013
0.693, 54.84033469390853
0.6945, 54.81313971710183
0.696, 54.78594855499243
0.6975, 54.75948981475813
0.699, 54.73303107452373
0.7005, 54.706576148986635
0.702, 54.68085364532453
0.7035, 54.65513114166243
0.705, 54.629404823303034
0.7065, 54.60441855621313
0.708, 54.57943228912333
0.7095, 54.55444220733623
0.711, 54.52945594024633
0.7125, 54.505202095031535
0.714, 54.480948249816734
0.7155, 54.456698219299135
0.717, 54.432444374084234
0.7185, 54.408926765441734
0.72, 54.385409156799135
0.7215, 54.361891548156535
0.723, 54.338370124816734
0.7245, 54.314852516174135
0.726, 54.291334907531535
0.7275, 54.26855353546123
0.729, 54.24503592681863
0.7305, 54.22225074005103
0.732, 54.19946936798073
0.7335, 54.17668418121313
0.735, 54.153902809142835
0.7365, 54.13112143707253
0.738, 54.10907248687723
0.7395, 54.08628730010963
0.741, 54.064242164611635
0.7425, 54.041456977844035
0.744, 54.01940802764873
0.7455, 53.99736289215063
0.747, 53.975313941955335
0.7485, 53.95326499176003
0.75, 53.93121604156473
0.7515, 53.90916709136943
0.753, 53.88785437774633
0.7545, 53.86580924224833
0.756, 53.844492713928034
0.7575, 53.82244757842993
0.759, 53.80113486480693
0.7605, 53.779085914611635
0.762, 53.75777320098853
0.7635, 53.736460487365534
0.765, 53.715143959045236
0.7665, 53.69383124542213
0.768, 53.671786109924135
0.7695, 53.65046958160383
0.771, 53.62915686798073
0.7725, 53.607844154357736
0.774, 53.58653144073463
0.7755, 53.565218727111635
0.777, 53.54390601348853
0.7785, 53.522593299865534
0.78, 53.50128058624243
0.7815, 53.47996405792213
0.783, 53.458651344299135
0.7845, 53.43733863067603
0.786, 53.416025917053034
0.7875, 53.39471320342993
0.789, 53.37340048980693
0.7905, 53.35282019805883
0.792, 53.33150748443583
0.7935, 53.310194770812835
0.795, 53.28888205718973
0.7965, 53.267569343566734
0.798, 53.24625662994363
0.7995, 53.22494391632063
0.801, 53.20509986114483
0.8025, 53.183787147521734
0.804, 53.16247443389873
0.8055, 53.14116172027563
0.807, 53.119845191955335
0.8085, 53.09853247833233
0.81, 53.077219764709234
0.8115, 53.05590705108623
0.813, 53.03459433746313
0.8145, 53.01328162384013
0.816, 52.99196891021703
0.8175, 52.970656196594035
0.819, 52.94934348297103
0.8205, 52.92802695465063
0.822, 52.90671424102763
0.8235, 52.88540152740453
0.825, 52.864088813781535
0.8265, 52.84277610015853
0.828, 52.821463386535434
0.8295, 52.80015067291243
0.831, 52.77883795928933
0.8325, 52.75752524566633
0.834, 52.73620871734603
0.8355, 52.714896003722934
0.837, 52.69358329009993
0.8385, 52.67227057647683
0.84, 52.65095786285383
0.8415, 52.62964514923073
0.843, 52.608332435607736
0.8445, 52.58701972198463
0.846, 52.56570319366433
0.8475, 52.54365805816633
0.849, 52.52234534454323
0.8505, 52.501028816222934
0.852, 52.47971610259993
0.8535, 52.45840338897683
0.855, 52.43709067535383
0.8565, 52.41577796173073
0.858, 52.394465248107736
0.8595, 52.37315253448463
0.861, 52.351839820861635
0.8625, 52.33052710723853
0.864, 52.30921057891823
0.8655, 52.28863410186743
0.867, 52.26732138824443
0.8685, 52.24600867462133
0.87, 52.22469596099833
0.8715, 52.204115669250335
0.873, 52.18280295562723
0.8745, 52.161490242004234
0.876, 52.14090995025613
0.8775, 52.11959723663313
0.879, 52.09902075958233
0.8805, 52.077708045959234
0.882, 52.05786399078353
0.8835, 52.036551277160434
0.885, 52.01597098541243
0.8865, 51.99465827178933
0.888, 51.97334555816633
0.8895, 51.952769081115534
0.891, 51.93145636749243
0.8925, 51.91087607574443
0.894, 51.88956336212133
0.8955, 51.86898688507063
0.897, 51.847670356750335
0.8985, 51.82709387969953
0.9, 51.80578116607643
0.9015, 51.78520087432843
0.903, 51.763888160705335
0.9045, 51.74331168365453
0.906, 51.721998970031535
0.9075, 51.70141867828353
0.909, 51.680105964660434
0.9105, 51.65952948760963
0.912, 51.638949195861635
0.9135, 51.61763648223853
0.915, 51.597060005187835
0.9165, 51.57574729156473
0.918, 51.555166999816734
0.9195, 51.53385428619363
0.921, 51.51327399444563
0.9225, 51.49269751739483
0.924, 51.471384803771734
0.9255, 51.45080451202373
0.927, 51.42949179840063
0.9285, 51.40891532134993
0.93, 51.38760260772683
0.9315, 51.36702231597883
0.933, 51.34570960235573
0.9345, 51.324396888732736
0.936, 51.30382041168193
0.9375, 51.282503883361635
0.939, 51.26192740631083
0.9405, 51.240614692687835
0.942, 51.21930197906473
0.9435, 51.198721687316734
0.945, 51.17740897369363
0.9465, 51.15609626007063
0.948, 51.13478354644753
0.9495, 51.114207069396734
0.951, 51.09289054107643
0.9525, 51.07157782745343
0.954, 51.050265113830335
0.9555, 51.02968863677953
0.957, 51.008375923156535
0.9585, 50.98705939483623
0.96, 50.96574668121313
0.9615, 50.94517020416243
0.963, 50.92458991241433
0.9645, 50.90327719879133
0.966, 50.88196448516823
0.9675, 50.860651771545236
0.969, 50.84007529449443
0.9705, 50.81876258087133
0.972, 50.79744605255103
0.9735, 50.776133338928034
0.975, 50.75482062530493
0.9765, 50.73350791168193
0.978, 50.71219519805883
0.9795, 50.69088248443583
0.981, 50.669569770812835
0.9825, 50.64825705718973
0.984, 50.62694052886943
0.9855, 50.60636405181863
0.987, 50.58505133819563
0.9885, 50.56373862457253
0.99, 50.54242591094953
0.9915, 50.52111319732643
0.993, 50.49979666900613
0.9945, 50.47848395538313
0.996, 50.45717124176003
0.9975, 50.436594764709234
0.999, 50.41528205108623
1.0005, 50.39396933746313
1.002, 50.372652809142835
1.0035, 50.35134009551983
1.005, 50.330763618469035
1.0065, 50.30945090484603
1.008, 50.288138191222934
1.0095, 50.26755789947493
1.011, 50.24624518585183
1.0125, 50.22493247222883
1.014, 50.20435218048073
1.0155, 50.183039466857736
1.017, 50.16172675323463
1.0185, 50.140414039611635
1.02, 50.11983756256083
1.0215, 50.098524848937835
1.023, 50.07720832061743
1.0245, 50.05589560699443
1.026, 50.03458289337133
1.0275, 50.01400641632063
1.029, 49.99269370269753
1.0305, 49.97137717437723
1.032, 49.950064460754234
1.0335, 49.92875174713113
1.035, 49.908175270080335
1.0365, 49.88686255645733
1.038, 49.865549842834234
1.0395, 49.84423331451393
1.041, 49.82365683746313
1.0425, 49.80234412384013
1.044, 49.78176383209203
1.0455, 49.760451118469035
1.047, 49.73987464141823
1.0485, 49.718561927795236
1.05, 49.69724921417213
1.0515, 49.67593268585183
1.053, 49.65461997222883
1.0545, 49.63330725860573
1.056, 49.611994544982736
1.0575, 49.59068183135963
1.059, 49.569369117736635
1.0605, 49.54805640411353
1.062, 49.526743690490534
1.0635, 49.50543097686743
1.065, 49.48411444854713
1.0665, 49.462801734924135
1.068, 49.44148902130103
1.0695, 49.41944007110573
1.071, 49.398127357482736
1.0725, 49.37681464385963
1.074, 49.355501930236635
1.0755, 49.33345298004133
1.077, 49.31214026641823
1.0785, 49.290827552795236
1.08, 49.26877860259993
1.0815, 49.24746588897683
1.083, 49.225416938781535
1.0845, 49.20410422515853
1.086, 49.182059089660434
1.0875, 49.16001013946513
1.089, 49.13869742584203
1.0905, 49.116648475646734
1.092, 49.09459952545143
1.0935, 49.07328681182843
1.095, 49.05123786163313
1.0965, 49.029188911437835
1.098, 49.00714377593973
1.0995, 48.98509482574443
1.101, 48.963045875549135
1.1025, 48.94099692535383
1.104, 48.91821555328353
1.1055, 48.89616660308813
1.107, 48.874117652892835
1.1085, 48.85207251739483
1.11, 48.82928733062723
1.1115, 48.80723838043193
1.113, 48.78519324493383
1.1145, 48.76240805816633
1.116, 48.74035910797103
1.1175, 48.71757773590063
1.119, 48.695528785705335
1.1205, 48.67274741363503
1.122, 48.64996222686743
1.1235, 48.62791327667213
1.125, 48.605868141174135
1.1265, 48.583082954406535
1.128, 48.56030158233623
1.1295, 48.53751639556863
1.131, 48.51473502349833
1.1325, 48.491953651428034
1.134, 48.469168464660434
1.1355, 48.44638709259013
1.137, 48.42360190582253
1.1385, 48.40082053375223
1.14, 48.37803534698463
1.1415, 48.35525397491433
1.143, 48.332468788146734
1.1445, 48.30968741607643
1.146, 48.28616980743383
1.1475, 48.26338843536353
1.149, 48.24060324859603
1.1505, 48.21708563995343
1.152, 48.19430426788313
1.1535, 48.171519081115534
1.155, 48.148001472472934
1.1565, 48.12522010040263
1.158, 48.101698677062835
1.1595, 48.078181068420236
1.161, 48.05539969634993
1.1625, 48.03188208770733
1.164, 48.00836447906473
1.1655, 47.98484687042213
1.167, 47.96132926177953
1.1685, 47.93854407501203
1.17, 47.91502646636943
1.1715, 47.89150885772683
1.173, 47.867991249084234
1.1745, 47.844473640441734
1.176, 47.820956031799135
1.1775, 47.797438423156535
1.179, 47.773916999816734
1.1805, 47.749666969299135
1.182, 47.726149360656535
1.1835, 47.70263175201393
1.185, 47.679110328674135
1.1865, 47.654860298156535
1.188, 47.63134268951393
1.1895, 47.60782508087133
1.191, 47.583571235656535
1.1925, 47.56005362701393
1.194, 47.535799781799135
1.1955, 47.512282173156535
1.197, 47.48876456451393
1.1985, 47.464510719299135
1.2, 47.440993110656535
1.2015, 47.416739265441734
1.203, 47.393221656799135
1.2045, 47.368967811584234
1.206, 47.34618643951393
1.2075, 47.321932594299135
1.209, 47.298414985656535
1.2105, 47.274161140441734
1.212, 47.250643531799135
1.2135, 47.226389686584234
1.215, 47.202139656066734
1.2165, 47.178622047424135
1.218, 47.154368202209234
1.2195, 47.13011435699443
1.221, 47.10659674835183
1.2225, 47.08234290313703
1.224, 47.05808905792213
1.2255, 47.03457144927953
1.227, 47.01032141876203
1.2285, 46.98606757354713
1.23, 46.96254996490453
1.2315, 46.93829611968973
1.233, 46.91477851104713
1.2345, 46.89052466583233
1.236, 46.86700705718973
1.2375, 46.84275321197493
1.239, 46.81923560333233
1.2405, 46.79571799468973
1.242, 46.77146414947493
1.2435, 46.74794654083233
1.245, 46.72442893218973
1.2465, 46.70017508697493
1.248, 46.67665747833233
1.2495, 46.65313986968973
1.251, 46.62888602447493
1.2525, 46.60536841583233
1.254, 46.58185080718973
1.2555, 46.55833319854713
1.257, 46.53481558990453
1.2585, 46.51129798126203
1.26, 46.48778037261943
1.2615, 46.46426276397683
1.263, 46.440745155334234
1.2645, 46.417227546691734
1.266, 46.393709938049135
1.2675, 46.370924751281535
1.269, 46.34740714263893
1.2705, 46.32388953399633
1.272, 46.30110434722883
1.2735, 46.27759055328353
1.275, 46.25480155181863
1.2765, 46.23128775787333
1.278, 46.208506385803034
1.2795, 46.18498496246313
1.281, 46.162203590392835
1.2825, 46.13942221832254
1.284, 46.116633216857736
1.2855, 46.09385184478744
1.287, 46.071070472717025
1.2885, 46.04902152252173
1.29, 46.02624015045143
1.2915, 46.00345877838113
1.293, 45.98067740631083
1.2945, 45.958628456115534
1.296, 45.93583945465063
1.2975, 45.913058082580335
1.299, 45.89100913238504
1.3005, 45.86896018218974
1.302, 45.846178810119426
1.3035, 45.82412985992413
1.305, 45.80208090972883
1.3065, 45.780039588928034
1.308, 45.757990638732736
1.3095, 45.73594168853744
1.311, 45.713892738342025
1.3125, 45.69184378814673
1.314, 45.66979483795143
1.3155, 45.64848593902563
1.317, 45.626436988830335
1.3185, 45.60512046051004
1.32, 45.58307151031474
1.3215, 45.56176261138893
1.323, 45.54044608306863
1.3245, 45.51839713287333
1.326, 45.49708823394754
1.3275, 45.47577170562724
1.329, 45.45446280670143
1.3305, 45.43314627838113
1.332, 45.41182975006083
1.3335, 45.39125327301004
1.335, 45.36994437408423
1.3365, 45.34862784576393
1.338, 45.32805136871313
1.3395, 45.306734840392835
1.341, 45.285425941467025
1.3425, 45.26484183502173
1.344, 45.24353293609603
1.3455, 45.222956459045236
1.347, 45.20237235259994
1.3485, 45.18106345367413
1.35, 45.16048697662333
1.3515, 45.139170448303034
1.353, 45.11859397125224
1.3545, 45.09801749420143
1.356, 45.07743338775613
1.3575, 45.056124488830335
1.359, 45.035548011779525
1.3605, 45.01496390533423
1.362, 44.99438742828353
1.3635, 44.973810951232736
1.365, 44.953234474181926
1.3665, 44.93339041900613
1.368, 44.912813941955335
1.3695, 44.892969886779525
1.371, 44.87238578033423
1.3725, 44.85180930328353
1.374, 44.831965248107736
1.3755, 44.811388771056926
1.377, 44.79081229400613
1.3785, 44.770235816955335
1.38, 44.74965171051004
1.3815, 44.72907523345923
1.383, 44.70923117828353
1.3845, 44.688654701232736
1.386, 44.668078224181926
1.3875, 44.64750174713113
1.389, 44.62691764068583
1.3905, 44.607081214904525
1.392, 44.58649710845923
1.3935, 44.56592063140853
1.395, 44.545344154357736
1.3965, 44.525500099181926
1.398, 44.50492362213113
1.3995, 44.48433951568583
1.401, 44.46376303863504
1.4025, 44.44391898345923
1.404, 44.42334250640853
1.4055, 44.402766029357736
1.407, 44.382189552306926
1.4085, 44.36160544586163
1.41, 44.341769020080335
1.4115, 44.32118491363504
1.413, 44.30060843658423
1.4145, 44.28003195953353
1.416, 44.259455482482736
1.4175, 44.239611427306926
1.419, 44.21902732086163
1.4205, 44.19845084381083
1.422, 44.17787436676004
1.4235, 44.15729788970923
1.425, 44.13672141265853
1.4265, 44.116877357482736
1.428, 44.09629325103744
1.4295, 44.07571677398663
1.431, 44.05514029693583
1.4325, 44.03456381988504
1.434, 44.01398734283423
1.4355, 43.99340323638893
1.437, 43.97282675933813
1.4385, 43.95225028228744
1.44, 43.93167380523663
1.4415, 43.91108969879133
1.443, 43.890513221740534
1.4445, 43.86993674468974
1.446, 43.84936026763893
1.4475, 43.82877616119363
1.449, 43.808199684142835
1.4505, 43.788355628967025
1.452, 43.76777915191633
1.4535, 43.747202674865534
1.455, 43.72662619781474
1.4565, 43.706042091369426
1.458, 43.68620566558813
1.4595, 43.665621559142835
1.461, 43.645045082092025
1.4625, 43.62446860504133
1.464, 43.603892127990534
1.4655, 43.583308021545236
1.467, 43.562731544494426
1.4685, 43.54215506744363
1.47, 43.522311012267835
1.4715, 43.501734535217025
1.473, 43.48115805816633
1.4745, 43.46057395172103
1.476, 43.439997474670236
1.4775, 43.419420997619426
1.479, 43.39957694244363
1.4805, 43.379000465392835
1.482, 43.358423988342025
1.4835, 43.33783988189673
1.485, 43.31726340484603
1.4865, 43.297419349670236
1.488, 43.276842872619426
1.4895, 43.25626639556863
1.491, 43.23568228912333
1.4925, 43.215845863342025
1.494, 43.19526175689673
1.4955, 43.17468527984603
1.497, 43.154841224670236
1.4985, 43.134264747619426
1.5, 43.11442069244363
1.5015, 43.093844215392835
1.503, 43.074000160217025
1.5045, 43.05342368316633
1.506, 43.033579627990534
1.5075, 43.01300315093974
1.509, 42.99315909576393
1.5105, 42.97257498931863
1.512, 42.95273856353744
1.5135, 42.932154457092025
1.515, 42.91231040191633
1.5165, 42.89247397613504
1.518, 42.87188986968974
1.5195, 42.85204581451393
