% Measurement ID: 270
% Mode ID: 1
% Date and time: 2018-05-30 20:18:00
% Sample ID: 0811
% Measurement type: ringdown
% Frequency [Hz]: 133444.0
% Quality factor: 18248991.61076
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.82, 28.03195801162729
11.835, 28.02828350448609
11.85, 28.02460804367069
11.865, 28.02093353652959
11.88, 28.01725902938849
11.895, 28.013584522247392
11.91, 28.00991001510629
11.925, 28.005500225067188
11.94, 28.00182571792609
11.955, 27.998885540008587
11.97, 27.995946315765387
11.985, 27.99227085494999
12.0, 27.988596347808887
12.015, 27.984921840667788
12.03, 27.98124733352669
12.045, 27.978307155609187
12.06, 27.975367931365987
12.075, 27.97316303634649
12.09, 27.97022285842899
12.105, 27.968017963409487
12.12, 27.965078739166287
12.135, 27.96213856124879
12.15, 27.95919933700569
12.165, 27.95625915908819
12.18, 27.95331993484499
12.195, 27.95037975692759
12.21, 27.94744053268439
12.225, 27.944500354766888
12.24, 27.941561130523688
12.255, 27.94009056472779
12.27, 27.93788566970829
12.285, 27.93641605758669
12.3, 27.934211162567188
12.315, 27.932006267547692
12.33, 27.92833176040659
12.345, 27.924657253265387
12.36, 27.92024746322639
12.375, 27.91583767318729
12.39, 27.910693553924588
12.405, 27.90628376388559
12.42, 27.90187397384649
12.435, 27.89672985458379
12.45, 27.89305534744269
12.465, 27.88937988662729
12.48, 27.88497105026249
12.495, 27.88129558944709
12.51, 27.87688579940799
12.525, 27.87247696304329
12.54, 27.86806717300419
12.555, 27.863657382965087
12.57, 27.859982875823988
12.585, 27.85630836868289
12.6, 27.852632907867488
12.615, 27.84895840072639
12.63, 27.84528389358529
12.645, 27.84234466934209
12.66, 27.839404491424588
12.675, 27.83719959640509
12.69, 27.83572998428349
12.705, 27.83352508926399
12.72, 27.832789806365987
12.735, 27.83132019424439
12.75, 27.83058491134649
12.765, 27.829850582122887
12.78, 27.82838001632699
12.795, 27.826176074981788
12.81, 27.82397117996219
12.825, 27.82176628494269
12.84, 27.81809177780159
12.855, 27.81441631698609
12.87, 27.810007480621387
12.885, 27.80559769058229
12.9, 27.80118790054329
12.915, 27.79604282760629
12.93, 27.79089870834359
12.945, 27.78722420120249
12.96, 27.78354969406129
12.975, 27.78060951614389
12.99, 27.77767029190069
13.005, 27.77473011398319
13.02, 27.77326050186159
13.035, 27.77105560684209
13.05, 27.768115428924588
13.065, 27.76591053390509
13.08, 27.76223602676399
13.095, 27.758561519622887
13.11, 27.754887012481788
13.125, 27.75047722244269
13.14, 27.74606743240359
13.155, 27.74239292526249
13.17, 27.73945274734499
13.185, 27.73724880599979
13.2, 27.735043910980288
13.215, 27.73210373306279
13.23, 27.72989883804329
13.245, 27.72695961380009
13.26, 27.72401943588259
13.275, 27.721079257965087
13.29, 27.718140033721987
13.305, 27.71373024368289
13.32, 27.71005573654179
13.335, 27.705645946502692
13.35, 27.70197143936159
13.365, 27.69903126144419
13.38, 27.69609203720099
13.395, 27.693887142181488
13.41, 27.692417530059892
13.425, 27.69021263504029
13.44, 27.68874206924439
13.455, 27.68653812789919
13.47, 27.684333232879688
13.485, 27.68139305496219
13.5, 27.67624893569949
13.515, 27.67110386276249
13.53, 27.66522446060189
13.545, 27.65934505844119
13.56, 27.653465656280588
13.575, 27.64832058334359
13.59, 27.643176464080888
13.605, 27.63876667404179
13.62, 27.633622554779087
13.635, 27.62994804763799
13.65, 27.62700786972049
13.665, 27.623333362579388
13.68, 27.61965885543829
13.695, 27.615983394622887
13.71, 27.612308887481788
13.725, 27.60863438034059
13.74, 27.60569515609749
13.755, 27.602754978179988
13.77, 27.59908047103889
13.785, 27.59687557601929
13.8, 27.59467068099979
13.815, 27.592465785980288
13.83, 27.589526561737088
13.845, 27.58732166671759
13.86, 27.58364620590219
13.875, 27.58070698165899
13.89, 27.57703247451789
13.905, 27.572622684478787
13.92, 27.56821289443979
13.935, 27.56453838729859
13.95, 27.562333492279087
13.965, 27.56086388015749
13.98, 27.55865898513799
13.995, 27.55718841934209
14.01, 27.55498447799689
14.025, 27.552044300079388
14.04, 27.549839405059892
14.055, 27.54616489791879
14.07, 27.54322472000129
14.085, 27.539550212860192
14.1, 27.53587570571909
14.115, 27.531465915679988
14.13, 27.528526691436788
14.145, 27.524851230621387
14.16, 27.521912006378187
14.175, 27.518237499237088
14.19, 27.51456299209599
14.205, 27.510887531280588
14.22, 27.506478694915792
14.235, 27.50206890487679
14.25, 27.49692383193979
14.265, 27.49251404190069
14.28, 27.488105205535987
14.295, 27.48442974472049
14.31, 27.480755237579388
14.325, 27.478550342559892
14.34, 27.477816013336188
14.355, 27.47708073043829
14.37, 27.47634544754029
14.385, 27.47561111831669
14.4, 27.47414150619509
14.415, 27.47340622329719
14.43, 27.47193661117559
14.445, 27.46899643325809
14.46, 27.46679153823859
14.475, 27.46385231399539
14.49, 27.46164741897589
14.505, 27.45870724105839
14.52, 27.455768016815192
14.535, 27.45209255599979
14.55, 27.447683719635087
14.565, 27.44253864669809
14.58, 27.43665924453739
14.595, 27.43077984237679
14.61, 27.42563572311409
14.625, 27.42049065017709
14.64, 27.41608086013799
14.655, 27.41240635299689
14.67, 27.40946712875369
14.685, 27.406526950836188
14.7, 27.40432205581669
14.715, 27.40285244369509
14.73, 27.40138187789919
14.745, 27.399912265777587
14.76, 27.39844265365609
14.775, 27.39550247573859
14.79, 27.39256325149539
14.805, 27.39035835647589
14.82, 27.385948566436788
14.835, 27.38080444717409
14.85, 27.376394657135087
14.865, 27.37198486709599
14.88, 27.36831035995489
14.895, 27.36537018203739
14.91, 27.362430957794288
14.925, 27.36096039199839
14.94, 27.36022606277469
14.955, 27.35802116775519
14.97, 27.355816272735687
14.985, 27.35361137771609
15.0, 27.350672153472992
15.015, 27.34699669265749
15.03, 27.34332218551639
15.045, 27.33891239547739
15.06, 27.335237888336188
15.075, 27.33156338119509
15.09, 27.328623203277587
15.105, 27.324948696136488
15.12, 27.322009471893388
15.135, 27.31980457687379
15.15, 27.31833496475229
15.165, 27.31686439895639
15.18, 27.314659503936788
15.195, 27.313189891815192
15.21, 27.31098499679569
15.225, 27.30878010177619
15.24, 27.30584087753299
15.255, 27.30363598251349
15.27, 27.299961475372392
15.285, 27.29628601455689
15.3, 27.292611507415792
15.315, 27.28820171737679
15.33, 27.28379288101199
15.345, 27.279383090972992
15.36, 27.27570858383179
15.375, 27.27056351089479
15.39, 27.26541939163209
15.405, 27.261009601593088
15.42, 27.25733509445199
15.435, 27.25292530441289
15.45, 27.24851551437379
15.465, 27.244105724334787
15.48, 27.240431217193688
15.495, 27.23602142715459
15.51, 27.231611637115492
15.525, 27.22793712997439
15.54, 27.22499790573129
15.555, 27.22205772781379
15.57, 27.219852832794288
15.585, 27.21764793777469
15.6, 27.21544304275519
15.615, 27.213973430633587
15.63, 27.21250381851199
15.645, 27.211034206390387
15.66, 27.20956364059449
15.675, 27.20735874557499
15.69, 27.20515385055549
15.705, 27.20221462631229
15.72, 27.19927444839479
15.735, 27.19633522415169
15.75, 27.193395046234187
15.765, 27.18898525619509
15.78, 27.18384113693239
