% Measurement ID: 304
% Mode ID: 1
% Date and time: 2018-05-16 00:31:58
% Sample ID: 0914
% Measurement type: ringdown
% Frequency [Hz]: 132759.1
% Quality factor: 15717709.4897
% Temperature [K]: 293.0
% Pressure [mBar]: 5.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.804, 20.646581558227577
0.816, 20.646581558227577
0.828, 20.64584627532958
0.84, 20.64584627532958
0.852, 20.64584627532958
0.864, 20.64584627532958
0.876, 20.646581558227577
0.888, 20.647315887451178
0.9, 20.647315887451178
0.912, 20.648051170349078
0.924, 20.648051170349078
0.936, 20.649520782470677
0.948, 20.649520782470677
0.96, 20.65025606536868
0.972, 20.65025606536868
0.984, 20.65099134826658
0.996, 20.65099134826658
1.008, 20.65099134826658
1.02, 20.65099134826658
1.032, 20.65099134826658
1.044, 20.65099134826658
1.056, 20.65099134826658
1.068, 20.65099134826658
1.08, 20.65099134826658
1.092, 20.65172567749028
1.104, 20.65246096038818
1.116, 20.653196243286178
1.128, 20.653196243286178
1.14, 20.65393057250978
1.152, 20.65393057250978
1.164, 20.65466585540768
1.176, 20.65540018463138
1.188, 20.656870750427277
1.2, 20.658340362548877
1.212, 20.659075645446777
1.224, 20.659809974670377
1.236, 20.66201486968998
1.248, 20.66495504760738
1.26, 20.668629554748577
1.272, 20.67377367401128
1.284, 20.681857971191377
1.296, 20.692147163391077
1.308, 20.70317163848878
1.32, 20.71713533782958
1.332, 20.732568649291977
1.344, 20.749472526550278
1.356, 20.764905838012677
1.368, 20.780340103149378
1.38, 20.795038131713877
1.392, 20.80753221893308
1.404, 20.81855669403078
1.416, 20.82664099121098
1.428, 20.833255676269577
1.44, 20.83839979553218
1.452, 20.841339973449678
1.464, 20.842809585571278
1.476, 20.845014480590777
1.488, 20.845748809814477
1.5, 20.846484092712377
1.512, 20.84721937561038
1.524, 20.84721937561038
1.536, 20.847953704833976
1.548, 20.847953704833976
1.56, 20.847953704833976
1.572, 20.847953704833976
1.584, 20.847953704833976
1.596, 20.847953704833976
1.608, 20.84868898773198
1.62, 20.84942427062988
1.632, 20.84942427062988
1.644, 20.84942427062988
1.656, 20.84868898773198
1.668, 20.84942427062988
1.68, 20.84942427062988
1.692, 20.84942427062988
1.704, 20.84942427062988
1.716, 20.85015859985348
1.728, 20.85015859985348
1.74, 20.85089388275148
1.752, 20.85089388275148
1.764, 20.85089388275148
1.776, 20.85089388275148
1.788, 20.85089388275148
1.8, 20.851629165649378
1.812, 20.851629165649378
1.824, 20.851629165649378
1.836, 20.852363494873078
1.848, 20.852363494873078
1.86, 20.852363494873078
1.872, 20.853098777770978
1.884, 20.853098777770978
1.896, 20.853098777770978
1.908, 20.853833106994678
1.92, 20.853833106994678
1.932, 20.853833106994678
1.944, 20.853833106994678
1.956, 20.853833106994678
1.968, 20.853833106994678
1.98, 20.853833106994678
1.992, 20.854568389892577
2.004, 20.855303672790477
2.016, 20.856038002014177
2.028, 20.856773284912077
2.04, 20.85750856781008
2.052, 20.85824289703368
2.064, 20.85897817993168
2.076, 20.85897817993168
2.088, 20.85971346282958
2.1, 20.86044779205318
2.112, 20.861183074951178
2.124, 20.86191740417478
2.136, 20.86191740417478
2.148, 20.86191740417478
2.16, 20.862652687072778
2.172, 20.863387969970677
2.184, 20.864122299194378
2.196, 20.864857582092277
2.208, 20.864857582092277
2.22, 20.864857582092277
2.232, 20.86559286499028
2.244, 20.86559286499028
2.256, 20.86559286499028
2.268, 20.86559286499028
2.28, 20.86559286499028
2.292, 20.86559286499028
2.304, 20.86559286499028
2.316, 20.864857582092277
2.328, 20.864857582092277
2.34, 20.864857582092277
2.352, 20.86559286499028
2.364, 20.86559286499028
2.376, 20.86559286499028
2.388, 20.86559286499028
2.4, 20.86559286499028
2.412, 20.86559286499028
2.424, 20.86559286499028
2.436, 20.86559286499028
2.448, 20.86559286499028
2.46, 20.86559286499028
2.472, 20.866327194213877
2.484, 20.866327194213877
2.496, 20.867062477111777
2.508, 20.867062477111777
2.52, 20.867062477111777
2.532, 20.866327194213877
2.544, 20.866327194213877
2.556, 20.866327194213877
2.568, 20.866327194213877
2.58, 20.866327194213877
2.592, 20.866327194213877
2.604, 20.86559286499028
2.616, 20.864122299194378
2.628, 20.864122299194378
2.64, 20.863387969970677
2.652, 20.863387969970677
2.664, 20.863387969970677
2.676, 20.863387969970677
2.688, 20.864122299194378
2.7, 20.864857582092277
2.712, 20.864857582092277
2.724, 20.86559286499028
2.736, 20.86559286499028
2.748, 20.86559286499028
2.76, 20.86559286499028
2.772, 20.86559286499028
2.784, 20.86559286499028
2.796, 20.86559286499028
2.808, 20.866327194213877
2.82, 20.867062477111777
2.832, 20.86853208923338
2.844, 20.86926737213138
2.856, 20.87000170135498
2.868, 20.871472267150878
2.88, 20.87220659637448
2.892, 20.872941879272478
2.904, 20.873677162170377
2.916, 20.874411491394078
2.928, 20.875146774291977
2.94, 20.87588205718998
2.952, 20.87588205718998
2.964, 20.87588205718998
2.976, 20.87588205718998
2.988, 20.87588205718998
3.0, 20.875146774291977
3.012, 20.875146774291977
3.024, 20.875146774291977
3.036, 20.87588205718998
3.048, 20.87588205718998
3.06, 20.87588205718998
3.072, 20.87588205718998
3.084, 20.875146774291977
3.096, 20.875146774291977
3.108, 20.874411491394078
3.12, 20.872941879272478
3.132, 20.872941879272478
3.144, 20.873677162170377
3.156, 20.873677162170377
3.168, 20.874411491394078
3.18, 20.874411491394078
3.192, 20.874411491394078
3.204, 20.874411491394078
3.216, 20.874411491394078
3.228, 20.874411491394078
3.24, 20.874411491394078
3.252, 20.874411491394078
3.264, 20.874411491394078
3.276, 20.875146774291977
3.288, 20.87588205718998
3.3, 20.876616386413577
3.312, 20.876616386413577
3.324, 20.877351669311476
3.336, 20.877351669311476
3.348, 20.877351669311476
3.36, 20.877351669311476
3.372, 20.877351669311476
3.384, 20.877351669311476
3.396, 20.877351669311476
3.408, 20.877351669311476
3.42, 20.877351669311476
3.432, 20.877351669311476
3.444, 20.877351669311476
3.456, 20.877351669311476
3.468, 20.877351669311476
3.48, 20.877351669311476
3.492, 20.877351669311476
3.504, 20.877351669311476
3.516, 20.877351669311476
3.528, 20.877351669311476
3.54, 20.877351669311476
3.552, 20.877351669311476
3.564, 20.877351669311476
3.576, 20.877351669311476
3.588, 20.877351669311476
3.6, 20.877351669311476
3.612, 20.877351669311476
3.624, 20.877351669311476
3.636, 20.878085998535177
3.648, 20.87882128143308
3.66, 20.87955656433108
3.672, 20.87955656433108
3.684, 20.88029089355468
3.696, 20.88029089355468
3.708, 20.87955656433108
3.72, 20.87955656433108
3.732, 20.87955656433108
3.744, 20.87955656433108
3.756, 20.88029089355468
3.768, 20.88029089355468
3.78, 20.88029089355468
3.792, 20.88029089355468
3.804, 20.881761459350578
3.816, 20.881761459350578
3.828, 20.88249578857418
3.84, 20.88249578857418
3.852, 20.883231071472178
3.864, 20.883231071472178
3.876, 20.883231071472178
3.888, 20.883231071472178
3.9, 20.883966354370077
3.912, 20.884700683593778
3.924, 20.884700683593778
3.936, 20.884700683593778
3.948, 20.885435966491677
3.96, 20.885435966491677
3.972, 20.885435966491677
3.984, 20.884700683593778
3.996, 20.884700683593778
4.008, 20.884700683593778
4.02, 20.884700683593778
4.032, 20.884700683593778
4.044, 20.884700683593778
4.056, 20.885435966491677
4.068, 20.885435966491677
4.08, 20.886170295715377
4.092, 20.886170295715377
4.104, 20.886170295715377
4.116, 20.886170295715377
4.128, 20.886905578613277
4.14, 20.886905578613277
4.152, 20.88764086151128
4.164, 20.88764086151128
4.176, 20.88764086151128
4.188, 20.886905578613277
4.2, 20.886905578613277
4.212, 20.886905578613277
4.224, 20.886905578613277
4.236, 20.88764086151128
4.248, 20.888375190734877
4.26, 20.888375190734877
4.272, 20.88911047363278
4.284, 20.88911047363278
4.296, 20.88911047363278
4.308, 20.88911047363278
4.32, 20.88911047363278
4.332, 20.88911047363278
4.344, 20.888375190734877
4.356, 20.888375190734877
4.368, 20.88764086151128
4.38, 20.886905578613277
4.392, 20.88764086151128
4.404, 20.88764086151128
4.416, 20.88764086151128
4.428, 20.88764086151128
4.44, 20.88764086151128
4.452, 20.886905578613277
4.464, 20.886905578613277
4.476, 20.886170295715377
4.488, 20.885435966491677
4.5, 20.884700683593778
4.512, 20.885435966491677
4.524, 20.885435966491677
4.536, 20.886170295715377
4.548, 20.886170295715377
4.56, 20.886170295715377
4.572, 20.88764086151128
4.584, 20.888375190734877
4.596, 20.88911047363278
4.608, 20.88984575653078
4.62, 20.88984575653078
4.632, 20.89058008575438
4.644, 20.89131536865238
4.656, 20.89131536865238
4.668, 20.892050651550278
4.68, 20.89131536865238
4.692, 20.89131536865238
4.704, 20.89131536865238
4.716, 20.89131536865238
4.728, 20.892050651550278
4.74, 20.892050651550278
4.752, 20.892050651550278
4.764, 20.892050651550278
4.776, 20.892050651550278
4.788, 20.892050651550278
4.8, 20.892050651550278
4.812, 20.892050651550278
4.824, 20.892050651550278
4.836, 20.892050651550278
4.848, 20.892050651550278
4.86, 20.892050651550278
4.872, 20.892050651550278
4.884, 20.892050651550278
4.896, 20.892050651550278
4.908, 20.892050651550278
4.92, 20.892050651550278
4.932, 20.892050651550278
4.944, 20.892050651550278
4.956, 20.893520263671878
4.968, 20.89425459289548
4.98, 20.89425459289548
4.992, 20.894989875793478
5.004, 20.895725158691377
5.016, 20.896459487915077
5.028, 20.896459487915077
5.04, 20.897194770812977
5.052, 20.897194770812977
5.064, 20.89793005371098
5.076, 20.89793005371098
5.088, 20.89793005371098
5.1, 20.89793005371098
5.112, 20.897194770812977
5.124, 20.897194770812977
5.136, 20.896459487915077
5.148, 20.895725158691377
5.16, 20.895725158691377
5.172, 20.895725158691377
5.184, 20.895725158691377
5.196, 20.895725158691377
5.208, 20.895725158691377
5.22, 20.895725158691377
5.232, 20.895725158691377
5.244, 20.895725158691377
5.256, 20.895725158691377
5.268, 20.895725158691377
5.28, 20.895725158691377
5.292, 20.895725158691377
5.304, 20.895725158691377
5.316, 20.895725158691377
5.328, 20.895725158691377
5.34, 20.895725158691377
5.352, 20.895725158691377
5.364, 20.895725158691377
5.376, 20.895725158691377
5.388, 20.895725158691377
5.4, 20.895725158691377
5.412, 20.896459487915077
5.424, 20.896459487915077
5.436, 20.897194770812977
5.448, 20.89793005371098
5.46, 20.89793005371098
5.472, 20.89793005371098
5.484, 20.89793005371098
5.496, 20.898664382934577
5.508, 20.89939966583248
5.52, 20.89939966583248
5.532, 20.89939966583248
5.544, 20.90013494873048
5.556, 20.90013494873048
5.568, 20.90086927795408
5.58, 20.90086927795408
5.592, 20.90160456085208
5.604, 20.90233889007568
5.616, 20.90233889007568
5.628, 20.903074172973678
5.64, 20.903809455871578
5.652, 20.903809455871578
5.664, 20.903809455871578
5.676, 20.903809455871578
5.688, 20.903809455871578
5.7, 20.903809455871578
5.712, 20.903809455871578
5.724, 20.903809455871578
5.736, 20.903809455871578
5.748, 20.903809455871578
5.76, 20.903809455871578
5.772, 20.903809455871578
5.784, 20.903809455871578
5.796, 20.903809455871578
5.808, 20.903809455871578
5.82, 20.90454378509518
5.832, 20.905279067993177
5.844, 20.906014350891077
5.856, 20.906014350891077
5.868, 20.906748680114777
5.88, 20.907483963012677
5.892, 20.90821924591068
5.904, 20.90821924591068
5.916, 20.908953575134277
5.928, 20.908953575134277
5.94, 20.90968885803218
5.952, 20.90968885803218
5.964, 20.90968885803218
5.976, 20.90968885803218
5.988, 20.90968885803218
6.0, 20.90968885803218
6.012, 20.90968885803218
6.024, 20.90968885803218
6.036, 20.90968885803218
6.048, 20.91042318725588
6.06, 20.91042318725588
6.072, 20.91042318725588
6.084, 20.90968885803218
6.096, 20.90968885803218
6.108, 20.90968885803218
6.12, 20.90968885803218
6.132, 20.90968885803218
6.144, 20.90968885803218
6.156, 20.908953575134277
6.168, 20.908953575134277
6.18, 20.908953575134277
6.192, 20.90968885803218
6.204, 20.908953575134277
6.216, 20.908953575134277
6.228, 20.90821924591068
6.24, 20.907483963012677
6.252, 20.90821924591068
6.264, 20.908953575134277
6.276, 20.90821924591068
6.288, 20.90821924591068
6.3, 20.90821924591068
6.312, 20.907483963012677
6.324, 20.907483963012677
6.336, 20.907483963012677
6.348, 20.907483963012677
6.36, 20.907483963012677
6.372, 20.907483963012677
6.384, 20.907483963012677
6.396, 20.907483963012677
6.408, 20.90821924591068
6.42, 20.908953575134277
6.432, 20.908953575134277
6.444, 20.90968885803218
6.456, 20.90968885803218
6.468, 20.91042318725588
6.48, 20.91115847015378
6.492, 20.91115847015378
6.504, 20.91189375305178
6.516, 20.91189375305178
6.528, 20.91262808227538
6.54, 20.91262808227538
6.552, 20.91262808227538
6.564, 20.91262808227538
6.576, 20.91262808227538
6.588, 20.91262808227538
6.6, 20.91262808227538
6.612, 20.91262808227538
6.624, 20.91262808227538
6.636, 20.91262808227538
6.648, 20.91262808227538
6.66, 20.91262808227538
6.672, 20.91189375305178
6.684, 20.91189375305178
6.696, 20.91115847015378
6.708, 20.91115847015378
6.72, 20.91042318725588
6.732, 20.90968885803218
6.744, 20.90968885803218
6.756, 20.908953575134277
6.768, 20.90821924591068
6.78, 20.90821924591068
6.792, 20.907483963012677
6.804, 20.907483963012677
6.816, 20.907483963012677
6.828, 20.907483963012677
6.84, 20.907483963012677
6.852, 20.907483963012677
6.864, 20.907483963012677
6.876, 20.907483963012677
6.888, 20.907483963012677
6.9, 20.907483963012677
6.912, 20.907483963012677
6.924, 20.907483963012677
6.936, 20.907483963012677
6.948, 20.907483963012677
6.96, 20.907483963012677
6.972, 20.90821924591068
6.984, 20.908953575134277
6.996, 20.908953575134277
7.008, 20.90968885803218
7.02, 20.90968885803218
7.032, 20.90968885803218
7.044, 20.90968885803218
7.056, 20.90968885803218
7.068, 20.90968885803218
7.08, 20.90968885803218
7.092, 20.90968885803218
7.104, 20.90968885803218
7.116, 20.90968885803218
7.128, 20.90968885803218
7.14, 20.908953575134277
7.152, 20.90821924591068
7.164, 20.90821924591068
7.176, 20.907483963012677
7.188, 20.907483963012677
7.2, 20.907483963012677
7.212, 20.907483963012677
7.224, 20.907483963012677
7.236, 20.907483963012677
7.248, 20.907483963012677
7.26, 20.907483963012677
7.272, 20.907483963012677
7.284, 20.907483963012677
7.296, 20.907483963012677
7.308, 20.907483963012677
7.32, 20.907483963012677
7.332, 20.907483963012677
7.344, 20.907483963012677
7.356, 20.907483963012677
7.368, 20.907483963012677
7.38, 20.907483963012677
7.392, 20.907483963012677
7.404, 20.907483963012677
7.416, 20.90821924591068
7.428, 20.908953575134277
7.44, 20.908953575134277
7.452, 20.90968885803218
7.464, 20.90968885803218
7.476, 20.90968885803218
7.488, 20.90968885803218
7.5, 20.90968885803218
7.512, 20.91042318725588
7.524, 20.91042318725588
7.536, 20.91042318725588
7.548, 20.90968885803218
7.56, 20.908953575134277
7.572, 20.90821924591068
7.584, 20.90821924591068
7.596, 20.907483963012677
7.608, 20.907483963012677
7.62, 20.906014350891077
7.632, 20.905279067993177
7.644, 20.905279067993177
7.656, 20.90454378509518
7.668, 20.90454378509518
7.68, 20.90454378509518
7.692, 20.90454378509518
7.704, 20.90454378509518
7.716, 20.90454378509518
7.728, 20.905279067993177
7.74, 20.905279067993177
7.752, 20.905279067993177
7.764, 20.906014350891077
7.776, 20.906748680114777
7.788, 20.907483963012677
7.8, 20.90821924591068
7.812, 20.908953575134277
7.824, 20.90968885803218
7.836, 20.91115847015378
7.848, 20.91115847015378
7.86, 20.91189375305178
7.872, 20.91189375305178
7.884, 20.91189375305178
7.896, 20.91189375305178
7.908, 20.91115847015378
7.92, 20.91115847015378
7.932, 20.91042318725588
7.944, 20.91115847015378
7.956, 20.91115847015378
7.968, 20.91115847015378
7.98, 20.91115847015378
7.992, 20.91042318725588
8.004, 20.91042318725588
8.016, 20.91042318725588
8.028, 20.91042318725588
8.04, 20.91042318725588
8.052, 20.91042318725588
8.064, 20.91115847015378
8.076, 20.91042318725588
8.088, 20.91042318725588
8.1, 20.91042318725588
8.112, 20.91042318725588
8.124, 20.91115847015378
8.136, 20.91115847015378
8.148, 20.91115847015378
8.16, 20.91115847015378
8.172, 20.90968885803218
8.184, 20.908953575134277
8.196, 20.90821924591068
8.208, 20.907483963012677
8.22, 20.907483963012677
8.232, 20.907483963012677
8.244, 20.906748680114777
8.256, 20.906014350891077
8.268, 20.905279067993177
8.28, 20.905279067993177
8.292, 20.90454378509518
8.304, 20.90454378509518
8.316, 20.90454378509518
8.328, 20.90454378509518
8.34, 20.90454378509518
8.352, 20.90454378509518
8.364, 20.90454378509518
8.376, 20.90454378509518
8.388, 20.90454378509518
8.4, 20.90454378509518
8.412, 20.90454378509518
8.424, 20.903809455871578
8.436, 20.903074172973678
8.448, 20.90233889007568
8.46, 20.90160456085208
8.472, 20.90086927795408
8.484, 20.90013494873048
8.496, 20.898664382934577
8.508, 20.897194770812977
8.52, 20.896459487915077
8.532, 20.896459487915077
8.544, 20.895725158691377
8.556, 20.895725158691377
8.568, 20.897194770812977
8.58, 20.898664382934577
8.592, 20.89939966583248
8.604, 20.90086927795408
8.616, 20.90160456085208
8.628, 20.903074172973678
8.64, 20.90454378509518
8.652, 20.906014350891077
8.664, 20.907483963012677
8.676, 20.90821924591068
8.688, 20.90968885803218
8.7, 20.91042318725588
8.712, 20.91115847015378
8.724, 20.91189375305178
8.736, 20.91189375305178
8.748, 20.91262808227538
8.76, 20.91189375305178
8.772, 20.91189375305178
8.784, 20.91189375305178
8.796, 20.91189375305178
8.808, 20.91189375305178
8.82, 20.91189375305178
8.832, 20.91115847015378
8.844, 20.91042318725588
8.856, 20.91042318725588
8.868, 20.91042318725588
8.88, 20.90968885803218
8.892, 20.908953575134277
8.904, 20.907483963012677
8.916, 20.906748680114777
8.928, 20.905279067993177
8.94, 20.903809455871578
8.952, 20.903074172973678
8.964, 20.90160456085208
8.976, 20.90086927795408
8.988, 20.89939966583248
9.0, 20.89793005371098
9.012, 20.897194770812977
9.024, 20.89793005371098
9.036, 20.898664382934577
9.048, 20.90013494873048
9.06, 20.90160456085208
9.072, 20.903809455871578
9.084, 20.905279067993177
9.096, 20.906748680114777
9.108, 20.907483963012677
9.12, 20.90821924591068
9.132, 20.908953575134277
9.144, 20.908953575134277
9.156, 20.908953575134277
9.168, 20.90968885803218
9.18, 20.908953575134277
9.192, 20.90821924591068
9.204, 20.90821924591068
9.216, 20.907483963012677
9.228, 20.906748680114777
9.24, 20.906014350891077
9.252, 20.905279067993177
9.264, 20.90454378509518
9.276, 20.90454378509518
9.288, 20.90454378509518
9.3, 20.90454378509518
9.312, 20.903809455871578
9.324, 20.903074172973678
9.336, 20.90233889007568
9.348, 20.90160456085208
9.36, 20.90160456085208
9.372, 20.90086927795408
9.384, 20.90013494873048
9.396, 20.90086927795408
9.408, 20.90086927795408
9.42, 20.90233889007568
9.432, 20.90233889007568
9.444, 20.903074172973678
9.456, 20.903074172973678
9.468, 20.903074172973678
9.48, 20.903074172973678
9.492, 20.90233889007568
9.504, 20.90160456085208
9.516, 20.90160456085208
9.528, 20.90086927795408
9.54, 20.90013494873048
9.552, 20.89939966583248
9.564, 20.898664382934577
9.576, 20.89793005371098
9.588, 20.897194770812977
9.6, 20.896459487915077
9.612, 20.895725158691377
9.624, 20.895725158691377
9.636, 20.895725158691377
9.648, 20.895725158691377
9.66, 20.894989875793478
9.672, 20.89425459289548
9.684, 20.893520263671878
9.696, 20.893520263671878
9.708, 20.89278498077388
9.72, 20.892050651550278
9.732, 20.892050651550278
9.744, 20.892050651550278
9.756, 20.892050651550278
9.768, 20.892050651550278
9.78, 20.892050651550278
9.792, 20.892050651550278
9.804, 20.892050651550278
9.816, 20.89131536865238
9.828, 20.89058008575438
9.84, 20.89058008575438
9.852, 20.88911047363278
9.864, 20.888375190734877
9.876, 20.886905578613277
9.888, 20.885435966491677
9.9, 20.885435966491677
9.912, 20.884700683593778
9.924, 20.883966354370077
9.936, 20.883966354370077
9.948, 20.883966354370077
9.96, 20.883966354370077
9.972, 20.883966354370077
9.984, 20.883966354370077
9.996, 20.883966354370077
10.008, 20.883966354370077
10.02, 20.883966354370077
10.032, 20.883231071472178
10.044, 20.88249578857418
10.056, 20.88102617645268
10.068, 20.88029089355468
10.08, 20.878085998535177
10.092, 20.877351669311476
10.104, 20.875146774291977
10.116, 20.873677162170377
10.128, 20.872941879272478
10.14, 20.872941879272478
10.152, 20.87220659637448
10.164, 20.87220659637448
10.176, 20.87220659637448
10.188, 20.872941879272478
10.2, 20.872941879272478
10.212, 20.872941879272478
10.224, 20.872941879272478
10.236, 20.87220659637448
10.248, 20.87220659637448
10.26, 20.87220659637448
10.272, 20.87220659637448
10.284, 20.87220659637448
10.296, 20.87220659637448
10.308, 20.87220659637448
10.32, 20.87220659637448
10.332, 20.87220659637448
10.344, 20.87220659637448
10.356, 20.87220659637448
10.368, 20.87220659637448
10.38, 20.87220659637448
10.392, 20.871472267150878
10.404, 20.87000170135498
10.416, 20.86926737213138
10.428, 20.86779776000978
10.44, 20.867062477111777
10.452, 20.866327194213877
10.464, 20.866327194213877
10.476, 20.866327194213877
10.488, 20.867062477111777
10.5, 20.867062477111777
10.512, 20.867062477111777
10.524, 20.867062477111777
10.536, 20.866327194213877
10.548, 20.866327194213877
10.56, 20.864857582092277
10.572, 20.864122299194378
10.584, 20.863387969970677
10.596, 20.86191740417478
10.608, 20.85971346282958
10.62, 20.85750856781008
10.632, 20.855303672790477
10.644, 20.853098777770978
10.656, 20.851629165649378
10.668, 20.85015859985348
10.68, 20.84868898773198
10.692, 20.84721937561038
10.704, 20.846484092712377
10.716, 20.846484092712377
10.728, 20.846484092712377
10.74, 20.84721937561038
10.752, 20.84721937561038
10.764, 20.847953704833976
10.776, 20.84868898773198
10.788, 20.84942427062988
10.8, 20.85015859985348
10.812, 20.85015859985348
10.824, 20.851629165649378
10.836, 20.852363494873078
10.848, 20.852363494873078
10.86, 20.853098777770978
10.872, 20.853833106994678
10.884, 20.853098777770978
10.896, 20.853098777770978
10.908, 20.852363494873078
10.92, 20.851629165649378
10.932, 20.85089388275148
10.944, 20.85015859985348
10.956, 20.84942427062988
10.968, 20.84868898773198
10.98, 20.84868898773198
10.992, 20.84868898773198
11.004, 20.84942427062988
11.016, 20.85015859985348
11.028, 20.85015859985348
11.04, 20.85089388275148
11.052, 20.85089388275148
11.064, 20.85015859985348
11.076, 20.85015859985348
11.088, 20.84942427062988
11.1, 20.84868898773198
11.112, 20.84868898773198
11.124, 20.84868898773198
11.136, 20.84868898773198
11.148, 20.84868898773198
11.16, 20.847953704833976
11.172, 20.84721937561038
11.184, 20.846484092712377
11.196, 20.845748809814477
11.208, 20.845748809814477
11.22, 20.845014480590777
11.232, 20.844279197692877
11.244, 20.843544868469277
11.256, 20.842074302673378
11.268, 20.841339973449678
11.28, 20.83986940765378
11.292, 20.83839979553218
11.304, 20.83693018341068
11.316, 20.833990005493177
11.328, 20.831785110473678
11.34, 20.82884588623048
11.352, 20.825905708312977
11.364, 20.822966484069777
11.376, 20.81929102325438
11.388, 20.81782141113278
11.4, 20.815616516113277
11.412, 20.813411621093778
11.424, 20.81120672607418
11.436, 20.80973711395268
11.448, 20.80900278472898
11.46, 20.80826750183108
11.472, 20.80753221893308
11.484, 20.80753221893308
11.496, 20.80753221893308
11.508, 20.80753221893308
11.52, 20.80826750183108
11.532, 20.80900278472898
11.544, 20.80973711395268
11.556, 20.810472396850578
11.568, 20.81120672607418
11.58, 20.811942008972178
11.592, 20.812677291870077
11.604, 20.813411621093778
11.616, 20.813411621093778
11.628, 20.813411621093778
11.64, 20.813411621093778
11.652, 20.813411621093778
11.664, 20.813411621093778
11.676, 20.812677291870077
11.688, 20.811942008972178
11.7, 20.81120672607418
11.712, 20.810472396850578
11.724, 20.80973711395268
11.736, 20.80900278472898
11.748, 20.80826750183108
11.76, 20.80753221893308
11.772, 20.80753221893308
11.784, 20.80679788970948
11.796, 20.805327323913577
11.808, 20.805327323913577
11.82, 20.80459299468998
11.832, 20.80459299468998
11.844, 20.80459299468998
11.856, 20.80459299468998
11.868, 20.80459299468998
11.88, 20.80459299468998
11.892, 20.80459299468998
11.904, 20.80459299468998
11.916, 20.80459299468998
11.928, 20.80459299468998
11.94, 20.80459299468998
11.952, 20.80459299468998
11.964, 20.80459299468998
11.976, 20.80459299468998
11.988, 20.805327323913577
12.0, 20.805327323913577
12.012, 20.806062606811476
12.024, 20.80679788970948
12.036, 20.80679788970948
12.048, 20.80753221893308
12.06, 20.80753221893308
12.072, 20.80753221893308
12.084, 20.80753221893308
12.096, 20.80679788970948
12.108, 20.80679788970948
12.12, 20.805327323913577
12.132, 20.80459299468998
12.144, 20.803857711791977
12.156, 20.802388099670377
12.168, 20.800183204650878
12.18, 20.79871359252928
12.192, 20.79650869750978
12.204, 20.79430380249028
12.216, 20.792098907470677
12.228, 20.789894012451178
12.24, 20.78695383453368
12.252, 20.78474989318848
12.264, 20.782544998168976
12.276, 20.781074432373078
12.288, 20.77960482025148
12.3, 20.780340103149378
12.312, 20.781074432373078
12.324, 20.781809715270978
12.336, 20.783279327392577
12.348, 20.78474989318848
12.36, 20.78621950531008
12.372, 20.78768911743168
12.384, 20.78915872955318
12.396, 20.789894012451178
12.408, 20.791363624572778
12.42, 20.79283419036868
12.432, 20.793568519592277
12.444, 20.793568519592277
12.456, 20.79430380249028
12.468, 20.795038131713877
12.48, 20.79430380249028
12.492, 20.79430380249028
12.504, 20.793568519592277
12.516, 20.79283419036868
12.528, 20.792098907470677
12.54, 20.791363624572778
12.552, 20.789894012451178
12.564, 20.78842440032958
12.576, 20.78768911743168
12.588, 20.78621950531008
12.6, 20.785484222412077
12.612, 20.78474989318848
12.624, 20.784014610290477
