% Measurement ID: 3402
% Mode ID: 1
% Date and time: 2020-02-04 09:28:08
% Sample ID: PSE2-75-41
% Measurement type: ringdown
% Frequency [Hz]: 25745.0
% Quality factor: 90784.09544001355
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.3551401869158877, 6.175562
2.3971962616822426, 5.867945
2.439252336448598, 5.584742
2.481308411214953, 5.267359
2.5233644859813085, 4.930445
2.5654205607476634, 4.617945
2.6074766355140184, 4.300562
2.649532710280374, 3.98318
2.691588785046729, 3.665797
2.733644859813084, 3.328883
2.7757009345794392, 3.001734
2.817757009345794, 2.713648
2.859813084112149, 2.406031
2.9018691588785046, 2.098414
2.9439252336448596, 1.790797
2.985981308411215, 1.458766
3.02803738317757, 1.107203
3.070093457943925, 0.7800547
3.1121495327102804, 0.4284922
3.1542056074766354, 0.120875
3.1962616822429903, -0.2209219
3.2383177570093458, -0.5529531
3.2803738317757007, -0.9240469
3.3224299065420557, -1.256078
3.364485981308411, -1.539281
3.406542056074766, -1.802953
3.448598130841121, -2.100805
3.4906542056074765, -2.384008
3.5327102803738315, -2.716039
3.574766355140187, -3.052953
3.616822429906542, -3.424047
3.658878504672897, -3.765844
3.7009345794392523, -4.063695
3.7429906542056073, -4.45432
3.7850467289719623, -4.830297
3.8271028037383177, -5.07932
3.8691588785046727, -5.342992
3.9112149532710276, -5.679906
3.953271028037383, -6.099828
3.995327102803738, -6.309789
4.037383177570093, -6.651586
4.079439252336448, -6.993383
4.121495327102804, -7.242406
4.163551401869158, -7.662328
4.205607476635514, -8.028539
4.247663551401869, -8.414281
4.289719626168224, -8.70725
4.331775700934579, -9.092992
4.373831775700935, -9.45432
4.415887850467289, -9.742406
4.457943925233645, -10.04514
4.5, -10.46018
4.5420560747663545, -10.7678
4.58411214953271, -11.23166
4.626168224299065, -11.61741
4.66822429906542, -11.80784
4.710280373831775, -12.18381
4.752336448598131, -12.48166
4.794392523364485, -12.73069
4.836448598130841, -13.12131
4.878504672897196, -13.65842
4.920560747663552, -14.21995
4.962616822429906, -14.36643
5.0046728971962615, -14.65452
5.046728971962617, -14.9133
5.0887850467289715, -14.98655
5.130841121495327, -15.02561
5.172897196261682, -15.51389
5.214953271028037, -15.82151
5.257009345794392, -16.05588
5.299065420560748, -16.3635
5.341121495327102, -16.66623
5.383177570093458, -17.36448
5.425233644859813, -17.7551
5.467289719626168, -18.3801
5.509345794392523, -19.27366
5.5514018691588785, -19.36643
5.593457943925233, -19.77659
5.635514018691588, -19.84006
5.677570093457944, -19.85471
5.719626168224298, -19.9426
5.761682242990654, -19.72776
5.803738317757009, -19.83518
5.845794392523364, -20.23557
5.887850467289719, -20.49436
5.929906542056075, -20.75315
5.97196261682243, -21.24143
6.0140186915887845, -22.21311
6.05607476635514, -22.6135
6.098130841121495, -22.48166
6.14018691588785, -22.90159
6.182242990654205, -23.60959
6.224299065420561, -24.44455
6.266355140186915, -24.62522
6.308411214953271, -24.8303
6.350467289719626, -24.84006
6.392523364485981, -25.06467
6.434579439252336, -25.11838
6.4766355140186915, -25.82151
6.518691588785046, -27.03245
6.5607476635514015, -27.71604
6.602803738317757, -27.80881
6.644859813084111, -29.18577
6.686915887850467, -29.72776
6.728971962616822, -28.58518
6.771028037383177, -28.08713
6.813084112149532, -27.32541
6.855140186915888, -27.04221
6.897196261682242, -26.64182
6.939252336448598, -26.11448
6.981308411214953, -25.44553
7.0233644859813085, -26.17307
7.065420560747663, -26.59788
7.107476635514018, -26.93479
7.149532710280374, -27.79905
7.191588785046728, -29.53245
7.233644859813084, -29.54709
7.275700934579439, -29.72776
7.317757009345794, -29.60569
7.359813084112149, -29.6008
7.401869158878505, -29.6887
7.443925233644859, -30.57737
7.485981308411215, -33.14084
7.52803738317757, -36.06077
7.5700934579439245, -36.50998
7.61214953271028, -36.71018
7.654205607476635, -38.16526
7.69626168224299, -39.30784
7.738317757009345, -39.07346
7.780373831775701, -41.99338
7.822429906542055, -40.86057
7.864485981308411, -41.21213
7.906542056074766, -45.36252
7.948598130841121, -42.34495
7.990654205607476, -44.27854
8.03271028037383, -38.13596
8.074766355140186, -34.88401
8.116822429906541, -33.41916
8.158878504672897, -34.33713
8.200934579439252, -37.26682
8.242990654205608, -35.49924
8.285046728971961, -33.50705
8.327102803738317, -31.33909
8.369158878504672, -31.01194
8.411214953271028, -30.99241
8.453271028037383, -30.92893
8.495327102803738, -31.6467
8.537383177570092, -32.93088
8.579439252336448, -32.5012
8.621495327102803, -32.22288
8.663551401869158, -33.07737
8.705607476635514, -33.45823
8.74766355140187, -33.0383
8.789719626168225, -33.17991
8.831775700934578, -32.70627
8.873831775700934, -32.63791
8.91588785046729, -31.89084
8.957943925233645, -29.84983
9.0, -29.58127
9.042056074766355, -28.95627
9.084112149532709, -28.84885
9.126168224299064, -28.77073
9.16822429906542, -29.42014
9.210280373831775, -29.64963
9.25233644859813, -29.5178
9.294392523364486, -28.96604
9.33644859813084, -28.96604
9.378504672897195, -29.07346
9.42056074766355, -29.176
9.462616822429906, -28.59006
9.504672897196262, -27.87717
9.546728971962617, -27.88694
9.58878504672897, -29.01975
9.630841121495326, -27.1301
9.672897196261681, -25.71409
9.714953271028037, -25.05979
9.757009345794392, -25.30393
9.799065420560748, -25.97776
9.841121495327103, -26.90061
9.883177570093457, -27.34983
9.925233644859812, -28.49729
9.967289719626168, -29.00022
10.009345794392523, -28.14573
10.051401869158878, -27.8967
10.093457943925234, -28.91721
10.135514018691588, -30.27952
10.177570093457943, -30.16233
10.219626168224298, -29.73752
10.261682242990654, -29.77659
10.30373831775701, -30.88498
10.345794392523365, -30.74338
10.387850467289718, -32.83811
10.429906542056074, -32.63791
10.47196261682243, -32.15452
10.514018691588785, -29.8303
10.55607476635514, -29.55686
10.598130841121495, -30.75803
10.640186915887849, -30.6262
10.682242990654204, -30.50901
10.72429906542056, -31.86155
10.766355140186915, -33.2092
10.80841121495327, -31.65159
10.850467289719626, -32.15452
10.892523364485982, -31.9885
10.934579439252335, -31.41721
10.97663551401869, -31.47092
11.018691588785046, -31.89084
11.060747663551401, -30.82151
11.102803738317757, -28.2385
11.144859813084112, -27.24241
11.186915887850466, -26.45627
11.228971962616821, -26.04612
11.271028037383177, -26.06565
11.313084112149532, -25.08909
11.355140186915888, -24.59592
11.397196261682243, -24.56663
11.439252336448597, -24.36155
11.481308411214952, -24.07346
11.523364485981308, -23.80491
11.565420560747663, -24.40061
11.607476635514018, -25.7092
11.649532710280374, -26.40745
11.691588785046727, -26.57834
11.733644859813083, -26.48069
11.775700934579438, -26.35373
11.817757009345794, -26.74924
11.85981308411215, -27.14475
11.901869158878505, -28.94651
11.94392523364486, -29.19553
11.985981308411214, -30.18186
12.028037383177569, -31.6467
12.070093457943925, -32.49631
12.11214953271028, -35.20139
12.154205607476635, -38.78049
12.19626168224299, -39.73752
12.238317757009344, -37.64768
12.2803738317757, -38.90745
12.322429906542055, -38.38498
12.36448598130841, -39.66916
12.406542056074766, -39.67893
12.448598130841122, -40.41135
12.490654205607475, -35.97776
12.53271028037383, -36.4758
12.574766355140186, -41.69065
12.616822429906541, -40.24534
12.658878504672897, -46.3635
12.700934579439252, -49.2053
12.742990654205606, -43.2385
12.785046728971961, -41.51975
12.827102803738317, -37.20334
12.869158878504672, -36.07053
12.911214953271028, -36.03147
12.953271028037383, -34.86448
12.995327102803738, -34.95725
13.037383177570092, -37.88205
13.079439252336448, -38.47288
13.121495327102803, -34.80588
13.163551401869158, -32.20334
13.205607476635514, -30.2551
13.24766355140187, -30.23069
13.289719626168223, -30.94358
13.331775700934578, -30.21116
13.373831775700934, -30.26487
13.41588785046729, -30.61155
13.457943925233645, -29.71311
13.5, -29.62522
13.542056074766354, -28.6926
13.584112149532709, -27.50608
13.626168224299064, -27.49631
13.66822429906542, -28.8635
13.710280373831775, -29.79123
13.75233644859813, -30.28928
13.794392523364484, -31.51975
13.83644859813084, -32.62815
13.878504672897195, -35.34299
13.92056074766355, -37.57444
13.962616822429906, -41.04123
14.004672897196262, -51.21213
14.046728971962617, -45.5676
14.08878504672897, -41.79319
14.130841121495326, -38.91233
14.172897196261681, -37.65256
14.214953271028037, -37.75998
14.257009345794392, -37.13498
14.299065420560748, -35.95334
14.341121495327101, -35.83616
14.383177570093457, -32.23264
14.425233644859812, -31.3342
14.467289719626168, -31.85178
14.509345794392523, -31.86155
14.551401869158878, -31.29514
14.593457943925232, -30.89963
14.635514018691588, -31.04123
14.677570093457943, -32.05198
14.719626168224298, -32.11545
14.761682242990654, -32.28147
14.80373831775701, -32.77952
14.845794392523363, -33.29221
14.887850467289718, -34.7717
14.929906542056074, -35.41623
14.97196261682243, -37.1008
15.014018691588785, -43.04319
15.05607476635514, -42.84788
15.098130841121495, -42.79416
15.140186915887849, -46.43186
15.182242990654204, -46.96409
15.22429906542056, -47.38401
15.266355140186915, -43.10666
15.30841121495327, -43.76584
15.350467289719626, -42.12034
15.39252336448598, -40.26975
15.434579439252335, -38.39963
15.47663551401869, -38.5803
15.518691588785046, -37.82834
15.560747663551401, -38.29709
15.602803738317757, -36.10959
15.64485981308411, -35.86057
15.686915887850466, -36.43674
15.728971962616821, -39.09788
15.771028037383177, -42.31565
15.813084112149532, -49.95237
15.855140186915888, -43.80979
15.897196261682241, -37.07639
15.939252336448597, -35.85569
15.981308411214952, -36.97385
16.023364485981308, -40.44065
16.06542056074766, -38.34592
16.10747663551402, -35.37229
16.149532710280372, -35.7092
16.19158878504673, -34.9426
16.233644859813083, -34.23948
16.27570093457944, -35.50413
16.317757009345794, -39.87913
16.359813084112147, -34.79612
16.401869158878505, -34.46409
16.44392523364486, -35.24045
16.485981308411215, -33.59983
16.52803738317757, -35.57737
16.570093457943923, -32.86741
16.61214953271028, -31.95432
16.654205607476634, -32.09592
16.69626168224299, -33.92698
16.738317757009344, -36.79319
16.7803738317757, -36.32444
16.822429906542055, -35.75315
16.86448598130841, -36.45139
16.906542056074766, -37.78928
16.94859813084112, -37.56955
16.990654205607477, -37.82834
17.03271028037383, -36.61252
17.074766355140184, -36.97873
17.11682242990654, -34.95237
17.158878504672895, -34.42502
17.200934579439252, -34.31272
17.242990654205606, -35.52366
17.285046728971963, -34.93284
17.327102803738317, -35.24045
17.36915887850467, -35.46018
17.411214953271028, -35.04514
17.45327102803738, -35.55295
17.49532710280374, -35.48948
17.537383177570092, -34.98655
17.57943925233645, -37.71604
17.621495327102803, -38.35569
17.663551401869157, -38.28733
17.705607476635514, -41.46604
17.747663551401867, -43.27268
17.789719626168225, -43.84397
17.83177570093458, -44.25413
17.873831775700932, -42.17893
17.91588785046729, -39.43479
17.957943925233643, -38.0969
18.0, -39.35178
18.042056074766354, -41.79807
18.08411214953271, -50.97288
18.126168224299064, -41.12424
18.168224299065418, -40.37229
18.210280373831775, -42.67209
18.25233644859813, -47.79905
18.294392523364486, -46.63694
18.33644859813084, -42.31077
18.378504672897197, -43.42405
18.42056074766355, -42.97971
18.462616822429904, -40.00608
18.50467289719626, -38.46311
18.546728971962615, -38.08225
18.588785046728972, -38.18967
18.630841121495326, -41.21702
18.67289719626168, -40.70432
18.714953271028037, -36.40256
18.75700934579439, -34.0344
18.799065420560748, -34.26389
18.8411214953271, -34.25901
18.88317757009346, -35.05002
18.925233644859812, -33.65842
18.967289719626166, -33.64377
19.009345794392523, -33.79514
19.051401869158877, -37.33518
19.093457943925234, -39.29319
19.135514018691588, -38.60959
19.17757009345794, -35.3967
19.2196261682243, -34.79612
19.261682242990652, -37.30588
19.30373831775701, -36.84202
19.345794392523363, -36.5344
19.38785046728972, -37.70139
19.429906542056074, -38.34104
19.471962616822427, -37.04709
19.514018691588785, -36.8762
19.556074766355138, -37.08616
19.598130841121495, -35.86545
19.64018691588785, -35.87522
19.682242990654206, -37.47678
19.72429906542056, -39.58127
19.766355140186914, -35.38694
19.80841121495327, -33.6633
19.850467289719624, -33.82932
19.89252336448598, -34.57151
19.934579439252335, -33.88303
19.97663551401869, -33.90745
20.018691588785046, -33.49729
20.0607476635514, -32.94065
20.102803738317757, -32.97971
20.14485981308411, -35.86057
20.186915887850468, -34.83518
20.22897196261682, -36.9885
20.271028037383175, -40.50901
20.313084112149532, -39.23459
20.355140186915886, -39.19553
20.397196261682243, -34.64963
20.439252336448597, -32.54026
20.481308411214954, -31.42209
20.523364485981308, -30.83616
20.56542056074766, -30.87522
20.60747663551402, -30.15256
20.649532710280372, -30.01584
20.69158878504673, -30.91916
20.733644859813083, -31.23655
20.775700934579437, -31.45139
20.817757009345794, -31.50022
20.859813084112147, -31.65159
20.901869158878505, -32.26194
20.94392523364486, -33.44846
20.985981308411215, -33.42893
21.02803738317757, -33.31663
21.070093457943923, -32.80393
21.11214953271028, -32.54514
21.154205607476634, -32.62815
21.19626168224299, -31.41233
21.238317757009344, -30.58225
21.280373831775698, -29.16623
21.322429906542055, -29.10764
21.36448598130841, -27.20334
21.406542056074766, -26.73948
21.44859813084112, -26.74924
21.490654205607477, -26.74436
21.53271028037383, -27.75022
21.574766355140184, -28.00901
21.61682242990654, -28.41428
21.658878504672895, -28.91233
21.700934579439252, -29.31272
21.742990654205606, -28.8635
21.785046728971963, -28.32151
21.827102803738317, -27.88694
21.86915887850467, -27.94553
21.911214953271028, -27.83811
21.95327102803738, -28.87327
21.99532710280374, -30.57248
22.037383177570092, -30.67502
22.079439252336446, -30.10862
22.121495327102803, -30.63108
22.163551401869157, -31.63694
22.205607476635514, -31.45139
22.247663551401867, -32.97971
22.289719626168225, -32.87717
22.33177570093458, -32.73069
22.373831775700932, -33.36545
22.41588785046729, -33.97092
22.457943925233643, -34.35666
22.5, -34.94748
22.542056074766354, -38.551
22.584112149532707, -35.86057
22.626168224299064, -33.07737
22.668224299065418, -32.43284
22.710280373831775, -33.35569
22.75233644859813, -33.01389
22.794392523364486, -32.81858
22.83644859813084, -32.06174
22.878504672897193, -32.36936
22.92056074766355, -33.76096
22.962616822429904, -33.53147
23.00467289719626, -32.25705
23.046728971962615, -32.11057
23.088785046728972, -32.9553
23.130841121495326, -33.02854
23.17289719626168, -32.9553
23.214953271028037, -32.79905
23.25700934579439, -35.23557
23.299065420560748, -38.92209
23.3411214953271, -41.90061
23.383177570093455, -40.30881
23.425233644859812, -41.43186
23.467289719626166, -49.48362
23.509345794392523, -46.97873
23.551401869158877, -44.54709
23.593457943925234, -42.05198
23.635514018691588, -42.34006
23.67757009345794, -41.7053
23.7196261682243, -40.64573
23.761682242990652, -40.76291
23.80373831775701, -45.1135
23.845794392523363, -47.26194
23.88785046728972, -44.00998
23.929906542056074, -40.70432
23.971962616822427, -37.66233
24.014018691588785, -34.33225
24.056074766355138, -34.52756
24.098130841121495, -35.43577
24.14018691588785, -34.58127
24.182242990654203, -37.87717
24.22429906542056, -38.21897
24.266355140186914, -39.69358
24.30841121495327, -35.74827
24.350467289719624, -35.06467
24.39252336448598, -35.58225
24.434579439252335, -34.46897
24.47663551401869, -33.58518
24.518691588785046, -32.7844
24.5607476635514, -32.25705
24.602803738317757, -32.1301
24.64485981308411, -31.90061
24.686915887850464, -30.5676
24.72897196261682, -29.88889
24.771028037383175, -29.78635
24.813084112149532, -29.63498
24.855140186915886, -30.08909
24.897196261682243, -31.82737
24.939252336448597, -31.8176
24.98130841121495, -31.25608
25.023364485981308, -31.21213
25.06542056074766, -30.82151
25.10747663551402, -32.28147
25.149532710280372, -34.53733
25.19158878504673, -36.09006
25.233644859813083, -38.95627
25.275700934579437, -38.80491
25.317757009345794, -34.81077
25.359813084112147, -34.39573
25.401869158878505, -39.11741
25.44392523364486, -42.57444
25.485981308411212, -39.36643
25.52803738317757, -37.55979
25.570093457943923, -35.17698
25.61214953271028, -34.10764
25.654205607476634, -32.48166
25.69626168224299, -32.16428
25.738317757009344, -31.5637
25.780373831775698, -31.34885
25.822429906542055, -32.7844
25.86448598130841, -34.16135
25.906542056074766, -32.1594
25.94859813084112, -32.48166
25.990654205607477, -35.46995
26.03271028037383, -34.10764
26.074766355140184, -31.85666
26.11682242990654, -29.2053
26.158878504672895, -28.92698
26.200934579439252, -28.87815
26.242990654205606, -28.94651
26.28504672897196, -28.44358
26.327102803738317, -28.49241
26.36915887850467, -29.67893
26.411214953271028, -29.84495
26.45327102803738, -31.07053
26.49532710280374, -31.48557
26.537383177570092, -31.15354
26.579439252336446, -29.42014
26.621495327102803, -28.56565
26.663551401869157, -28.43381
26.705607476635514, -28.47288
26.747663551401867, -29.55686
26.78971962616822, -31.54416
26.83177570093458, -29.39084
26.873831775700932, -29.44455
26.91588785046729, -30.38694
26.957943925233643, -31.38791
27.0, -31.25608
27.042056074766354, -29.79123
27.084112149532707, -29.59592
27.126168224299064, -29.31272
27.168224299065418, -28.48264
27.210280373831775, -27.96018
27.25233644859813, -27.80881
27.294392523364486, -27.43772
27.33644859813084, -27.23264
27.378504672897193, -27.1301
27.42056074766355, -27.96018
27.462616822429904, -27.68186
27.50467289719626, -27.98459
27.546728971962615, -27.96018
27.58878504672897, -28.05784
27.630841121495326, -28.75608
27.67289719626168, -29.42502
27.714953271028037, -29.11252
27.75700934579439, -29.55686
27.799065420560748, -30.05002
27.8411214953271, -31.02659
27.883177570093455, -31.28049
27.925233644859812, -31.98362
27.967289719626166, -31.91038
28.009345794392523, -34.2053
28.051401869158877, -34.55686
28.093457943925234, -33.45334
28.135514018691588, -33.06272
28.17757009345794, -33.49729
28.2196261682243, -34.6301
28.261682242990652, -34.72288
28.30373831775701, -37.64768
28.345794392523363, -40.15745
28.387850467289717, -42.34983
28.429906542056074, -40.65549
28.471962616822427, -37.69651
28.514018691588785, -33.45823
28.556074766355138, -33.45334
28.598130841121495, -34.40549
28.64018691588785, -36.04123
28.682242990654203, -38.25803
28.72429906542056, -40.00608
28.766355140186914, -36.54905
28.80841121495327, -33.81955
28.850467289719624, -33.42893
28.892523364485978, -33.53635
28.934579439252335, -33.48752
28.97663551401869, -33.80979
29.018691588785046, -33.88791
29.0607476635514, -34.66428
29.102803738317757, -31.31955
29.14485981308411, -29.82541
29.186915887850464, -29.84006
29.22897196261682, -30.12815
29.271028037383175, -29.13694
29.313084112149532, -29.01975
29.355140186915886, -28.22385
29.397196261682243, -27.45725
29.439252336448597, -26.81272
29.48130841121495, -26.0217
29.523364485981308, -26.03147
29.56542056074766, -27.03733
29.60747663551402, -28.39963
29.649532710280372, -29.01487
29.691588785046726, -28.17014
29.733644859813083, -28.15549
29.775700934579437, -28.70237
29.817757009345794, -28.15061
29.859813084112147, -27.52561
29.901869158878505, -27.38889
29.94392523364486, -27.50608
29.985981308411212, -26.9885
30.02803738317757, -27.18381
30.070093457943923, -27.45237
30.11214953271028, -27.42307
30.154205607476634, -27.14963
30.19626168224299, -27.07151
30.238317757009344, -27.63303
30.280373831775698, -27.97483
30.322429906542055, -28.34592
30.36448598130841, -29.53733
30.406542056074766, -30.81174
30.44859813084112, -29.12717
30.490654205607473, -29.12717
30.53271028037383, -28.29221
30.574766355140184, -27.88205
30.61682242990654, -27.65256
30.658878504672895, -27.87229
30.700934579439252, -28.64866
30.742990654205606, -30.76291
30.78504672897196, -29.99631
30.827102803738317, -28.61936
30.86915887850467, -28.2678
30.911214953271028, -28.17014
30.95327102803738, -27.53538
30.995327102803735, -27.53538
31.037383177570092, -28.33616
31.079439252336446, -29.67405
31.121495327102803, -29.41526
31.163551401869157, -29.4592
31.205607476635514, -29.17112
31.247663551401867, -29.55198
31.28971962616822, -29.87424
31.33177570093458, -29.26877
31.373831775700932, -30.03538
31.41588785046729, -30.78245
31.457943925233643, -30.95334
31.5, -31.42209
