% Measurement ID: 1496
% Mode ID: 1
% Date and time: 2019-04-18 12:18:30
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514617.13
% Quality factor: 69384893.03791766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.008, -85.4851913452148
1.02, -85.5065078735352
1.032, -85.5204696655273
1.044, -85.5270843505859
1.056, -85.5241470336914
1.068, -85.5167922973633
1.08, -85.5065078735352
1.092, -85.492546081543
1.104, -85.4771118164063
1.116, -85.460205078125
1.128, -85.4388961791992
1.14, -85.4131698608398
1.152, -85.3837738037109
1.164, -85.3492279052734
1.176, -85.3124847412109
1.188, -85.2735290527344
1.2, -85.2360534667969
1.212, -85.2029800415039
1.224, -85.1779937744141
1.236, -85.1632919311523
1.248, -85.1603546142578
1.26, -85.1610870361328
1.272, -85.1713790893555
1.284, -85.1934204101563
1.296, -85.2264938354492
1.308, -85.2676544189453
1.32, -85.3154220581055
1.332, -85.3668670654297
1.344, -85.4205169677734
1.356, -85.4734344482422
1.368, -85.5248794555664
1.38, -85.5733871459961
1.392, -85.6182174682617
1.404, -85.6564331054688
1.416, -85.6880340576172
1.428, -85.711555480957
1.44, -85.7277221679688
1.452, -85.7394790649414
1.464, -85.74609375
1.476, -85.7527084350586
1.488, -85.7615280151367
1.5, -85.7754898071289
1.512, -85.7953338623047
1.524, -85.8210601806641
1.536, -85.8519287109375
1.548, -85.8857345581055
1.56, -85.9202728271484
1.572, -85.9526138305664
1.584, -85.9798049926758
1.596, -86.0018539428711
1.608, -86.0180206298828
1.62, -86.0275802612305
1.632, -86.0334548950195
1.644, -86.0378646850586
1.656, -86.0393371582031
1.668, -86.0422744750977
1.68, -86.0481567382813
1.692, -86.0584411621094
1.704, -86.0716705322266
1.716, -86.0900497436523
1.728, -86.1113586425781
1.74, -86.1341400146484
1.752, -86.1554565429688
1.764, -86.1723556518555
1.776, -86.1841201782227
1.788, -86.1863250732422
1.8, -86.1782379150391
1.812, -86.1672134399414
1.824, -86.1561889648438
1.836, -86.1481094360352
1.848, -86.1466369628906
1.86, -86.1466369628906
1.872, -86.1539840698242
1.884, -86.1708908081055
1.896, -86.1966094970703
1.908, -86.2296829223633
1.92, -86.2701034545898
1.932, -86.3149337768555
1.944, -86.3612365722656
1.956, -86.4082717895508
1.968, -86.4531021118164
1.98, -86.493522644043
1.992, -86.5273361206055
2.004, -86.5515899658203
2.016, -86.5655517578125
2.028, -86.5567321777344
2.04, -86.5339508056641
2.052, -86.5008773803711
2.064, -86.458984375
2.076, -86.4126815795898
2.088, -86.3649139404297
2.1, -86.3193435668945
2.112, -86.2796630859375
2.124, -86.2480545043945
2.136, -86.2252731323242
2.148, -86.2127838134766
2.16, -86.2098388671875
2.172, -86.2098388671875
2.184, -86.2142486572266
2.196, -86.2238082885742
2.208, -86.2377700805664
2.22, -86.2554092407227
2.232, -86.2752532958984
2.244, -86.2965621948242
2.256, -86.3186111450195
2.268, -86.3391876220703
2.28, -86.3553619384766
2.292, -86.3656463623047
2.304, -86.3612365722656
2.316, -86.3421325683594
2.328, -86.3105239868164
2.34, -86.2671661376953
2.352, -86.2142486572266
2.364, -86.1510467529297
2.376, -86.0819625854492
2.388, -86.0099411010742
2.4, -85.9386520385742
2.412, -85.8695678710938
2.424, -85.8048934936523
2.436, -85.7468338012695
2.448, -85.6968536376953
2.46, -85.6557006835938
2.472, -85.6218948364258
2.484, -85.5961685180664
2.496, -85.5770568847656
2.508, -85.5630950927734
2.52, -85.5535430908203
2.532, -85.5454559326172
2.544, -85.5381088256836
2.556, -85.531494140625
2.568, -85.5234069824219
2.58, -85.5131225585938
2.592, -85.5006256103516
2.604, -85.4866638183594
2.616, -85.4734344482422
2.628, -85.4616775512695
2.64, -85.4535903930664
2.652, -85.4499130249023
2.664, -85.4499130249023
2.676, -85.4521179199219
2.688, -85.460205078125
2.7, -85.4734344482422
2.712, -85.4903411865234
2.724, -85.5101776123047
2.736, -85.53076171875
2.748, -85.5498657226563
2.76, -85.5667724609375
2.772, -85.5822067260742
2.784, -85.5939636230469
2.796, -85.6042556762695
2.808, -85.6138076782227
2.82, -85.6240997314453
2.832, -85.635124206543
2.844, -85.6461410522461
2.856, -85.6579055786133
2.868, -85.6703948974609
2.88, -85.6806869506836
2.892, -85.6880340576172
2.904, -85.6880340576172
2.916, -85.6762771606445
2.928, -85.6549606323242
2.94, -85.6248321533203
2.952, -85.5858764648438
2.964, -85.5403137207031
2.976, -85.4903411865234
2.988, -85.4403610229492
3.0, -85.3933258056641
3.012, -85.3536376953125
3.024, -85.3242416381836
3.036, -85.3080749511719
3.048, -85.3043975830078
3.06, -85.3043975830078
3.072, -85.3139495849609
3.084, -85.3337936401367
3.096, -85.3624572753906
3.108, -85.3962631225586
3.12, -85.4322814941406
3.132, -85.4682922363281
3.144, -85.5020980834961
3.156, -85.531494140625
3.168, -85.5586853027344
3.18, -85.5858764648438
3.192, -85.6130752563477
3.204, -85.6432037353516
3.216, -85.6777496337891
3.228, -85.7174301147461
3.24, -85.7637329101563
3.252, -85.8144454956055
3.264, -85.8666229248047
3.276, -85.9195404052734
3.288, -85.9702529907227
3.3, -86.0172882080078
3.312, -86.0606460571289
3.324, -86.1025390625
3.336, -86.1422271728516
3.348, -86.1826477050781
3.36, -86.2252731323242
3.372, -86.2708435058594
3.384, -86.3178787231445
3.396, -86.3627090454102
3.408, -86.4031295776367
3.42, -86.4347305297852
3.432, -86.4531021118164
3.444, -86.4442825317383
3.456, -86.4170913696289
3.468, -86.3766708374023
3.48, -86.3266983032227
3.492, -86.2708435058594
3.504, -86.2127838134766
3.516, -86.1561889648438
3.528, -86.1040115356445
3.54, -86.0569763183594
3.552, -86.0158157348633
3.564, -85.9812774658203
3.576, -85.9518814086914
3.588, -85.926155090332
3.6, -85.9011688232422
3.612, -85.8754425048828
3.624, -85.8431091308594
3.636, -85.8034210205078
3.648, -85.7527084350586
3.66, -85.6917114257813
3.672, -85.6182174682617
3.684, -85.5344314575195
3.696, -85.4411010742188
3.708, -85.3426132202148
3.72, -85.2426681518555
3.732, -85.1463851928711
3.744, -85.0559921264648
3.756, -84.9766159057617
3.768, -84.9097366333008
3.78, -84.8575592041016
3.792, -84.8193435668945
3.804, -84.7958221435547
3.816, -84.7855377197266
3.828, -84.784065246582
3.84, -84.7870025634766
3.852, -84.7994995117188
3.864, -84.8222808837891
3.876, -84.855354309082
3.888, -84.8965072631836
3.9, -84.9457473754883
3.912, -85.0016021728516
3.924, -85.0633392333984
3.936, -85.1280136108398
3.948, -85.1963653564453
3.96, -85.2661819458008
3.972, -85.3367385864258
3.984, -85.4058227539063
3.996, -85.4719619750977
4.008, -85.5351715087891
4.02, -85.5917587280273
4.032, -85.6432037353516
4.044, -85.6887741088867
4.056, -85.7291946411133
4.068, -85.7659378051758
4.08, -85.7997436523438
4.092, -85.8328170776367
4.104, -85.8666229248047
4.116, -85.9019012451172
4.128, -85.9386520385742
4.14, -85.9761276245117
4.152, -86.0121459960938
4.164, -86.0452117919922
4.176, -86.0731430053711
4.188, -86.0966644287109
4.2, -86.1157684326172
4.212, -86.1297302246094
4.224, -86.140754699707
4.236, -86.1517791748047
4.248, -86.1628036499023
4.26, -86.1775054931641
4.272, -86.1980819702148
4.284, -86.2252731323242
4.296, -86.2605514526367
4.308, -86.3031768798828
4.32, -86.3524169921875
4.332, -86.4082717895508
4.344, -86.4692764282227
4.356, -86.5339508056641
4.368, -86.600830078125
4.38, -86.6691741943359
4.392, -86.7382583618164
4.404, -86.8110198974609
4.416, -86.88671875
4.428, -86.9660873413086
4.44, -87.0484008789063
4.452, -87.1358642578125
4.464, -87.2255249023438
4.476, -87.31591796875
4.488, -87.4070510864258
4.5, -87.496711730957
4.512, -87.5856399536133
4.524, -87.6738357543945
4.536, -87.7605590820313
4.548, -87.848014831543
4.56, -87.9369430541992
4.572, -88.0273361206055
4.584, -88.1214141845703
4.596, -88.2162170410156
4.608, -88.3095550537109
4.62, -88.3977432250977
4.632, -88.4785919189453
4.644, -88.5469360351563
4.656, -88.6020584106445
4.668, -88.6417465209961
4.68, -88.6667327880859
4.692, -88.6792297363281
4.704, -88.6814346313477
4.716, -88.6777572631836
4.728, -88.6755523681641
4.74, -88.6755523681641
4.752, -88.6762847900391
4.764, -88.6814346313477
4.776, -88.6887817382813
4.788, -88.6976013183594
4.8, -88.7064208984375
4.812, -88.7130355834961
4.824, -88.7174453735352
4.836, -88.7196502685547
4.848, -88.7203826904297
4.86, -88.7211227416992
4.872, -88.7225875854492
4.884, -88.7255249023438
4.896, -88.7306747436523
4.908, -88.7380218505859
4.92, -88.7446365356445
4.932, -88.7512512207031
4.944, -88.7585983276367
4.956, -88.7659530639648
4.968, -88.7725677490234
4.98, -88.779182434082
4.992, -88.7857971191406
5.004, -88.7924041748047
5.016, -88.7990188598633
5.028, -88.8049011230469
5.04, -88.8107833862305
5.052, -88.8159255981445
5.064, -88.8210678100586
5.076, -88.8262176513672
5.088, -88.8328323364258
5.1, -88.8423843383789
5.112, -88.8556137084961
5.124, -88.8732528686523
5.136, -88.8945617675781
5.148, -88.918815612793
5.16, -88.9415969848633
5.172, -88.9599761962891
5.184, -88.9717330932617
5.196, -88.9643859863281
5.208, -88.9445419311523
5.22, -88.917350769043
5.232, -88.885009765625
5.244, -88.8541412353516
5.256, -88.8284225463867
5.268, -88.813720703125
5.28, -88.8100433349609
5.292, -88.8107833862305
5.304, -88.8210678100586
5.316, -88.8438568115234
5.328, -88.8761901855469
5.34, -88.9136734008789
5.352, -88.9518890380859
5.364, -88.989372253418
5.376, -89.0209732055664
5.388, -89.0452270507813
5.4, -89.060661315918
5.412, -89.060661315918
5.424, -89.0452270507813
5.436, -89.0187683105469
5.448, -88.9834899902344
5.46, -88.9408645629883
5.472, -88.8938293457031
5.484, -88.846061706543
5.496, -88.7997589111328
5.508, -88.7578659057617
5.52, -88.7240600585938
5.532, -88.7005386352539
5.544, -88.6873092651367
5.556, -88.6828994750977
5.568, -88.6828994750977
5.58, -88.6865768432617
5.592, -88.6953964233398
5.604, -88.7056884765625
5.616, -88.7137680053711
5.628, -88.7159729003906
5.64, -88.708625793457
5.652, -88.6968688964844
5.664, -88.6828994750977
5.676, -88.671142578125
5.688, -88.6645278930664
5.7, -88.6630554199219
5.712, -88.6645278930664
5.724, -88.6748199462891
5.736, -88.6939239501953
5.748, -88.7233200073242
5.76, -88.7600708007813
5.772, -88.8026962280273
5.784, -88.8489990234375
5.796, -88.8953018188477
5.808, -88.9371871948242
5.82, -88.9724655151367
5.832, -88.9967193603516
5.844, -89.0033340454102
5.856, -88.9842300415039
5.868, -88.9511566162109
5.88, -88.9063262939453
5.892, -88.8541412353516
5.904, -88.7990188598633
5.916, -88.7468414306641
5.928, -88.7027435302734
5.94, -88.6689376831055
5.952, -88.6461563110352
5.964, -88.637336730957
5.976, -88.637336730957
5.988, -88.6424789428711
6.0, -88.6601181030273
6.012, -88.6880493164063
6.024, -88.7262649536133
6.036, -88.7703628540039
6.048, -88.8203353881836
6.06, -88.8747177124023
6.072, -88.9320449829102
6.084, -88.990837097168
6.096, -89.0503692626953
6.108, -89.1113739013672
6.12, -89.1708984375
6.132, -89.2296981811523
6.144, -89.2870178222656
6.156, -89.3421401977539
6.168, -89.3965225219727
6.18, -89.4501724243164
6.192, -89.5052947998047
6.204, -89.564094543457
6.216, -89.6265640258789
6.228, -89.6941757202148
6.24, -89.7676696777344
6.252, -89.8448333740234
6.264, -89.9271469116211
6.276, -90.0131378173828
6.288, -90.1027984619141
6.3, -90.1946640014648
6.312, -90.2880020141602
6.324, -90.3813400268555
6.336, -90.4724731445313
6.348, -90.5614013671875
6.36, -90.6429748535156
6.372, -90.7142639160156
6.384, -90.773063659668
6.396, -90.8156890869141
6.408, -90.8421478271484
6.42, -90.850227355957
6.432, -90.8369979858398
6.444, -90.8193664550781
6.456, -90.8002548217773
6.468, -90.7848205566406
6.48, -90.773796081543
6.492, -90.7701187133789
6.504, -90.7701187133789
6.516, -90.773063659668
6.528, -90.7833480834961
6.54, -90.7995223999023
6.552, -90.8230361938477
6.564, -90.8539047241211
6.576, -90.8943252563477
6.588, -90.9443054199219
6.6, -91.0053024291992
6.612, -91.0795288085938
6.624, -91.167724609375
6.636, -91.2698822021484
6.648, -91.3860015869141
6.66, -91.5138778686523
6.672, -91.6513137817383
6.684, -91.7938919067383
6.696, -91.9364700317383
6.708, -92.0738983154297
6.72, -92.200309753418
6.732, -92.3083419799805
6.744, -92.3950653076172
6.756, -92.4575347900391
6.768, -92.4957504272461
6.78, -92.5141296386719
6.792, -92.5119247436523
6.804, -92.5082473754883
6.816, -92.5075149536133
6.828, -92.5104522705078
6.84, -92.5258865356445
6.852, -92.558219909668
6.864, -92.6074600219727
6.876, -92.6743392944336
6.888, -92.7566528320313
6.9, -92.8521957397461
6.912, -92.9580307006836
6.924, -93.0697402954102
6.936, -93.1821823120117
6.948, -93.2916870117188
6.96, -93.3953170776367
6.972, -93.488655090332
6.984, -93.5702285766602
6.996, -93.6371078491211
7.008, -93.6900253295898
7.02, -93.7311782836914
7.032, -93.7613143920898
7.044, -93.7848281860352
7.056, -93.8024673461914
7.068, -93.8164367675781
7.08, -93.8274612426758
7.092, -93.8326034545898
7.104, -93.8230514526367
7.116, -93.8024673461914
7.128, -93.769401550293
7.14, -93.7216262817383
7.152, -93.6591567993164
7.164, -93.5834579467773
7.176, -93.4989395141602
7.188, -93.4085464477539
7.2, -93.3210830688477
7.212, -93.2417144775391
7.224, -93.1755676269531
7.236, -93.1263275146484
7.248, -93.0984039306641
7.26, -93.0917892456055
7.272, -93.0925216674805
7.284, -93.1064834594727
7.296, -93.1402893066406
7.308, -93.1910018920898
7.32, -93.2549438476563
7.332, -93.3299026489258
7.344, -93.4151611328125
7.356, -93.5077590942383
7.368, -93.6055068969727
7.38, -93.7061920166016
7.392, -93.80908203125
7.404, -93.9112396240234
7.416, -94.0082550048828
7.428, -94.0971832275391
7.44, -94.1728744506836
7.452, -94.2338790893555
7.464, -94.2779769897461
7.476, -94.3036956787109
7.488, -94.2948760986328
7.5, -94.2632751464844
7.512, -94.2140350341797
7.524, -94.1515655517578
7.536, -94.0788040161133
7.548, -94.0016403198242
7.56, -93.9237365722656
7.572, -93.8524475097656
7.584, -93.7929153442383
7.596, -93.7495574951172
7.608, -93.7238311767578
7.62, -93.7150115966797
7.632, -93.7150115966797
7.644, -93.7223587036133
7.656, -93.7422027587891
7.668, -93.770866394043
7.68, -93.8039398193359
7.692, -93.8392181396484
7.704, -93.8744964599609
7.716, -93.9097671508789
7.728, -93.9450454711914
7.74, -93.9817962646484
7.752, -94.0207443237305
7.764, -94.061164855957
7.776, -94.1015930175781
7.788, -94.1420135498047
7.8, -94.1787567138672
7.812, -94.2103576660156
7.824, -94.237548828125
7.836, -94.2573928833008
7.848, -94.270622253418
7.86, -94.2801818847656
7.872, -94.2882614135742
7.884, -94.2963485717773
7.896, -94.308837890625
7.908, -94.3316268920898
7.92, -94.3661651611328
7.932, -94.4183502197266
7.944, -94.4933090209961
7.956, -94.5947341918945
7.968, -94.7255477905273
7.98, -94.8865051269531
7.992, -95.0761184692383
8.004, -95.2877731323242
8.016, -45.8015632629395
8.028, -45.841983795166
8.04, -45.880199432373
8.052, -45.9162101745605
8.064, -45.9500198364258
8.076, -45.980884552002
8.088, -46.0088119506836
8.1, -46.0330657958984
8.112, -46.055850982666
8.124, -46.0778961181641
8.136, -46.0999450683594
8.148, -46.1241989135742
8.16, -46.1543312072754
8.172, -46.1896095275879
8.184, -46.2314987182617
8.196, -46.2814750671387
8.208, -46.3358612060547
8.22, -46.3924522399902
8.232, -46.4483070373535
8.244, -46.5004844665527
8.256, -46.5453186035156
8.268, -46.5827980041504
8.28, -46.6121978759766
8.292, -46.6342430114746
8.304, -46.6518821716309
8.316, -46.6680526733398
8.328, -46.6834869384766
8.34, -46.698917388916
8.352, -46.715087890625
8.364, -46.7297859191895
8.376, -46.7422790527344
8.388, -46.7503662109375
8.4, -46.7518348693848
8.412, -46.7466888427734
8.424, -46.7400741577148
8.436, -46.7349319458008
8.448, -46.7341957092285
8.46, -46.7341957092285
8.472, -46.7386054992676
8.484, -46.748893737793
8.496, -46.7635917663574
8.508, -46.7804985046387
8.52, -46.7974014282227
8.532, -46.8135681152344
8.544, -46.8275337219238
8.556, -46.8400268554688
8.568, -46.8525199890137
8.58, -46.8664855957031
8.592, -46.8841247558594
8.604, -46.908374786377
8.616, -46.9399795532227
8.628, -46.9774589538574
8.64, -47.0178833007813
8.652, -47.0605087280273
8.664, -47.1016654968262
8.676, -47.1376762390137
8.688, -47.164134979248
8.7, -47.1788330078125
8.712, -47.1678085327148
8.724, -47.1406173706055
8.736, -47.1001930236816
8.748, -47.050220489502
8.76, -46.9928932189941
8.772, -46.9326286315918
8.784, -46.8731002807617
8.796, -46.8187141418457
8.808, -46.7716789245605
8.82, -46.7356643676758
8.832, -46.7121467590332
8.844, -46.7011222839355
8.856, -46.7003898620605
8.868, -46.7033271789551
8.88, -46.7143516540527
8.892, -46.7327270507813
8.904, -46.7555084228516
8.916, -46.7790260314941
8.928, -46.8010749816895
8.94, -46.820182800293
8.952, -46.8356170654297
8.964, -46.8481101989746
8.976, -46.8561973571777
8.988, -46.8598709106445
9.0, -46.8539924621582
9.012, -46.8422317504883
9.024, -46.823860168457
9.036, -46.8003387451172
9.048, -46.7709426879883
9.06, -46.7371368408203
9.072, -46.7025947570801
9.084, -46.6695213317871
9.096, -46.6423301696777
9.108, -46.622486114502
9.12, -46.6114616394043
9.132, -46.6085205078125
9.144, -46.6092567443848
9.156, -46.6151351928711
9.168, -46.6283645629883
9.18, -46.6460037231445
9.192, -46.6658477783203
9.204, -46.6878967285156
9.216, -46.7114143371582
9.228, -46.736400604248
9.24, -46.7628593444824
9.252, -46.7900505065918
9.264, -46.819450378418
9.276, -46.8495826721191
9.288, -46.8775100708008
9.3, -46.9024963378906
9.312, -46.9216041564941
9.324, -46.9304237365723
9.336, -46.9186668395996
9.348, -46.8951454162598
9.36, -46.8620758056641
9.372, -46.8216552734375
9.384, -46.7775573730469
9.396, -46.7334594726563
9.408, -46.6908340454102
9.42, -46.6526184082031
9.432, -46.6217498779297
9.444, -46.5960273742676
9.456, -46.5769195556641
9.468, -46.5614852905273
9.48, -46.5497283935547
9.492, -46.5401725769043
9.504, -46.5313529968262
9.516, -46.5232696533203
9.528, -46.5159187316895
9.54, -46.5115089416504
9.552, -46.5100402832031
9.564, -46.5100402832031
9.576, -46.5129814147949
9.588, -46.521800994873
9.6, -46.5364990234375
9.612, -46.5563430786133
9.624, -46.5805931091309
9.636, -46.6092567443848
9.648, -46.6393890380859
9.66, -46.6680526733398
9.672, -46.693775177002
9.684, -46.7143516540527
9.696, -46.7283172607422
9.708, -46.7356643676758
9.72, -46.7341957092285
9.732, -46.7275810241699
9.744, -46.7209663391113
9.756, -46.715087890625
9.768, -46.7128829956055
9.78, -46.7121467590332
9.792, -46.7136192321777
9.804, -46.7180290222168
9.816, -46.7253761291504
9.828, -46.7349319458008
9.84, -46.7437515258789
9.852, -46.7510986328125
9.864, -46.753303527832
9.876, -46.7466888427734
9.888, -46.7341957092285
9.9, -46.7158241271973
9.912, -46.6945114135742
9.924, -46.6702575683594
9.936, -46.6460037231445
9.948, -46.6239547729492
9.96, -46.606315612793
9.972, -46.593822479248
9.984, -46.5872077941895
9.996, -46.5864753723145
10.008, -46.5864753723145
10.02, -46.5908851623535
10.032, -46.5997009277344
10.044, -46.6092567443848
10.056, -46.6173400878906
10.068, -46.622486114502
10.08, -46.6173400878906
10.092, -46.6041107177734
10.104, -46.5835342407227
10.116, -46.5578117370605
10.128, -46.5269432067871
10.14, -46.4931373596191
10.152, -46.4593315124512
10.164, -46.4277267456055
10.176, -46.3990669250488
10.188, -46.375545501709
10.2, -46.3549690246582
10.212, -46.337329864502
10.224, -46.3218955993652
10.236, -46.3049926757813
10.248, -46.2851486206055
10.26, -46.2631034851074
10.272, -46.237377166748
10.284, -46.2094497680664
10.296, -46.1800537109375
10.308, -46.1513900756836
10.32, -46.1219940185547
10.332, -46.0955352783203
10.344, -46.0705490112305
10.356, -46.0462951660156
10.368, -46.0205726623535
10.38, -45.9926452636719
10.392, -45.9625129699707
10.404, -45.9287071228027
10.416, -45.892692565918
10.428, -45.8559455871582
10.44, -45.821403503418
10.452, -45.7912712097168
10.464, -45.7684898376465
10.476, -45.7559967041016
10.488, -45.753791809082
10.5, -45.754524230957
10.512, -45.7633438110352
10.524, -45.7824516296387
10.536, -45.8074417114258
10.548, -45.8361053466797
10.56, -45.8632965087891
10.572, -45.8860778808594
10.584, -45.9015121459961
10.596, -45.9051895141602
10.608, -45.8934288024902
10.62, -45.8743209838867
10.632, -45.8500671386719
10.644, -45.8221397399902
10.656, -45.7934761047363
10.668, -45.7655487060547
10.68, -45.7412986755371
10.692, -45.7199821472168
10.704, -45.7038154602051
10.716, -45.6927909851074
10.728, -45.6861763000488
10.74, -45.682502746582
10.752, -45.6817665100098
10.764, -45.682502746582
10.776, -45.6861763000488
10.788, -45.6935272216797
10.8, -45.7016105651855
10.812, -45.7118988037109
10.824, -45.7221870422363
10.836, -45.732479095459
10.848, -45.7420310974121
10.86, -45.7508506774902
10.872, -45.7559967041016
10.884, -45.7589340209961
10.896, -45.7552604675293
10.908, -45.750114440918
10.92, -45.7442359924316
10.932, -45.7390937805176
10.944, -45.7354164123535
10.956, -45.7346839904785
10.968, -45.7346839904785
10.98, -45.7361526489258
10.992, -45.7412986755371
11.004, -45.749382019043
11.016, -45.7604064941406
11.028, -45.7736358642578
11.04, -45.7890663146973
11.052, -45.8052368164063
11.064, -45.820671081543
11.076, -45.8331642150879
11.088, -45.8427200317383
11.1, -45.8449211120605
11.112, -45.837574005127
11.124, -45.8236083984375
11.136, -45.8030319213867
11.148, -45.7758407592773
11.16, -45.7427673339844
11.172, -45.7045516967773
11.184, -45.661922454834
11.196, -45.6170921325684
11.208, -45.5693206787109
11.22, -45.5208168029785
11.232, -45.4723091125488
11.244, -45.4260101318359
11.256, -45.3826484680176
11.268, -45.3451652526855
11.28, -45.3150329589844
11.292, -45.2937202453613
11.304, -45.2812271118164
11.316, -45.2782859802246
11.328, -45.2782859802246
11.34, -45.2834320068359
11.352, -45.2951889038086
11.364, -45.309154510498
11.376, -45.321647644043
11.388, -45.3282623291016
11.4, -45.3179740905762
11.412, -45.2981300354004
11.424, -45.2687339782715
11.436, -45.2312507629395
11.448, -45.1900939941406
11.46, -45.1459999084473
11.472, -45.1033706665039
11.484, -45.0636863708496
11.496, -45.0284080505371
11.508, -44.9982757568359
11.52, -44.9725532531738
11.532, -44.9497718811035
11.544, -44.9291915893555
11.556, -44.9078788757324
11.568, -44.8873023986816
11.58, -44.8652534484863
11.592, -44.8424682617188
11.604, -44.8174819946289
11.616, -44.7932281494141
11.628, -44.7689743041992
11.64, -44.7469291687012
11.652, -44.7263488769531
11.664, -44.7087097167969
11.676, -44.6932792663574
11.688, -44.6815185546875
11.7, -44.6704940795898
11.712, -44.6594696044922
11.724, -44.6491813659668
11.736, -44.6359519958496
11.748, -44.6205177307129
11.76, -44.6021461486816
11.772, -44.5830383300781
11.784, -44.5631942749023
11.796, -44.5426139831543
11.808, -44.524242401123
11.82, -44.5073394775391
11.832, -44.4941101074219
11.844, -44.4838218688965
11.856, -44.4750022888184
11.868, -44.4669151306152
11.88, -44.4573631286621
11.892, -44.4463386535645
11.904, -44.431640625
11.916, -44.4117965698242
11.928, -44.3868103027344
11.94, -44.3574104309082
11.952, -44.3250732421875
11.964, -44.2912673950195
11.976, -44.2574615478516
11.988, -44.2258567810059
12.0, -44.196460723877
12.012, -44.1714706420898
12.024, -44.1501579284668
12.036, -44.1325225830078
12.048, -44.1156158447266
12.06, -44.0994491577148
12.072, -44.0818099975586
12.084, -44.0627021789551
12.096, -44.042121887207
12.108, -44.020076751709
12.12, -43.9972915649414
12.132, -43.9737739562988
12.144, -43.9502563476563
12.156, -43.9267387390137
12.168, -43.9032211303711
12.18, -43.8797035217285
12.192, -43.8576545715332
12.204, -43.8378105163574
12.216, -43.8209075927734
12.228, -43.8091506958008
12.24, -43.8032684326172
12.252, -43.8017997741699
12.264, -43.8032684326172
12.276, -43.8091506958008
12.288, -43.8201713562012
12.3, -43.8341369628906
12.312, -43.8488349914551
12.324, -43.861328125
12.336, -43.8657379150391
12.348, -43.8547134399414
12.36, -43.8334007263184
12.372, -43.8025360107422
12.384, -43.7650527954102
12.396, -43.7238960266113
12.408, -43.6812705993652
12.42, -43.6415824890137
12.432, -43.6063079833984
12.444, -43.5783805847168
12.456, -43.558536529541
12.468, -43.5453071594238
12.48, -43.5386924743652
12.492, -43.5364875793457
12.504, -43.5364875793457
12.516, -43.537956237793
12.528, -43.5401611328125
12.54, -43.5401611328125
12.552, -43.5357513427734
12.564, -43.5298728942871
12.576, -43.5232582092285
12.588, -43.5166435241699
12.6, -43.5115013122559
12.612, -43.5092964172363
12.624, -43.5092964172363
12.636, -43.5107650756836
12.648, -43.5144386291504
12.66, -43.5188484191895
12.672, -43.5232582092285
12.684, -43.521053314209
12.696, -43.5137062072754
12.708, -43.5012092590332
12.72, -43.483570098877
