% Measurement ID: 3046
% Mode ID: 2l
% Date and time: 2020-05-15 11:43:16
% Sample ID: TOT34-93
% Measurement type: ringdown
% Frequency [Hz]: 554190.0
% Quality factor: 3658785.624305462
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.269692923898532, -25.27463
22.429906542056077, -25.94358
22.59012016021362, -26.58811
22.75033377837116, -27.20334
22.910547396528706, -27.84787
23.070761014686248, -28.49241
23.230974632843793, -29.16623
23.391188251001335, -29.801
23.55140186915888, -30.47971
23.711615487316422, -31.12424
23.871829105473967, -31.79807
24.03204272363151, -32.4719
24.192256341789054, -33.09202
24.352469959946596, -33.74631
24.51268357810414, -34.36643
24.672897196261683, -34.9719
24.833110814419225, -35.66526
24.99332443257677, -36.34397
25.153538050734312, -37.01291
25.313751668891857, -37.7258
25.4739652870494, -38.33616
25.634178905206944, -39.05881
25.794392523364486, -39.71799
25.95460614152203, -40.31858
26.114819759679573, -41.04612
26.27503337783712, -41.62717
26.43524699599466, -42.34495
26.595460614152206, -43.01877
26.755674232309747, -43.74631
26.91588785046729, -44.56663
27.076101468624834, -45.16721
27.236315086782376, -45.83127
27.39652870493992, -46.49534
27.556742323097463, -47.04221
27.71695594125501, -47.67698
27.87716955941255, -48.46799
28.037383177570096, -49.17112
28.197596795727637, -49.64475
28.357810413885183, -50.61643
28.518024032042725, -51.15842
28.67823765020027, -51.69065
28.83845126835781, -52.12522
28.998664886515353, -52.49631
29.1588785046729, -53.17991
29.31909212283044, -54.01975
29.479305740987986, -54.51291
29.639519359145527, -54.97678
29.799732977303073, -55.60666
29.959946595460615, -56.31467
30.12016021361816, -57.33518
30.2803738317757, -58.66819
30.440587449933247, -59.13694
30.60080106809079, -60.88498
30.76101468624833, -61.43186
30.921228304405876, -61.68577
31.081441922563418, -61.65159
31.241655540720963, -61.58323
31.401869158878505, -62.05198
31.56208277703605, -61.96409
31.72229639519359, -62.11545
31.882510013351137, -62.96506
32.04272363150868, -65.16233
32.20293724966622, -66.07053
32.36315086782377, -66.21702
32.52336448598131, -67.11057
32.68357810413885, -67.17893
32.843791722296395, -68.59006
33.004005340453936, -69.16623
33.164218958611485, -69.17112
33.32443257676903, -69.91819
33.48464619492657, -70.41623
33.64485981308411, -71.7053
33.80507343124166, -68.44358
33.9652870493992, -68.33616
34.12550066755674, -68.28733
34.285714285714285, -68.41916
34.445927903871834, -70.05979
34.606141522029375, -69.87424
34.76635514018692, -68.29709
34.92656875834446, -68.63401
35.086782376502, -71.63205
35.24699599465955, -73.70725
35.40720961281709, -74.38108
35.56742323097463, -75.10862
35.727636849132175, -73.39963
35.887850467289724, -72.63303
36.048064085447265, -72.49631
36.20827770360481, -72.86252
36.36849132176235, -72.36448
36.5287049399199, -71.02659
36.68891855807744, -70.67014
36.84913217623498, -71.61741
37.00934579439252, -72.74045
37.169559412550065, -73.08225
37.329773030707614, -74.98166
37.489986648865155, -74.42502
37.6502002670227, -75.55784
37.81041388518024, -80.00608
37.97062750333779, -81.92991
38.13084112149533, -84.70334
38.29105473965287, -83.75608
38.45126835781041, -81.73948
38.61148197596796, -81.48557
38.771695594125504, -77.07639
38.931909212283045, -74.59104
39.09212283044059, -73.56565
39.25233644859813, -75.5383
39.41255006675568, -76.13401
39.57276368491322, -77.6428
39.73297730307076, -74.22483
39.8931909212283, -72.76975
40.05340453938585, -73.75608
40.213618157543394, -75.01584
40.373831775700936, -72.37424
40.53404539385848, -72.24241
40.694259012016026, -71.73459
40.85447263017357, -76.76877
41.01468624833111, -79.41038
41.17489986648865, -75.02073
41.33511348464619, -77.35471
41.49532710280374, -77.45237
41.655540720961284, -82.47678
41.815754339118826, -79.21995
41.97596795727637, -80.72873
42.136181575433916, -81.63205
42.29639519359146, -83.13596
42.456608811749, -82.25705
42.61682242990654, -79.38596
42.77703604806409, -74.47385
42.93724966622163, -74.86936
43.097463284379174, -75.17209
43.257676902536716, -79.25901
43.41789052069426, -80.2258
43.578104138851806, -79.19553
43.73831775700935, -77.7844
43.89853137516689, -77.32541
44.05874499332443, -81.30491
44.21895861148198, -78.14573
44.37917222963952, -77.33518
44.539385847797064, -77.22288
44.699599465954606, -74.26877
44.859813084112155, -73.93186
45.020026702269696, -71.14866
45.18024032042724, -70.69455
45.34045393858478, -71.50998
45.50066755674232, -73.19455
45.66088117489987, -71.29026
45.82109479305741, -71.6467
45.981308411214954, -72.85276
46.141522029372496, -72.78928
46.301735647530045, -72.26682
46.461949265687586, -71.79319
46.62216288384513, -72.49631
46.78237650200267, -78.92698
46.94259012016022, -81.0803
47.10280373831776, -75.81663
47.2630173564753, -72.52561
47.423230974632844, -72.93577
47.583444592790386, -73.97092
47.743658210947935, -73.77073
47.903871829105476, -75.69944
48.06408544726302, -78.02854
48.22429906542056, -77.94065
48.38451268357811, -77.18381
48.54472630173565, -77.83323
48.70493991989319, -75.75315
48.865153538050734, -77.40842
49.02536715620828, -85.33811
49.185580774365825, -80.20139
49.345794392523366, -79.25901
49.50600801068091, -77.43772
49.66622162883845, -76.84202
49.826435246996, -80.53342
49.98664886515354, -78.72678
50.14686248331108, -72.4133
50.307076101468624, -70.77268
50.46728971962617, -71.00705
50.627503337783715, -71.22678
50.78771695594126, -72.91623
50.9479305740988, -71.66623
51.10814419225635, -70.63108
51.26835781041389, -68.33616
51.42857142857143, -67.89182
51.58878504672897, -69.30295
51.748998664886514, -69.30295
51.90921228304406, -70.5676
52.069425901201605, -70.46995
52.22963951935915, -72.6135
52.38985313751669, -72.94065
52.55006675567424, -72.53049
52.71028037383178, -71.46116
52.87049399198932, -71.68577
53.03070761014686, -71.4758
53.19092122830441, -71.63694
53.35113484646195, -72.24729
53.511348464619495, -73.57541
53.67156208277704, -74.00998
53.83177570093458, -74.90354
53.99198931909213, -78.59006
54.15220293724967, -81.50022
54.31241655540721, -76.72483
54.47263017356475, -76.25608
54.6328437917223, -72.97483
54.79305740987984, -73.13108
54.953271028037385, -76.00217
55.11348464619493, -76.35373
55.273698264352475, -77.55002
55.43391188251002, -76.79807
55.59412550066756, -74.00998
55.7543391188251, -72.61838
55.91455273698264, -72.73069
56.07476635514019, -73.93186
56.23497997329773, -73.27756
56.395193591455275, -74.48362
56.55540720961282, -72.64768
56.715620827770366, -72.59885
56.87583444592791, -72.57444
57.03604806408545, -72.43284
57.19626168224299, -74.54221
57.35647530040054, -73.85373
57.51668891855808, -69.89866
57.67690253671562, -68.53635
57.837116154873165, -68.551
57.99732977303071, -68.80491
58.157543391188256, -69.47385
58.3177570093458, -70.66526
58.47797062750334, -71.30979
58.63818424566088, -71.45627
58.79839786381843, -71.52463
58.95861148197597, -72.23264
59.11882510013351, -69.81077
59.279038718291055, -69.6594
59.439252336448604, -70.5383
59.599465954606146, -73.20432
59.75967957276369, -74.85959
59.91989319092123, -74.61545
60.08010680907877, -76.73948
60.24032042723632, -75.01096
60.40053404539386, -74.42502
60.5607476635514, -75.4553
60.720961281708945, -75.66526
60.881174899866494, -80.22092
61.041388518024036, -76.051
61.20160213618158, -76.23655
61.36181575433912, -75.80686
61.52202937249666, -74.70823
61.68224299065421, -77.67698
61.84245660881175, -75.89475
62.00267022696929, -75.65549
62.162883845126835, -75.63108
62.323097463284384, -75.27952
62.483311081441926, -77.16916
62.64352469959947, -78.65842
62.80373831775701, -76.09006
62.96395193591456, -74.95725
63.1241655540721, -74.32248
63.28437917222964, -72.94553
63.44459279038718, -75.91428
63.604806408544725, -77.65745
63.765020026702274, -83.41916
63.925233644859816, -81.36838
64.08544726301736, -80.41135
64.2456608811749, -80.95823
64.40587449933244, -80.18674
64.56608811748998, -86.44163
64.72630173564754, -78.22873
64.88651535380508, -78.24827
65.04672897196262, -76.13401
65.20694259012016, -77.11057
65.3671562082777, -76.85178
65.52736982643525, -81.02659
65.68758344459279, -80.92893
65.84779706275033, -78.11643
66.00801068090787, -79.09299
66.16822429906543, -79.90842
66.32843791722297, -75.37717
66.48865153538051, -76.92014
66.64886515353805, -77.45725
66.8090787716956, -75.69944
66.96929238985314, -75.86545
67.12950600801068, -76.68577
67.28971962616822, -76.47092
67.44993324432578, -79.03928
67.61014686248332, -81.35373
67.77036048064086, -76.01682
67.9305740987984, -77.16916
68.09078771695594, -75.65549
68.25100133511349, -77.99924
68.41121495327103, -81.63205
68.57142857142857, -79.41526
68.73164218958611, -75.34299
68.89185580774367, -74.46897
69.05206942590121, -73.91721
69.21228304405875, -71.77366
69.37249666221629, -70.80686
69.53271028037383, -70.23557
69.69292389853138, -72.17893
69.85313751668892, -68.74631
70.01335113484646, -66.94944
70.173564753004, -66.01194
70.33377837116156, -66.28049
70.4939919893191, -66.27561
70.65420560747664, -67.07639
70.81441922563418, -68.88303
70.97463284379172, -69.07834
71.13484646194927, -68.38498
71.29506008010681, -69.67893
71.45527369826435, -71.92014
71.6154873164219, -72.59885
71.77570093457945, -72.84788
71.93591455273699, -72.926
72.09612817089453, -73.59495
72.25634178905207, -74.81077
72.41655540720961, -76.12424
72.57676902536716, -75.92405
72.7369826435247, -74.28342
72.89719626168224, -73.93186
73.0574098798398, -70.7092
73.21762349799734, -70.13791
73.37783711615488, -70.89475
73.53805073431242, -70.67014
73.69826435246996, -76.49045
73.8584779706275, -80.74827
74.01869158878505, -84.7717
74.17890520694259, -82.38401
74.33911882510013, -81.52463
74.49933244325769, -81.72483
74.65954606141523, -77.39377
74.81975967957277, -77.4133
74.97997329773031, -76.92991
75.14018691588785, -74.02463
75.3004005340454, -72.68186
75.46061415220294, -71.79807
75.62082777036048, -72.0178
75.78104138851803, -71.21213
75.94125500667558, -71.51975
76.10146862483312, -74.75217
76.26168224299066, -75.66526
76.4218958611482, -74.95237
76.58210947930574, -74.55198
76.74232309746328, -75.25022
76.90253671562083, -70.34788
77.06275033377837, -69.88889
77.22296395193592, -70.67014
77.38317757009347, -73.67307
77.54339118825101, -74.40549
77.70360480640855, -74.50315
77.86381842456609, -74.09299
78.02403204272363, -75.58713
78.18424566088117, -74.70823
78.34445927903872, -70.54807
78.50467289719626, -69.95725
78.66488651535381, -71.07053
78.82510013351136, -70.46506
78.9853137516689, -69.59104
79.14552736982644, -71.72971
79.30574098798398, -73.57541
79.46595460614152, -73.19944
79.62616822429906, -73.04319
79.7863818424566, -72.42307
79.94659546061416, -71.06077
80.1068090787717, -68.87815
80.26702269692925, -68.37522
80.42723631508679, -68.3508
80.58744993324433, -68.0969
80.74766355140187, -68.7219
80.90787716955941, -70.37229
81.06809078771695, -72.38889
81.2283044058745, -71.30979
81.38851802403205, -72.99436
81.5487316421896, -73.04319
81.70894526034714, -71.90061
81.86915887850468, -71.37327
82.02937249666222, -71.18284
82.18958611481976, -71.20725
82.3497997329773, -72.76487
82.51001335113484, -72.08616
82.67022696929239, -68.96116
82.83044058744994, -67.88694
82.99065420560748, -68.00413
83.15086782376503, -69.21018
83.31108144192257, -70.94846
83.47129506008011, -70.06955
83.63150867823765, -69.801
83.79172229639519, -71.71018
83.95193591455273, -73.01389
84.11214953271028, -72.48166
84.27236315086783, -77.87229
84.43257676902537, -76.70041
84.59279038718292, -76.05588
84.75300400534046, -77.27659
84.913217623498, -78.75608
85.07343124165554, -83.32639
85.23364485981308, -77.54026
85.39385847797062, -77.24241
85.55407209612818, -78.02366
85.71428571428572, -78.67795
85.87449933244326, -81.04123
86.0347129506008, -89.08811
86.19492656875835, -76.86643
86.35514018691589, -76.24143
86.51535380507343, -77.57932
86.67556742323097, -80.6262
86.83578104138851, -77.30588
86.99599465954607, -74.16135
87.15620827770361, -73.23362
87.31642189586115, -72.55491
87.4766355140187, -72.80881
87.63684913217624, -72.96506
87.79706275033378, -73.51194
87.95727636849132, -76.43674
88.11748998664886, -77.20334
88.2777036048064, -73.91233
88.43791722296396, -74.42991
88.5981308411215, -74.4592
88.75834445927904, -75.7678
88.91855807743659, -76.676
89.07877169559413, -72.90647
89.23898531375167, -72.80881
89.39919893190921, -70.34299
89.55941255006675, -71.50022
89.71962616822431, -73.57541
89.87983978638185, -74.13694
90.04005340453939, -72.12034
90.20026702269693, -68.76096
90.36048064085448, -67.86252
90.52069425901202, -65.46506
90.68090787716956, -66.06077
90.8411214953271, -66.86643
91.00133511348464, -67.25217
91.1615487316422, -68.36545
91.32176234979974, -68.72678
91.48197596795728, -71.61252
91.64218958611482, -77.04221
91.80240320427237, -75.96311
91.96261682242991, -74.27366
92.12283044058745, -72.89182
92.28304405874499, -72.4426
92.44325767690253, -71.66135
92.60347129506009, -72.16916
92.76368491321763, -75.44065
92.92389853137517, -75.71897
93.08411214953271, -76.2219
93.24432576769026, -73.92209
93.4045393858478, -72.55979
93.56475300400534, -75.54807
93.72496662216288, -75.07932
93.88518024032044, -76.41721
94.04539385847798, -74.54221
94.20560747663552, -74.18088
94.36582109479306, -73.28733
94.5260347129506, -72.55002
94.68624833110815, -73.00413
94.84646194926569, -73.36545
95.00667556742323, -76.13889
95.16688918558077, -72.46213
95.32710280373833, -72.02756
95.48731642189587, -72.16428
95.64753004005341, -70.77756
95.80774365821095, -68.5803
95.9679572763685, -68.39475
96.12817089452604, -70.1135
96.28838451268358, -70.06955
96.44859813084112, -69.81077
96.60881174899866, -71.55393
96.76902536715622, -71.9592
96.92923898531376, -71.79807
97.0894526034713, -71.17795
97.24966622162884, -69.93284
97.40987983978638, -70.57248
97.57009345794393, -71.79319
97.73030707610147, -74.24436
97.89052069425901, -72.37913
98.05073431241657, -73.58518
98.21094793057411, -73.2092
98.37116154873165, -74.51291
98.53137516688919, -75.60178
98.69158878504673, -74.71311
98.85180240320427, -75.26975
99.01201602136182, -75.64084
99.17222963951936, -76.48557
99.3324432576769, -74.34202
99.49265687583446, -77.71116
99.652870493992, -80.20139
99.81308411214954, -78.68772
99.97329773030708, -79.4885
100.13351134846462, -77.98459
100.29372496662216, -74.80588
100.4539385847797, -71.98362
100.61415220293725, -72.13498
100.77436582109479, -73.98069
100.93457943925235, -76.42698
101.09479305740989, -78.21897
101.25500667556743, -71.85178
101.41522029372497, -69.74241
101.57543391188251, -70.03049
101.73564753004005, -69.93284
101.8958611481976, -73.71213
102.05607476635514, -72.96018
102.2162883845127, -72.31565
102.37650200267024, -71.88596
102.53671562082778, -72.67209
102.69692923898532, -75.89963
102.85714285714286, -74.25901
103.0173564753004, -73.86838
103.17757009345794, -73.47288
103.33778371161549, -73.77561
103.49799732977303, -72.55002
103.65821094793058, -71.80784
103.81842456608813, -72.49143
103.97863818424567, -72.69651
104.13885180240321, -74.56174
104.29906542056075, -73.74631
104.4592790387183, -72.1594
104.61949265687583, -70.94846
104.77970627503338, -69.49338
104.93991989319092, -69.34202
105.10013351134847, -70.53342
105.26034712950602, -72.04221
105.42056074766356, -71.89084
105.5807743658211, -71.93967
105.74098798397864, -71.20725
105.90120160213618, -97.65037
106.06141522029372, -97.77146
106.22162883845127, -97.89098
106.38184245660882, -98.00896
106.54205607476636, -98.12537
106.7022696929239, -98.24024
106.86248331108145, -98.35355
107.02269692923899, -98.4653
107.18291054739653, -98.57549
107.34312416555407, -98.68414
107.50333778371161, -98.79122
107.66355140186916, -98.89676
107.82376502002671, -99.00073
107.98397863818425, -99.10315
108.1441922563418, -99.20402
108.30440587449934, -99.30333
108.46461949265688, -99.40109
108.62483311081442, -99.49729
108.78504672897196, -99.59193
108.9452603471295, -99.68502
109.10547396528705, -99.77656
109.2656875834446, -99.86654
109.42590120160214, -99.95496
109.58611481975969, -100.0418
109.74632843791723, -100.1271
109.90654205607477, -100.2109
110.06675567423231, -100.2931
110.22696929238985, -100.3738
110.3871829105474, -100.4528
110.54739652870495, -100.5304
110.70761014686249, -100.6064
110.86782376502003, -100.6808
111.02803738317758, -100.7537
111.18825100133512, -100.825
111.34846461949266, -100.8948
111.5086782376502, -100.9897
111.66889185580774, -101.0845
111.82910547396529, -101.1792
111.98931909212284, -101.2737
112.14953271028038, -101.3682
112.30974632843792, -101.4626
112.46995994659547, -101.5568
112.63017356475301, -101.6509
112.79038718291055, -101.745
112.95060080106809, -101.8389
113.11081441922563, -101.9327
113.27102803738318, -102.0264
113.43124165554073, -102.1199
113.59145527369827, -102.2134
113.75166889185581, -102.3067
113.91188251001336, -102.4
114.0720961281709, -102.4931
114.23230974632844, -102.5861
114.39252336448598, -102.679
114.55273698264352, -102.7718
114.71295060080108, -102.8645
114.87316421895862, -102.9571
115.03337783711616, -103.0495
115.1935914552737, -103.1419
115.35380507343125, -103.2341
115.51401869158879, -103.3262
115.67423230974633, -103.4183
115.83444592790387, -103.5102
115.99465954606141, -103.602
116.15487316421897, -103.6936
116.31508678237651, -103.7852
116.47530040053405, -103.8766
116.6355140186916, -103.968
116.79572763684914, -104.0592
116.95594125500668, -104.1503
117.11615487316422, -104.2414
117.27636849132176, -104.3323
117.4365821094793, -104.3999
117.59679572763686, -104.4662
117.7570093457944, -104.5311
117.91722296395194, -104.5948
118.07743658210948, -104.6571
118.23765020026703, -104.7181
118.39786381842457, -104.7777
118.55807743658211, -104.836
118.71829105473965, -104.893
118.87850467289721, -104.9487
119.03871829105475, -105.003
119.19893190921229, -105.056
119.35914552736983, -105.1076
119.51935914552737, -105.158
119.67957276368492, -105.207
119.83978638184246, -105.2547
120.0, -105.301
