% Measurement ID: 7
% Mode ID: 1
% Date and time: 2018-01-30 21:58:38
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179693.0
% Quality factor: 7737045.7458
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.912, 25.352398601531938
3.924, 25.351662364959743
3.936, 25.350929943084743
3.948, 25.345047679901143
3.96, 25.33696433639524
3.972, 25.32961341476434
3.984, 25.32520362472534
3.996, 25.32593986129754
4.008, 25.327408519744843
4.02, 25.327408519744843
4.032, 25.32593986129754
4.044, 25.31932517623894
4.056, 25.304627147674537
4.068, 25.279640880584743
4.08, 25.243626323699942
4.092, 25.19438621139524
4.104, 25.137795177459743
4.116, 25.08120795822144
4.128, 25.031231609344438
4.14, 24.993748394012442
4.152, 24.97464057540894
4.164, 24.978314128875738
4.176, 24.993748394012442
4.188, 25.011387554168643
4.2, 25.02608558273314
4.212, 25.03784629440304
4.224, 25.046665874481143
4.236, 25.05033942794794
4.248, 25.05033942794794
4.26, 25.047398296356143
4.272, 25.03416892623894
4.284, 25.012123790740944
4.296, 24.98419639205934
4.308, 24.959206310272243
4.32, 24.942303386688238
4.332, 24.93348380661004
4.344, 24.92613669967644
4.356, 24.91290732955934
4.368, 24.888653484344438
4.38, 24.85411140060424
4.392, 24.81295463180544
4.404, 24.77253409957884
4.416, 24.73725577926634
4.428, 24.709328380584743
4.44, 24.690956798553444
4.452, 24.680664745330738
4.464, 24.679196086883543
4.476, 24.68360587692254
4.488, 24.684342113494843
4.5, 24.68360587692254
4.512, 24.68213721847534
4.524, 24.67625495529174
4.536, 24.668171611785837
4.548, 24.66008826828004
4.56, 24.65347358322144
4.572, 24.64685889816284
4.584, 24.642449108123742
4.596, 24.64098044967644
4.608, 24.643185344696043
4.62, 24.64612266159054
4.632, 24.64612266159054
4.644, 24.643917766571043
4.656, 24.63436576461794
4.668, 24.61525794601434
4.68, 24.58879920578004
4.692, 24.56307670211794
4.704, 24.543232646942144
4.716, 24.53294440841674
4.728, 24.54470130538934
4.74, 24.566017833709743
4.752, 24.589535442352243
4.764, 24.61525794601434
4.776, 24.64539023971554
4.788, 24.678459850311242
4.8, 24.71961661911004
4.812, 24.763714519500738
4.824, 24.80854484176634
4.836, 24.84823295211794
4.848, 24.876160350799537
4.86, 24.891594615936242
4.872, 24.893799510955738
4.884, 24.892327037811242
4.896, 24.88350745773314
4.908, 24.86807319259644
4.92, 24.84970161056514
4.932, 24.833531108856143
4.944, 24.821037975311242
4.956, 24.815159526824942
4.968, 24.81295463180544
4.98, 24.81221839523314
4.992, 24.80780860519404
5.004, 24.798989025115944
5.016, 24.78796836471554
5.028, 24.775471416473337
5.04, 24.76665183639524
5.052, 24.76665183639524
5.064, 24.775471416473337
5.076, 24.78429099655144
5.088, 24.79017325973504
5.1, 24.79090568161004
5.112, 24.78943702316284
5.124, 24.782086101531938
5.136, 24.77179786300654
5.148, 24.755631175994843
5.16, 24.73651954269404
5.172, 24.71741172409054
5.184, 24.70197745895384
5.196, 24.714474407196043
5.208, 24.74313422775264
5.22, 24.77767631149294
5.232, 24.809281078338643
5.244, 24.83206245040894
5.256, 24.84455558395384
5.268, 24.84970161056514
5.28, 24.851170269012442
5.292, 24.851170269012442
5.304, 24.85484763717644
5.316, 24.86219474411004
5.328, 24.87395545578004
5.34, 24.888653484344438
5.352, 24.90188285446164
5.364, 24.90922996139524
5.376, 24.90996619796754
5.388, 24.907025066375738
5.4, 24.89673682785034
5.412, 24.87836524581904
5.424, 24.85484763717644
5.436, 24.82471534347534
5.448, 24.78943702316284
5.46, 24.746075359344438
5.472, 24.69389411544794
5.484, 24.63362952804564
5.496, 24.566750255584743
5.508, 24.499870983123742
5.52, 24.43887015914914
5.532, 24.392571178436242
5.544, 24.36243888473504
5.556, 24.35435554122924
5.568, 24.364643779754644
5.58, 24.37346335983274
5.592, 24.375668254852243
5.604, 24.376400676727243
5.616, 24.37346335983274
5.628, 24.36684867477414
5.64, 24.357292858123742
5.652, 24.35067817306514
5.664, 24.36097022628784
5.676, 24.38522025680544
5.688, 24.42196723556514
5.7, 24.46900626754754
5.712, 24.52338859176634
5.724, 24.58071586227414
5.736, 24.636570659637442
5.748, 24.685810771942144
5.76, 24.727703777313238
5.772, 24.75856849288934
5.784, 24.779148784637442
5.796, 24.791641918182343
5.808, 24.79605170822144
5.82, 24.79605170822144
5.832, 24.792378154754644
5.844, 24.78429099655144
5.856, 24.77253409957884
5.868, 24.762245861053444
5.88, 24.75269004440304
5.892, 24.745339122772243
5.904, 24.73725577926634
5.916, 24.728436199188238
5.928, 24.715943065643238
5.94, 24.70050880050654
5.952, 24.68360587692254
5.964, 24.668171611785837
5.976, 24.65126868820184
5.988, 24.636570659637442
6.0, 24.627014842987037
6.012, 24.631424633026143
6.024, 24.64832755661004
6.036, 24.66964027023314
6.048, 24.68654700851434
6.06, 24.696835247039743
6.072, 24.697571483612037
6.084, 24.69609901046754
6.096, 24.68875190353394
6.108, 24.679196086883543
6.12, 24.66890784835814
6.132, 24.65788337326044
6.144, 24.643185344696043
6.156, 24.62407752609254
6.168, 24.602028575897243
6.18, 24.572628704071043
6.192, 24.542496410369843
6.204, 24.514569011688238
6.216, 24.48737784957884
6.228, 24.463860240936242
6.24, 24.441811290740944
6.252, 24.41462012863154
6.264, 24.382282939910837
6.276, 24.34259482955934
6.288, 24.30217429733274
6.3, 24.263958660125738
6.312, 24.233826366424537
6.324, 24.214714733123742
6.336, 24.211041179656938
6.348, 24.22353431320184
6.36, 24.24117347335814
6.372, 24.262486186981143
6.384, 24.28968116378784
6.396, 24.32422324752804
6.408, 24.36538001632684
6.42, 24.41021033859254
6.432, 24.460186687469438
6.444, 24.51751014328004
6.456, 24.579243389129644
6.468, 24.64098044967644
6.48, 24.69389411544794
6.492, 24.727703777313238
6.504, 24.74092933273314
6.516, 24.74092933273314
6.528, 24.733582225799537
6.54, 24.71814796066284
6.552, 24.70124503707884
6.564, 24.685074535369843
6.576, 24.667435375213643
6.588, 24.644654003143238
6.6, 24.613785472869843
6.612, 24.57703849411004
6.624, 24.54029151535034
6.636, 24.50942679977414
6.648, 24.488846508026143
6.66, 24.488114086151143
6.672, 24.51015922164914
6.684, 24.54543754196164
6.696, 24.589535442352243
6.708, 24.63362952804564
6.72, 24.67184516525264
6.732, 24.698303905487037
6.744, 24.708592144012442
6.756, 24.709328380584743
6.768, 24.70491859054564
6.78, 24.691689220428444
6.792, 24.67625495529174
6.804, 24.66302939987184
6.816, 24.65126868820184
6.828, 24.638775554656938
6.84, 24.62480994796754
6.852, 24.608643260955738
6.864, 24.58733054733274
6.876, 24.56307670211794
6.888, 24.535149303436242
6.9, 24.50501700973504
6.912, 24.47488471603394
6.924, 24.44475242233274
6.936, 24.413147655487037
6.948, 24.375668254852243
6.96, 24.333042827606143
6.972, 24.286740032196043
6.984, 24.24190970993044
6.996, 24.20148917770384
7.008, 24.16988441085814
7.02, 24.143425670623742
7.032, 24.12358543014524
7.044, 24.108151165008543
7.056, 24.103741374969438
7.068, 24.11697074508664
7.08, 24.13460990524294
7.092, 24.15298148727414
7.104, 24.166947093963643
7.116, 24.17723533248894
7.128, 24.190464702606143
7.14, 24.21250983810424
7.152, 24.244847026824942
7.164, 24.281594005584743
7.176, 24.31907722091674
7.188, 24.34774085617064
7.2, 24.363175121307343
7.212, 24.36758491134644
7.224, 24.36758491134644
7.236, 24.363907543182343
7.248, 24.356560436248742
7.26, 24.34920951461794
7.272, 24.34479972457884
7.284, 24.34259482955934
7.296, 24.34406348800654
7.308, 24.34847327804564
7.32, 24.35582419967644
7.332, 24.36538001632684
7.344, 24.37272712326044
7.356, 24.37419578170774
7.368, 24.37419578170774
7.38, 24.369053569793643
7.392, 24.35582419967644
7.404, 24.340389934539743
7.416, 24.32642814254754
7.428, 24.316136089324942
7.44, 24.30805274581904
7.452, 24.30364295578004
7.464, 24.30217429733274
7.476, 24.30143806076044
7.488, 24.299233165740944
7.5, 24.293354717254644
7.512, 24.28453513717644
7.524, 24.27277442550654
7.536, 24.26542731857294
7.548, 24.263222423553444
7.56, 24.263958660125738
7.572, 24.263958660125738
7.584, 24.25954887008664
7.596, 24.246319499969438
7.608, 24.22280189132684
7.62, 24.19487449264524
7.632, 24.167679515838643
7.644, 24.14636680221554
7.656, 24.13460990524294
7.668, 24.131668773651143
7.68, 24.13093253707884
7.692, 24.125790325164743
7.704, 24.11182471847534
7.716, 24.085365978240944
7.728, 24.05302878952024
7.74, 24.019959178924537
7.752, 23.994969097137442
7.764, 23.978066173553444
7.776, 23.965573040008543
7.788, 23.953812328338643
7.8, 23.93764564132684
7.812, 23.91559669113154
7.824, 23.889874187469438
7.836, 23.858273235321043
7.848, 23.82079001998894
7.86, 23.774491039276143
7.872, 23.723042217254644
7.884, 23.673069683074942
7.896, 23.62970801925654
7.908, 23.59442969894404
7.92, 23.56576606369014
7.932, 23.537838665008543
7.944, 23.50991126632684
7.956, 23.479778972625738
7.968, 23.44744178390504
7.98, 23.41437217330934
7.992, 23.38497230148314
8.004, 23.35704490280144
8.016, 23.33205863571164
8.028, 23.30413123703004
8.04, 23.27399894332884
8.052, 23.240925518035837
8.064, 23.204914775848337
8.076, 23.168167797088643
8.088, 23.133625713348337
8.1, 23.104962078094438
8.112, 23.085854259490944
8.124, 23.07629844284054
8.136, 23.074093547821043
8.148, 23.07115623092644
8.16, 23.06527396774294
8.172, 23.056458202362037
8.184, 23.04690238571164
8.196, 23.049843517303444
8.208, 23.069683757781938
8.22, 23.10128852462764
8.232, 23.139504161834743
8.244, 23.17698737716674
8.256, 23.204914775848337
8.268, 23.215203014373742
8.28, 23.215203014373742
8.292, 23.204178539276143
8.304, 23.17331000900264
8.316, 23.12480613327024
8.328, 23.068951335906938
8.34, 23.013096538543643
8.352, 22.960915294647243
8.364, 22.91755363082884
8.376, 22.883747783660837
8.388, 22.858757701873742
8.4, 22.84552833175654
8.412, 22.854347911834743
8.424, 22.87566062545774
8.436, 22.90579291915894
8.448, 22.94107123947144
8.46, 22.97561332321164
8.472, 23.00648185348504
8.484, 23.02999946212764
8.496, 23.049107280731143
8.508, 23.06527396774294
8.52, 23.080708232879644
8.532, 23.097611156463643
8.544, 23.11304542160034
8.556, 23.121132579803444
8.568, 23.122601238250738
8.58, 23.121132579803444
8.592, 23.110840526580738
8.604, 23.091732707977243
8.616, 23.072624889373742
8.628, 23.05204841232294
8.64, 23.031468120574942
8.652, 23.01089164352414
8.664, 22.990311351776143
8.676, 22.97120353317254
8.688, 22.95797416305544
8.7, 22.95135947799684
8.712, 22.95062705612184
8.724, 22.949890819549537
8.736, 22.944744792938238
8.748, 22.92931052780144
8.76, 22.89917823410034
8.772, 22.85582038497924
8.784, 22.80290290451044
8.796, 22.74925300216674
8.808, 22.700012889862037
8.82, 22.66032477951044
8.832, 22.63239738082884
8.844, 22.61402579879754
8.856, 22.603001323699942
8.868, 22.59565040206904
8.88, 22.58977195358274
8.892, 22.585362163543643
8.904, 22.580216136932343
8.916, 22.573601451873742
8.928, 22.56551810836794
8.94, 22.55890342330934
8.952, 22.569191661834743
8.964, 22.591976848602243
8.976, 22.62431403732294
8.988, 22.65959235763544
9.0, 22.68898841476434
9.012, 22.70956489181514
9.024, 22.717652050018238
9.036, 22.718384471893238
9.048, 22.71397468185424
9.06, 22.694134441375738
9.072, 22.658119884490944
9.084, 22.608879772186242
9.096, 22.550820079803444
9.108, 22.492024150848337
9.12, 22.438374248504644
9.132, 22.396485057830738
9.144, 22.36929008102414
9.156, 22.36341163253784
9.168, 22.38766547775264
9.18, 22.426617351531938
9.192, 22.473652568817144
9.204, 22.51921912765504
9.216, 22.55890342330934
9.228, 22.592713085174537
9.24, 22.620640483856143
9.252, 22.64268561935424
9.264, 22.65297767257684
9.276, 22.65297767257684
9.288, 22.646362987518238
9.3, 22.620640483856143
9.312, 22.580216136932343
9.324, 22.53538581466674
9.336, 22.49496528244014
9.348, 22.468506542205738
9.36, 22.454544750213643
9.372, 22.450867382049537
9.384, 22.45160361862184
9.396, 22.45821830368044
9.408, 22.47144767379754
9.42, 22.490555492401143
9.432, 22.514809337615944
9.444, 22.539795604705738
9.456, 22.56478568649294
9.468, 22.58903571701044
9.48, 22.611084667205738
9.492, 22.627255168914743
9.504, 22.634602275848337
9.516, 22.63533851242064
9.528, 22.63019248580934
9.54, 22.61182090377804
9.552, 22.580952373504644
9.564, 22.54273673629754
9.576, 22.502312389373742
9.588, 22.467037883758543
9.6, 22.44204780197144
9.612, 22.425881114959743
9.624, 22.41559287643434
9.636, 22.408978191375738
9.648, 22.402363506317144
9.66, 22.41191550827024
9.672, 22.43323203659054
9.684, 22.462628093719438
9.696, 22.49276038742064
9.708, 22.51774665451044
9.72, 22.539059368133543
9.732, 22.56037589645384
9.744, 22.58977195358274
9.756, 22.63166495895384
9.768, 22.68531486129754
9.78, 22.747048107147243
9.792, 22.807312694549537
9.804, 22.858025279998742
9.816, 22.89256736373894
9.828, 22.908734050750738
9.84, 22.91020270919794
9.852, 22.906529155731143
9.864, 22.891094890594438
9.876, 22.866841045379644
9.888, 22.83891364669794
9.9, 22.81098624801634
9.912, 22.78599998092644
9.924, 22.764687267303444
9.936, 22.75072166061394
9.948, 22.74263831710814
9.96, 22.74337455368044
9.972, 22.74410697555544
9.984, 22.74410697555544
9.996, 22.74410697555544
10.008, 22.741169658660837
10.02, 22.735287395477243
10.032, 22.727940288543643
10.044, 22.717652050018238
10.056, 22.70221778488154
10.068, 22.68457862472534
10.08, 22.66252967453004
10.092, 22.640480724334743
10.104, 22.61916801071164
10.116, 22.60006019210814
10.128, 22.58389350509644
10.14, 22.569927898406938
10.152, 22.555966106414743
10.164, 22.537590709686242
10.176, 22.50525352096554
10.188, 22.45674964523314
10.2, 22.39280768966674
10.212, 22.324459758758543
10.224, 22.259049144744843
10.236, 22.20393058395384
10.248, 22.159100261688238
10.26, 22.116471019744843
10.272, 22.067967144012442
10.284, 22.008438793182343
10.296, 21.94008704757684
10.308, 21.86879798507684
10.32, 21.80485984420774
10.332, 21.75561973190304
10.344, 21.72034141159054
10.356, 21.69682380294794
10.368, 21.683594432830738
10.38, 21.693150249481143
10.392, 21.72181007003784
10.404, 21.765171733856143
10.416, 21.82249900436394
10.428, 21.889378276824942
10.44, 21.961399761199942
10.452, 22.032688823699942
10.464, 22.09589454269404
10.476, 22.146603313446043
10.488, 22.176735607147243
10.5, 22.183350292205738
10.512, 22.181145397186242
10.524, 22.15615913009644
10.536, 22.10250922775264
10.548, 22.028279033660837
10.56, 21.943028179168643
10.572, 21.85704108810424
10.584, 21.77619620895384
10.596, 21.70417472457884
10.608, 21.635822978973337
10.62, 21.570416179656938
10.632, 21.50059577560424
10.644, 21.42416068649294
10.656, 21.34037849044794
10.668, 21.25145408248894
10.68, 21.161053386688238
10.692, 21.071392742156938
10.704, 20.98834678268434
10.716, 20.916321483612037
10.728, 20.860466686248742
10.74, 20.824455944061242
10.752, 20.80681678390504
10.764, 20.80608054733274
10.776, 20.81049033737184
10.788, 20.814900127410837
10.8, 20.820046154022243
10.812, 20.827393260955738
10.824, 20.83474418258664
10.836, 20.838417736053444
10.848, 20.839886394500738
10.86, 20.839153972625738
10.872, 20.83547660446164
10.884, 20.83106681442254
10.896, 20.83547660446164
10.908, 20.850178447723337
10.92, 20.873696056365944
10.932, 20.903828350067144
10.944, 20.934693065643238
10.956, 20.95894691085814
10.968, 20.97070762252804
10.98, 20.97144004440304
10.992, 20.967766490936242
11.004, 20.952332225799537
11.016, 20.926609722137442
11.028, 20.898682323455738
11.04, 20.874428478240944
11.052, 20.854588237762442
11.064, 20.837681499481143
11.076, 20.81563636398314
11.088, 20.78035804367064
11.1, 20.72376700973504
11.112, 20.648068157196043
11.124, 20.56061240768434
11.136, 20.470947948455738
11.148, 20.387165752410837
11.16, 20.309262004852243
11.172, 20.23429938888544
11.184, 20.15786811447144
11.196, 20.07922813034054
11.208, 19.999855724334743
11.22, 19.92121574020384
11.232, 19.84919425582884
11.244, 19.78966209030144
11.256, 19.74630424118044
11.268, 19.72792884445184
11.28, 19.750710216522243
11.292, 19.79333945846554
11.304, 19.850662914276143
11.316, 19.91460105514524
11.328, 19.982216564178444
11.34, 20.04394981002804
11.352, 20.094662395477243
11.364, 20.12920447921754
11.376, 20.148312297821043
11.388, 20.15566321945184
11.4, 20.15860053634644
11.412, 20.160805431365944
11.424, 20.16374656295774
11.436, 20.165951457977243
11.448, 20.167420116424537
11.46, 20.167420116424537
11.472, 20.172566143035837
11.484, 20.18064948654174
11.496, 20.190937725067144
11.508, 20.20049354171754
11.52, 20.20563956832884
11.532, 20.20637199020384
11.544, 20.20490333175654
11.556, 20.197552410125738
11.568, 20.183590618133543
11.58, 20.160805431365944
11.592, 20.124058452606143
11.604, 20.072613445281938
11.616, 20.010880199432343
11.628, 19.94841071701044
11.64, 19.89549323654174
11.652, 19.86021873092644
11.664, 19.84111091232294
11.676, 19.84184333419794
11.688, 19.850662914276143
11.7, 19.86021873092644
11.712, 19.87197562789914
11.724, 19.891819683074942
11.736, 19.928566661834743
11.748, 19.98515769577024
11.76, 20.058651653289743
11.772, 20.14022895431514
11.784, 20.21666022872924
11.796, 20.28060218429564
11.808, 20.32984229660034
11.82, 20.368794170379644
11.832, 20.403336254119843
11.844, 20.440083232879644
11.856, 20.48491355514524
11.868, 20.53782722091674
11.88, 20.600296703338643
11.892, 20.66938087081904
11.904, 20.743611064910837
11.916, 20.81857368087764
11.928, 20.892067638397243
11.94, 20.95527335739134
11.952, 21.003044811248742
11.964, 21.03244086837764
11.976, 21.041260448455738
11.988, 21.041260448455738
12.0, 21.03170463180544
12.012, 21.00745460128784
12.024, 20.97364493942254
12.036, 20.933960643768238
12.048, 20.890598979949942
12.06, 20.849442211151143
12.072, 20.80608054733274
12.084, 20.75757667160034
12.096, 20.70612784957884
12.108, 20.65541907882684
12.12, 20.61499854660034
12.132, 20.594418254852243
12.144, 20.61646720504754
12.156, 20.64439460372924
12.168, 20.66423865890504
12.18, 20.667175975799537
12.192, 20.66350242233274
12.204, 20.635575023651143
12.216, 20.583393779754644
12.228, 20.51504584884644
12.24, 20.44155189132684
12.252, 20.37908240890504
12.264, 20.33645698165894
12.276, 20.32837363815304
12.288, 20.35482856369014
12.3, 20.391575542449942
12.312, 20.427590099334743
12.324, 20.45624991989134
12.336, 20.476093975067144
12.348, 20.487854686737037
12.36, 20.49667426681514
12.372, 20.50989982223504
12.384, 20.529743877410837
12.396, 20.552529064178444
12.408, 20.572369304656938
12.42, 20.58413001632684
12.432, 20.58633491134644
12.444, 20.58633491134644
12.456, 20.58486625289914
12.468, 20.587071147918643
12.48, 20.59074470138544
12.492, 20.59074470138544
12.504, 20.587071147918643
12.516, 20.57384177780144
12.528, 20.54811927413934
12.54, 20.50989982223504
12.552, 20.46654197311394
12.564, 20.42391273117064
12.576, 20.38790198898314
12.588, 20.361443248748742
12.6, 20.34748145675654
12.612, 20.33718940353394
12.624, 20.32910606002804
