% Measurement ID: 675
% Mode ID: 1
% Date and time: 2019-05-23 07:49:30
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1332252.513640249
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.333, -97.8398056030273
0.336, -97.9412307739258
0.339, -98.0419158935547
0.342, -98.1396636962891
0.345, -98.2359390258789
0.348, -98.3307418823242
0.351, -98.421142578125
0.354, -98.5041885375977
0.357, -98.5798873901367
0.36, -98.6482391357422
0.363, -98.7092361450195
0.366, -98.7621536254883
0.369, -98.8062515258789
0.372, -98.8422622680664
0.375, -98.8694534301758
0.378, -98.887825012207
0.381, -98.8988494873047
0.384, -98.9032592773438
0.387, -98.8959121704102
0.39, -98.882682800293
0.393, -98.8665161132813
0.396, -98.848876953125
0.399, -98.8290328979492
0.402, -98.8069839477539
0.405, -98.7842025756836
0.408, -98.7614135742188
0.411, -98.740837097168
0.414, -98.7224655151367
0.417, -98.7048263549805
0.42, -98.6901245117188
0.423, -98.6769027709961
0.426, -98.6673431396484
0.429, -98.6599960327148
0.432, -98.6555862426758
0.435, -98.6533813476563
0.438, -98.6526489257813
0.441, -98.6526489257813
0.444, -98.6526489257813
0.447, -98.6526489257813
0.45, -98.6533813476563
0.453, -98.6504440307617
0.456, -98.6423568725586
0.459, -98.6298599243164
0.462, -98.6129608154297
0.465, -98.5909118652344
0.468, -98.5585708618164
0.471, -98.5174179077148
0.474, -98.4652404785156
0.477, -98.4042358398438
0.48, -98.3322143554688
0.483, -98.2491683959961
0.486, -98.1550979614258
0.489, -98.0492630004883
0.492, -97.9316711425781
0.495, -97.8037948608398
0.498, -97.6663589477539
0.501, -97.5208435058594
0.504, -97.3657760620117
0.507, -97.2018814086914
0.51, -97.0306396484375
0.513, -96.8549880981445
0.516, -96.674934387207
0.519, -96.4904632568359
0.522, -96.3015823364258
0.525, -96.1097640991211
0.528, -95.9186859130859
0.531, -95.7268676757813
0.534, -95.5357818603516
0.537, -95.3446960449219
0.54, -95.1543502807617
0.543, -94.9720840454102
0.546, -94.7890853881836
0.549, -94.6097640991211
0.552, -94.4341125488281
0.555, -94.2628707885742
0.558, -94.0982437133789
0.561, -93.9394989013672
0.564, -93.7866287231445
0.567, -93.6396408081055
0.57, -93.4992752075195
0.573, -93.3669815063477
0.576, -93.2413101196289
0.579, -93.1237182617188
0.582, -93.0127410888672
0.585, -92.9098510742188
0.588, -92.8150482177734
0.591, -92.7283248901367
0.594, -92.6489486694336
0.597, -92.5783996582031
0.6, -92.5151901245117
0.603, -92.4600677490234
0.606, -92.4123001098633
0.609, -92.3726119995117
0.612, -92.3410110473633
0.615, -92.3160247802734
0.618, -92.2983856201172
0.621, -92.2880935668945
0.624, -92.28515625
0.627, -92.28515625
0.63, -92.2888336181641
0.633, -92.2983856201172
0.636, -92.3138198852539
0.639, -92.3351287841797
0.642, -92.3615875244141
0.645, -92.393928527832
0.648, -92.4299392700195
0.651, -92.4696273803711
0.654, -92.5137252807617
0.657, -92.5614929199219
0.66, -92.6129379272461
0.663, -92.6665878295898
0.666, -92.7217102050781
0.669, -92.7790374755859
0.672, -92.8378295898438
0.675, -92.8980941772461
0.678, -92.9590911865234
0.681, -93.0193557739258
0.684, -93.0788879394531
0.687, -93.1391525268555
0.69, -93.1979446411133
0.693, -93.2545394897461
0.696, -93.3096618652344
0.699, -93.3618392944336
0.702, -93.4110794067383
0.705, -93.4581146240234
0.708, -93.5000076293945
0.711, -93.536018371582
0.714, -93.5676193237305
0.717, -93.5933456420898
0.72, -93.6124496459961
0.723, -93.6102447509766
0.726, -93.5889358520508
0.729, -93.5536575317383
0.732, -93.4963302612305
0.735, -93.3993225097656
0.738, -93.2626190185547
0.741, -93.0862350463867
0.744, -92.8701629638672
0.747, -92.6026458740234
0.75, -92.2704544067383
0.753, -91.8721237182617
0.756, -91.4083786010742
0.759, -90.8784866333008
0.762, -90.2883377075195
0.765, -89.64599609375
0.768, -88.9507522583008
0.771, -88.2025833129883
0.774, -87.4007720947266
0.777, -86.5622024536133
0.78, -85.6971893310547
0.783, -84.8064422607422
0.786, -83.8885040283203
0.789, -82.9639587402344
0.792, -82.0085372924805
0.795, -81.0472412109375
0.798, -80.0815353393555
0.801, -79.1099472045898
0.804, -78.1332168579102
0.807, -77.1601638793945
0.81, -76.1944580078125
0.813, -75.2368316650391
0.816, -74.2865600585938
0.819, -73.3443756103516
0.822, -72.414680480957
0.825, -71.5004196166992
0.828, -70.6023254394531
0.831, -69.7181930541992
0.834, -68.848762512207
0.837, -67.9977111816406
0.84, -67.1657638549805
0.843, -66.3521881103516
0.846, -65.5569839477539
0.849, -64.780891418457
0.852, -64.0246429443359
0.855, -63.2882347106934
0.858, -62.5724067687988
0.861, -61.8771591186523
0.864, -61.2017517089844
0.867, -60.5461883544922
0.87, -59.923698425293
0.873, -59.3100242614746
0.876, -58.715461730957
0.879, -58.1414756774902
0.882, -57.586597442627
0.885, -57.0522994995117
0.888, -56.537109375
0.891, -56.0424957275391
0.894, -55.5662574768066
0.897, -55.1091270446777
0.9, -54.6703720092773
0.903, -54.2492523193359
0.906, -53.847240447998
0.909, -53.4628715515137
0.912, -53.0946655273438
0.915, -52.7441024780273
0.918, -52.4097061157227
0.921, -52.092212677002
0.924, -51.7908897399902
0.927, -51.5050010681152
0.93, -51.2330741882324
0.933, -50.9758453369141
0.936, -50.7340507507324
0.939, -50.505485534668
0.942, -50.2894134521484
0.945, -50.0858383178711
0.948, -49.8940200805664
0.951, -49.7183685302734
0.954, -49.5508041381836
0.957, -49.3927917480469
0.96, -49.2450714111328
0.963, -49.1069030761719
0.966, -48.9790229797363
0.969, -48.8599624633789
0.972, -48.7482528686523
0.975, -48.6438903808594
0.978, -48.5468788146973
0.981, -48.457218170166
0.984, -48.3741683959961
0.987, -48.2962684631348
0.99, -48.2235069274902
0.993, -48.1558952331543
0.996, -48.0934257507324
0.999, -48.0346298217773
1.002, -47.9795074462891
1.005, -47.9273300170898
1.008, -47.8788223266602
1.011, -47.8325233459473
1.014, -47.7891616821289
1.017, -47.7472686767578
1.02, -47.7075843811035
1.023, -47.6693649291992
1.026, -47.6326179504395
1.029, -47.5973434448242
1.032, -47.563533782959
1.035, -47.529727935791
1.038, -47.4973907470703
1.041, -47.4657897949219
1.044, -47.4349212646484
1.047, -47.404052734375
1.05, -47.3739204406738
1.053, -47.3445243835449
1.056, -47.3151245117188
1.059, -47.2864646911621
1.062, -47.2592697143555
1.065, -47.2320785522461
1.068, -47.2056198120117
1.071, -47.1798973083496
1.074, -47.1556434631348
1.077, -47.1313934326172
1.08, -47.1086082458496
1.083, -47.0872955322266
1.086, -47.0667190551758
1.089, -47.046875
1.092, -47.0292358398438
1.095, -47.013069152832
1.098, -46.9983673095703
1.101, -46.9858741760254
1.104, -46.9741172790527
1.107, -46.9645614624023
1.11, -46.9572105407715
1.113, -46.9513320922852
1.116, -46.9476585388184
1.119, -46.9454536437988
1.122, -46.9454536437988
1.125, -46.9454536437988
1.128, -46.9476585388184
1.131, -46.9513320922852
1.134, -46.9572105407715
1.137, -46.9652976989746
1.14, -46.9748497009277
1.143, -46.9866104125977
1.146, -46.9998397827148
1.149, -47.0145378112793
1.152, -47.0314407348633
1.155, -47.0498161315918
1.158, -47.0689239501953
1.161, -47.0902366638184
1.164, -47.1130180358887
1.167, -47.1358032226563
1.17, -47.1600532531738
1.173, -47.1857757568359
1.176, -47.2115020751953
1.179, -47.2386932373047
1.182, -47.2651519775391
1.185, -47.2923431396484
1.188, -47.3195343017578
1.191, -47.3474617004395
1.194, -47.3746566772461
1.197, -47.4011154174805
1.2, -47.4275703430176
1.203, -47.454029083252
1.206, -47.4797515869141
1.209, -47.5054740905762
1.212, -47.529727935791
1.215, -47.5525093078613
1.218, -47.5752944946289
1.221, -47.596607208252
1.224, -47.6164512634277
1.227, -47.6355590820313
1.23, -47.6531982421875
1.233, -47.6701011657715
1.236, -47.6847991943359
1.239, -47.6987648010254
1.242, -47.710521697998
1.245, -47.7215461730957
1.248, -47.7311019897461
1.251, -47.7384490966797
1.254, -47.7450637817383
1.257, -47.7502098083496
1.26, -47.7546195983887
1.263, -47.7568244934082
1.266, -47.7582931518555
1.269, -47.7590293884277
1.272, -47.7575569152832
1.275, -47.7560882568359
1.278, -47.7531471252441
1.281, -47.7502098083496
1.284, -47.7465324401855
1.287, -47.7428588867188
1.29, -47.739185333252
1.293, -47.7355117797852
1.296, -47.7318344116211
1.299, -47.7281608581543
1.302, -47.7252197265625
1.305, -47.722282409668
1.308, -47.7208099365234
1.311, -47.7193412780762
1.314, -47.7193412780762
1.317, -47.7193412780762
1.32, -47.7200775146484
1.323, -47.722282409668
1.326, -47.7259559631348
1.329, -47.7303657531738
1.332, -47.7362442016602
1.335, -47.743595123291
1.338, -47.7524147033691
1.341, -47.7619667053223
1.344, -47.7737274169922
1.347, -47.7869567871094
1.35, -47.8016548156738
1.353, -47.8178215026855
1.356, -47.8354606628418
1.359, -47.8538360595703
1.362, -47.8744125366211
1.365, -47.8957252502441
1.368, -47.9185104370117
1.371, -47.9427604675293
1.374, -47.9677505493164
1.377, -47.9934730529785
1.38, -48.0199317932129
1.383, -48.0471229553223
1.386, -48.0750503540039
1.389, -48.1029777526855
1.392, -48.1316413879395
1.395, -48.1603050231934
1.398, -48.18896484375
1.401, -48.2176284790039
1.404, -48.2462921142578
1.407, -48.2742195129395
1.41, -48.3021469116211
1.413, -48.3293380737305
1.416, -48.3565330505371
1.419, -48.3822555541992
1.422, -48.4072418212891
1.425, -48.4314956665039
1.428, -48.4542770385742
1.431, -48.4770622253418
1.434, -48.4983749389648
1.437, -48.5182189941406
1.44, -48.5373268127441
1.443, -48.5556983947754
1.446, -48.5733375549316
1.449, -48.5895080566406
1.452, -48.6049385070801
1.455, -48.6196403503418
1.458, -48.633602142334
1.461, -48.6468315124512
1.464, -48.6593246459961
1.467, -48.671085357666
1.47, -48.6821098327637
1.473, -48.6923980712891
1.476, -48.7026863098145
1.479, -48.7122421264648
1.482, -48.721794128418
1.485, -48.7306137084961
1.488, -48.738697052002
1.491, -48.7467842102051
1.494, -48.7548675537109
1.497, -48.7622146606445
1.5, -48.7703018188477
1.503, -48.7776489257813
1.506, -48.7842636108398
1.509, -48.7908782958984
1.512, -48.7982292175293
1.515, -48.8041076660156
1.518, -48.8107223510742
1.521, -48.8166007995605
1.524, -48.8217468261719
1.527, -48.8268890380859
1.53, -48.8320350646973
1.533, -48.8364448547363
1.536, -48.8401184082031
1.539, -48.8437957763672
1.542, -48.8467330932617
1.545, -48.8496742248535
1.548, -48.8511428833008
1.551, -48.8526153564453
1.554, -48.8533477783203
1.557, -48.8526153564453
1.56, -48.8511428833008
1.563, -48.8489379882813
1.566, -48.8467330932617
1.569, -48.8430595397949
1.572, -48.8386497497559
1.575, -48.8342399597168
1.578, -48.8290939331055
1.581, -48.8232154846191
1.584, -48.8173370361328
1.587, -48.8107223510742
1.59, -48.8033714294434
1.593, -48.7960243225098
1.596, -48.7886734008789
1.599, -48.7820587158203
1.602, -48.7739753723145
1.605, -48.7673606872559
1.608, -48.7607460021973
1.611, -48.7548675537109
1.614, -48.7497215270996
1.617, -48.7453117370605
1.62, -48.742374420166
1.623, -48.7409019470215
1.626, -48.7409019470215
1.629, -48.7409019470215
1.632, -48.743106842041
1.635, -48.7475166320801
1.638, -48.7541313171387
1.641, -48.7644195556641
1.644, -48.7783851623535
1.647, -48.7960243225098
1.65, -48.8166007995605
1.653, -48.8430595397949
1.656, -48.8753967285156
1.659, -48.9128799438477
1.662, -48.956974029541
1.665, -49.0062141418457
1.668, -49.0642738342285
1.671, -49.1304206848145
1.674, -49.2053833007813
1.677, -49.2891654968262
1.68, -49.3817672729492
1.683, -49.4846572875977
1.686, -49.6000442504883
1.689, -49.7279243469238
1.692, -49.8668251037598
1.695, -50.0182228088379
1.698, -50.1828498840332
1.701, -50.3614387512207
1.704, -50.5525207519531
1.707, -50.757568359375
1.71, -50.9743766784668
1.713, -51.1985321044922
1.716, -51.4285659790039
1.719, -51.6659507751465
1.722, -51.9092140197754
1.725, -52.1532135009766
1.728, -52.3810424804688
1.731, -52.5919723510742
1.734, -52.7859954833984
1.737, -52.9631118774414
1.74, -53.1174507141113
1.743, -53.2350387573242
1.746, -53.3166160583496
1.749, -53.3621826171875
1.752, -53.3482208251953
1.755, -53.2967758178711
1.758, -53.2159309387207
1.761, -53.1093673706055
1.764, -52.9726676940918
1.767, -52.8153915405273
1.77, -52.646354675293
1.773, -52.4648246765137
1.776, -52.2708015441895
1.779, -52.0650215148926
1.782, -51.8540954589844
1.785, -51.6431694030762
1.788, -51.432975769043
1.791, -51.2227821350098
1.794, -51.0125923156738
1.797, -50.8068084716797
1.8, -50.6091117858887
1.803, -50.4180297851563
1.806, -50.2335586547852
1.809, -50.0571746826172
1.812, -49.8896102905273
1.815, -49.7330665588379
1.818, -49.5868148803711
1.821, -49.4508514404297
1.824, -49.3251762390137
1.827, -49.2105293273926
1.83, -49.1083717346191
1.833, -49.0172386169434
1.836, -48.9371299743652
1.839, -48.868782043457
1.842, -48.8129272460938
1.845, -48.7680969238281
1.848, -48.7335548400879
1.851, -48.7115058898926
1.854, -48.7004814147949
1.857, -48.6990127563477
1.86, -48.7004814147949
1.863, -48.7115058898926
1.866, -48.7342872619629
1.869, -48.7673606872559
1.872, -48.8121910095215
1.875, -48.8680458068848
1.878, -48.9349250793457
1.881, -49.0120964050293
1.884, -49.1010208129883
1.887, -49.2002372741699
1.89, -49.3112144470215
1.893, -49.4324798583984
1.896, -49.5647659301758
1.899, -49.708812713623
1.902, -49.8638877868652
1.905, -50.0299835205078
1.908, -50.2093048095703
1.911, -50.3996543884277
1.914, -50.6024971008301
1.917, -50.8178329467773
1.92, -51.0471343994141
1.923, -51.290397644043
1.926, -51.5432167053223
1.929, -51.8151435852051
1.932, -52.1025047302246
1.935, -52.4104423522949
1.938, -52.738224029541
1.941, -53.0858497619629
1.944, -53.4540519714355
1.947, -53.847240447998
1.95, -54.2757110595703
1.953, -54.7379837036133
1.956, -55.2348022460938
1.959, -55.7668952941895
1.962, -56.3511695861816
1.965, -57.0140838623047
1.968, -57.7548980712891
1.971, -58.5736198425293
1.974, -59.4687728881836
1.977, -60.3543701171875
1.98, -61.1422233581543
1.983, -61.8330612182617
1.986, -62.4268913269043
1.989, -62.9229736328125
1.992, -63.294116973877
1.995, -63.5160675048828
1.998, -63.5190048217773
2.001, -63.299259185791
2.004, -63.0038146972656
2.007, -62.6753005981445
2.01, -62.3012161254883
2.013, -61.88818359375
2.016, -61.4361953735352
2.019, -60.9724502563477
2.022, -60.5079727172852
2.025, -60.0442276000977
2.028, -59.5804824829102
2.031, -59.1174736022949
2.034, -58.6662216186523
2.037, -58.2318725585938
2.04, -57.8129577636719
2.043, -57.410213470459
2.046, -57.0236358642578
2.049, -56.6591110229492
2.052, -56.3173637390137
2.055, -55.9984016418457
2.058, -55.701488494873
2.061, -55.428825378418
2.064, -55.1804161071777
2.067, -54.9577293395996
2.07, -54.7592964172363
2.073, -54.5873222351074
2.076, -54.4396018981934
2.079, -54.3176002502441
2.082, -54.219856262207
2.085, -54.1470947265625
2.088, -54.0993270874023
2.091, -54.0750732421875
2.094, -54.0699272155762
2.097, -54.0706634521484
2.1, -54.0868301391602
2.103, -54.1228446960449
2.106, -54.1786994934082
2.109, -54.2514572143555
2.112, -54.3337707519531
2.115, -54.4234313964844
2.118, -54.5204429626465
2.121, -54.6262741088867
2.124, -54.7357788085938
2.127, -54.8401412963867
2.13, -54.9386215209961
2.133, -55.0312232971191
2.136, -55.1186828613281
2.139, -55.1987915039063
2.142, -55.2708129882813
2.145, -55.3347549438477
2.148, -55.3906097412109
2.151, -55.4383811950684
2.154, -55.4810066223145
2.157, -55.5258369445801
2.16, -55.571403503418
2.163, -55.6184387207031
2.166, -55.6669464111328
2.169, -55.7228012084961
2.172, -55.7918853759766
2.175, -55.877872467041
2.178, -55.9785575866699
2.181, -56.0946769714355
2.184, -56.2335815429688
2.187, -56.4033508300781
2.19, -56.6039886474609
2.193, -56.8354949951172
2.196, -57.0963973999023
2.199, -57.4035987854004
2.202, -57.7659225463867
2.205, -58.1826324462891
2.208, -58.6544609069824
2.211, -59.1814117431641
2.214, -59.7847938537598
2.217, -60.4763679504395
2.22, -61.2568702697754
2.223, -62.124095916748
2.226, -63.0721664428711
2.229, -63.9335098266602
2.232, -64.6419906616211
2.235, -65.1976013183594
2.238, -65.599609375
2.241, -65.8531646728516
2.244, -66.0060348510742
2.247, -66.0567398071289
2.25, -65.9567947387695
2.253, -65.7767333984375
2.256, -65.5709457397461
2.259, -65.3541412353516
2.262, -65.1255798339844
2.265, -64.88525390625
2.268, -64.636848449707
2.271, -64.3994598388672
2.274, -64.1782455444336
2.277, -63.9717292785645
2.28, -63.781379699707
2.283, -63.6079330444336
2.286, -63.4594764709473
2.289, -63.336742401123
2.292, -63.2389945983887
2.295, -63.1677055358887
2.298, -63.122875213623
2.301, -63.1081771850586
2.304, -63.1081771850586
2.307, -63.1243438720703
2.31, -63.1713829040527
2.313, -63.2492866516113
2.316, -63.3580551147461
2.319, -63.4976921081543
2.322, -63.6696701049805
2.325, -63.8725128173828
2.328, -64.1069564819336
2.331, -64.3634490966797
2.334, -64.6140594482422
2.337, -64.8690872192383
2.34, -65.1226348876953
2.343, -65.3754577636719
2.346, -65.6054916381836
2.349, -65.7737884521484
2.352, -65.8803558349609
2.355, -65.9053421020508
2.358, -65.8311157226563
2.361, -65.7105865478516
2.364, -65.5437545776367
2.367, -65.3313598632813
2.37, -65.0726623535156
2.373, -64.7830963134766
2.376, -64.4825057983398
2.379, -64.1686935424805
2.382, -63.8431129455566
2.385, -63.5043067932129
2.388, -63.1647682189941
2.391, -62.832576751709
2.394, -62.5084686279297
2.397, -62.1917114257813
2.4, -61.8830375671387
2.403, -61.5875930786133
2.406, -61.3112564086914
2.409, -61.0510902404785
2.412, -60.8137054443359
2.415, -60.5888137817383
2.418, -60.3837661743164
2.421, -60.2000350952148
2.424, -60.0376129150391
2.427, -59.8965034484863
2.43, -59.7759742736816
2.433, -59.6752891540527
2.436, -59.5944442749023
2.439, -59.5319747924805
2.442, -59.4886131286621
2.445, -59.4636268615723
2.448, -59.4496612548828
2.451, -59.4445190429688
2.454, -59.4445190429688
2.457, -59.4481925964355
2.46, -59.4606857299805
2.463, -59.4797973632813
2.466, -59.4922904968262
2.469, -59.4878807067871
2.472, -59.4702415466309
2.475, -59.441577911377
2.478, -59.3930740356445
2.481, -59.3217849731445
2.484, -59.2284469604492
2.487, -59.1137962341309
2.49, -58.9778327941895
2.493, -58.8264350891113
2.496, -58.6544609069824
2.499, -58.4641151428223
2.502, -58.2561264038086
2.505, -58.0327072143555
2.508, -57.800464630127
2.511, -57.5616111755371
2.514, -57.3154067993164
2.517, -57.0618553161621
2.52, -56.8038902282715
2.523, -56.5466651916504
2.526, -56.2909049987793
2.529, -56.037353515625
2.532, -55.785270690918
2.535, -55.5361251831055
2.538, -55.2943305969238
2.541, -55.0584182739258
2.544, -54.8298530578613
2.547, -54.6071662902832
2.55, -54.3925666809082
2.553, -54.1860466003418
2.556, -53.9876136779785
2.559, -53.7980003356934
2.562, -53.6172065734863
2.565, -53.4437637329102
2.568, -53.2784004211426
2.571, -53.1211242675781
2.574, -52.9741363525391
2.577, -52.8322944641113
2.58, -52.6977996826172
2.583, -52.5691871643066
2.586, -52.4464530944824
2.589, -52.3310699462891
2.592, -52.2208290100098
2.595, -52.1172027587891
2.598, -52.0187187194824
2.601, -51.9246482849121
2.604, -51.8364562988281
2.607, -51.7534065246582
2.61, -51.6755065917969
2.613, -51.6027450561523
2.616, -51.5358657836914
2.619, -51.4741325378418
2.622, -51.4175415039063
2.625, -51.3675651550293
2.628, -51.3242034912109
2.631, -51.2874565124512
2.634, -51.2580604553223
2.637, -51.2345428466797
2.64, -51.2198448181152
2.643, -51.2139663696289
2.646, -51.2139663696289
2.649, -51.2169036865234
2.652, -51.2279281616211
2.655, -51.2485084533691
2.658, -51.2786407470703
2.661, -51.3197937011719
2.664, -51.3719749450684
2.667, -51.4344444274902
2.67, -51.508674621582
2.673, -51.5931930541992
2.676, -51.6887321472168
2.679, -51.7960357666016
2.682, -51.9136238098145
2.685, -52.0429725646973
2.688, -52.1818771362305
2.691, -52.3303337097168
2.694, -52.4876098632813
2.697, -52.6551742553711
2.7, -52.8308258056641
2.703, -53.0116195678711
2.706, -53.1960868835449
2.709, -53.3857002258301
2.712, -53.5797233581543
2.715, -53.7766876220703
2.718, -53.9714469909668
2.721, -54.1647338867188
2.724, -54.3558197021484
2.727, -54.5446968078613
2.73, -54.7306365966797
2.733, -54.9099617004395
2.736, -55.0834045410156
2.739, -55.2472953796387
2.742, -55.4075126647949
2.745, -55.5625839233398
2.748, -55.7103042602539
2.751, -55.8521499633789
2.754, -55.987377166748
2.757, -56.1167259216309
2.76, -56.2401962280273
2.763, -56.3599891662598
2.766, -56.4761085510254
2.769, -56.5885543823242
2.772, -56.6973266601563
2.775, -56.8031578063965
2.778, -56.9075164794922
2.781, -57.0104103088379
2.784, -57.1118316650391
2.787, -57.212516784668
2.79, -57.3117332458496
2.793, -57.4109497070313
2.796, -57.5101661682129
2.799, -57.6086463928223
2.802, -57.7078628540039
2.805, -57.8063468933105
2.808, -57.9055633544922
2.811, -58.0047798156738
2.814, -58.1039962768555
2.817, -58.2032089233398
2.82, -58.3009567260742
2.823, -58.4001731872559
2.826, -58.5001258850098
2.829, -58.6000747680664
2.832, -58.7000274658203
2.835, -58.8007125854492
2.838, -58.9006652832031
2.841, -59.000617980957
2.844, -59.1005668640137
2.847, -59.2005195617676
2.85, -59.3004722595215
2.853, -59.4004211425781
2.856, -59.4996376037598
2.859, -59.5995903015137
2.862, -59.6995429992676
2.865, -59.7994918823242
2.868, -59.8994445800781
2.871, -60.000129699707
2.874, -60.1000823974609
2.877, -60.2007675170898
2.88, -60.301456451416
2.883, -60.4021415710449
2.886, -60.5035629272461
2.889, -60.6049842834473
2.892, -60.7071380615234
2.895, -60.8085594177246
2.898, -60.910717010498
2.901, -61.011402130127
2.904, -61.1142959594727
2.907, -61.2171859741211
2.91, -61.3208122253418
2.913, -61.4251708984375
2.916, -61.5295333862305
2.919, -61.6338958740234
2.922, -61.7397270202637
2.925, -61.8448219299316
2.928, -61.9513854980469
2.931, -62.0579528808594
2.934, -62.1645202636719
2.937, -62.2718200683594
2.94, -62.3791198730469
2.943, -62.4871559143066
2.946, -62.5959281921387
2.949, -62.7046966552734
2.952, -62.8142013549805
2.955, -62.9237098693848
2.958, -63.0346832275391
2.961, -63.1449241638184
2.964, -63.2566337585449
2.967, -63.3683433532715
2.97, -63.4800567626953
2.973, -63.5924987792969
2.976, -63.705680847168
2.979, -63.8188591003418
2.982, -63.9305725097656
2.985, -64.0444869995117
2.988, -64.1591339111328
2.991, -64.2737884521484
2.994, -64.3884353637695
2.997, -64.5038223266602
3.0, -64.6184692382813
3.003, -64.7338562011719
3.006, -64.8499755859375
3.009, -64.9653625488281
3.012, -65.0814819335938
3.015, -65.1976013183594
3.018, -65.31298828125
3.021, -65.4291076660156
3.024, -65.5452270507813
3.027, -65.6613464355469
3.03, -65.7767333984375
3.033, -65.8928527832031
3.036, -66.0082397460938
3.039, -66.1236190795898
3.042, -66.2390060424805
3.045, -66.3536529541016
3.048, -66.4683074951172
3.051, -66.5829544067383
3.054, -66.6968688964844
3.057, -66.810791015625
3.06, -66.9239654541016
3.063, -67.0349426269531
3.066, -67.1466522216797
3.069, -67.2583618164063
3.072, -67.3693389892578
3.075, -67.4795761108398
3.078, -67.5883483886719
3.081, -67.6963882446289
3.084, -67.8036880493164
3.087, -67.9095153808594
3.09, -68.0138778686523
3.093, -68.1175079345703
3.096, -68.2189254760742
3.099, -68.3188781738281
3.102, -68.4173583984375
3.105, -68.5136337280273
3.108, -68.6084442138672
3.111, -68.7017822265625
3.114, -68.7921752929688
3.117, -68.881103515625
3.12, -68.9678268432617
3.123, -69.0523452758789
3.126, -69.1346588134766
3.129, -69.2147674560547
3.132, -69.2926712036133
3.135, -69.3683700561523
3.138, -69.4425964355469
3.141, -69.5138854980469
3.144, -69.5822296142578
3.147, -69.6498489379883
3.15, -69.7159881591797
3.153, -69.7799301147461
3.156, -69.842399597168
3.159, -69.9033966064453
3.162, -69.9629287719727
3.165, -70.0209884643555
3.168, -70.0783157348633
3.171, -70.1349029541016
3.174, -70.1900253295898
3.177, -70.2451477050781
