% Measurement ID: 1170
% Mode ID: 1
% Date and time: 2019-09-11 13:51:12.529095
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1486600.0
% Quality factor: 5510813.797297104
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0689298285714, -22.405240035283313
0.0700416, -22.40549387266367
0.0711533714286, -22.404049511818712
0.0722651428571, -22.4039293621108
0.0733769142857, -22.405009239157074
0.0744886857143, -22.405982004623077
0.0756004571429, -22.406003943975257
0.0767122285714, -22.40489751189289
0.077824, -22.4054133736457
0.0789357714286, -22.406437115510528
0.0800475428571, -22.40692743810861
0.0811593142857, -22.4089153874189
0.0822710857143, -22.411439238001357
0.0833828571429, -22.4129832436116
0.0844946285714, -22.410950208971492
0.0856064, -22.411031090834435
0.0867181714286, -22.410315480116594
0.0878299428571, -22.410323199297288
0.0889417142857, -22.41009154188839
0.0900534857143, -22.411684979264464
0.0911652571429, -22.412416234682027
0.0922770285714, -22.410947739533412
0.0933888, -22.40940630253364
0.0945005714286, -22.406971758927327
0.0956123428571, -22.40749010289929
0.0967241142857, -22.405459715599015
0.0978358857143, -22.4061292548729
0.0989476571429, -22.407940774531966
0.100059428571, -22.405563667889574
0.1011712, -22.404133892207483
0.102282971429, -22.402524841714083
0.103394742857, -22.400967186647776
0.104506514286, -22.401208694566378
0.105618285714, -22.40144094931879
0.106730057143, -22.40200892834571
0.107841828571, -22.400956860814162
0.1089536, -22.40127133834917
0.110065371429, -22.40107744098063
0.111177142857, -22.403001784178038
0.112288914286, -22.403547453599487
0.113400685714, -22.40165153088477
0.114512457143, -22.400068521684318
0.115624228571, -22.39875378218678
0.116736, -22.399275859541618
0.117847771429, -22.39832597936141
0.118959542857, -22.399688022054107
0.120071314286, -22.401498046048253
0.121183085714, -22.40166737704253
0.122294857143, -22.402496765141734
0.123406628571, -22.40200643732772
0.1245184, -22.40401859418092
0.125630171429, -22.403428151791815
0.126741942857, -22.405575774499816
0.127853714286, -22.40672482173207
0.128965485714, -22.40470973213781
0.130077257143, -22.403985083056824
0.131189028571, -22.40314750935398
0.1323008, -22.40458951975205
0.133412571429, -22.402396353717748
0.134524342857, -22.399790980070236
0.135636114286, -22.398843370461123
0.136747885714, -22.39577591152392
0.137859657143, -22.394958863105877
0.138971428571, -22.396370622225447
0.1400832, -22.397322129630773
0.141194971429, -22.396058374504207
0.142306742857, -22.394821003316167
0.143418514286, -22.39218999917143
0.144530285714, -22.390392481254644
0.145642057143, -22.3891277442023
0.146753828571, -22.38813603129543
0.1478656, -22.386802248157082
0.148977371429, -22.384404672864093
0.150089142857, -22.387405847383967
0.151200914286, -22.38591709073652
0.152312685714, -22.385289486099687
0.153424457143, -22.380907153333595
0.154536228571, -22.378595581896704
0.155648, -22.37847811963367
0.156759771429, -22.378029504186394
0.157871542857, -22.37802615361734
0.158983314286, -22.377250941502155
0.160095085714, -22.375106051568523
0.161206857143, -22.375078038428825
0.162318628571, -22.373983502252884
0.1634304, -22.372510542318807
0.164542171429, -22.372609721382567
0.165653942857, -22.372386635564958
0.166765714286, -22.371553830662528
0.167877485714, -22.371465675410263
0.168989257143, -22.36930895528176
0.170101028571, -22.366844868870373
0.1712128, -22.36493786860384
0.172324571429, -22.363479852733484
0.173436342857, -22.363693736381983
0.174548114286, -22.366311295490455
0.175659885714, -22.364953916954157
0.176771657143, -22.36342289662293
0.177883428571, -22.361577880650657
0.1789952, -22.36048807360102
0.180106971429, -22.359448082399126
0.181218742857, -22.36118641043712
0.182330514286, -22.360475893496435
0.183442285714, -22.360008676310883
0.184554057143, -22.358682587921024
0.185665828571, -22.357823239286816
0.1867776, -22.3592446707298
0.187889371429, -22.36103081013455
0.189001142857, -22.361397322323583
0.190112914286, -22.359086098898302
0.191224685714, -22.358061394262705
0.192336457143, -22.358185605859063
0.193448228571, -22.357990985155013
0.19456, -22.359640176341877
0.195671771429, -22.36072447353755
0.196783542857, -22.36168118345463
0.197895314286, -22.3621513278951
0.199007085714, -22.363972101068548
0.200118857143, -22.363888910579988
0.201230628571, -22.362835301348916
0.2023424, -22.361885789290163
0.203454171429, -22.36177094061088
0.204565942857, -22.36185906464867
0.205677714286, -22.36109506229478
0.206789485714, -22.36032166275367
0.207901257143, -22.358488536515843
0.209013028571, -22.357427793552944
0.2101248, -22.35620841366309
0.211236571429, -22.354778081574615
0.212348342857, -22.355294617384864
0.213460114286, -22.355933867265428
0.214571885714, -22.357492712610828
0.215683657143, -22.356535909461407
0.216795428571, -22.354315332783067
0.2179072, -22.354028598862506
0.219018971429, -22.353802303554502
0.220130742857, -22.35413170181267
0.221242514286, -22.353848864178154
0.222354285714, -22.354175889479833
0.223466057143, -22.35643718289097
0.224577828571, -22.357796244100363
0.2256896, -22.35807969352667
0.226801371429, -22.356291946879352
0.227913142857, -22.355976841999777
0.229024914286, -22.355704414432857
0.230136685714, -22.355126264698896
0.231248457143, -22.353825100129
0.232360228571, -22.353939293411678
0.233472, -22.35458560839075
0.234583771429, -22.355410686779557
0.235695542857, -22.35561674529996
0.236807314286, -22.35713900844288
0.237919085714, -22.35818278302787
0.239030857143, -22.35843615214187
0.240142628571, -22.358884238196516
0.2412544, -22.35798247599127
0.242366171429, -22.35662790469317
0.243477942857, -22.35821202749689
0.244589714286, -22.358922511707632
0.245701485714, -22.35781772253612
0.246813257143, -22.358205595714566
0.247925028571, -22.35752824399374
0.2490368, -22.35772303853024
0.250148571429, -22.357784756725792
0.251260342857, -22.35844981252076
0.252372114286, -22.359853215466202
0.253483885714, -22.35820307686808
0.254595657143, -22.35813720986836
0.255707428571, -22.360171198447553
0.2568192, -22.360628624944063
0.257930971429, -22.36183123447036
0.259042742857, -22.363902615667953
0.260154514286, -22.365385961399205
0.261266285714, -22.365985780520823
0.262378057143, -22.367229855137424
0.263489828571, -22.367695463485205
0.2646016, -22.36685959383935
0.265713371429, -22.36559002225757
0.266825142857, -22.3656554147273
0.267936914286, -22.365328549699072
0.269048685714, -22.365816211310353
0.270160457143, -22.36461393443642
0.271272228571, -22.364447164836278
0.272384, -22.365010790819156
0.273495771429, -22.3651864527488
0.274607542857, -22.366472523990716
0.275719314286, -22.369412195861777
0.276831085714, -22.370274736106296
0.277942857143, -22.372682690384984
0.279054628571, -22.373382301897152
0.2801664, -22.374912015826915
0.281278171429, -22.37646491609123
0.282389942857, -22.377805433822424
0.283501714286, -22.379123506331545
0.284613485714, -22.379374609555157
0.285725257143, -22.380518646031796
0.286837028571, -22.382318866087033
0.2879488, -22.384182324497758
0.289060571429, -22.384616643652095
0.290172342857, -22.38489332467956
0.291284114286, -22.384866383270655
0.292395885714, -22.383735557511798
0.293507657143, -22.383218353302055
0.294619428571, -22.385764363386897
0.2957312, -22.38495165430011
0.296842971429, -22.389085483868975
0.297954742857, -22.388403674792947
0.299066514286, -22.39027276611091
0.300178285714, -22.391936221340416
0.301290057143, -22.392153394866845
0.302401828571, -22.39287775870499
0.3035136, -22.39206357599619
0.304625371429, -22.39248899534273
0.305737142857, -22.390533766506707
0.306848914286, -22.391839780851427
0.307960685714, -22.39240856405037
0.309072457143, -22.39380684552421
0.310184228571, -22.393201631507424
0.311296, -22.392084991629616
0.312407771429, -22.391348889739767
0.313519542857, -22.389287463374977
0.314631314286, -22.38746736712765
0.315743085714, -22.386613027460363
0.316854857143, -22.38586954629148
0.317966628571, -22.385916529505387
0.3190784, -22.38540678053527
0.320190171429, -22.38227539875136
0.321301942857, -22.382156228755015
0.322413714286, -22.381676845460596
0.323525485714, -22.382370368956245
0.324637257143, -22.383479390989592
0.325749028571, -22.383238488307917
0.3268608, -22.382448956247025
0.327972571429, -22.38266487338391
0.329084342857, -22.38051536126637
0.330196114286, -22.378940094163028
0.331307885714, -22.380579413711743
0.332419657143, -22.37812436574754
0.333531428571, -22.378230437361054
0.3346432, -22.379594111251997
0.335754971429, -22.382213384516817
0.336866742857, -22.384461813821275
0.337978514286, -22.386547909298308
0.339090285714, -22.387851577942442
0.340202057143, -22.38905954148204
0.341313828571, -22.388499558662694
0.3424256, -22.38755853887841
0.343537371429, -22.388673923991135
0.344649142857, -22.388715670017795
0.345760914286, -22.38882779222351
0.346872685714, -22.3908927715308
0.347984457143, -22.389715722759384
0.349096228571, -22.388998617673053
0.350208, -22.38939720341913
0.351319771429, -22.391087407675855
0.352431542857, -22.390543940125752
0.353543314286, -22.393281463246893
0.354655085714, -22.394234110725684
0.355766857143, -22.39533092738639
0.356878628571, -22.39579419881678
0.3579904, -22.394625337324207
0.359102171429, -22.393200552750145
0.360213942857, -22.389492118907917
0.361325714286, -22.388566479700614
0.362437485714, -22.388763845087773
0.363549257143, -22.387455854075988
0.364661028571, -22.38544359557546
0.3657728, -22.38593570761624
0.366884571429, -22.386436514113598
0.367996342857, -22.384973209425
0.369108114286, -22.385522250874054
0.370219885714, -22.385767290594707
0.371331657143, -22.38535858561984
0.372443428571, -22.38286434545421
0.3735552, -22.380806507884287
0.374666971429, -22.378538393661984
0.375778742857, -22.378105000125053
0.376890514286, -22.37720087427944
0.378002285714, -22.376775316885322
0.379114057143, -22.37721900358281
0.380225828571, -22.376054384253152
0.3813376, -22.376740970853383
0.382449371429, -22.37707815236115
0.383561142857, -22.378267133759813
0.384672914286, -22.3774249015284
0.385784685714, -22.377427225192868
0.386896457143, -22.376843763936662
0.388008228571, -22.376065226856745
0.38912, -22.376188497992025
0.390231771429, -22.376409538855057
0.391343542857, -22.375525328524787
0.392455314286, -22.37704821185138
0.393567085714, -22.37766668164135
0.394678857143, -22.378145723383277
0.395790628571, -22.380071610345837
0.3969024, -22.380893740735118
0.398014171429, -22.3816413562526
0.399125942857, -22.380236497661265
0.400237714286, -22.381675321138474
0.401349485714, -22.384050162498276
0.402461257143, -22.384651253830384
0.403573028571, -22.38426090667911
0.4046848, -22.38404295480602
0.405796571429, -22.386297248841892
0.406908342857, -22.385444407716754
0.408020114286, -22.3845964255354
0.409131885714, -22.383463191389474
0.410243657143, -22.38165277643568
0.411355428571, -22.38127453909911
0.4124672, -22.379797844488756
0.413578971429, -22.379213597071526
0.414690742857, -22.377372453385917
0.415802514286, -22.37756218702895
0.416914285714, -22.377807494877857
0.418026057143, -22.375089861150833
0.419137828571, -22.375976067080614
0.4202496, -22.375751315898157
0.421361371429, -22.37691387408387
0.422473142857, -22.377262386466768
0.423584914286, -22.3759141200114
0.424696685714, -22.373945193040996
0.425808457143, -22.37214940199558
0.426920228571, -22.370176773810165
0.428032, -22.36800711669362
0.429143771429, -22.36608178887782
0.430255542857, -22.364556963712666
0.431367314286, -22.36378721062386
0.432479085714, -22.361327757700764
0.433590857143, -22.359253057551207
0.434702628571, -22.35624399963332
0.4358144, -22.354387131256615
0.436926171429, -22.352718031323896
0.438037942857, -22.351561535820323
0.439149714286, -22.349181491485155
0.440261485714, -22.348729380119487
0.441373257143, -22.34787117785754
0.442485028571, -22.347505520111348
0.4435968, -22.346727552353627
0.444708571429, -22.3455796177128
0.445820342857, -22.344144731850967
0.446932114286, -22.34316680155552
0.448043885714, -22.34111015108411
0.449155657143, -22.338495225661767
0.450267428571, -22.33718399237818
0.4513792, -22.33557983692777
0.452490971429, -22.333156778938644
0.453602742857, -22.33162871222585
0.454714514286, -22.331663793873773
0.455826285714, -22.331859851925735
0.456938057143, -22.330680042440065
0.458049828571, -22.330089900471307
0.4591616, -22.329982495438387
0.460273371429, -22.330258323756347
0.461385142857, -22.328117448740812
0.462496914286, -22.328521250442158
0.463608685714, -22.326623299696756
0.464720457143, -22.32470779179252
0.465832228571, -22.323972402162717
0.466944, -22.325519946235538
0.468055771429, -22.325597530121478
0.469167542857, -22.32501420909835
0.470279314286, -22.324039428278112
0.471391085714, -22.322791900745095
0.472502857143, -22.320620860663084
0.473614628571, -22.319055779322397
0.4747264, -22.317558300520957
0.475838171429, -22.316302331188595
0.476949942857, -22.315608138409047
0.478061714286, -22.314192909109636
0.479173485714, -22.31302669662807
0.480285257143, -22.31059897787744
0.481397028571, -22.310541131172144
0.4825088, -22.30915276742973
0.483620571429, -22.308334017940474
0.484732342857, -22.30778170207188
0.485844114286, -22.30816759892999
0.486955885714, -22.306313393336964
0.488067657143, -22.305369370579832
0.489179428571, -22.305907418489703
0.4902912, -22.30340641151355
0.491402971429, -22.30240744691985
0.492514742857, -22.300875328230248
0.493626514286, -22.299790010065372
0.494738285714, -22.299951779230433
0.495850057143, -22.29875742016158
0.496961828571, -22.298532618124426
0.4980736, -22.297830418362032
0.499185371429, -22.296714264884635
0.500297142857, -22.295277701035296
0.501408914286, -22.29369247407155
0.502520685714, -22.29349559727831
0.503632457143, -22.295268354137292
0.504744228571, -22.295942089050428
0.505856, -22.29625909253648
0.506967771429, -22.295635273424956
0.508079542857, -22.295857001242076
0.509191314286, -22.295156383145184
0.510303085714, -22.294674948054187
0.511414857143, -22.29672942196585
0.512526628571, -22.2970601109282
0.5136384, -22.29893542594744
0.514750171429, -22.297590854685858
0.515861942857, -22.296055861365602
0.516973714286, -22.294938073480807
0.518085485714, -22.294237011755634
0.519197257143, -22.29400288628303
0.520309028571, -22.29331550875235
0.5214208, -22.293626216707118
0.522532571429, -22.29375063457234
0.523644342857, -22.294359137251107
0.524756114286, -22.29660300030443
0.525867885714, -22.30003991908898
0.526979657143, -22.30321809526346
0.528091428571, -22.30394839414052
0.5292032, -22.302837386821054
0.530314971429, -22.302736010837094
0.531426742857, -22.303374202010495
0.532538514286, -22.30540724725953
0.533650285714, -22.305272305839175
0.534762057143, -22.305332755014533
0.535873828571, -22.30487567531501
0.5369856, -22.30515074064688
0.538097371429, -22.30404225368516
0.539209142857, -22.30387480103324
0.540320914286, -22.304562626309306
0.541432685714, -22.30799811331596
0.542544457143, -22.308548502917546
0.543656228571, -22.30774883153861
0.544768, -22.306525407981624
0.545879771429, -22.308678872765213
0.546991542857, -22.30819035719839
0.548103314286, -22.307900557565105
0.549215085714, -22.30741878180291
0.550326857143, -22.30683987355407
0.551438628571, -22.307213727567962
0.5525504, -22.307401166420327
0.553662171429, -22.30566936190221
0.554773942857, -22.304512164447964
0.555885714286, -22.30380600286574
0.556997485714, -22.303769029238318
0.558109257143, -22.30316058504676
0.559221028571, -22.30623345393912
0.5603328, -22.306676665295143
0.561444571429, -22.30862429083829
0.562556342857, -22.30727665328631
0.563668114286, -22.305504952555587
0.564779885714, -22.304519812554304
0.565891657143, -22.304492026678858
0.567003428571, -22.304103713667793
0.5681152, -22.30437031673027
0.569226971429, -22.30707877011666
0.570338742857, -22.308754628393714
0.571450514286, -22.310204371919504
0.572562285714, -22.308163600381683
0.573674057143, -22.30750565695522
0.574785828571, -22.308039358638247
0.5758976, -22.30867953264854
0.577009371429, -22.307318275567447
0.578121142857, -22.30646315196971
0.579232914286, -22.30727005663156
0.580344685714, -22.30604212917956
0.581456457143, -22.3051628950982
0.582568228571, -22.306106167561225
0.58368, -22.308381199051738
0.584791771429, -22.310891361932818
0.585903542857, -22.313729241201912
0.587015314286, -22.317037062833535
0.588127085714, -22.318216032105397
0.589238857143, -22.320467177070554
0.590350628571, -22.322082402448714
0.5914624, -22.323614950174424
0.592574171429, -22.325174944850502
0.593685942857, -22.327151591755488
0.594797714286, -22.33087315533127
0.595909485714, -22.334018435159457
0.597021257143, -22.33579930490543
0.598133028571, -22.337619801194336
0.5992448, -22.336367459362727
0.600356571429, -22.337974010263018
0.601468342857, -22.338187734750292
0.602580114286, -22.338439500414893
0.603691885714, -22.340483186964626
0.604803657143, -22.3393075071168
0.605915428571, -22.33967124949705
0.6070272, -22.342942872390722
0.608138971429, -22.34500964514251
0.609250742857, -22.346111465690036
0.610362514286, -22.347391029417885
0.611474285714, -22.35008703341986
0.612586057143, -22.350977763711285
0.613697828571, -22.354138725490586
0.6148096, -22.35548683491394
0.615921371429, -22.356121810146455
0.617033142857, -22.35608306845686
0.618144914286, -22.354190105190526
0.619256685714, -22.353724808261667
0.620368457143, -22.35216858879741
0.621480228571, -22.353066043535428
0.622592, -22.353510600433232
0.623703771429, -22.35413313281221
0.624815542857, -22.352794771490416
0.625927314286, -22.35254868657617
0.627039085714, -22.352529969344296
0.628150857143, -22.352263313498952
0.629262628571, -22.352295908626267
0.6303744, -22.35109536194492
0.631486171429, -22.34921107755575
0.632597942857, -22.349754000090037
0.633709714286, -22.348851792465908
0.634821485714, -22.347986507461734
0.635933257143, -22.347277869656878
0.637045028571, -22.34827879459654
0.6381568, -22.34618319551766
0.639268571429, -22.34553536800314
0.640380342857, -22.345628315632453
0.641492114286, -22.346174972911953
0.642603885714, -22.343530410999726
0.643715657143, -22.343555238503285
0.644827428571, -22.343486527834905
0.6459392, -22.342336030328923
0.647050971429, -22.341129142046825
0.648162742857, -22.34083931841895
0.649274514286, -22.34056938522656
0.650386285714, -22.34201098969738
0.651498057143, -22.345059519127723
0.652609828571, -22.345152531000274
0.6537216, -22.34756079575758
0.654833371429, -22.350308388963647
0.655945142857, -22.35230029499386
0.657056914286, -22.355679743540485
0.658168685714, -22.35457142329804
0.659280457143, -22.355603813030285
0.660392228571, -22.356246169820068
0.661504, -22.35654644760875
0.662615771429, -22.358934419709286
0.663727542857, -22.36160587277896
0.664839314286, -22.363952823117152
0.665951085714, -22.364863775505846
0.667062857143, -22.36620885604659
0.668174628571, -22.36679785830888
0.6692864, -22.367396352289575
0.670398171429, -22.36705372244394
0.671509942857, -22.366375014959637
0.672621714286, -22.365019779047586
0.673733485714, -22.363562808682204
0.674845257143, -22.363656067909723
0.675957028571, -22.36384873534469
0.6770688, -22.3665556533101
0.678180571429, -22.366250524177914
0.679292342857, -22.365122071501716
0.680404114286, -22.36380503423105
0.681515885714, -22.363681396624898
0.682627657143, -22.363773336533335
0.683739428571, -22.362522993219066
0.6848512, -22.36119424804086
0.685962971429, -22.35916291062835
0.687074742857, -22.357768706085672
0.688186514286, -22.357061555507045
0.689298285714, -22.356312564401534
0.690410057143, -22.35495461548792
0.691521828571, -22.355659900352748
0.6926336, -22.355861890937454
0.693745371429, -22.355534172454334
0.694857142857, -22.35414563359187
0.695968914286, -22.354126194213535
0.697080685714, -22.354464163233068
0.698192457143, -22.353362002554796
0.699304228571, -22.35179736633234
0.700416, -22.351210560998588
0.701527771429, -22.350284225038486
0.702639542857, -22.349211376768714
0.703751314286, -22.34675742451678
0.704863085714, -22.345845600260446
0.705974857143, -22.344213964536024
0.707086628571, -22.344175973801363
0.7081984, -22.342715016634486
0.709310171429, -22.339641287060076
0.710421942857, -22.3377544198878
0.711533714286, -22.336415942867504
0.712645485714, -22.33632221597035
0.713757257143, -22.335232553538162
0.714869028571, -22.334139952014233
0.7159808, -22.333883219130477
0.717092571429, -22.334638660826556
0.718204342857, -22.336673849954124
0.719316114286, -22.339398208300018
0.720427885714, -22.339730247025237
0.721539657143, -22.341221654406752
0.722651428571, -22.340411832375644
0.7237632, -22.33971033430784
0.724874971429, -22.34061564128735
0.725986742857, -22.34148651516093
0.727098514286, -22.341687970247918
0.728210285714, -22.341248305016983
0.729322057143, -22.340867690922245
0.730433828571, -22.33917002191123
0.7315456, -22.339316773807468
0.732657371429, -22.338468467979673
0.733769142857, -22.33789403510037
0.734880914286, -22.3407495246281
0.735992685714, -22.34073128773163
0.737104457143, -22.341168041476458
0.738216228571, -22.341862593133712
0.739328, -22.341543643209917
0.740439771429, -22.34221519916855
0.741551542857, -22.342824440235724
0.742663314286, -22.343855678444974
0.743775085714, -22.347535635296516
0.744886857143, -22.34951666399045
0.745998628571, -22.3501380777089
0.7471104, -22.350795942293573
0.748222171429, -22.349742980905553
0.749333942857, -22.348467449999283
0.750445714286, -22.346919186531125
0.751557485714, -22.343613973435517
0.752669257143, -22.34190197881886
0.753781028571, -22.33941220067895
0.7548928, -22.340497128191956
0.756004571429, -22.341492010147633
0.757116342857, -22.342867218466594
0.758228114286, -22.343466929226196
0.759339885714, -22.345467383513935
0.760451657143, -22.347903633665133
0.761563428571, -22.349789685302767
0.7626752, -22.350205968330982
0.763786971429, -22.35126529403035
0.764898742857, -22.353635770544173
0.766010514286, -22.35352227080609
0.767122285714, -22.352252708346143
0.768234057143, -22.35066560249321
0.769345828571, -22.349718414131395
0.7704576, -22.34957961145095
0.771569371429, -22.347558256134178
0.772681142857, -22.347247290308154
0.773792914286, -22.345619839297342
0.774904685714, -22.34496636199198
0.776016457143, -22.344773128401606
0.777128228571, -22.342751271532336
0.77824, -22.34379728573
0.779351771429, -22.34436000973816
0.780463542857, -22.34261721025063
0.781575314286, -22.342719592516723
0.782687085714, -22.3443262313614
0.783798857143, -22.345251721208804
0.784910628571, -22.34746420244975
0.7860224, -22.347365261720398
0.787134171429, -22.34744507310417
0.788245942857, -22.348609394891497
0.789357714286, -22.348054985553816
0.790469485714, -22.346165320770282
0.791581257143, -22.344874166550312
0.792693028571, -22.342867349690366
0.7938048, -22.34362918056187
0.794916571429, -22.34304173124569
0.796028342857, -22.341290237072315
0.797140114286, -22.340797406377995
0.798251885714, -22.339775996922683
0.799363657143, -22.33892886329074
0.800475428571, -22.340286182988216
0.8015872, -22.340065569492936
0.802698971429, -22.337894113616997
0.803810742857, -22.33437675016296
0.804922514286, -22.33181117214842
0.806034285714, -22.33279164837181
0.807146057143, -22.333416047222023
0.808257828571, -22.33213834130762
0.8093696, -22.330745921032964
0.810481371429, -22.330517824508263
0.811593142857, -22.32854359229978
0.812704914286, -22.327478648680795
0.813816685714, -22.325691904568366
0.814928457143, -22.326691431448964
0.816040228571, -22.325872468028862
0.817152, -22.325388396419356
0.818263771429, -22.327251297332012
0.819375542857, -22.32793255946956
0.820487314286, -22.327325671972844
0.821599085714, -22.328499662290675
0.822710857143, -22.328658577573606
0.823822628571, -22.330023002931526
0.8249344, -22.329226781509647
0.826046171429, -22.32859842017286
0.827157942857, -22.326934428530578
0.828269714286, -22.32522011187156
0.829381485714, -22.32526963556787
0.830493257143, -22.32539810957619
0.831605028571, -22.324192522425996
0.8327168, -22.323242293947146
0.833828571429, -22.323870382195153
0.834940342857, -22.325558197691947
0.836052114286, -22.325658954267766
0.837163885714, -22.324339472971275
0.838275657143, -22.32491124130634
0.839387428571, -22.325148647138235
0.8404992, -22.324689039656988
0.841610971429, -22.325152388764486
0.842722742857, -22.325988614475357
0.843834514286, -22.328863044205292
0.844946285714, -22.33077795506408
0.846058057143, -22.333064791547372
0.847169828571, -22.33421761099362
0.8482816, -22.3362619213598
0.849393371429, -22.336367649185732
0.850505142857, -22.337067479334337
0.851616914286, -22.337011487891104
0.852728685714, -22.33746253284479
0.853840457143, -22.338057066954406
0.854952228571, -22.33785189517708
0.856064, -22.337076074797196
0.857175771429, -22.338640307854277
0.858287542857, -22.339190086311703
0.859399314286, -22.338331700905805
0.860511085714, -22.338704380467867
0.861622857143, -22.339371988952266
0.862734628571, -22.337275353508012
0.8638464, -22.336263372961696
0.864958171429, -22.338907864626798
0.866069942857, -22.339379181820476
0.867181714286, -22.338531085331105
0.868293485714, -22.336066140102467
0.869405257143, -22.33449144185216
0.870517028571, -22.33525042337567
0.8716288, -22.33580202285261
0.872740571429, -22.334875113080592
0.873852342857, -22.334264751472773
0.874964114286, -22.334808080888266
0.876075885714, -22.335481014551426
0.877187657143, -22.335633008806283
0.878299428571, -22.335848988589518
0.8794112, -22.338377858944426
0.880522971429, -22.34025839404744
0.881634742857, -22.338193829164673
0.882746514286, -22.33628952401486
0.883858285714, -22.33412830485149
0.884970057143, -22.333081576446723
0.886081828571, -22.33413725456711
0.8871936, -22.33604014301944
0.888305371429, -22.33710121026248
0.889417142857, -22.33710549783637
0.890528914286, -22.33777288539865
0.891640685714, -22.33872715201293
0.892752457143, -22.34039674818655
0.893864228571, -22.33965997186411
0.894976, -22.339305183595926
0.896087771429, -22.338562103670988
0.897199542857, -22.33889772329973
0.898311314286, -22.338588796529358
0.899423085714, -22.33850262751988
0.900534857143, -22.339283537486743
0.901646628571, -22.33978166213437
0.9027584, -22.33852544261495
0.903870171429, -22.337751864076395
0.904981942857, -22.33829659253214
0.906093714286, -22.339452185125992
0.907205485714, -22.338457948075373
0.908317257143, -22.336458218993286
0.909429028571, -22.334952361600962
0.9105408, -22.334126218882098
0.911652571429, -22.333231165501395
0.912764342857, -22.335116107279383
0.913876114286, -22.33575917890994
0.914987885714, -22.3346211325019
0.916099657143, -22.333946633629814
0.917211428571, -22.333154732762843
0.9183232, -22.333574485709775
0.919434971429, -22.3347270659744
0.920546742857, -22.336455591745377
0.921658514286, -22.335614053757617
0.922770285714, -22.335870428960796
0.923882057143, -22.33455713161682
0.924993828571, -22.33451469386327
0.9261056, -22.336460112714335
0.927217371429, -22.33649207426174
0.928329142857, -22.337097591746314
0.929440914286, -22.337245658089458
0.930552685714, -22.339927567887415
0.931664457143, -22.34131692752642
0.932776228571, -22.34222312218349
0.933888, -22.345491014853913
0.934999771429, -22.346402448214405
0.936111542857, -22.344590585852508
0.937223314286, -22.344794639133042
0.938335085714, -22.344440887961454
0.939446857143, -22.34393968273578
0.940558628571, -22.342177408995546
0.9416704, -22.34249142284544
0.942782171429, -22.34058350456803
0.943893942857, -22.34130252434415
0.945005714286, -22.33988785885613
0.946117485714, -22.338589558676198
0.947229257143, -22.336522601966323
0.948341028571, -22.33729059023436
0.9494528, -22.336069596947375
0.950564571429, -22.334920522986167
0.951676342857, -22.332030860393253
0.952788114286, -22.33087748742833
0.953899885714, -22.331638296028338
