% Measurement ID: 3573
% Mode ID: 1
% Date and time: 2020-10-12 08:23:24
% Sample ID: RAD16-41
% Measurement type: ringdown
% Frequency [Hz]: 568175.0
% Quality factor: 1838952.2156888032
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.4072096128170895, -73.05295
5.447263017356476, -72.94553
5.487316421895861, -73.15549
5.5273698264352475, -73.54123
5.567423230974633, -72.4133
5.607476635514019, -72.57444
5.647530040053405, -74.1467
5.68758344459279, -73.52659
5.7276368491321765, -73.66819
5.767690253671562, -74.24924
5.807743658210948, -72.27659
5.847797062750334, -70.79709
5.88785046728972, -70.88987
5.9279038718291055, -71.39768
5.967957276368492, -72.0178
6.008010680907877, -72.5012
6.048064085447264, -71.27073
6.088117489986649, -71.09983
6.128170894526035, -71.39768
6.168224299065421, -72.57444
6.208277703604806, -73.39475
6.248331108144193, -73.51194
6.288384512683578, -74.37131
6.328437917222964, -74.0051
6.36849132176235, -73.80979
6.408544726301736, -74.00998
6.4485981308411215, -72.96506
6.488651535380508, -72.80393
6.528704939919893, -74.30784
6.56875834445928, -74.69358
6.608811748998665, -75.70432
6.648865153538051, -78.2678
6.688918558077437, -79.84495
6.728971962616822, -79.59104
6.769025367156209, -82.12522
6.809078771695594, -82.00803
6.84913217623498, -83.02854
6.889185580774366, -81.84202
6.929238985313752, -77.40842
6.969292389853138, -75.74338
7.009345794392524, -75.25022
7.049399198931909, -76.04123
7.089452603471296, -75.58713
7.129506008010681, -75.92405
7.1695594125500675, -75.07444
7.209612817089453, -73.77073
7.249666221628838, -73.07737
7.289719626168225, -74.07834
7.32977303070761, -74.21995
7.369826435246996, -74.43479
7.409879839786382, -75.60666
7.449933244325768, -75.26975
7.489986648865154, -74.16623
7.53004005340454, -73.17014
7.570093457943925, -72.57444
7.610146862483312, -73.17991
7.650200267022697, -73.36057
7.690253671562083, -73.35569
7.730307076101469, -73.86838
7.770360480640854, -74.9719
7.810413885180241, -73.90745
7.850467289719626, -73.49241
7.8905206942590125, -73.92698
7.930574098798398, -71.69065
7.970627503337784, -71.51975
8.01068090787717, -72.53049
8.050734312416555, -72.09104
8.090787716955942, -73.11643
8.130841121495328, -73.56565
8.170894526034713, -74.08323
8.210947930574099, -74.65452
8.251001335113484, -72.94553
8.291054739652871, -72.90647
8.331108144192257, -72.57932
8.371161548731642, -73.05784
8.411214953271028, -73.2385
8.451268357810415, -73.21897
8.4913217623498, -73.10178
8.531375166889186, -73.16526
8.571428571428571, -73.39475
8.611481975967958, -74.04416
8.651535380507344, -76.37815
8.69158878504673, -75.03538
8.731642189586115, -74.86936
8.7716955941255, -75.91916
8.811748998664887, -75.37717
8.851802403204273, -74.9719
8.891855807743658, -76.07541
8.931909212283044, -78.05784
8.971962616822431, -77.96506
9.012016021361816, -78.05784
9.052069425901202, -78.38498
9.092122830440587, -78.61936
9.132176234979974, -76.10959
9.17222963951936, -75.03538
9.212283044058745, -74.54221
9.25233644859813, -74.84495
9.292389853137516, -74.89866
9.332443257676903, -75.7385
9.372496662216289, -74.93772
9.412550066755674, -74.97678
9.45260347129506, -75.16721
9.492656875834447, -76.41721
9.532710280373832, -76.35373
9.572763684913218, -75.64084
9.612817089452603, -75.35764
9.65287049399199, -75.88498
9.692923898531376, -74.79612
9.732977303070761, -74.80588
9.773030707610147, -75.64084
9.813084112149532, -75.47971
9.85313751668892, -75.3137
9.893190921228305, -76.49045
9.93324432576769, -74.63498
9.973297730307076, -73.92209
10.013351134846463, -72.74045
10.053404539385848, -72.86741
10.093457943925234, -73.48264
10.13351134846462, -74.37131
10.173564753004007, -75.88498
10.213618157543392, -75.3967
10.253671562082777, -75.12327
10.293724966622163, -74.56174
10.333778371161548, -75.05491
10.373831775700936, -75.41135
10.413885180240321, -74.38108
10.453938584779706, -74.52268
10.493991989319092, -75.29905
10.534045393858479, -74.14182
10.574098798397864, -74.15159
10.61415220293725, -77.26682
10.654205607476635, -75.25998
10.694259012016023, -75.25998
10.734312416555408, -77.926
10.774365821094793, -78.92698
10.814419225634179, -79.9719
10.854472630173564, -78.41428
10.894526034712952, -77.80393
10.934579439252337, -78.01389
10.974632843791722, -79.96213
11.014686248331108, -80.78733
11.054739652870495, -82.926
11.09479305740988, -84.70823
11.134846461949266, -81.24143
11.174899866488651, -81.04612
11.214953271028039, -85.18186
11.255006675567424, -89.32248
11.29506008010681, -81.09006
11.335113484646195, -78.05295
11.37516688918558, -76.69553
11.415220293724968, -76.88596
11.455273698264353, -77.45725
11.495327102803738, -77.78928
11.535380507343124, -77.1887
11.575433911882511, -75.43577
11.615487316421897, -75.40647
11.655540720961282, -74.38596
11.695594125500667, -73.76584
11.735647530040055, -72.63791
11.77570093457944, -72.29612
11.815754339118826, -72.34006
11.855807743658211, -72.90647
11.895861148197596, -72.12034
11.935914552736984, -71.32444
11.975967957276369, -71.4758
12.016021361815755, -72.67209
12.05607476635514, -73.84885
12.096128170894527, -74.6887
12.136181575433913, -73.6633
12.176234979973298, -73.64866
12.216288384512684, -73.51682
12.25634178905207, -72.92112
12.296395193591456, -72.21799
12.336448598130842, -71.52463
12.376502002670227, -71.3928
12.416555407209612, -71.71018
12.456608811749, -71.75901
12.496662216288385, -72.19358
12.53671562082777, -72.74045
12.576769025367156, -74.64963
12.616822429906543, -75.19163
12.656875834445929, -74.84983
12.696929238985314, -74.88889
12.7369826435247, -75.02561
12.777036048064087, -76.11448
12.817089452603472, -76.63694
12.857142857142858, -75.58713
12.897196261682243, -75.55295
12.937249666221629, -76.62717
12.977303070761016, -77.34495
13.017356475300401, -75.13303
13.057409879839787, -73.90745
13.097463284379172, -74.01487
13.13751668891856, -73.37522
13.177570093457945, -73.48264
13.21762349799733, -74.2053
13.257676902536716, -74.21018
13.297730307076103, -76.00705
13.337783711615488, -76.68577
13.377837116154874, -77.80393
13.41789052069426, -80.29416
13.457943925233645, -84.6301
13.497997329773032, -86.32444
13.538050734312417, -90.5383
13.578104138851803, -85.8508
13.618157543391188, -85.8508
13.658210947930575, -87.15452
13.69826435246996, -86.18772
13.738317757009346, -89.01975
13.778371161548732, -94.00022
13.818424566088119, -85.52366
13.858477970627504, -83.42405
13.89853137516689, -82.18381
13.938584779706275, -81.90061
13.97863818424566, -80.5383
14.018691588785048, -79.88401
14.058744993324433, -79.88401
14.098798397863819, -79.74729
14.138851802403204, -80.47971
14.178905206942591, -80.24045
14.218958611481977, -80.60178
14.259012016021362, -83.11155
14.299065420560748, -79.6301
14.339118825100135, -79.56174
14.37917222963952, -79.25901
14.419225634178906, -80.47483
14.459279038718291, -81.8176
14.499332443257677, -82.51584
14.539385847797064, -79.91819
14.57943925233645, -80.71409
14.619492656875835, -85.48459
14.65954606141522, -85.9387
14.699599465954607, -84.82541
14.739652870493993, -84.11252
14.779706275033378, -84.70334
14.819759679572764, -87.6135
14.859813084112151, -85.55295
14.899866488651536, -84.33225
14.939919893190922, -84.50315
14.979973297730307, -81.27561
15.020026702269693, -80.49924
15.06008010680908, -80.84592
15.100133511348465, -79.15159
15.14018691588785, -78.47288
15.180240320427236, -78.79026
15.220293724966623, -79.64963
15.260347129506009, -79.6301
15.300400534045394, -80.02073
15.34045393858478, -78.24338
15.380507343124165, -78.34104
15.420560747663552, -76.15842
15.460614152202938, -76.06565
15.500667556742323, -76.15842
15.540720961281709, -75.85569
15.580774365821096, -75.18186
15.620827770360481, -75.32834
15.660881174899867, -75.08909
15.700934579439252, -74.97678
15.74098798397864, -75.00608
15.781041388518025, -75.10862
15.82109479305741, -74.30295
15.861148197596796, -73.88303
15.901201602136181, -73.82932
15.941255006675568, -74.37131
15.981308411214954, -74.89377
16.02136181575434, -76.00217
16.061415220293725, -76.44651
16.10146862483311, -77.34006
16.141522029372496, -76.20237
16.181575433911885, -75.30881
16.22162883845127, -74.07346
16.261682242990656, -74.39084
16.30173564753004, -75.0842
16.341789052069426, -74.62522
16.381842456608812, -73.56565
16.421895861148197, -72.45725
16.461949265687583, -71.62229
16.502002670226968, -71.59299
16.542056074766357, -72.16428
16.582109479305743, -72.28635
16.622162883845128, -73.77073
16.662216288384514, -73.31174
16.7022696929239, -72.65256
16.742323097463284, -72.37424
16.78237650200267, -73.18967
16.822429906542055, -73.25803
16.862483311081444, -73.59983
16.90253671562083, -74.74729
16.942590120160215, -75.19651
16.9826435246996, -72.49631
17.022696929238986, -71.80295
17.06275033377837, -72.26194
17.102803738317757, -72.68674
17.142857142857142, -73.2092
17.182910547396528, -73.42893
17.222963951935917, -72.96506
17.263017356475302, -72.35471
17.303070761014688, -72.20334
17.343124165554073, -72.17405
17.38317757009346, -71.71995
17.423230974632844, -72.3303
17.46328437917223, -71.72971
17.503337783711615, -71.43186
17.543391188251, -71.50998
17.58344459279039, -72.1594
17.623497997329775, -71.71506
17.66355140186916, -71.73459
17.703604806408546, -72.5012
17.74365821094793, -73.99045
17.783711615487316, -74.25413
17.823765020026702, -74.85959
17.863818424566087, -75.60178
17.903871829105476, -75.42112
17.943925233644862, -74.57151
17.983978638184247, -74.25413
18.024032042723633, -72.20334
18.064085447263018, -72.20334
18.104138851802404, -72.75022
18.14419225634179, -72.7551
18.184245660881174, -72.96506
18.22429906542056, -72.56955
18.26435246995995, -72.36936
18.304405874499334, -73.48752
18.34445927903872, -74.52268
18.384512683578105, -76.31467
18.42456608811749, -76.17307
18.464619492656876, -76.18772
18.50467289719626, -77.23752
18.544726301735647, -77.16916
18.584779706275032, -77.4719
18.62483311081442, -79.29319
18.664886515353807, -80.5969
18.704939919893192, -81.8762
18.744993324432578, -82.15452
18.785046728971963, -81.69553
18.82510013351135, -80.80686
18.865153538050734, -79.33713
18.90520694259012, -78.5803
18.94526034712951, -76.76877
18.985313751668894, -75.66038
19.02536715620828, -73.41428
19.065420560747665, -73.31174
19.10547396528705, -72.76975
19.145527369826436, -72.9553
19.18558077436582, -74.16623
19.225634178905207, -74.84983
19.265687583444592, -76.62717
19.30574098798398, -75.47483
19.345794392523366, -74.95237
19.385847797062752, -76.52952
19.425901201602137, -80.8508
19.465954606141523, -81.20237
19.506008010680908, -81.3635
19.546061415220294, -80.15745
19.58611481975968, -82.78928
19.626168224299064, -84.27366
19.666221628838453, -87.15452
19.70627503337784, -89.43967
19.746328437917224, -88.8635
19.78638184245661, -89.13205
19.826435246995995, -88.82444
19.86648865153538, -87.28147
19.906542056074766, -87.38401
19.94659546061415, -84.43479
19.98664886515354, -80.44065
20.026702269692926, -80.41623
20.06675567423231, -81.54905
20.106809078771697, -87.59885
20.146862483311082, -81.79319
20.186915887850468, -81.20237
20.226969292389853, -83.78538
20.26702269692924, -82.12522
20.307076101468624, -82.94065
20.347129506008013, -83.22873
20.3871829105474, -83.34592
20.427236315086784, -79.46897
20.46728971962617, -78.63401
20.507343124165555, -78.30686
20.54739652870494, -77.61838
20.587449933244326, -77.06174
20.62750333778371, -77.4426
20.667556742323097, -78.13596
20.707610146862486, -78.47288
20.74766355140187, -78.94163
20.787716955941256, -77.63791
20.827770360480642, -77.11057
20.867823765020027, -76.42209
20.907877169559413, -76.46116
20.947930574098798, -76.55881
20.987983978638184, -77.36936
21.02803738317757, -80.30881
21.068090787716958, -79.05881
21.108144192256344, -79.9426
21.14819759679573, -84.82053
21.188251001335114, -88.86838
21.2283044058745, -83.59495
21.268357810413885, -83.49241
21.30841121495327, -83.43381
21.348464619492656, -86.17307
21.388518024032045, -86.63205
21.42857142857143, -88.80979
21.468624833110816, -85.42112
21.5086782376502, -85.81663
21.548731642189587, -89.92795
21.588785046728972, -87.79905
21.628838451268358, -86.43674
21.668891855807743, -88.4387
21.70894526034713, -81.68577
21.748998664886518, -79.64475
21.789052069425903, -79.76194
21.82910547396529, -80.36252
21.869158878504674, -81.81272
21.90921228304406, -87.60373
21.949265687583445, -86.20725
21.98931909212283, -87.36936
22.029372496662216, -85.80686
22.0694259012016, -87.03733
22.10947930574099, -83.69748
22.149532710280376, -82.1594
22.18958611481976, -80.83616
22.229639519359147, -82.26682
22.269692923898532, -93.27756
22.309746328437917, -92.1301
22.349799732977303, -94.01487
22.38985313751669, -95.13791
22.429906542056077, -87.20334
22.469959946595463, -84.81077
22.510013351134848, -81.5344
22.550066755674234, -81.31955
22.59012016021362, -83.29221
22.630173564753004, -82.76975
22.67022696929239, -82.40354
22.710280373831775, -81.86155
22.75033377837116, -82.04709
22.79038718291055, -79.87424
22.830440587449935, -78.54123
22.87049399198932, -77.24729
22.910547396528706, -75.63596
22.95060080106809, -74.84006
22.990654205607477, -75.38205
23.030707610146862, -75.93381
23.070761014686248, -78.02366
23.110814419225633, -79.9719
23.150867823765022, -79.71311
23.190921228304408, -81.33909
23.230974632843793, -81.24143
23.27102803738318, -78.33127
23.311081441922564, -77.10569
23.35113484646195, -77.05686
23.391188251001335, -78.69748
23.43124165554072, -77.48166
23.47129506008011, -77.12034
23.511348464619495, -77.21311
23.55140186915888, -75.78733
23.591455273698266, -75.13303
23.63150867823765, -74.7717
23.671562082777037, -73.88303
23.711615487316422, -73.20432
23.751668891855807, -72.19358
23.791722296395193, -72.26682
23.831775700934582, -72.03245
23.871829105473967, -71.2219
23.911882510013353, -71.33909
23.951935914552738, -72.62815
23.991989319092124, -73.36545
24.03204272363151, -74.79123
24.072096128170895, -74.11252
24.11214953271028, -73.95139
24.152202937249665, -75.17698
24.192256341789054, -75.65549
24.23230974632844, -76.20725
24.272363150867825, -76.45139
24.31241655540721, -76.30491
24.352469959946596, -77.63791
24.39252336448598, -78.9758
24.432576769025367, -79.54709
24.472630173564752, -82.76975
24.51268357810414, -83.03342
24.552736982643527, -82.79905
24.592790387182912, -82.54514
24.632843791722298, -80.2551
24.672897196261683, -80.2551
24.71295060080107, -82.30588
24.753004005340454, -82.29612
24.79305740987984, -82.68186
24.833110814419225, -82.41819
24.873164218958614, -83.10178
24.913217623498, -82.54514
24.953271028037385, -81.3928
24.99332443257677, -81.1633
25.033377837116156, -79.72776
25.07343124165554, -81.5344
25.113484646194927, -84.77659
25.153538050734312, -90.92405
25.193591455273697, -87.36936
25.233644859813086, -86.89573
25.273698264352472, -84.1467
25.313751668891857, -82.6135
25.353805073431243, -82.15452
25.39385847797063, -82.30588
25.433911882510014, -80.02073
25.4739652870494, -79.96213
25.514018691588785, -79.31272
25.554072096128174, -79.52268
25.59412550066756, -80.17209
25.634178905206944, -82.75022
25.67423230974633, -82.74534
25.714285714285715, -83.95139
25.7543391188251, -86.00705
25.794392523364486, -84.98166
25.83444592790387, -85.05002
25.874499332443257, -84.2053
25.914552736982646, -84.05881
25.95460614152203, -84.13205
25.994659546061417, -84.46409
26.034712950600802, -81.18772
26.074766355140188, -79.86936
26.114819759679573, -80.50901
26.15487316421896, -79.16135
26.194926568758344, -78.06272
26.23497997329773, -76.12913
26.27503337783712, -76.26584
26.315086782376504, -78.01877
26.35514018691589, -78.74631
26.395193591455275, -85.7678
26.43524699599466, -88.57053
26.475300400534046, -87.82346
26.51535380507343, -88.80979
26.555407209612817, -90.43577
26.595460614152206, -89.47385
26.63551401869159, -83.7219
26.675567423230977, -83.4387
26.715620827770362, -85.38694
26.755674232309747, -84.41038
26.795727636849133, -85.09885
26.83578104138852, -79.73264
26.875834445927904, -78.33616
26.91588785046729, -76.45627
26.955941255006678, -75.32834
26.995994659546064, -75.32834
27.03604806408545, -74.70823
27.076101468624834, -74.69846
27.11615487316422, -77.02756
27.156208277703605, -79.71311
27.19626168224299, -84.35666
27.236315086782376, -85.47971
27.27636849132176, -85.12815
27.31642189586115, -85.26975
27.356475300400536, -88.64866
27.39652870493992, -90.92405
27.436582109479307, -89.65452
27.476635514018692, -88.2678
27.516688918558078, -85.17209
27.556742323097463, -85.2258
27.59679572763685, -84.24436
27.636849132176238, -83.34592
27.676902536715623, -83.49241
27.71695594125501, -83.88303
27.757009345794394, -86.17307
27.79706275033378, -86.17307
27.837116154873165, -82.28147
27.87716955941255, -79.99631
27.917222963951936, -81.35373
27.95727636849132, -83.32639
27.99732977303071, -83.02366
28.037383177570096, -82.1008
28.07743658210948, -82.8137
28.117489986648867, -83.04807
28.157543391188252, -80.11838
28.197596795727637, -80.11838
28.237650200267023, -80.85569
28.27770360480641, -82.41819
28.317757009345794, -80.66038
28.357810413885183, -79.87913
28.397863818424568, -77.90159
28.437917222963954, -77.56467
28.47797062750334, -76.86643
28.518024032042725, -77.18381
28.55807743658211, -80.23557
28.598130841121495, -78.14084
28.63818424566088, -75.43088
28.67823765020027, -75.37717
28.718291054739655, -76.28538
28.75834445927904, -79.0051
28.798397863818426, -76.83713
28.83845126835781, -74.44455
28.878504672897197, -74.24436
28.918558077436582, -76.16819
28.958611481975968, -75.40159
28.998664886515353, -75.51389
29.038718291054742, -73.74631
29.078771695594128, -72.43772
29.118825100133513, -71.3635
29.1588785046729, -70.10373
29.198931909212284, -70.38205
29.23898531375167, -71.36838
29.279038718291055, -72.39866
29.31909212283044, -73.25803
29.359145527369826, -73.24338
29.399198931909215, -75.93381
29.4392523364486, -77.1594
29.479305740987986, -78.80002
29.51935914552737, -75.8801
29.559412550066757, -75.9387
29.599465954606142, -76.71995
29.639519359145527, -79.49827
29.679572763684913, -81.34885
29.719626168224302, -84.19553
29.759679572763687, -84.4885
29.799732977303073, -84.8303
29.83978638184246, -88.61936
29.879839786381844, -82.91623
29.91989319092123, -84.15159
29.959946595460615, -84.12229
30.0, -84.57639
