% Measurement ID: 263
% Mode ID: 1
% Date and time: 2018-06-05 00:00:52
% Sample ID: 0731
% Measurement type: ringdown
% Frequency [Hz]: 137910.8
% Quality factor: 19439114.04054
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.845, 29.08073631286622
1.86, 29.086618576049823
1.875, 29.09176078796392
1.89, 29.09690681457522
1.905, 29.101316604614325
1.92, 29.105726394653324
1.935, 29.10866371154792
1.95, 29.111604843139723
1.965, 29.112341079711925
1.98, 29.11454597473152
1.995, 29.117483291626023
2.01, 29.12116065979012
2.025, 29.12630287170412
2.04, 29.13365379333502
2.055, 29.143205795288125
2.07, 29.15202537536622
2.085, 29.159376296997124
2.1, 29.164518508911122
2.115, 29.166723403930725
2.13, 29.165990982055725
2.145, 29.164518508911122
2.16, 29.159376296997124
2.175, 29.15202537536622
2.19, 29.141737136840824
2.205, 29.129976425170923
2.22, 29.11601463317872
2.235, 29.101316604614325
2.25, 29.088087234497124
2.265, 29.075594100952223
2.28, 29.066038284301825
2.295, 29.059423599243225
2.31, 29.053545150756925
2.325, 29.04766670227052
2.34, 29.040315780639723
2.355, 29.029291305542024
2.37, 29.01238838195802
2.385, 28.98960700988772
2.4, 28.96094337463382
2.415, 28.92566505432132
2.43, 28.88818565368652
2.445, 28.852171096801825
2.46, 28.81836524963382
2.475, 28.791906509399425
2.49, 28.774267349243225
2.505, 28.772798690795923
2.52, 28.78676429748542
2.535, 28.80587211608892
2.55, 28.82938972473152
2.565, 28.852171096801825
2.58, 28.872751388549823
2.595, 28.88891807556152
2.61, 28.89994255065922
2.625, 28.903616104126023
2.64, 28.903616104126023
2.655, 28.90067878723152
2.67, 28.89406410217292
2.685, 28.885244522094723
2.7, 28.87716117858892
2.715, 28.872751388549823
2.73, 28.874956283569425
2.745, 28.880834732055725
2.76, 28.88450828552252
2.775, 28.885980758667024
2.79, 28.885244522094723
2.805, 28.880834732055725
2.82, 28.87127891540532
2.835, 28.856580886840824
2.85, 28.838941726684624
2.865, 28.81762901306152
2.88, 28.796316299438523
2.895, 28.77500358581542
2.91, 28.755159530639723
2.925, 28.73899284362792
2.94, 28.72870460510262
2.955, 28.731641921997124
2.97, 28.744871292114325
2.985, 28.76251045227052
3.0, 28.784559402465824
3.015, 28.807340774536122
3.03, 28.82938972473152
3.045, 28.84849754333502
3.06, 28.86466423034672
3.075, 28.87716117858892
3.09, 28.887449417114325
3.105, 28.896268997192422
3.12, 28.904352340698324
3.135, 28.910967025756925
3.15, 28.91831794738772
3.165, 28.926401290893622
3.18, 28.934484634399425
3.195, 28.94183555603032
3.21, 28.945509109497124
3.225, 28.946977767944425
3.24, 28.946977767944425
3.255, 28.945509109497124
3.27, 28.940363082885824
3.285, 28.93081108093262
3.3, 28.91758171081542
3.315, 28.898473892211925
3.33, 28.874956283569425
3.345, 28.84629264831542
3.36, 28.816160354614325
3.375, 28.786028060913125
3.39, 28.75956932067872
3.405, 28.74119773864752
3.42, 28.731641921997124
3.435, 28.73384681701662
3.45, 28.74046150207522
3.465, 28.74560752868652
3.48, 28.74707618713382
3.495, 28.74707618713382
3.51, 28.742666397094723
3.525, 28.733110580444425
3.54, 28.718412551879922
3.555, 28.69930473327642
3.57, 28.677992019653324
3.585, 28.65814796447762
3.6, 28.642713699340824
3.615, 28.63316169738772
3.63, 28.63463035583502
3.645, 28.643449935913125
3.66, 28.654474411010824
3.675, 28.666967544555725
3.69, 28.679460678100625
3.705, 28.69122138977052
3.72, 28.700773391723622
3.735, 28.707388076782223
3.75, 28.71032920837402
3.765, 28.71032920837402
3.78, 28.707388076782223
3.795, 28.69930473327642
3.81, 28.684606704711925
3.825, 28.665498886108423
3.84, 28.643449935913125
3.855, 28.61993232727052
3.87, 28.59788337707522
3.885, 28.57951179504402
3.9, 28.567014846801825
3.915, 28.559667739868225
3.93, 28.559667739868225
3.945, 28.564813766479524
3.96, 28.572160873413125
3.975, 28.57951179504402
3.99, 28.58392158508302
4.005, 28.58539024353032
4.02, 28.58612648010262
4.035, 28.58539024353032
4.05, 28.582449111938523
4.065, 28.577306900024425
4.08, 28.572160873413125
4.095, 28.56848731994632
4.11, 28.567014846801825
4.125, 28.572160873413125
4.14, 28.581716690063523
4.155, 28.59641471862792
4.17, 28.61625877380372
4.185, 28.63904014587402
4.2, 28.66329399108892
4.215, 28.68607536315922
4.23, 28.702978286743225
4.245, 28.713270339965824
4.26, 28.714738998413125
4.275, 28.714002761840824
4.29, 28.70518318176272
4.305, 28.690485153198324
4.32, 28.671377334594723
4.335, 28.649328384399425
4.35, 28.629488143920923
4.365, 28.611848983764723
4.38, 28.59861961364752
4.395, 28.58685890197762
4.41, 28.576570663452223
4.425, 28.564813766479524
4.44, 28.55011192321782
4.455, 28.534677658081122
4.47, 28.51556983947762
4.485, 28.494257125854524
4.5, 28.47220817565922
4.515, 28.450163040161122
4.53, 28.428850326538125
4.545, 28.409738693237323
4.56, 28.397245559692422
4.575, 28.392103347778324
4.59, 28.40312400817872
4.605, 28.42003074646002
4.62, 28.44207588195802
4.635, 28.46632972717292
4.65, 28.488378677368225
4.665, 28.50748649597172
4.68, 28.51997962951662
4.695, 28.523656997680725
4.71, 28.523656997680725
4.725, 28.52071586608892
4.74, 28.50969139099122
4.755, 28.493524703979524
4.77, 28.47294441223152
4.785, 28.452367935180725
4.8, 28.433260116577223
4.815, 28.416353378295923
4.83, 28.40091911315922
4.845, 28.386221084594723
4.86, 28.37299171447762
4.875, 28.361971054077223
4.89, 28.350210342407223
4.905, 28.338449630737323
4.92, 28.327428970336925
4.935, 28.316404495239325
4.95, 28.304643783569425
4.965, 28.29288688659672
4.98, 28.281126174926825
4.995, 28.27083793640142
5.01, 28.26422325134282
5.025, 28.267164382934624
5.04, 28.278921279907223
5.055, 28.297296676635824
5.07, 28.320078048706122
5.085, 28.343595657348622
5.1, 28.367849502563523
5.115, 28.38989845275882
5.13, 28.40827003479012
5.145, 28.422235641479524
5.16, 28.43105522155762
5.175, 28.434728775024425
5.19, 28.435461196899425
5.205, 28.435461196899425
5.22, 28.433992538452223
5.235, 28.43105522155762
5.25, 28.43178764343262
5.265, 28.435461196899425
5.28, 28.440607223510824
5.295, 28.445753250122124
5.31, 28.44869056701662
5.325, 28.44942680358892
5.34, 28.447221908569425
5.355, 28.44207588195802
5.37, 28.432523880004922
5.385, 28.41929450988772
5.4, 28.40312400817872
5.415, 28.386221084594723
5.43, 28.369318161010824
5.445, 28.355356369018622
5.46, 28.345800552368225
5.475, 28.340654525756925
5.49, 28.34212699890142
5.505, 28.345064315795923
5.52, 28.34726921081542
5.535, 28.34800544738772
5.55, 28.34800544738772
5.565, 28.34726921081542
5.58, 28.345064315795923
5.595, 28.340654525756925
5.61, 28.33624473571782
5.625, 28.33036628723152
5.64, 28.32375160217292
5.655, 28.316404495239325
5.67, 28.308317337036122
5.685, 28.30023399353032
5.7, 28.29288688659672
5.715, 28.286272201538125
5.73, 28.28186241149902
5.745, 28.279657516479524
5.76, 28.27598014831542
5.775, 28.27157035827642
5.79, 28.26569190979012
5.805, 28.255403671264723
5.82, 28.24217430114752
5.835, 28.225271377563523
5.85, 28.20689598083502
5.865, 28.189260635376023
5.88, 28.173090133667024
5.895, 28.160597000122124
5.91, 28.15177742004402
5.925, 28.148836288452223
5.94, 28.15177742004402
5.955, 28.15692344665532
5.97, 28.162065658569425
5.985, 28.165743026733423
6.0, 28.16868034362792
6.015, 28.17015281677252
6.03, 28.17015281677252
6.045, 28.17015281677252
6.06, 28.16794792175292
6.075, 28.165006790161122
6.09, 28.15765586853032
6.105, 28.14663139343262
6.12, 28.13266960144042
6.135, 28.11649909973152
6.15, 28.09812751770022
6.165, 28.07975212097172
6.18, 28.06284919738772
6.195, 28.04961982727052
6.21, 28.040067825317422
6.225, 28.03786293029792
6.24, 28.04447761535652
6.255, 28.05623451232912
6.27, 28.070936355590824
6.285, 28.08636680603032
6.3, 28.101801071167024
6.315, 28.11576667785652
6.33, 28.125318679809624
6.345, 28.131933364868225
6.36, 28.13340583801272
6.375, 28.13266960144042
6.39, 28.128996047973622
6.405, 28.123850021362323
6.42, 28.11649909973152
6.435, 28.106210861206122
6.45, 28.09665885925292
6.465, 28.090044174194425
6.48, 28.08563438415532
6.495, 28.082693252563523
6.51, 28.08122459411622
6.525, 28.07975212097172
6.54, 28.076814804077223
6.555, 28.070936355590824
6.57, 28.06138053894042
6.585, 28.048151168823324
6.6, 28.03345314025882
6.615, 28.019487533569425
6.63, 28.00773063659672
6.645, 27.999647293090824
6.66, 28.00185218811042
6.675, 28.012872848510824
6.69, 28.02757469177252
6.705, 28.04594627380372
6.72, 28.065790328979524
6.735, 28.084161911010824
6.75, 28.101068649292024
6.765, 28.11503044128422
6.78, 28.123850021362323
6.795, 28.126054916381925
6.81, 28.126054916381925
6.825, 28.12238136291512
6.84, 28.112825546264723
6.855, 28.09812751770022
6.87, 28.07901969909672
6.885, 28.059175643920923
6.9, 28.040800247192422
6.915, 28.02536979675292
6.93, 28.01434532165532
6.945, 28.006994400024425
6.96, 28.004057083129922
6.975, 28.004057083129922
6.99, 28.004057083129922
7.005, 28.00332084655762
7.02, 28.000379714965824
7.035, 27.994501266479524
7.05, 27.98568168640142
7.065, 27.97318855285652
7.08, 27.958490524292024
7.095, 27.94378868103032
7.11, 27.93056312561042
7.125, 27.91953865051272
7.14, 27.911451492309624
7.155, 27.90777793884282
7.17, 27.90851417541512
7.185, 27.91365638732912
7.2, 27.92027107238772
7.215, 27.92688575744632
7.23, 27.933500442504922
7.245, 27.93717781066902
7.26, 27.93791023254402
7.275, 27.93717781066902
7.29, 27.933500442504922
7.305, 27.928358230590824
7.32, 27.92100730896002
7.335, 27.915861282348622
7.35, 27.918066177368225
7.365, 27.92615333557132
7.38, 27.93864646911622
7.395, 27.951139602661122
7.41, 27.963632736206122
7.425, 27.97318855285652
7.44, 27.97759834289552
7.455, 27.97833076477052
7.47, 27.976125869751023
7.485, 27.968778762817422
7.5, 27.95628562927252
7.515, 27.940851364135824
7.53, 27.924680862426825
7.545, 27.90851417541512
7.56, 27.893816146850625
7.575, 27.881319198608423
7.59, 27.87029853820802
7.605, 27.86000648498542
7.62, 27.850454483032223
7.635, 27.84237113952642
7.65, 27.83648887634282
7.665, 27.832815322876023
7.68, 27.83134666442872
7.695, 27.83207908630372
7.71, 27.83207908630372
7.725, 27.83134666442872
7.74, 27.82987419128422
7.755, 27.826200637817422
7.77, 27.823259506225625
7.785, 27.826936874389723
7.8, 27.83502021789552
7.815, 27.846044692993225
7.83, 27.85927406311042
7.845, 27.87323585510262
7.86, 27.88426033020022
7.875, 27.891611251831122
7.89, 27.89602104187012
7.905, 27.89675346374512
7.92, 27.89602104187012
7.935, 27.892343673706122
7.95, 27.88499656677252
7.965, 27.874708328247124
7.98, 27.862211380004922
7.995, 27.84751335144042
8.01, 27.83061042785652
8.025, 27.81223503112792
8.04, 27.791658554077223
8.055, 27.77181449890142
8.07, 27.75417533874512
8.085, 27.738744888305725
8.1, 27.72772041320802
8.115, 27.719633255004922
8.13, 27.715223464965824
8.145, 27.71081748962402
8.16, 27.703466567993225
8.175, 27.690973434448324
8.19, 27.673334274292024
8.205, 27.65275398254402
8.22, 27.629972610473622
8.235, 27.608659896850625
8.25, 27.590284500122124
8.265, 27.577791366577223
8.28, 27.56823936462402
8.295, 27.56309333801272
8.31, 27.56235710144042
8.325, 27.56823936462402
8.34, 27.57926383972172
8.355, 27.593961868286122
8.37, 27.61012855529792
8.385, 27.62776771545412
8.4, 27.643938217163125
8.415, 27.65643135070802
8.43, 27.665983352661122
8.445, 27.671865615844723
8.46, 27.674802932739325
8.475, 27.67553916931152
8.49, 27.67700782775882
8.505, 27.678480300903324
8.52, 27.68215385437012
8.535, 27.68803230285652
8.55, 27.696851882934624
8.565, 27.708612594604524
8.58, 27.721838150024425
8.595, 27.73506752014162
8.61, 27.74682823181152
8.625, 27.754911575317422
8.64, 27.75858512878422
8.655, 27.75858512878422
8.67, 27.755647811889723
8.685, 27.745355758667024
8.7, 27.72845283508302
8.715, 27.707876358032223
8.73, 27.68215385437012
8.745, 27.654958877563523
8.76, 27.630708847045923
8.775, 27.61012855529792
8.79, 27.59910408020022
8.805, 27.602781448364325
8.82, 27.61600700378422
8.835, 27.63364616394042
8.85, 27.65128532409672
8.865, 27.666719589233423
8.88, 27.679212722778324
8.895, 27.68656364440922
8.91, 27.68803230285652
8.925, 27.68803230285652
8.94, 27.68729606628422
8.955, 27.685091171264723
8.97, 27.683622512817422
8.985, 27.68803230285652
9.0, 27.695383224487323
9.015, 27.703466567993225
9.03, 27.71154991149902
9.045, 27.71816459655762
9.06, 27.720369491577223
9.075, 27.720369491577223
9.09, 27.715959701538125
9.105, 27.70493522644042
9.12, 27.684358749389723
9.135, 27.65716377258302
9.15, 27.624826583862323
9.165, 27.588815841674823
9.18, 27.55133262634282
9.195, 27.51605812072762
9.21, 27.48518959045412
9.225, 27.460203323364325
9.24, 27.441827926635824
9.255, 27.430071029663125
9.27, 27.423456344604524
9.285, 27.42051521301272
9.3, 27.42125144958502
9.315, 27.42198387146002
9.33, 27.42198387146002
9.345, 27.41977897644042
9.36, 27.41463676452642
9.375, 27.40875831604012
9.39, 27.40140739440922
9.405, 27.394056472778324
9.42, 27.387441787719723
9.435, 27.382299575805725
9.45, 27.37862602233892
9.465, 27.376421127319425
9.48, 27.37788978576662
9.495, 27.382299575805725
9.51, 27.387441787719723
9.525, 27.394056472778324
9.54, 27.399938735961925
9.555, 27.405080947876023
9.57, 27.40728584289552
9.585, 27.40728584289552
9.6, 27.40655342102052
9.615, 27.40361228942872
9.63, 27.398466262817422
9.645, 27.394056472778324
9.66, 27.39038291931152
9.675, 27.39111915588382
9.69, 27.39699760437012
9.705, 27.405817184448324
9.72, 27.416841659545923
9.735, 27.428598556518622
9.75, 27.43889060974122
9.765, 27.448442611694425
9.78, 27.45652595520022
9.795, 27.460203323364325
9.81, 27.46314064025882
9.825, 27.463876876831122
9.84, 27.463876876831122
9.855, 27.46240821838382
9.87, 27.460203323364325
9.885, 27.45652595520022
9.9, 27.452116165161122
9.915, 27.448442611694425
9.93, 27.44330039978032
9.945, 27.43889060974122
9.96, 27.435213241577223
9.975, 27.43227592468262
9.99, 27.43153968811042
10.005, 27.430803451538125
10.02, 27.430071029663125
10.035, 27.42712989807132
10.05, 27.424188766479524
10.065, 27.41977897644042
10.08, 27.41390052795412
10.095, 27.40802207946782
10.11, 27.40140739440922
10.125, 27.393324050903324
10.14, 27.38450447082522
10.155, 27.375684890747124
10.17, 27.364660415649425
10.185, 27.353635940551825
10.2, 27.34261146545412
10.215, 27.333791885376023
10.23, 27.327913436889723
10.245, 27.323503646850625
10.26, 27.32056251525882
10.275, 27.317625198364325
10.29, 27.31247917175292
10.305, 27.305864486694425
10.32, 27.29631248474122
10.335, 27.285288009643622
10.35, 27.272794876098622
10.365, 27.26103416442872
10.38, 27.249277267456122
10.395, 27.239721450805725
10.41, 27.233106765747124
10.425, 27.231638107299823
10.44, 27.23531166076662
10.455, 27.238252792358423
10.47, 27.239721450805725
10.485, 27.24045768737792
10.5, 27.239721450805725
10.515, 27.23604789733892
10.53, 27.22943321228032
10.545, 27.219877395629922
10.56, 27.208852920532223
10.575, 27.197828445434624
10.59, 27.18827644348152
10.605, 27.180193099975625
10.62, 27.17651573181152
10.635, 27.179456863403324
10.65, 27.18680778503422
10.665, 27.196359786987323
10.68, 27.20664802551272
10.695, 27.214735183715824
10.71, 27.219144973754922
10.725, 27.220613632202223
10.74, 27.219877395629922
10.755, 27.216203842163125
10.77, 27.208852920532223
10.785, 27.198564682006925
10.8, 27.183866653442422
10.815, 27.167696151733423
10.83, 27.150793228149425
10.845, 27.13389030456542
10.86, 27.11845603942872
10.875, 27.106699142456122
10.89, 27.103758010864325
10.905, 27.11184135437012
10.92, 27.125070724487323
10.935, 27.14124122619632
10.95, 27.15887657165532
10.965, 27.17578330993652
10.98, 27.191213760376023
10.995, 27.204443130493225
11.01, 27.213998947143622
11.025, 27.220613632202223
11.04, 27.22502342224122
11.055, 27.22869697570802
11.07, 27.232370529174823
11.085, 27.238252792358423
11.1, 27.24780479431152
11.115, 27.26029792785652
11.13, 27.275732192993225
11.145, 27.291902694702223
11.16, 27.305864486694425
11.175, 27.31321540832522
11.19, 27.315420303344723
11.205, 27.315420303344723
11.22, 27.309541854858423
11.235, 27.29557624816902
11.25, 27.273527297973622
11.265, 27.244867477417024
11.28, 27.21179405212402
11.295, 27.17651573181152
11.31, 27.14124122619632
11.325, 27.11110893249512
11.34, 27.08759132385262
11.355, 27.071420822143622
11.37, 27.061865005493225
11.385, 27.061132583618225
11.4, 27.067011032104524
11.415, 27.073625717163125
11.43, 27.079504165649425
11.445, 27.084650192260824
11.46, 27.08685508728032
11.475, 27.08759132385262
11.49, 27.08685508728032
11.505, 27.08685508728032
11.52, 27.08685508728032
11.535, 27.089059982299823
11.55, 27.09346977233892
11.565, 27.10081687927252
11.58, 27.108904037475625
11.595, 27.11551872253422
11.61, 27.119192276001023
11.625, 27.119928512573324
11.64, 27.119192276001023
11.655, 27.11625114440922
11.67, 27.11037269592292
11.685, 27.102289352417024
11.7, 27.091264877319425
11.715, 27.078035507202223
11.73, 27.061132583618225
11.745, 27.04055229187012
11.76, 27.01630226135262
11.775, 26.989107284545923
11.79, 26.96191612243652
11.805, 26.93766227722172
11.82, 26.91929069519042
11.835, 26.90899864196782
11.85, 26.91929069519042
11.865, 26.93839851379402
11.88, 26.964121017456122
11.895, 26.994985733032223
11.91, 27.02659049987792
11.925, 27.058927688598622
11.94, 27.089059982299823
11.955, 27.11698738098152
11.97, 27.14050498962402
11.985, 27.161081466674823
12.0, 27.179456863403324
12.015, 27.19341865539552
12.03, 27.20591560363772
12.045, 27.21694007873542
12.06, 27.22575584411622
12.075, 27.23531166076662
12.09, 27.24266258239752
12.105, 27.24854103088382
12.12, 27.25441947937012
12.135, 27.257360610961925
12.15, 27.258093032836925
12.165, 27.257360610961925
12.18, 27.252214584350625
12.195, 27.24119010925292
12.21, 27.22428718566902
12.225, 27.202238235473622
12.24, 27.177988204956122
12.255, 27.15226570129402
12.27, 27.126539382934624
12.285, 27.10449424743652
12.3, 27.08538642883302
12.315, 27.06995216369632
12.33, 27.05819145202642
12.345, 27.047903213501023
12.36, 27.038347396850625
12.375, 27.02952781677252
12.39, 27.02144447326662
12.405, 27.012624893188523
12.42, 27.005277786254922
12.435, 26.997190628051825
12.45, 26.989843521118225
12.465, 26.981760177612323
12.48, 26.97440925598152
12.495, 26.96779457092292
12.51, 26.964121017456122
12.525, 26.96853080749512
12.54, 26.978082809448324
12.555, 26.989843521118225
12.57, 27.000867996215824
12.585, 27.01041999816902
12.6, 27.01703468322762
12.615, 27.018507156372124
12.63, 27.018507156372124
12.645, 27.012624893188523
12.66, 27.001600418090824
12.675, 26.984697494506925
12.69, 26.964853439331122
12.705, 26.94427696228032
12.72, 26.924432907104524
12.735, 26.90826622009282
12.75, 26.895769271850625
12.765, 26.886953506469723
12.78, 26.87886634826662
12.795, 26.869314346313523
12.81, 26.857553634643622
12.825, 26.842119369506925
12.84, 26.823747787475625
12.855, 26.80243507385262
12.87, 26.781854782104524
12.885, 26.76127830505372
12.9, 26.74143424987792
12.915, 26.721590194702223
12.93, 26.70101371765142
12.945, 26.681169662475625
12.96, 26.662794265747124
12.975, 26.648832473754922
12.99, 26.639276657104524
13.005, 26.63707176208502
13.02, 26.64221778869632
13.035, 26.650301132202223
13.05, 26.660593185424823
13.065, 26.67161384582522
13.08, 26.68190589904792
13.095, 26.691457901001023
13.11, 26.70027748107912
13.125, 26.70762840271002
13.14, 26.714243087768622
13.155, 26.721590194702223
13.17, 26.73040977478032
13.185, 26.739229354858423
13.2, 26.74951759338382
13.215, 26.75980964660652
13.23, 26.768625411987323
13.245, 26.775976333618225
13.26, 26.77964988708502
13.275, 26.780386123657223
13.29, 26.77964988708502
13.305, 26.775240097045923
13.32, 26.76715675354012
13.335, 26.755399856567422
13.35, 26.739965591430725
13.365, 26.721590194702223
13.38, 26.702482376098622
13.395, 26.68778434753422
13.41, 26.67675987243652
13.425, 26.675291213989325
13.44, 26.684110794067422
13.455, 26.696603927612323
13.47, 26.710565719604524
13.485, 26.72526756286622
13.5, 26.73555580139162
13.515, 26.74290290832522
13.53, 26.745844039917024
13.545, 26.745844039917024
13.56, 26.74363914489752
13.575, 26.738493118286122
13.59, 26.72967353820802
13.605, 26.71865287780762
13.62, 26.70615592956542
13.635, 26.69586769104012
13.65, 26.68778434753422
13.665, 26.684843215942422
13.68, 26.68778434753422
13.695, 26.69293037414552
13.71, 26.698808822631925
13.725, 26.703218612670923
13.74, 26.703218612670923
13.755, 26.70174613952642
13.77, 26.69586769104012
13.785, 26.68337455749512
13.8, 26.66499916076662
13.815, 26.643686447143622
13.83, 26.620168838501023
13.845, 26.598119888305725
13.86, 26.58195320129402
13.875, 26.56946006774902
13.89, 26.56358161926272
13.905, 26.561376724243225
13.92, 26.560640487670923
13.935, 26.55769935607912
13.95, 26.55328956604012
13.965, 26.54520622253422
13.98, 26.533445510864325
13.995, 26.519483718872124
14.01, 26.502580795288125
14.025, 26.48641029357912
14.04, 26.470243606567422
14.055, 26.45627799987792
14.07, 26.44525352478032
14.085, 26.43937507629402
14.1, 26.44084373474122
14.115, 26.449663314819425
14.13, 26.46216026306152
14.145, 26.476858291626023
14.16, 26.49376121521002
14.175, 26.50992790222172
14.19, 26.525362167358423
14.205, 26.541532669067422
14.22, 26.556230697631925
14.235, 26.568723831176825
14.25, 26.58121696472172
14.265, 26.592241439819425
14.28, 26.602529678344723
14.295, 26.61134925842292
14.31, 26.619436416626023
14.325, 26.626783523559624
14.34, 26.632661972045923
14.355, 26.637807998657223
14.37, 26.64074913024902
14.385, 26.642954025268622
14.4, 26.643686447143622
14.415, 26.643686447143622
14.43, 26.642954025268622
14.445, 26.64148155212402
14.46, 26.63707176208502
14.475, 26.627519760131925
14.49, 26.615759048461925
14.505, 26.60032478332522
14.52, 26.584158096313523
14.535, 26.567987594604524
14.55, 26.55035224914552
14.565, 26.537855300903324
14.58, 26.52977195739752
14.595, 26.526098403930725
14.61, 26.530508193969723
14.625, 26.537855300903324
14.64, 26.54520622253422
14.655, 26.55255714416512
14.67, 26.55843559265142
14.685, 26.56431404113772
14.7, 26.568723831176825
14.715, 26.571664962768622
14.73, 26.574602279663125
14.745, 26.57607475280762
14.76, 26.57680717468262
14.775, 26.57680717468262
14.79, 26.57607475280762
14.805, 26.572397384643622
14.82, 26.567255172729524
14.835, 26.559171829223622
14.85, 26.549616012573324
14.865, 26.538591537475625
14.88, 26.525362167358423
14.895, 26.51213279724122
14.91, 26.496702346801825
14.925, 26.48126808166512
14.94, 26.465097579956122
14.955, 26.448194656372124
14.97, 26.43202796936042
14.985, 26.41512123107912
15.0, 26.398954544067422
15.015, 26.383520278930725
15.03, 26.36882225036622
15.045, 26.35632911682132
15.06, 26.348241958618225
15.075, 26.34309974670412
15.09, 26.34456840515142
15.105, 26.35118309021002
15.12, 26.358534011840824
15.135, 26.36735359191902
15.15, 26.376169357299823
15.165, 26.383520278930725
15.18, 26.387930068969723
15.195, 26.387930068969723
15.21, 26.38646141052252
15.225, 26.37984672546392
15.24, 26.36808601379402
15.255, 26.353387985229524
15.27, 26.33942237854012
15.285, 26.329134140014723
15.3, 26.324724349975625
15.315, 26.33133903503422
15.33, 26.342363510131925
15.345, 26.353387985229524
15.36, 26.362943801879922
15.375, 26.36661735534672
15.39, 26.36661735534672
15.405, 26.364412460327223
15.42, 26.35706153869632
15.435, 26.346037063598622
15.45, 26.33133903503422
15.465, 26.31517234802252
15.48, 26.299738082885824
15.495, 26.287244949340824
15.51, 26.27842536926272
15.525, 26.27327934265142
15.54, 26.271074447631925
15.555, 26.271074447631925
15.57, 26.27181068420412
15.585, 26.27181068420412
15.6, 26.271074447631925
15.615, 26.269605789184624
15.63, 26.26519599914552
15.645, 26.258581314086925
15.66, 26.24829307556152
15.675, 26.23579994201662
15.69, 26.221098098754922
15.705, 26.20640007019042
15.72, 26.19390693664552
15.735, 26.185823593139723
15.75, 26.186556015014723
15.765, 26.19611183166512
15.78, 26.209341201782223
