% Measurement ID: 3103
% Mode ID: 1
% Date and time: 2020-08-06 11:23:20
% Sample ID: TOT68-75
% Measurement type: ringdown
% Frequency [Hz]: 170852.0
% Quality factor: 14021030.49490856
% Temperature [K]: 293.0
% Pressure [mBar]: 4.25e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
26.567423230974633, -23.2092
26.83578104138852, -23.33127
27.104138851802404, -23.34592
27.37249666221629, -23.47288
27.640854472630174, -23.551
27.90921228304406, -23.56565
28.177570093457945, -23.69748
28.44592790387183, -23.80491
28.714285714285715, -23.86838
28.9826435246996, -23.93186
29.251001335113486, -24.02952
29.51935914552737, -24.12717
29.787716955941256, -24.26389
30.056074766355138, -24.33713
30.324432576769023, -24.44944
30.59279038718291, -24.56663
30.861148197596794, -24.64475
31.12950600801068, -24.74241
31.397863818424565, -24.82053
31.66622162883845, -24.99631
31.934579439252335, -25.07932
32.20293724966622, -25.08909
32.47129506008011, -25.15256
32.73965287049399, -25.18186
33.00801068090788, -25.24045
33.27636849132176, -25.25022
33.54472630173565, -25.3137
33.81308411214953, -25.49924
34.08144192256342, -25.57737
34.3497997329773, -25.65061
34.618157543391185, -25.82639
34.88651535380507, -25.99241
35.154873164218955, -26.09006
35.423230974632844, -26.21213
35.691588785046726, -26.34397
35.959946595460615, -26.35862
36.228304405874496, -26.41721
36.496662216288385, -26.43674
36.76502002670227, -26.61741
37.033377837116156, -26.61252
37.30173564753004, -26.8176
37.570093457943926, -26.92014
37.83845126835781, -27.00315
38.1068090787717, -27.08616
38.37516688918558, -27.15452
38.64352469959947, -27.26194
38.91188251001335, -27.56467
39.18024032042724, -27.69163
39.44859813084112, -27.89182
39.71695594125501, -27.93088
39.98531375166889, -27.99924
40.25367156208278, -27.99436
40.52202937249666, -28.1262
40.79038718291055, -28.17014
41.05874499332443, -28.2678
41.32710280373832, -28.3801
41.5954606141522, -28.56077
41.86381842456609, -28.53635
42.13217623497997, -28.55588
42.40053404539386, -28.62424
42.66889185580774, -28.69748
42.93724966622163, -28.79026
43.205607476635514, -28.80491
43.473965287049396, -28.8635
43.742323097463284, -29.08323
44.010680907877166, -29.30784
44.279038718291055, -29.49827
44.54739652870494, -29.52268
44.815754339118826, -29.63498
45.08411214953271, -29.79123
45.352469959946596, -29.81077
45.62082777036048, -29.86936
45.88918558077437, -30.03049
46.15754339118825, -30.22092
46.42590120160214, -30.33323
46.69425901201602, -30.53342
46.96261682242991, -30.58713
47.23097463284379, -30.65549
47.49933244325768, -30.71409
47.76769025367156, -30.74338
48.03604806408545, -31.04612
48.30440587449933, -31.19748
48.57276368491322, -31.1926
48.8411214953271, -31.1633
49.10947930574099, -31.051
49.37783711615487, -31.07541
49.64619492656876, -31.06077
49.91455273698264, -31.13889
50.18291054739653, -31.2512
50.45126835781041, -31.31467
50.7196261682243, -31.25608
50.987983978638184, -31.32932
51.25634178905207, -31.3928
51.524699599465954, -31.65159
51.793057409879836, -31.80295
52.061415220293725, -31.80295
52.32977303070761, -31.99827
52.598130841121495, -31.82737
52.86648865153538, -31.75413
53.134846461949266, -31.71995
53.40320427236315, -31.72483
53.67156208277704, -31.76877
53.93991989319092, -31.99827
54.20827770360481, -32.15452
54.47663551401869, -32.22776
54.74499332443258, -32.38889
55.01335113484646, -32.52073
55.28170894526035, -32.49631
55.55006675567423, -32.51096
55.81842456608812, -32.56467
56.086782376502, -32.67209
56.35514018691589, -32.8137
56.62349799732977, -32.81858
56.89185580774366, -32.75998
57.16021361815754, -32.75998
57.42857142857143, -32.78928
57.69692923898531, -33.01389
57.9652870493992, -33.37522
58.23364485981308, -33.6633
58.50200267022697, -34.02463
58.77036048064085, -34.11252
59.03871829105474, -34.41038
59.307076101468624, -34.59592
59.57543391188251, -34.75217
59.843791722296395, -34.75217
60.112149532710276, -34.89866
60.380507343124165, -35.21604
60.64886515353805, -35.29905
60.917222963951936, -35.16721
61.18558077436582, -35.10373
61.453938584779706, -35.07444
61.72229639519359, -35.21116
61.99065420560748, -35.13303
62.25901201602136, -35.09885
62.52736982643525, -35.30393
62.79572763684913, -35.20627
63.06408544726302, -35.23069
63.3324432576769, -35.4553
63.60080106809079, -35.35764
63.86915887850467, -35.3967
64.13751668891855, -35.65061
64.40587449933244, -35.74827
64.67423230974633, -35.91428
64.94259012016022, -35.93381
65.2109479305741, -35.89475
65.47930574098798, -35.78245
65.74766355140187, -35.71409
66.01602136181576, -35.87522
66.28437917222963, -36.12424
66.55273698264352, -36.32444
66.82109479305741, -36.53928
67.0894526034713, -36.58811
67.35781041388518, -36.69065
67.62616822429906, -36.38791
67.89452603471295, -36.54416
68.16288384512684, -36.4758
68.43124165554072, -36.93479
68.6995994659546, -37.00315
68.9679572763685, -37.49631
69.23631508678237, -37.94065
69.50467289719626, -37.85764
69.77303070761015, -37.90159
70.04138851802404, -37.8967
70.30974632843791, -38.02854
70.5781041388518, -38.09202
70.84646194926569, -37.97483
71.11481975967958, -37.71604
71.38317757009345, -37.66233
71.65153538050734, -38.05295
71.91989319092123, -38.17014
72.18825100133512, -38.33127
72.45660881174899, -38.39475
72.72496662216288, -39.0344
72.99332443257677, -39.09788
73.26168224299066, -39.05881
73.53004005340453, -38.91233
73.79839786381842, -39.34202
74.06675567423231, -39.47385
74.3351134846462, -39.75705
74.60347129506007, -39.99143
74.87182910547396, -39.71311
75.14018691588785, -39.55686
75.40854472630174, -39.53733
75.67690253671562, -39.95237
75.9452603471295, -39.79612
76.2136181575434, -39.74241
76.48197596795728, -39.84006
76.75033377837116, -39.91819
77.01869158878505, -40.41623
77.28704939919893, -40.99241
77.55540720961281, -40.71409
77.8237650200267, -40.64084
78.09212283044059, -40.49436
78.36048064085448, -40.36252
78.62883845126835, -40.52366
78.89719626168224, -40.36741
79.16555407209613, -40.426
79.43391188251002, -40.0842
79.70226969292389, -39.54221
79.97062750333778, -39.54709
80.23898531375167, -39.83518
80.50734312416556, -39.72288
80.77570093457943, -39.96213
81.04405874499332, -40.10373
81.31241655540721, -39.95725
81.5807743658211, -39.94748
81.84913217623497, -39.87424
82.11748998664886, -39.81077
82.38584779706275, -39.85471
82.65420560747664, -40.06467
82.92256341789052, -40.18186
83.1909212283044, -39.89377
83.4592790387183, -40.10373
83.72763684913218, -40.26975
83.99599465954606, -40.30393
84.26435246995995, -40.5969
84.53271028037383, -40.68479
84.80106809078772, -40.37717
85.0694259012016, -40.05491
85.33778371161549, -39.61057
85.60614152202938, -39.65452
85.87449933244326, -39.6594
86.14285714285714, -39.60569
86.41121495327103, -39.4592
86.67957276368492, -39.33225
86.94793057409879, -39.15647
87.21628838451268, -38.94651
87.48464619492657, -39.40061
87.75300400534046, -39.58616
88.02136181575433, -39.33713
88.28971962616822, -39.29319
88.55807743658211, -39.2053
88.826435246996, -39.04416
89.09479305740987, -38.99534
89.36315086782376, -38.81955
89.63150867823765, -39.03928
89.89986648865154, -39.41038
90.16822429906541, -39.71311
90.4365821094793, -39.76682
90.70493991989319, -39.62522
90.97329773030708, -39.38596
91.24165554072096, -39.39573
91.51001335113484, -39.92795
91.77837116154873, -40.3967
92.04672897196262, -40.66038
92.3150867823765, -40.28928
92.58344459279039, -40.36741
92.85180240320427, -40.48459
93.12016021361816, -40.76291
93.38851802403204, -40.65549
93.65687583444593, -40.48948
93.92523364485982, -40.42112
94.1935914552737, -40.40159
94.46194926568758, -40.38694
94.73030707610147, -40.10373
94.99866488651536, -40.16721
95.26702269692923, -40.88498
95.53538050734312, -41.03635
95.80373831775701, -40.88987
96.0720961281709, -40.94358
96.34045393858477, -41.10959
96.60881174899866, -41.30491
96.87716955941255, -41.24143
97.14552736982644, -41.15842
97.41388518024031, -41.86643
97.6822429906542, -41.5637
97.95060080106809, -41.84202
98.21895861148198, -42.44748
98.48731642189586, -42.75022
98.75567423230974, -42.74045
99.02403204272363, -43.18967
99.29238985313752, -44.33225
99.5607476635514, -44.52268
99.82910547396529, -44.27854
100.09746328437917, -44.07834
100.36582109479306, -44.38108
100.63417890520694, -44.27854
100.90253671562083, -44.08811
101.17089452603471, -43.88303
101.4392523364486, -43.11643
101.70761014686248, -42.90647
101.97596795727637, -43.42405
102.24432576769026, -42.91135
102.51268357810414, -42.51096
102.78104138851802, -42.44748
103.04939919893191, -42.75022
103.3177570093458, -43.80491
103.58611481975967, -44.35178
103.85447263017356, -44.4592
104.12283044058745, -44.50803
104.39118825100134, -44.90354
104.65954606141521, -45.00608
104.9279038718291, -45.91916
105.19626168224299, -45.82151
105.46461949265688, -45.81663
105.73297730307075, -46.68088
106.00133511348464, -47.11057
106.26969292389853, -47.45725
106.53805073431242, -48.48752
106.8064085447263, -48.49241
107.07476635514018, -49.176
107.34312416555407, -50.75315
107.61148197596796, -52.26682
107.87983978638184, -54.59592
108.14819759679573, -54.27854
108.41655540720961, -52.84299
108.6849132176235, -52.33518
108.95327102803738, -53.56077
109.22162883845127, -56.57834
109.48998664886516, -58.16526
109.75834445927904, -57.78928
110.02670226969292, -57.91623
110.29506008010681, -58.74631
110.5634178905207, -57.05686
110.83177570093459, -56.97873
111.10013351134846, -59.3176
111.36849132176235, -57.31077
111.63684913217624, -56.02659
111.90520694259011, -56.26584
112.173564753004, -56.3928
112.44192256341789, -55.38694
112.71028037383178, -55.82151
112.97863818424565, -57.99436
113.24699599465954, -56.87131
113.51535380507343, -56.98362
113.78371161548732, -58.8342
114.0520694259012, -59.07346
114.32042723631508, -60.8508
114.58878504672897, -67.08616
114.85714285714286, -56.57834
115.12550066755674, -56.2512
115.39385847797062, -56.99827
115.66221628838451, -57.06663
115.9305740987984, -55.58713
116.19893190921228, -55.49436
116.46728971962617, -59.9426
116.73564753004005, -59.14182
117.00400534045394, -56.90061
117.27236315086782, -55.75315
117.5407209612817, -55.07444
117.8090787716956, -54.41038
118.07743658210948, -56.02659
118.34579439252336, -57.32541
118.61415220293725, -57.32541
118.88251001335114, -58.88303
119.15086782376503, -56.86155
119.4192256341789, -54.21018
119.68758344459279, -53.76584
119.95594125500668, -57.21311
120.22429906542055, -59.03928
120.49265687583444, -60.46995
120.76101468624833, -56.57834
121.02937249666222, -55.46506
121.2977303070761, -55.40647
121.56608811748998, -53.3801
121.83444592790387, -53.00413
122.10280373831776, -52.39377
122.37116154873164, -52.94065
122.63951935914552, -51.8176
122.90787716955941, -50.72385
123.1762349799733, -49.38108
123.44459279038718, -48.54123
123.71295060080107, -48.68284
123.98130841121495, -47.58909
124.24966622162884, -47.72092
124.51802403204272, -47.43284
124.7863818424566, -47.46702
125.0547396528705, -46.7883
125.32309746328438, -47.3303
125.59145527369826, -46.92502
125.85981308411215, -46.42698
126.12817089452604, -47.06663
126.39652870493993, -48.53635
126.6648865153538, -48.2385
126.93324432576769, -47.90647
127.20160213618158, -47.7844
127.46995994659547, -48.29709
127.73831775700934, -47.28147
128.00667556742323, -47.56955
128.2750333778371, -47.92112
128.543391188251, -48.2385
128.81174899866488, -48.00901
129.08010680907876, -47.65745
129.34846461949266, -47.56467
129.61682242990653, -47.79905
129.88518024032044, -48.54612
130.1535380507343, -48.54123
130.4218958611482, -47.44748
130.6902536715621, -47.16428
130.95861148197596, -46.62717
131.22696929238984, -46.61741
131.49532710280374, -46.46116
131.76368491321762, -47.02268
132.03204272363152, -48.12131
132.3004005340454, -48.2092
132.56875834445927, -47.76975
132.83711615487317, -46.81272
133.10547396528705, -46.59299
133.37383177570092, -45.90452
133.64218958611482, -46.09006
133.9105473965287, -46.07053
134.1789052069426, -46.81272
134.44726301735648, -46.82737
134.71562082777035, -47.06174
134.98397863818425, -47.07151
135.25233644859813, -47.98459
135.520694259012, -47.50608
135.7890520694259, -47.94065
136.05740987983978, -48.92698
136.32576769025368, -48.80491
136.59412550066756, -48.73655
136.86248331108143, -48.17991
137.13084112149534, -47.84299
137.3991989319092, -48.85373
137.6675567423231, -49.08811
137.935914552737, -49.3176
138.20427236315086, -49.2883
138.47263017356474, -50.48459
138.74098798397864, -50.99729
139.00934579439252, -51.28049
139.27770360480642, -50.5676
139.5460614152203, -50.25998
139.81441922563417, -50.28928
140.08277703604807, -50.06467
140.35113484646195, -50.49436
140.61949265687582, -50.52854
140.88785046728972, -50.17698
141.1562082777036, -48.48264
141.4245660881175, -47.57932
141.69292389853138, -48.18479
141.96128170894525, -48.69748
142.22963951935915, -48.96604
142.49799732977303, -49.40549
142.7663551401869, -49.53245
143.0347129506008, -49.02463
143.30307076101468, -49.3176
143.57142857142858, -48.02854
143.83978638184246, -48.10178
144.10814419225633, -49.15159
144.37650200267024, -49.31272
144.6448598130841, -49.44455
144.91321762349799, -49.96213
145.1815754339119, -49.39084
145.44993324432576, -48.57541
145.71829105473967, -48.98069
145.98664886515354, -49.03928
146.25500667556742, -49.77659
146.52336448598132, -49.25413
146.7917222963952, -49.09299
147.06008010680907, -49.00998
147.32843791722297, -48.73655
147.59679572763685, -48.78538
147.86515353805072, -49.79612
148.13351134846462, -51.22678
148.4018691588785, -51.90549
148.6702269692924, -51.83713
148.93858477970628, -52.29123
149.20694259012015, -52.50608
149.47530040053405, -55.47971
149.74365821094793, -56.76389
150.0120160213618, -53.64866
150.2803738317757, -52.79416
150.54873164218958, -51.88596
150.81708945260348, -52.32053
151.08544726301736, -49.61057
151.35380507343123, -48.97092
151.62216288384514, -49.62522
151.890520694259, -48.26291
152.15887850467288, -47.86741
152.4272363150868, -47.91135
152.69559412550066, -47.56467
152.96395193591457, -47.51096
153.23230974632844, -47.91135
153.50066755674231, -46.8469
153.76902536715622, -46.83713
154.0373831775701, -45.94358
154.30574098798397, -46.18772
154.57409879839787, -46.45139
154.84245660881174, -47.926
155.11081441922562, -48.86838
155.37917222963952, -49.96702
155.6475300400534, -49.42014
155.9158878504673, -49.3176
156.18424566088117, -49.22971
156.45260347129505, -49.40061
156.72096128170895, -49.11741
156.98931909212283, -49.58616
157.2576769025367, -50.39182
157.5260347129506, -50.38205
157.79439252336448, -50.27463
158.06275033377838, -49.8303
158.33110814419226, -49.8303
158.59946595460613, -51.03635
158.86782376502003, -51.75901
159.1361815754339, -54.19553
159.40453938584778, -51.48069
159.6728971962617, -50.01096
159.94125500667556, -49.8303
160.20961281708946, -47.73557
160.47797062750334, -48.02366
160.7463284379172, -48.99045
161.01468624833112, -49.81077
161.283044058745, -48.36545
161.55140186915887, -48.69748
161.81975967957277, -49.40061
162.08811748998664, -49.12229
162.35647530040055, -57.45508
162.62483311081442, -57.56
162.8931909212283, -57.66533
163.1615487316422, -57.77105
163.42990654205607, -57.87717
163.69826435246995, -57.9837
163.96662216288385, -58.09062
164.23497997329773, -58.19794
164.5033377837116, -58.30567
164.7716955941255, -58.41379
165.04005340453938, -58.52232
165.30841121495328, -58.63124
165.57676902536716, -58.74056
165.84512683578103, -58.85029
166.11348464619493, -58.96041
166.3818424566088, -59.07094
166.65020026702268, -59.18186
166.9185580774366, -59.29319
167.18691588785046, -59.40578
167.45527369826436, -59.51882
167.72363150867824, -59.63231
167.9919893190921, -59.74624
168.26034712950602, -59.86061
168.5287049399199, -59.97544
168.79706275033377, -60.09071
169.06542056074767, -60.20642
169.33377837116154, -60.32258
169.60213618157545, -60.43919
169.87049399198932, -60.55624
170.1388518024032, -60.67374
170.4072096128171, -60.79168
170.67556742323097, -60.91007
170.94392523364485, -61.0289
171.21228304405875, -61.14819
171.48064085447263, -61.26791
171.74899866488653, -61.38809
172.0173564753004, -61.5087
172.28571428571428, -61.62977
172.55407209612818, -61.75128
172.82242990654206, -61.87323
173.09078771695593, -61.99564
173.35914552736983, -62.11848
173.6275033377837, -62.24178
173.89586114819758, -62.36552
174.16421895861149, -62.4897
174.43257676902536, -62.61433
174.70093457943926, -62.73941
174.96929238985314, -62.86493
175.237650200267, -62.9909
175.50600801068092, -63.11732
175.7743658210948, -63.24418
176.04272363150866, -63.37148
176.31108144192257, -63.49924
176.57943925233644, -63.62743
176.84779706275035, -63.75608
177.11615487316422, -63.88529
177.3845126835781, -64.01495
177.652870493992, -64.14507
177.92122830440587, -64.27564
178.18958611481975, -64.40666
178.45794392523365, -64.53813
178.72630173564752, -64.67005
178.99465954606143, -64.80243
179.2630173564753, -64.93526
179.53137516688918, -65.06854
179.79973297730308, -65.20228
180.06809078771695, -65.33646
180.33644859813083, -65.4711
180.60480640854473, -65.60619
180.8731642189586, -65.74173
181.14152202937248, -65.87773
181.40987983978638, -66.01418
181.67823765020026, -66.15108
181.94659546061416, -66.28843
182.21495327102804, -66.42623
182.4833110814419, -66.56449
182.75166889185581, -66.7032
183.0200267022697, -66.84236
183.28838451268356, -66.98197
183.55674232309747, -67.12204
183.82510013351134, -67.26255
184.09345794392524, -67.40352
184.36181575433912, -67.54494
184.630173564753, -67.68682
184.8985313751669, -67.82915
185.16688918558077, -67.97192
185.43524699599465, -68.11516
185.70360480640855, -68.25884
185.97196261682242, -68.40297
186.24032042723633, -68.54756
186.5086782376502, -68.6926
186.77703604806408, -68.8322
187.04539385847798, -68.97192
187.31375166889185, -69.11179
187.58210947930573, -69.25178
187.85046728971963, -69.39191
188.1188251001335, -69.53217
188.3871829105474, -69.67257
188.65554072096128, -69.8131
188.92389853137516, -69.95376
189.19225634178906, -70.09456
189.46061415220294, -70.23549
189.7289719626168, -70.37655
189.9973297730307, -70.51775
190.2656875834446, -70.65908
190.53404539385846, -70.80054
190.80240320427237, -70.94214
191.07076101468624, -71.08387
191.33911882510014, -71.22573
191.60747663551402, -71.36773
191.8758344459279, -71.50986
192.1441922563418, -71.65212
192.41255006675567, -71.79452
192.68090787716955, -71.93705
192.94926568758345, -72.07972
193.21762349799732, -72.22252
193.48598130841123, -72.36545
193.7543391188251, -72.50851
194.02269692923898, -72.65171
194.29105473965288, -72.79505
194.55941255006675, -72.93851
194.82777036048063, -73.08211
195.09612817089453, -73.22584
195.3644859813084, -73.36971
195.6328437917223, -73.51371
195.90120160213618, -73.65784
196.16955941255006, -73.80211
196.43791722296396, -73.94651
196.70627503337784, -74.08959
196.9746328437917, -74.23273
197.2429906542056, -74.37592
197.5113484646195, -74.51918
197.77970627503336, -74.66249
198.04806408544727, -74.80585
198.31642189586114, -74.94928
198.58477970627504, -75.09276
198.85313751668892, -75.2363
199.1214953271028, -75.37989
199.3898531375167, -75.52355
199.65821094793057, -75.66726
199.92656875834444, -75.81102
200.19492656875835, -75.95485
200.46328437917222, -76.09873
200.73164218958613, -76.24266
201.0, -76.38666
