% Measurement ID: 1312
% Mode ID: 1
% Date and time: 2019-05-02 07:55:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511129.28
% Quality factor: 63182946.9816
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.036, -87.5445327758789
6.048, -87.5099868774414
6.06, -87.4805908203125
6.072, -87.4548721313477
6.084, -87.4298782348633
6.096, -87.4004821777344
6.108, -87.3637390136719
6.12, -87.3159637451172
6.132, -87.2534942626953
6.144, -87.1770629882813
6.156, -87.0859298706055
6.168, -86.9801025390625
6.18, -86.8647155761719
6.192, -86.7427139282227
6.204, -86.6177749633789
6.216, -86.4935760498047
6.228, -86.3723068237305
6.24, -86.2539825439453
6.252, -86.1415405273438
6.264, -86.0349731445313
6.276, -85.9335479736328
6.288, -85.8380126953125
6.3, -85.7490844726563
6.312, -85.6675033569336
6.324, -85.5947418212891
6.336, -85.5337448120117
6.348, -85.4859771728516
6.36, -85.4529037475586
6.372, -85.4345321655273
6.384, -85.4315872192383
6.396, -85.4323272705078
6.408, -85.4462890625
6.42, -85.4756851196289
6.432, -85.517578125
6.444, -85.5697555541992
6.456, -85.6292877197266
6.468, -85.6954345703125
6.48, -85.764518737793
6.492, -85.836540222168
6.504, -85.909294128418
6.516, -85.9820556640625
6.528, -86.054817199707
6.54, -86.1239013671875
6.552, -86.1885757446289
6.564, -86.2481002807617
6.576, -86.3010177612305
6.588, -86.3458480834961
6.6, -86.3811264038086
6.612, -86.408317565918
6.624, -86.4259567260742
6.636, -86.4369812011719
6.648, -86.4443283081055
6.66, -86.4502105712891
6.672, -86.4590301513672
6.684, -86.4729919433594
6.696, -86.4943084716797
6.708, -86.5244369506836
6.72, -86.5633926391602
6.732, -86.6111602783203
6.744, -86.6670150756836
6.756, -86.73095703125
6.768, -86.8037185668945
6.78, -86.8816223144531
6.792, -86.9646682739258
6.804, -87.049186706543
6.816, -87.1337051391602
6.828, -87.2167510986328
6.84, -87.2931823730469
6.852, -87.3615341186523
6.864, -87.4188537597656
6.876, -87.4629516601563
6.888, -87.4945526123047
6.9, -87.5121917724609
6.912, -87.5121917724609
6.924, -87.4967575073242
6.936, -87.4732437133789
6.948, -87.4431076049805
6.96, -87.4093017578125
6.972, -87.37255859375
6.984, -87.335807800293
6.996, -87.3005294799805
7.008, -87.2696685791016
7.02, -87.2454147338867
7.032, -87.2292404174805
7.044, -87.2248306274414
7.056, -87.2248306274414
7.068, -87.230712890625
7.08, -87.2490844726563
7.092, -87.2784881591797
7.104, -87.3159637451172
7.116, -87.3585891723633
7.128, -87.4041595458984
7.14, -87.4504623413086
7.152, -87.4952926635742
7.164, -87.5379180908203
7.176, -87.5754013061523
7.188, -87.6077346801758
7.2, -87.6363983154297
7.212, -87.6613845825195
7.224, -87.6856384277344
7.236, -87.7091598510742
7.248, -87.7356185913086
7.26, -87.764274597168
7.272, -87.7988204956055
7.284, -87.838508605957
7.296, -87.8848037719727
7.308, -87.9377212524414
7.32, -87.9972534179688
7.332, -88.0604553222656
7.344, -88.1288070678711
7.356, -88.2000961303711
7.368, -88.2735900878906
7.38, -88.3500213623047
7.392, -88.4293975830078
7.404, -88.5109710693359
7.416, -88.5940246582031
7.428, -88.6770706176758
7.44, -88.7564392089844
7.452, -88.8321380615234
7.464, -88.8997573852539
7.476, -88.9578170776367
7.488, -89.0048522949219
7.5, -89.0423355102539
7.512, -89.0702590942383
7.524, -89.0901031494141
7.536, -89.1070098876953
7.548, -89.1217041015625
7.56, -89.1349334716797
7.572, -89.1474304199219
7.584, -89.1584548950195
7.596, -89.1680068969727
7.608, -89.1738891601563
7.62, -89.1746215820313
7.632, -89.1709442138672
7.644, -89.1665344238281
7.656, -89.1658020019531
7.668, -89.1665344238281
7.68, -89.1724166870117
7.692, -89.1893157958984
7.704, -89.2179794311523
7.716, -89.2591400146484
7.728, -89.3120574951172
7.74, -89.3737869262695
7.752, -89.4406661987305
7.764, -89.5082855224609
7.776, -89.5744247436523
7.788, -89.6368942260742
7.8, -89.694221496582
7.812, -89.7486038208008
7.824, -89.8007888793945
7.836, -89.8536987304688
7.848, -89.9066162109375
7.86, -89.9617385864258
7.872, -90.0168609619141
7.884, -90.0712432861328
7.896, -90.122688293457
7.908, -90.1704559326172
7.92, -90.2138214111328
7.932, -90.2542419433594
7.944, -90.2917251586914
7.956, -90.3277359008789
7.968, -90.3644866943359
7.98, -90.402702331543
7.992, -90.4438552856445
8.004, -90.4886856079102
8.016, -90.5371932983398
8.028, -90.5871658325195
8.04, -90.6378784179688
8.052, -90.6871185302734
8.064, -90.7356262207031
8.076, -90.7826614379883
8.088, -90.8304290771484
8.1, -90.8804092407227
8.112, -90.8524780273438
8.124, -90.3857955932617
8.136, -88.976188659668
8.148, -86.5207672119141
8.16, -83.2363357543945
8.172, -79.490364074707
8.184, -75.5929946899414
8.196, -71.7448654174805
8.208, -68.070915222168
8.22, -64.6461181640625
8.232, -61.5241050720215
8.244, -58.6960678100586
8.256, -56.1796455383301
8.268, -53.9733657836914
8.28, -52.0610618591309
8.292, -50.428768157959
8.304, -49.0581130981445
8.316, -47.9307174682617
8.328, -47.0098419189453
8.34, -46.2763748168945
8.352, -45.7045974731445
8.364, -45.2695121765137
8.376, -44.9432029724121
8.388, -44.704345703125
8.4, -44.5294342041016
8.412, -44.401554107666
8.424, -44.3082160949707
8.436, -44.2398681640625
8.448, -44.1884231567383
8.46, -44.1479988098145
8.472, -44.1171340942383
8.484, -44.0914115905762
8.496, -44.0693626403809
8.508, -44.0502548217773
8.52, -44.0311470031738
8.532, -44.012035369873
8.544, -43.9921951293945
8.556, -43.9701461791992
8.568, -43.9451560974121
8.58, -43.91943359375
8.592, -43.8922424316406
8.604, -43.8650512695313
8.616, -43.8378562927246
8.628, -43.8128700256348
8.64, -43.7893524169922
8.652, -43.7687721252441
8.664, -43.7511329650879
8.676, -43.7357025146484
8.688, -43.7224731445313
8.7, -43.7114486694336
8.712, -43.6989555358887
8.724, -43.6849899291992
8.736, -43.6680870056152
8.748, -43.6467742919922
8.76, -43.6217842102051
8.772, -43.5909194946289
8.784, -43.5556411743164
8.796, -43.5166893005371
8.808, -43.474063873291
8.82, -43.4284973144531
8.832, -43.381462097168
8.844, -43.3322219848633
8.856, -43.2829818725586
8.868, -43.2337379455566
8.88, -43.1859703063965
8.892, -43.1389312744141
8.904, -43.0926322937012
8.916, -43.046329498291
8.928, -43.0022354125977
8.94, -42.9603424072266
8.952, -42.919921875
8.964, -42.881706237793
8.976, -42.8456916809082
8.988, -42.8118858337402
9.0, -42.7788124084473
9.012, -42.7479476928711
9.024, -42.7192840576172
9.036, -42.6906204223633
9.048, -42.6626930236816
9.06, -42.6340293884277
9.072, -42.6068382263184
9.084, -42.579647064209
9.096, -42.5524520874023
9.108, -42.5245246887207
9.12, -42.4943923950195
9.132, -42.4635276794434
9.144, -42.4319229125977
9.156, -42.398853302002
9.168, -42.3635749816895
9.18, -42.3268280029297
9.192, -42.2893447875977
9.204, -42.2525978088379
9.216, -42.2158508300781
9.228, -42.1791038513184
9.24, -42.1445617675781
9.252, -42.1114921569824
9.264, -42.080623626709
9.276, -42.0512275695801
9.288, -42.0225639343262
9.3, -41.9946365356445
9.312, -41.9667091369629
9.324, -41.9402503967285
9.336, -41.9130592346191
9.348, -41.8866004943848
9.36, -41.8601417541504
9.372, -41.8344192504883
9.384, -41.8094329833984
9.396, -41.7837104797363
9.408, -41.7594566345215
9.42, -41.7344703674316
9.432, -41.7094802856445
9.444, -41.6844940185547
9.456, -41.6595039367676
9.468, -41.6330490112305
9.48, -41.6065902709961
9.492, -41.5801315307617
9.504, -41.5536727905273
9.516, -41.5279502868652
9.528, -41.5029640197754
9.54, -41.4787101745605
9.552, -41.455192565918
9.564, -41.4324111938477
9.576, -41.4103622436523
9.588, -41.3897819519043
9.6, -41.3699417114258
9.612, -41.35009765625
9.624, -41.3309898376465
9.636, -41.3140869140625
9.648, -41.2971801757813
9.66, -41.2802772521973
9.672, -41.2648429870605
9.684, -41.2501449584961
9.696, -41.2347106933594
9.708, -41.2200126647949
9.72, -41.2053146362305
9.732, -41.190616607666
9.744, -41.1751823425293
9.756, -41.1597480773926
9.768, -41.1428451538086
9.78, -41.1259422302246
9.792, -41.1090393066406
9.804, -41.0914001464844
9.816, -41.0744972229004
9.828, -41.0590629577637
9.84, -41.0443649291992
9.852, -41.031867980957
9.864, -41.0201110839844
9.876, -41.009822845459
9.888, -41.0024719238281
9.9, -40.9958572387695
9.912, -40.9907150268555
9.924, -40.9855690002441
9.936, -40.9811592102051
9.948, -40.976749420166
9.96, -40.9730758666992
9.972, -40.9693984985352
9.984, -40.9649887084961
9.996, -40.960578918457
10.008, -40.955436706543
10.02, -40.9502906799316
10.032, -40.9444122314453
10.044, -40.9377975463867
10.056, -40.9311828613281
10.068, -40.9245681762695
10.08, -40.9179534912109
10.092, -40.9128112792969
10.104, -40.9091339111328
10.116, -40.9061965942383
10.128, -40.9039916992188
10.14, -40.9032554626465
10.152, -40.9025192260742
10.164, -40.9032554626465
10.176, -40.9047241210938
10.188, -40.9069290161133
10.2, -40.9098701477051
10.212, -40.9142799377441
10.224, -40.9186897277832
10.236, -40.9238357543945
10.248, -40.9289779663086
10.26, -40.9341239929199
10.272, -40.939266204834
10.284, -40.943675994873
10.296, -40.9473533630371
10.308, -40.9510269165039
10.32, -40.9539680480957
10.332, -40.9569053649902
10.344, -40.9613151550293
10.356, -40.9679298400879
10.368, -40.976749420166
10.38, -40.9870376586914
10.392, -41.0010032653809
10.404, -41.0171699523926
10.416, -41.0355453491211
10.428, -41.0561218261719
10.44, -41.0767021179199
10.452, -41.098014831543
10.464, -41.1178588867188
10.476, -41.1369667053223
10.488, -41.1546058654785
10.5, -41.1722412109375
10.512, -41.1876754760742
10.524, -41.2023735046387
10.536, -41.2163391113281
10.548, -41.228832244873
10.56, -41.2420616149902
10.572, -41.2538223266602
10.584, -41.2648429870605
10.596, -41.2758674621582
10.608, -41.2861595153809
10.62, -41.295711517334
10.632, -41.3074722290039
10.644, -41.3192291259766
10.656, -41.3324584960938
10.668, -41.3486289978027
10.68, -41.367000579834
10.692, -41.3875770568848
10.704, -41.4118309020996
10.716, -41.4375534057617
10.728, -41.4654808044434
10.74, -41.4948806762695
10.752, -41.5250129699707
10.764, -41.5544090270996
10.776, -41.5830726623535
10.788, -41.6110000610352
10.8, -41.6381912231445
10.812, -41.6639137268066
10.824, -41.6889038085938
10.836, -41.7124214172363
10.848, -41.7352027893066
10.86, -41.757251739502
10.872, -41.778564453125
10.884, -41.799144744873
10.896, -41.8189849853516
10.908, -41.8388290405273
10.92, -41.8594093322754
10.932, -41.8814544677734
10.944, -41.9049758911133
10.956, -41.9314308166504
10.968, -41.9608306884766
10.98, -41.9931678771973
10.992, -42.0284423828125
11.004, -42.0659255981445
11.016, -42.1056137084961
11.028, -42.1445617675781
11.04, -42.1835136413574
11.052, -42.2209968566895
11.064, -42.257007598877
11.076, -42.2893447875977
11.088, -42.3187446594238
11.1, -42.3451995849609
11.112, -42.3694534301758
11.124, -42.3907661437988
11.136, -42.4120788574219
11.148, -42.4319229125977
11.16, -42.4525032043457
11.172, -42.4745483398438
11.184, -42.5002708435059
11.196, -42.5289344787598
11.208, -42.5620079040527
11.22, -42.5987548828125
11.232, -42.6391754150391
11.244, -42.6825370788574
11.256, -42.7281036376953
11.268, -42.7721977233887
11.28, -42.814826965332
11.292, -42.8545112609863
11.304, -42.8905258178711
11.316, -42.9221267700195
11.328, -42.9485855102539
11.34, -42.9728355407715
11.352, -42.9956207275391
11.364, -43.0161972045898
11.376, -43.0360412597656
11.388, -43.0573539733887
11.4, -43.079402923584
11.412, -43.1014518737793
11.424, -43.1227645874023
11.436, -43.1426086425781
11.448, -43.1624488830566
11.46, -43.1808242797852
11.472, -43.1969909667969
11.484, -43.2124252319336
11.496, -43.2285957336426
11.508, -43.2462348937988
11.52, -43.2660751342773
11.532, -43.2903289794922
11.544, -43.3197288513184
11.556, -43.3527984619141
11.568, -43.3895454406738
11.58, -43.4284973144531
11.592, -43.4674491882324
11.604, -43.507137298584
11.616, -43.5446166992188
11.628, -43.579158782959
11.64, -43.6100273132324
11.652, -43.6379547119141
11.664, -43.6614723205566
11.676, -43.6805801391602
11.688, -43.6960144042969
11.7, -43.7077751159668
11.712, -43.7165908813477
11.724, -43.7224731445313
11.736, -43.7276153564453
11.748, -43.7320251464844
11.76, -43.7371711730957
11.772, -43.7437858581543
11.784, -43.7518692016602
11.796, -43.7650985717773
11.808, -43.7820014953613
11.82, -43.8033142089844
11.832, -43.826099395752
11.844, -43.8510856628418
11.856, -43.8753395080566
11.868, -43.897388458252
11.88, -43.9172286987305
11.892, -43.9333992004395
11.904, -43.9444236755371
11.916, -43.9510383605957
11.928, -43.9532432556152
11.94, -43.9495658874512
11.952, -43.9444236755371
11.964, -43.9385452270508
11.976, -43.9326629638672
11.988, -43.9260482788086
12.0, -43.9164962768555
12.012, -43.9054718017578
12.024, -43.8929786682129
12.036, -43.8790130615234
12.048, -43.8621101379395
12.06, -43.8444709777832
12.072, -43.8253631591797
12.084, -43.8055191040039
12.096, -43.7864112854004
12.108, -43.7687721252441
12.12, -43.7533378601074
12.132, -43.738639831543
12.144, -43.7268829345703
12.156, -43.7165908813477
12.168, -43.7063026428223
12.18, -43.6967506408691
12.192, -43.6857261657715
12.204, -43.6732330322266
12.216, -43.6600036621094
12.228, -43.6445693969727
12.24, -43.6283988952637
12.252, -43.6114959716797
12.264, -43.5938568115234
12.276, -43.5762214660645
12.288, -43.5571098327637
12.3, -43.5387382507324
12.312, -43.5196304321289
12.324, -43.4990501403809
12.336, -43.4777374267578
12.348, -43.4556884765625
12.36, -43.4329071044922
12.372, -43.4093894958496
12.384, -43.386604309082
12.396, -43.3638229370117
12.408, -43.3432464599609
12.42, -43.3226661682129
12.432, -43.3035583496094
12.444, -43.2837142944336
12.456, -43.2646064758301
12.468, -43.2447624206543
12.48, -43.2234497070313
12.492, -43.1999320983887
12.504, -43.1727409362793
12.516, -43.1433410644531
12.528, -43.1117401123047
12.54, -43.0771980285645
12.552, -43.041187286377
12.564, -43.0037040710449
12.576, -42.9654884338379
12.588, -42.9272689819336
12.6, -42.8890533447266
12.612, -42.8515739440918
12.624, -42.815559387207
12.636, -42.7817535400391
12.648, -42.7494163513184
12.66, -42.7192840576172
12.672, -42.6928253173828
12.684, -42.6693077087402
12.696, -42.6472587585449
12.708, -42.6288871765137
12.72, -42.6112480163574
