% Measurement ID: 1286
% Mode ID: 5
% Date and time: 2018-12-14 07:57:10
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1656456.475
% Quality factor: 64845781.9836
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.774, 47.65143744659446
0.77625, 47.64482276153585
0.7785, 47.637475654602255
0.78075, 47.63159339141865
0.783, 47.624978706360054
0.78525, 47.61983649444605
0.7875, 47.613954231262454
0.78975, 47.60954444122335
0.792, 47.605874702453846
0.79425, 47.60366980743436
0.7965, 47.601464912414755
0.79875, 47.59999243927025
0.801, 47.59999243927025
0.80325, 47.59999243927025
0.8055, 47.59999243927025
0.80775, 47.60072486114525
0.81, 47.601464912414755
0.81225, 47.601464912414755
0.8145, 47.601464912414755
0.81675, 47.601464912414755
0.819, 47.60072486114525
0.82125, 47.59999243927025
0.8235, 47.59851996612575
0.82575, 47.59631507110615
0.828, 47.59411017608666
0.83025, 47.591172859192156
0.8325, 47.58676306915305
0.83475, 47.583085700988946
0.837, 47.577943489074954
0.83925, 47.57353369903585
0.8415, 47.56839148712186
0.84375, 47.56324164581325
0.846, 47.55809943389916
0.84825, 47.552957221985054
0.8505, 47.54927985382105
0.85275, 47.545610115051446
0.855, 47.541932746887454
0.85725, 47.54046027374295
0.8595, 47.53899542999295
0.86175, 47.53972785186795
0.864, 47.541932746887454
0.86625, 47.54487006378196
0.8685, 47.54927985382105
0.87075, 47.554422065735054
0.873, 47.56030432891865
0.87525, 47.566919013977255
0.8775, 47.57353369903585
0.87975, 47.581620857238946
0.882, 47.589700386047554
0.88425, 47.59851996612575
0.8865, 47.607339546203846
0.88875, 47.61615912628196
0.891, 47.624246284485054
0.89325, 47.63232581329365
0.8955, 47.63968054962186
0.89775, 47.64702765655545
0.9, 47.652909919738946
0.90225, 47.65805213165305
0.9045, 47.661729499817156
0.90675, 47.66466681671166
0.909, 47.66613928985615
0.91125, 47.66613928985615
0.9135, 47.66613928985615
0.91575, 47.66466681671166
0.918, 47.662461921692156
0.92025, 47.65878455352805
0.9225, 47.653642341613946
0.92475, 47.64702765655545
0.927, 47.63968054962186
0.92925, 47.63086096954365
0.9315, 47.62130133819605
0.93375, 47.61028449249295
0.936, 47.59851996612575
0.93825, 47.58676306915305
0.9405, 47.57353369903585
0.94275, 47.56030432891865
0.945, 47.546342536926446
0.94725, 47.53238074493436
0.9495, 47.517678901672554
0.95175, 47.50371710968045
0.954, 47.48974768829365
0.95625, 47.475785896301446
0.9585, 47.46255652618436
0.96075, 47.449327156067156
0.963, 47.43683783721946
0.96525, 47.425073310852255
0.9675, 47.41405646514916
0.96975, 47.403031990051446
0.972, 47.393472358703846
0.97425, 47.38392035675075
0.9765, 47.375833198547554
0.97875, 47.368486091613946
0.981, 47.36187140655545
0.98325, 47.355996772766346
0.9855, 47.35084693145775
0.98775, 47.34643714141865
0.99, 47.34349982452416
0.99225, 47.340562507629656
0.9945, 47.338357612610054
0.99675, 47.33761756134055
0.999, 47.33688513946555
1.00125, 47.33761756134055
1.0035, 47.339090034485054
1.00575, 47.341294929504656
1.008, 47.34423224639916
1.01025, 47.34717719268825
1.0125, 47.35011450958275
1.01475, 47.35379187774686
1.017, 47.357461616516346
1.01925, 47.36039893341085
1.0215, 47.364076301574954
1.02375, 47.36701361846946
1.026, 47.36995856475855
1.02825, 47.37216345977805
1.0305, 47.374368354797554
1.03275, 47.375100776672554
1.035, 47.375833198547554
1.03725, 47.375833198547554
1.0395, 47.375100776672554
1.04175, 47.37362830352805
1.044, 47.37069098663355
1.04625, 47.36701361846946
1.0485, 47.36260382843045
1.05075, 47.356729194641346
1.053, 47.34938208770775
1.05525, 47.341294929504656
1.0575, 47.331742927551446
1.05975, 47.320718452453846
1.062, 47.30895392608666
1.06425, 47.296464607238946
1.0665, 47.28323523712186
1.06875, 47.268533393860054
1.071, 47.25383917999295
1.07325, 47.23913733673115
1.0755, 47.22297064971946
1.07775, 47.20680396270775
1.08, 47.190629646301446
1.08225, 47.173730537414755
1.0845, 47.15682379913355
1.08675, 47.13992469024686
1.089, 47.12375037384055
1.09125, 47.107583686828846
1.0935, 47.091416999817156
1.09575, 47.07525031280545
1.098, 47.06054846954365
1.10025, 47.04584662628196
1.1025, 47.031884834289755
1.10475, 47.019395515442156
1.107, 47.007630989074954
1.10925, 46.995874092102255
1.1115, 46.984849617004656
1.11375, 46.975297615051446
1.116, 46.96647803497335
1.11825, 46.95839087677025
1.1205, 46.95177619171166
1.12275, 46.945901557922554
1.125, 46.940751716613946
1.12725, 46.93708197784446
1.1295, 46.93340460968045
1.13175, 46.93046729278585
1.134, 46.928994819641346
1.13625, 46.92752234649686
1.1385, 46.92678992462186
1.14075, 46.92678992462186
1.143, 46.92678992462186
1.14525, 46.92752234649686
1.1475, 46.928262397766346
1.14975, 46.928994819641346
1.152, 46.929727241516346
1.15425, 46.93119971466085
1.1565, 46.93193213653585
1.15875, 46.93267218780545
1.161, 46.93413703155545
1.16325, 46.934877082824954
1.1655, 46.935609504699954
1.16775, 46.93708197784446
1.17, 46.93854682159446
1.17225, 46.940019294738946
1.1745, 46.94149176788355
1.17675, 46.94442908477805
1.179, 46.947366401672554
1.18125, 46.95104376983666
1.1835, 46.95545355987575
1.18575, 46.959863349914755
1.188, 46.965737983703846
1.19025, 46.971620246887454
1.1925, 46.97896735382105
1.19475, 46.98705451202416
1.197, 46.995874092102255
1.19925, 47.006166145324954
1.2015, 47.01645056915305
1.20375, 47.02821509552025
1.206, 47.03997199249295
1.20825, 47.05246131134055
1.2105, 47.06569068145775
1.21275, 47.078920051574954
1.215, 47.09362189483666
1.21725, 47.108316108703846
1.2195, 47.12301795196555
1.22175, 47.138452217102255
1.224, 47.154618904113946
1.22625, 47.17005316925075
1.2285, 47.186219856262454
1.23075, 47.20165412139916
1.233, 47.21708838653585
1.23525, 47.231790229797554
1.2375, 47.245752021789755
1.23975, 47.25971381378196
1.242, 47.27221076202416
1.24425, 47.28396765899686
1.2465, 47.29499213409446
1.24875, 47.305284187317156
1.251, 47.31336371612575
1.25325, 47.320718452453846
1.2555, 47.32659308624295
1.25775, 47.33100287628196
1.26, 47.33394782257105
1.26225, 47.33468024444605
1.2645, 47.33541266632105
1.26675, 47.33468024444605
1.269, 47.332475349426446
1.27125, 47.328797981262454
1.2735, 47.32365576934835
1.27575, 47.317041084289755
1.278, 47.30895392608666
1.28025, 47.29940192413355
1.2825, 47.28911750030545
1.28475, 47.27735297393825
1.287, 47.26559607696555
1.28925, 47.25236670684835
1.2915, 47.23840491485615
1.29375, 47.22370307159446
1.296, 47.209008857727255
1.29825, 47.19503943634055
1.3005, 47.18107764434835
1.30275, 47.16711585235615
1.305, 47.153886482238946
1.30725, 47.14065711212186
1.3095, 47.12890021514916
1.31175, 47.117875740051446
1.314, 47.107583686828846
1.31625, 47.09876410675075
1.3185, 47.091416999817156
1.32075, 47.08480231475855
1.323, 47.08039252471946
1.32525, 47.07671515655545
1.3275, 47.07451026153585
1.32975, 47.07377783966085
1.332, 47.07451026153585
1.33425, 47.07671515655545
1.3365, 47.07966010284446
1.33875, 47.083329841613946
1.341, 47.08773963165305
1.34325, 47.092149421692156
1.3455, 47.09803168487575
1.34775, 47.103173896789755
1.35, 47.10905615997335
1.35225, 47.114930793762454
1.3545, 47.12008063507105
1.35675, 47.125222846985054
1.359, 47.12963263702416
1.36125, 47.13404242706325
1.3635, 47.13697974395775
1.36575, 47.14065711212186
1.368, 47.142862007141346
1.37025, 47.14506690216085
1.3725, 47.14653937530545
1.37475, 47.14800421905545
1.377, 47.148744270324954
1.37925, 47.148744270324954
1.3815, 47.149476692199954
1.38375, 47.148744270324954
1.386, 47.148744270324954
1.38825, 47.148744270324954
1.3905, 47.148744270324954
1.39275, 47.148744270324954
1.395, 47.148744270324954
1.39725, 47.149476692199954
1.3995, 47.15094916534446
1.40175, 47.15241400909446
1.404, 47.15535895538355
1.40625, 47.15829627227805
1.4085, 47.161966011047554
1.41075, 47.16637580108666
1.413, 47.17152564239525
1.41525, 47.17740027618436
1.4175, 47.18328253936795
1.41975, 47.189897224426446
1.422, 47.197244331360054
1.42425, 47.20533148956325
1.4265, 47.213418647766346
1.42875, 47.221498176574954
1.431, 47.22958533477805
1.43325, 47.23693244171166
1.4355, 47.24427954864525
1.43775, 47.25163428497335
1.44, 47.256776496887454
1.44225, 47.261918708801446
1.4445, 47.26559607696555
1.44675, 47.268533393860054
1.449, 47.270005867004656
1.45125, 47.270738288879656
1.4535, 47.270738288879656
1.45575, 47.270005867004656
1.458, 47.267068550110054
1.46025, 47.26339118194605
1.4625, 47.25824897003196
1.46475, 47.25163428497335
1.467, 47.24354712677025
1.46925, 47.234727546692156
1.4715, 47.224443122863946
1.47375, 47.21267859649686
1.476, 47.20018927764916
1.47825, 47.18769232940696
1.4805, 47.174462959289755
1.48275, 47.160501167297554
1.485, 47.14653937530545
1.48725, 47.13331000518825
1.4895, 47.12008063507105
1.49175, 47.107583686828846
1.494, 47.09508673858666
1.49625, 47.08406989288355
1.4985, 47.07377783966085
1.50075, 47.06495825958275
1.503, 47.056871101379656
1.50525, 47.05025641632105
1.5075, 47.043641731262454
1.50975, 47.03923194122335
1.512, 47.03482215118436
1.51425, 47.031884834289755
1.5165, 47.02967993927025
1.51875, 47.02821509552025
1.521, 47.02821509552025
1.52325, 47.02821509552025
1.5255, 47.02894751739525
1.52775, 47.02894751739525
1.53, 47.02967993927025
1.53225, 47.02967993927025
1.5345, 47.02967993927025
1.53675, 47.02967993927025
1.539, 47.02894751739525
1.54125, 47.02821509552025
1.5435, 47.02674262237575
1.54575, 47.02453772735615
1.548, 47.02160041046166
1.55025, 47.018655464172554
1.5525, 47.01424567413355
1.55475, 47.00983588409446
1.557, 47.00396125030545
1.55925, 46.99881140899686
1.5615, 46.99293677520775
1.56375, 46.98705451202416
1.566, 46.98043982696555
1.56825, 46.97455756378196
1.5705, 46.96868292999295
1.57275, 46.96280066680936
1.575, 46.95765845489525
1.57725, 46.95251624298115
1.5795, 46.948106452942156
1.58175, 46.94516150665305
1.584, 46.94222418975855
1.58625, 46.940019294738946
1.5885, 46.93854682159446
1.59075, 46.93781439971946
1.593, 46.93781439971946
1.59525, 46.939286872863946
1.5975, 46.940751716613946
1.59975, 46.94295661163355
1.602, 46.945901557922554
1.60425, 46.949571296692156
1.6065, 46.95324866485615
1.60875, 46.95765845489525
1.611, 46.96206824493436
1.61325, 46.96721045684835
1.6155, 46.972352668762454
1.61775, 46.976762458801446
1.62, 46.981912300110054
1.62225, 46.98705451202416
1.6245, 46.99219672393825
1.62675, 46.996606513977255
1.629, 47.001016304016346
1.63125, 47.00469367218045
1.6335, 47.00910346221946
1.63575, 47.01278083038355
1.638, 47.01571814727805
1.64025, 47.018655464172554
1.6425, 47.020860359192156
1.64475, 47.02233283233666
1.647, 47.02306525421166
1.64925, 47.02380530548115
1.6515, 47.02380530548115
1.65375, 47.02380530548115
1.656, 47.02380530548115
1.65825, 47.02233283233666
1.6605, 47.020860359192156
1.66275, 47.019395515442156
1.665, 47.017190620422554
1.66725, 47.01424567413355
1.6695, 47.010575935363946
1.67175, 47.006898567199954
1.674, 47.00322119903585
1.67625, 46.99807898712186
1.6785, 46.99366919708275
1.68075, 46.98778693389916
1.683, 46.982644721985054
1.68525, 46.976030036926446
1.6875, 46.96941535186795
1.68975, 46.96280066680936
1.692, 46.95618598175075
1.69425, 46.948838874817156
1.6965, 46.94149176788355
1.69875, 46.934877082824954
1.701, 46.92752234649686
1.70325, 46.92017523956325
1.7055, 46.912828132629656
1.70775, 46.905473396301446
1.71, 46.89812628936795
1.71225, 46.89151160430936
1.7145, 46.88416449737575
1.71675, 46.877549812317156
1.719, 46.87020270538355
1.72125, 46.86284796905545
1.7235, 46.85550086212186
1.72575, 46.84888617706325
1.728, 46.842271492004656
1.73025, 46.83492438507105
1.7325, 46.828309700012454
1.73475, 46.821695014953846
1.737, 46.81508032989525
1.73925, 46.80773322296166
1.7415, 46.80111853790305
1.74375, 46.79450385284446
1.746, 46.78788916778585
1.74825, 46.781274482727255
1.7505, 46.77539221954365
1.75275, 46.769509956360054
1.755, 46.76436774444605
1.75725, 46.75922553253196
1.7595, 46.75408332061795
1.76175, 46.749673530578846
1.764, 46.745996162414755
1.76625, 46.74231879425075
1.7685, 46.73938147735615
1.77075, 46.73644416046166
1.773, 46.734239265442156
1.77525, 46.732034370422554
1.7775, 46.72982947540305
1.77975, 46.72908942413355
1.782, 46.72762458038355
1.78425, 46.726884529113946
1.7865, 46.726884529113946
1.78875, 46.726884529113946
1.791, 46.726884529113946
1.79325, 46.72762458038355
1.7955, 46.72762458038355
1.79775, 46.72762458038355
1.8, 46.72762458038355
1.80225, 46.72762458038355
1.8045, 46.726884529113946
1.80675, 46.726152107238946
1.809, 46.72467963409446
1.81125, 46.722474739074954
1.8135, 46.72026984405545
1.81575, 46.71733252716085
1.818, 46.71292273712186
1.82025, 46.70851294708275
1.8225, 46.70337073516865
1.82475, 46.697488471985054
1.827, 46.690873786926446
1.82925, 46.68425910186795
1.8315, 46.67691199493436
1.83375, 46.66882483673115
1.836, 46.65927283477805
1.83825, 46.650453254699954
1.8405, 46.640161201477255
1.84275, 46.62987677764916
1.845, 46.619584724426446
1.84725, 46.60930030059835
1.8495, 46.59900824737575
1.85175, 46.58871619415305
1.854, 46.578431770324954
1.85625, 46.56887976837186
1.8585, 46.55932013702416
1.86075, 46.55050055694605
1.863, 46.54168097686795
1.86525, 46.53433386993436
1.8675, 46.52698676300075
1.86975, 46.520372077942156
1.872, 46.51448981475855
1.87425, 46.50934760284446
1.8765, 46.50493781280545
1.87875, 46.501260444641346
1.881, 46.49832312774686
1.88325, 46.496118232727255
1.8855, 46.49464575958275
1.88775, 46.49318091583275
1.89, 46.49244086456325
1.89225, 46.49244086456325
1.8945, 46.49244086456325
1.89675, 46.49244086456325
1.899, 46.49244086456325
1.90125, 46.49318091583275
1.9035, 46.49318091583275
1.90575, 46.49318091583275
1.908, 46.49318091583275
1.91025, 46.49391333770775
1.9125, 46.49391333770775
1.91475, 46.49391333770775
1.917, 46.49391333770775
1.91925, 46.49391333770775
1.9215, 46.49318091583275
1.92375, 46.49244086456325
1.926, 46.49170844268825
1.92825, 46.49023596954365
1.9305, 46.48950354766865
1.93275, 46.48877112579365
1.935, 46.48803107452416
1.93725, 46.48729865264916
1.9395, 46.48656623077416
1.94175, 46.48656623077416
1.944, 46.48729865264916
1.94625, 46.48803107452416
1.9485, 46.49023596954365
1.95075, 46.49170844268825
1.953, 46.49464575958275
1.95525, 46.49759070587186
1.9575, 46.501260444641346
1.95975, 46.50640265655545
1.962, 46.511552497863946
1.96425, 46.518167182922554
1.9665, 46.52551428985615
1.96875, 46.53360144805936
1.971, 46.542421028137454
1.97325, 46.55197303009055
1.9755, 46.56226508331325
1.97775, 46.573281929016346
1.98, 46.58504645538355
1.98225, 46.59680335235615
1.9845, 46.60930030059835
1.98675, 46.62178961944605
1.989, 46.63428656768825
1.99125, 46.64751593780545
1.9935, 46.66000525665305
1.99575, 46.67323462677025
1.998, 46.685731575012454
2.00025, 46.697488471985054
2.0025, 46.70924536895775
2.00475, 46.721009895324954
2.007, 46.73129431915305
2.00925, 46.74158637237575
2.0115, 46.750405952453846
2.01375, 46.75922553253196
2.016, 46.76657263946555
2.01825, 46.77318732452416
2.0205, 46.77906958770775
2.02275, 46.78421179962186
2.025, 46.78788916778585
2.02725, 46.79082648468045
2.0295, 46.793763801574954
2.03175, 46.79523627471946
2.034, 46.79596869659446
2.03625, 46.79596869659446
2.0385, 46.79523627471946
2.04075, 46.79450385284446
2.043, 46.792298957824954
2.04525, 46.79009406280545
2.0475, 46.787149116516346
2.04975, 46.78421179962186
2.052, 46.77980200958275
2.05425, 46.77539221954365
2.0565, 46.770250007629656
2.05875, 46.76584021759055
2.061, 46.760698005676446
2.06325, 46.75481574249295
2.0655, 46.749673530578846
2.06775, 46.74379126739525
2.07, 46.73864905548115
2.07225, 46.732766792297554
2.0745, 46.72762458038355
2.07675, 46.722474739074954
2.079, 46.71733252716085
2.08125, 46.71292273712186
2.0835, 46.70778052520775
2.08575, 46.70337073516865
2.088, 46.698960945129656
2.09025, 46.69381873321555
2.0925, 46.689408943176446
2.09475, 46.68425910186795
2.097, 46.679116889953846
2.09925, 46.673974678039755
2.1015, 46.66882483673115
2.10375, 46.663682624817156
2.106, 46.65854041290305
2.10825, 46.65339057159446
2.1105, 46.64751593780545
2.11275, 46.64163367462186
2.115, 46.63501898956325
2.11725, 46.627671882629656
2.1195, 46.62105719757105
2.12175, 46.613710090637454
2.124, 46.60562293243436
2.12625, 46.59827582550075
2.1285, 46.590188667297554
2.13075, 46.58136908721946
2.133, 46.573281929016346
2.13525, 46.56520240020775
2.1375, 46.556382820129656
2.13975, 46.548295661926446
2.142, 46.54021613311795
2.14425, 46.531396553039755
2.1465, 46.52330939483666
2.14875, 46.51596228790305
2.151, 46.508607551574954
2.15325, 46.501260444641346
2.1555, 46.49464575958275
2.15775, 46.48803107452416
2.16, 46.48141638946555
2.16225, 46.476274177551446
2.1645, 46.471131965637454
2.16675, 46.46672217559835
2.169, 46.46231238555936
2.17125, 46.45936743927025
2.1735, 46.45569770050075
2.17575, 46.45275275421166
2.178, 46.450547859192156
2.18025, 46.448342964172554
2.1825, 46.44613806915305
2.18475, 46.44467322540305
2.187, 46.44393317413355
2.18925, 46.44320075225855
2.1915, 46.44320075225855
2.19375, 46.44393317413355
2.196, 46.44467322540305
2.19825, 46.44613806915305
2.2005, 46.447610542297554
2.20275, 46.450547859192156
2.205, 46.45349280548115
2.20725, 46.45643012237575
2.2095, 46.460839912414755
2.21175, 46.465982124328846
2.214, 46.471131965637454
2.21625, 46.47774665069605
2.2185, 46.484361335754656
2.22075, 46.49097602081325
2.223, 46.49832312774686
2.22525, 46.50640265655545
2.2275, 46.51448981475855
2.22975, 46.52257697296166
2.232, 46.53065650177025
2.23425, 46.53874365997335
2.2365, 46.546830818176446
