% Measurement ID: 161
% Mode ID: 1
% Date and time: 2018-05-02 00:14:04
% Sample ID: 0441
% Measurement type: ringdown
% Frequency [Hz]: 128541.8
% Quality factor: 16007625.60708
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.624, 45.15117780685423
6.672, 45.13500921249388
6.72, 45.119575424194316
6.768, 45.103406829833965
6.816, 45.08797351837157
6.864, 45.071804924011204
6.912, 45.0549010467529
6.96, 45.03946773529051
7.008, 45.02403394699095
7.056, 45.004190368652324
7.104, 44.98802177429198
7.152, 44.9689134788513
7.2, 44.95274488449095
7.248, 44.93363658905028
7.296, 44.9145282936096
7.344, 44.89762489318846
7.392, 44.87704650878905
7.44, 44.85720340728758
7.488, 44.86161272048949
7.536, 44.88513080596922
7.584, 44.89174549102782
7.632, 44.89101020812987
7.68, 44.88733570098874
7.728, 44.877781314849834
7.776, 44.86969701766966
7.824, 44.85867301940915
7.872, 44.8498539161682
7.92, 44.839564723968486
7.968, 44.827071113586406
8.016, 44.81751672744748
8.064, 44.810902519226055
8.112, 44.80208293914793
8.16, 44.794733448028545
8.208, 44.78517953872679
8.256, 44.77268545150755
8.304, 44.76239625930785
8.352, 44.7521075439453
8.4, 44.7454928588867
8.448, 44.734468860626194
8.496, 44.725649757385234
8.544, 44.71536056518553
8.592, 44.70874588012694
8.64, 44.69625226974486
8.688, 44.68669788360594
8.736, 44.67714397430418
8.784, 44.666119976043674
8.832, 44.658035678863506
8.88, 44.65215579986571
8.928, 44.64480678558348
8.976, 44.63525239944455
9.024, 44.627168102264385
9.072, 44.61614410400389
9.12, 44.60658971786496
9.168, 44.59409610748288
9.216, 44.585277004241924
9.264, 44.57498781204222
9.312, 44.5661682319641
9.36, 44.55587951660155
9.408, 44.544120235443096
9.456, 44.53456632614134
9.504, 44.52133743286131
9.552, 44.513252897262554
9.6, 44.500759048461894
9.648, 44.49193994522093
9.696, 44.48238555908202
9.744, 44.473566455841045
9.792, 44.46401230812071
9.84, 44.45298830986021
9.888, 44.44122926712035
9.936, 44.429470224380474
9.984, 44.417711181640605
10.032, 44.40742222785948
10.08, 44.39492814064024
10.128, 44.383904142379734
10.176, 44.37288014411925
10.224, 44.3640608024597
10.272, 44.35450665473935
10.32, 44.34421770095824
10.368, 44.334663314819316
10.416, 44.32290451049803
10.464, 44.31041042327879
10.512, 44.29791657447813
10.56, 44.28762738227843
10.608, 44.276603384017925
10.656, 44.2663144302368
10.704, 44.25382034301756
10.752, 44.23912159919737
10.8, 44.22662775039671
10.848, 44.21119420051573
10.896, 44.20457975387572
10.944, 44.194290561676006
10.992, 44.186941070556614
11.04, 44.17444722175597
11.088, 44.162688179016094
11.136, 44.15313403129576
11.184, 44.14137522697447
11.232, 44.131086034774754
11.28, 44.121531887054424
11.328, 44.11197773933409
11.376, 44.09948365211485
11.424, 44.08772484779356
11.472, 44.07449595451352
11.52, 44.0620018672943
11.568, 44.052447719573955
11.616, 44.040688915252666
11.664, 44.03186957359311
11.712, 44.023785276412944
11.76, 44.012761278152446
11.808, 44.00320713043211
11.856, 43.99512283325193
11.904, 43.98703853607176
11.952, 43.97601429939267
12.0, 43.963520450592014
12.048, 43.95323149681089
12.096, 43.941472454071025
12.144, 43.92971341133116
12.192, 43.91942421913144
12.24, 43.90913526535033
12.288, 43.900315923690776
12.336, 43.89002673149107
12.384, 43.87826792716977
12.432, 43.86577383995055
12.48, 43.85327999114989
12.528, 43.841520948410015
12.576, 43.83123199462889
12.624, 43.81873790740965
12.672, 43.80771390914914
12.72, 43.795220060348484
12.768, 43.785665912628154
12.816, 43.77758161544798
12.864, 43.76949731826781
12.912, 43.759208126068096
12.96, 43.75038878440855
13.008, 43.742304487228374
13.056, 43.73275033950804
13.104, 43.72025649070738
13.152, 43.70923249244688
13.2, 43.700413150787334
13.248, 43.688654346466045
13.296, 43.67909996032713
13.344, 43.66734115600584
13.392, 43.65778700828551
13.44, 43.647497816085796
13.488, 43.63794366836546
13.536, 43.62912432670592
13.584, 43.62177507400511
13.632, 43.61222092628476
13.68, 43.60266677856443
13.728, 43.590172691345195
13.776, 43.57841364860533
13.824, 43.5681246948242
13.872, 43.555630607604954
13.92, 43.542401952743504
13.968, 43.53137771606443
14.016, 43.5218235683441
14.064, 43.51153461456297
14.112, 43.49977557182309
14.16, 43.487281723022434
14.208, 43.47331778526305
14.256, 43.463028831481914
14.304, 43.451269788742046
14.352, 43.43951074600218
14.4, 43.43142644882201
14.448, 43.420402450561504
14.496, 43.41084830284117
14.544, 43.40129415512082
14.592, 43.393209857940654
14.64, 43.38659541130064
14.688, 43.380715770721416
14.736, 43.36895696640013
14.784, 43.35719792366026
14.832, 43.34690873146056
14.88, 43.337354583740215
14.928, 43.32853524208067
14.976, 43.318246288299534
15.024, 43.308692140579204
15.072, 43.296198053359966
15.12, 43.28664390563963
15.168, 43.27415005683897
15.216, 43.26459590911864
15.264, 43.255041761398296
15.312, 43.24622241973875
15.36, 43.23225872039793
15.408, 43.21902982711789
15.456, 43.20800582885741
15.504, 43.198451681137065
15.552, 43.19036738395689
15.6, 43.185222787857036
15.648, 43.17640344619748
15.696, 43.16684929847716
15.744, 43.157295150756816
15.792, 43.14847580909726
15.84, 43.13818685531615
15.888, 43.128632707595806
15.936, 43.11907832145689
15.984, 43.10658447265622
16.032, 43.09703032493589
16.08, 43.084536476135234
16.128, 43.0749823284149
16.176, 43.0610183906555
16.224, 43.04778949737547
16.272, 43.03456084251402
16.32, 43.02206675529477
16.368, 43.01104275703429
16.416, 43.000018758773784
16.464, 42.99046461105345
16.512, 42.98385016441344
16.56, 42.97576586723326
16.608, 42.96547667503355
16.656, 42.957392377853374
16.704, 42.94857327461241
16.752, 42.93607918739317
16.8, 42.92652503967284
16.848, 42.916970891952495
16.896, 42.90741674423216
16.944, 42.897862596511814
16.992, 42.889043254852275
17.04, 42.87875430107115
17.088, 42.86846510887143
17.136, 42.861850662231426
17.184, 42.85303132057188
17.232, 42.84347717285155
17.28, 42.833923025131206
17.328, 42.82142917633055
17.376, 42.81187502861021
17.424, 42.80232088088988
17.472, 42.792766733169536
17.52, 42.78321234703061
17.568, 42.77365819931029
17.616, 42.76704375267027
17.664, 42.75454990386961
17.712, 42.74205605506894
17.76, 42.73250190734862
17.808, 42.722947759628276
17.856, 42.71339337348935
17.904, 42.70383922576902
17.952, 42.69502012252806
18.0, 42.68473093032835
18.048, 42.677381677627544
18.096, 42.668562335968
18.144, 42.658273143768284
18.192, 42.649454040527324
18.24, 42.63989989280699
18.288, 42.63034574508664
18.336, 42.62079159736631
18.384, 42.610502405166606
18.432, 42.59800855636595
18.48, 42.58330981254576
18.528, 42.57155076980589
18.576, 42.55979172706601
18.624, 42.551707429885845
18.672, 42.54362313270567
18.72, 42.53112928390501
18.768, 42.51790039062497
18.816, 42.50393657207486
18.864, 42.4921776485443
18.912, 42.47968368053435
18.96, 42.467189712524394
19.008, 42.454695863723735
19.056, 42.4451417160034
19.104, 42.43558744907378
19.152, 42.42309360027312
19.2, 42.411334557533245
19.248, 42.399575634002666
19.296, 42.38855151653288
19.344, 42.37532274246214
19.392, 42.36356369972226
19.44, 42.356949253082256
19.488, 42.34666018009184
19.536, 42.336371107101414
19.584, 42.32534698963163
19.632, 42.312853140830974
19.68, 42.300359172821025
19.728, 42.28786520481108
19.776, 42.27831105709074
19.824, 42.26875690937041
19.872, 42.26067261219023
19.92, 42.25332324028014
19.968, 42.24597386837004
20.016, 42.237889571189854
20.064, 42.228335423469524
20.112, 42.21804623126982
20.16, 42.209961934089634
20.208, 42.19820301055907
20.256, 42.186443967819194
20.304, 42.173950119018535
20.352, 42.160721225738506
20.4, 42.15116707801817
20.448, 42.14234785556792
20.496, 42.132793588638286
20.544, 42.12250451564787
20.592, 42.11295036792754
20.64, 42.103396220207195
20.688, 42.09237210273741
20.736, 42.08134810447691
20.784, 42.06885413646695
20.832, 42.05929998874662
20.88, 42.048275990486125
20.928, 42.03798679828642
20.976, 42.027697725295994
21.024, 42.01740865230558
21.072, 42.006384534835796
21.12, 41.99830023765562
21.168, 41.98727623939513
21.216, 41.977722091674785
21.264, 41.96596304893492
21.312, 41.95861367702483
21.36, 41.95273415565489
21.408, 41.94685475349425
21.456, 41.93877045631407
21.504, 41.929216189384434
21.552, 41.922601742744426
21.6, 41.91451744556424
21.648, 41.90349344730376
21.696, 41.893204374313335
21.744, 41.88144533157347
21.792, 41.86895148277281
21.84, 41.85792736530302
21.888, 41.84690336704253
21.936, 41.83440939903258
21.984, 41.823385400772075
22.032, 41.81383125305174
22.08, 41.80574683666228
22.128, 41.79913250923155
22.176, 41.789578242301914
22.224, 41.779289169311504
22.272, 41.765325350761394
22.32, 41.75503627777098
22.368, 41.74401227951048
22.416, 41.732988162040684
22.464, 41.726373715400676
22.512, 41.71534971714018
22.56, 41.70726541996001
22.608, 41.695506377220134
22.656, 41.68521730422972
22.704, 41.67566315650938
22.752, 41.66610900878905
22.8, 41.65141026496886
22.848, 41.638916296958904
22.896, 41.627892298698406
22.944, 41.61613325595854
22.992, 41.60363940715788
23.04, 41.59408514022826
23.088, 41.584530992507915
23.136, 41.57644669532774
23.184, 41.56615762233733
23.232, 41.556603474616985
23.28, 41.54851905822752
23.328, 41.540434761047344
23.376, 41.530145688056926
23.424, 41.5183867049217
23.472, 41.508097631931285
23.52, 41.498543424606304
23.568, 41.48751936674116
23.616, 41.479435069560985
23.664, 41.46988092184065
23.712, 41.457387013435344
23.76, 41.444893045425395
23.808, 41.43533889770506
23.856, 41.422844989299755
23.904, 41.41329078197477
23.952, 41.40079687356947
24.0, 41.389037890434246
24.048, 41.375074071884136
24.096, 41.36184523820875
24.144, 41.35082118034361
24.192, 41.34126703262327
24.24, 41.33171282529829
24.288, 41.32215867757795
24.336, 41.31260447025297
24.384, 41.30011056184767
24.432, 41.2861468029022
24.48, 41.27291790962217
24.528, 41.26115892648695
24.576, 41.249399943351726
24.624, 41.2376409602165
24.672, 41.22955666303633
24.72, 41.22147236585615
24.768, 41.20971338272093
24.816, 41.199424250125865
24.864, 41.18840025186537
24.912, 41.18105087995527
24.96, 41.17370150804518
25.008, 41.16708706140516
25.056, 41.157532913684825
25.104, 41.147978706359844
25.152, 41.13621972322462
25.2, 41.12593059062956
25.248, 41.11784629344938
25.296, 41.106822295188884
25.344, 41.09579823732374
25.392, 41.08697895526884
25.44, 41.07521997213362
25.488, 41.06272606372831
25.536, 41.053171916007976
25.584, 41.04214785814283
25.632, 41.03112380027769
25.68, 41.01936481714247
25.728, 41.007605834007244
25.776, 40.99658180594442
25.824, 40.987027628421764
25.872, 40.97967825651167
25.92, 40.973063839673976
25.968, 40.9642445874214
26.016, 40.952485604286174
26.064, 40.942931426763515
26.112, 40.933377249240856
26.16, 40.923823071718196
26.208, 40.91426889419554
26.256, 40.89957018017767
26.304, 40.88560639142988
26.352, 40.87384740829466
26.4, 40.86135347008703
26.448, 40.85400409817694
26.496, 40.84591980099676
26.544, 40.84004030942915
26.592, 40.827546401023845
26.64, 40.817992223501186
26.688, 40.80476336002348
26.736, 40.79447425723074
26.784, 40.78492007970808
26.832, 40.77536590218542
26.88, 40.77022135078905
26.928, 40.76066717326639
26.976, 40.74523350417612
27.024, 40.73126971542833
27.072, 40.71951073229311
27.12, 40.70922161459921
27.168, 40.70113731741903
27.216, 40.69011327445505
27.264, 40.68055909693239
27.312, 40.67100491940973
27.36, 40.66365554749964
27.408, 40.65410138487814
27.456, 40.642342394292335
27.504, 40.63058341115711
27.552, 40.617354555129985
27.6, 40.60486063182352
27.648, 40.592366715967636
27.696, 40.58060772910712
27.744, 40.567378873079996
27.792, 40.55488494977353
27.84, 40.54312596663831
27.888, 40.532836855463664
27.936, 40.52254774428902
27.984, 40.51372850600628
28.032, 40.50417433127759
28.08, 40.49388522103427
28.128, 40.4843310472369
28.176, 40.47551180616019
28.224, 40.46595763236282
28.272, 40.45493358194826
28.32, 40.442439666092376
28.368, 40.43435536146162
28.416, 40.42480119138954
28.464, 40.41524701386688
28.512, 40.40422296345232
28.56, 40.391729040145854
28.608, 40.37923513174055
28.656, 40.3652713280916
28.704, 40.35498222529886
28.752, 40.34322324216364
28.8, 40.332199184298496
28.848, 40.321175141334514
28.896, 40.30721135258673
28.944, 40.296187294721584
28.992, 40.286633117198924
29.04, 40.277078954577426
29.088, 40.266789836883525
29.136, 40.2550308537483
29.184, 40.242536945343
29.232, 40.23298276782034
29.28, 40.22342859029768
29.328, 40.216814143657665
29.376, 40.207259966135005
29.424, 40.1947660577297
29.472, 40.18521188020704
29.52, 40.17565770268438
29.568, 40.16316379427908
29.616, 40.15360961675642
29.664, 40.14038075327871
29.712, 40.127151889801006
29.76, 40.111718220710735
29.808, 40.09775443196295
29.856, 40.08526052355764
29.904, 40.0749714207649
29.952, 40.0617425572872
30.0, 40.05292330503462
30.048, 40.046308888196926
30.096, 40.03748963594435
30.144, 40.02793545842169
30.192, 40.01838128089903
30.24, 40.007357223033885
30.288, 39.99633322477339
30.336, 39.986779017448406
30.384, 39.9742851090431
30.432, 39.96399597644804
30.48, 39.95370690345762
30.528, 39.945622606277446
30.576, 39.935333473682384
30.624, 39.921369655132274
30.672, 39.905935986042
30.72, 39.895646913051586
30.768, 39.88315300464628
30.816, 39.8735987973213
30.864, 39.861104888915996
30.912, 39.84934590578077
30.96, 39.84199653387068
31.008, 39.83538208723066
31.056, 39.82950262546537
31.104, 39.82215325355528
31.152, 39.8125990462303
31.2, 39.79790036201475
31.248, 39.7854063940048
31.296, 39.77364741086958
31.344, 39.76482818841932
31.392, 39.75674389123915
31.44, 39.74424998283384
31.488, 39.73249099969862
31.536, 39.72440670251844
31.584, 39.71558748006819
31.632, 39.706033272743205
31.68, 39.69721405029295
31.728, 39.689864678382854
31.776, 39.67957554578779
31.824, 39.66781656265257
31.872, 39.65752748966215
31.92, 39.64870820760725
31.968, 39.64356367111204
32.016, 39.636214299201946
32.064, 39.63106976270674
32.112, 39.62372039079664
32.16, 39.615636093616466
32.208, 39.605346961021404
32.256, 39.59799758911131
32.304, 39.58991329193113
32.352, 39.580359144210796
32.4, 39.56786523580549
32.448, 39.56125078916548
32.496, 39.5531664919853
32.544, 39.54728697061537
32.592, 39.53920267343519
32.64, 39.530383450984935
32.688, 39.5193593931198
32.736, 39.51127509593962
32.784, 39.49951617240904
32.832, 39.48702220439909
32.88, 39.47820298194884
32.928, 39.468648834228496
32.976, 39.45909456729887
33.024, 39.4466007184982
33.072, 39.43704657077787
33.12, 39.426757378578166
33.168, 39.41646830558775
33.216, 39.40691415786742
33.264, 39.395890040397624
33.312, 39.384131116867046
33.36, 39.37384192466734
33.408, 39.36575762748717
33.456, 39.354733629226665
33.504, 39.34517948150633
33.552, 39.33636025905608
33.6, 39.334890289306614
33.648, 39.325336141586284
33.696, 39.31578199386595
33.744, 39.30549292087553
33.792, 39.293733878135654
33.84, 39.28197495460509
33.888, 39.268746061325054
33.936, 39.25919191360472
33.984, 39.24963776588438
34.032, 39.24008349895475
34.08, 39.227589650154094
34.128, 39.215095682144145
34.176, 39.198927087783794
34.224, 39.18349341869353
34.272, 39.171734495162944
34.32, 39.16144530296324
34.368, 39.152626080512974
34.416, 39.145276708602886
34.464, 39.13645748615263
34.512, 39.129843039512615
34.56, 39.1232285928726
34.608, 39.11367444515227
34.656, 39.104120297431926
34.704, 39.09530107498167
34.752, 39.087951703071575
34.8, 39.07766251087187
34.848, 39.068843288421604
34.896, 39.059289140701274
34.944, 39.046795172691326
34.992, 39.03871087551115
35.04, 39.02842180252074
35.088, 39.018132729530315
35.136, 39.00637368679045
35.184, 38.99608461380003
35.232, 38.98359064579007
35.28, 38.97330157279967
35.328, 38.95860282897948
35.376, 38.948313755989055
35.424, 38.93728963851927
35.472, 38.9292053413391
35.52, 38.920386118888835
35.568, 38.90862719535826
35.616, 38.89833800315855
35.664, 38.88878385543822
35.712, 38.88069955825804
35.76, 38.86967555999754
35.808, 38.863061113357524
35.856, 38.85497681617735
35.904, 38.84689251899718
35.952, 38.837338371276836
36.0, 38.82484440326689
36.048, 38.81235043525694
36.096, 38.79985658645628
36.144, 38.79030243873595
36.192, 38.777808470725994
36.24, 38.76825432300566
36.288, 38.75576035499571
36.336, 38.746206207275364
36.384, 38.73591713428495
36.432, 38.72709779262541
36.48, 38.71607379436491
36.528, 38.70725457191465
36.576, 38.69917027473448
36.624, 38.691085977554295
36.672, 38.681531829833965
36.72, 38.67050771236418
36.768, 38.66021863937376
36.816, 38.64551989555357
36.864, 38.6300862264633
36.912, 38.620532078742954
36.96, 38.61391763210295
37.008, 38.60362855911253
37.056, 38.5903996658325
37.104, 38.58011059284209
37.152, 38.57129125118254
37.2, 38.563206954002354
37.248, 38.554387731552104
37.296, 38.54630343437193
37.344, 38.53895406246183
37.392, 38.525725288391094
37.44, 38.511761350631694
37.488, 38.498532695770244
37.536, 38.485303802490215
37.584, 38.47280971527098
37.632, 38.459581060409526
37.68, 38.4500266742706
37.728, 38.44047252655027
37.776, 38.430918378829936
37.824, 38.422834081649754
37.872, 38.414749784469585
37.92, 38.40519563674925
37.968, 38.39343659400938
38.016, 38.38241259574889
38.064, 38.372123403549175
38.112, 38.36109940528868
38.16, 38.35081045150755
38.208, 38.33905140876767
38.256, 38.32802741050719
38.304, 38.317003173828105
38.352, 38.30597917556761
38.4, 38.29495517730711
38.448, 38.28540102958678
38.496, 38.274377031326274
38.544, 38.26482288360594
38.592, 38.25306384086607
38.64, 38.23983494758604
38.688, 38.22366635322569
38.736, 38.213377161025974
38.784, 38.203823013305644
38.832, 38.19426886558531
38.88, 38.18177501678465
38.928, 38.171485824584934
38.976, 38.16487137794493
39.024, 38.157522125244114
39.072, 38.146497888565044
39.12, 38.134004039764385
39.168, 38.121510190963726
39.216, 38.108281297683696
39.264, 38.093582553863506
39.312, 38.078883810043315
39.36, 38.066389961242656
39.408, 38.05610076904295
39.456, 38.04360692024229
39.504, 38.0289081764221
39.552, 38.017884178161594
39.6, 38.00612513542173
39.648, 37.99216143608092
39.696, 37.98334209442137
39.744, 37.97231809616087
39.792, 37.964968605041484
39.84, 37.95761935234068
39.888, 37.951004905700664
39.936, 37.94512550354002
39.984, 37.938511056900005
40.032, 37.92969171524046
40.08, 37.92234246253966
40.128, 37.91572801589964
40.176, 37.905438823699924
40.224, 37.89220993041991
40.272, 37.87898103713988
40.32, 37.869426889419536
40.368, 37.86207763671872
40.416, 37.84737889289854
40.464, 37.83268014907835
40.512, 37.81945125579831
40.56, 37.80842725753783
40.608, 37.798138065338115
40.656, 37.78931896209715
40.704, 37.77755991935727
40.752, 37.765066070556614
40.8, 37.755511684417705
40.848, 37.751102132797214
40.896, 37.742283029556255
40.944, 37.729054136276226
40.992, 37.712885541915874
41.04, 37.699656648635845
41.088, 37.68936745643614
41.136, 37.67907826423642
41.184, 37.66584960937497
41.232, 37.657765312194805
41.28, 37.64821116447447
41.328, 37.64012662887572
41.376, 37.629837675094585
41.424, 37.617343826293926
41.472, 37.60484973907469
41.52, 37.59603063583371
41.568, 37.587946338653545
41.616, 37.57618729591368
41.664, 37.56369344711302
41.712, 37.554139060974094
41.76, 37.543850107192974
41.808, 37.532091064453105
41.856, 37.519597215652446
41.904, 37.512247724533054
41.952, 37.503428621292095
42.0, 37.49681417465207
42.048, 37.48726002693175
42.096, 37.477705879211406
42.144, 37.46815149307248
42.192, 37.455657644271824
42.24, 37.442428750991795
42.288, 37.427730007171604
42.336, 37.418175859451274
42.384, 37.41156141281126
42.432, 37.40200726509093
42.48, 37.389513416290264
42.528, 37.37995926856993
42.576, 37.36820022583006
42.624, 37.357911033630344
42.672, 37.349826736450176
42.72, 37.33953778266905
42.768, 37.33071844100951
42.816, 37.320429248809795
42.864, 37.31014029502867
42.912, 37.294706506729106
42.96, 37.278537912368755
43.008, 37.26163451194762
43.056, 37.250610513687114
43.104, 37.238851470947246
43.152, 37.22782747268675
43.2, 37.21459857940672
43.248, 37.20136968612669
43.296, 37.18887583732602
43.344, 37.1763817501068
43.392, 37.164622707366924
43.44, 37.153598709106426
43.488, 37.140369815826396
43.536, 37.1293458175659
43.584, 37.11685196876524
43.632, 37.1080326271057
43.68, 37.10215322494505
43.728, 37.091129226684544
43.776, 37.07937018394469
43.824, 37.068346185684184
43.872, 37.055117292404155
43.92, 37.04703299522398
43.968, 37.036008996963474
44.016, 37.02424995422362
44.064, 37.011021060943584
44.112, 36.999997062683086
44.16, 36.992647571563694
44.208, 36.983828468322734
44.256, 36.9742743206024
44.304, 36.96472017288205
44.352, 36.9529611301422
44.4, 36.944141788482646
44.448, 36.93605749130246
44.496, 36.92209379196164
44.544, 36.908864898681614
44.592, 36.89637104988097
44.64, 36.88314215660094
44.688, 36.87064830780027
44.736, 36.86182896614073
44.784, 36.853744668960545
44.832, 36.843455476760845
44.88, 36.83757607460019
44.928, 36.830961627960185
44.976, 36.82287733078001
45.024, 36.816997928619365
45.072, 36.80891363143919
45.12, 36.797154588699314
45.168, 36.78613059043883
45.216, 36.772166652679424
45.264, 36.761877698898296
45.312, 36.75011865615843
45.36, 36.73982946395871
45.408, 36.730275316238384
45.456, 36.72072116851805
45.504, 36.71484176635741
45.552, 36.70822731971739
45.6, 36.69940797805785
45.648, 36.6935285758972
45.696, 36.685444278717014
45.744, 36.67882983207701
45.792, 36.67148034095763
45.84, 36.660456342697124
45.888, 36.649432344436626
45.936, 36.633998556137065
45.984, 36.620769901275615
46.032, 36.607541007995586
46.08, 36.59651700973509
46.128, 36.58475796699522
46.176, 36.57446877479552
46.224, 36.564179582595806
46.272, 36.55536047935484
46.32, 36.54507128715514
46.368, 36.52963773727414
46.416, 36.5134691429138
46.464, 36.49803535461424
46.512, 36.487746162414524
46.56, 36.47672216415404
46.608, 36.467168254852275
46.656, 36.45614425659178
46.704, 36.44438497543332
46.752, 36.43409578323363
46.8, 36.422336978912334
46.848, 36.41204778671263
46.896, 36.3988188934326
46.944, 36.384120388030986
46.992, 36.37309638977049
47.04, 36.36501209259032
47.088, 36.35839740753172
47.136, 36.35031311035155
47.184, 36.335614604949924
47.232, 36.32165042877196
47.28, 36.305481834411594
47.328, 36.292988224029514
47.376, 36.28049413681029
47.424, 36.269470138549785
47.472, 36.26138584136961
47.52, 36.25330154418944
47.568, 36.24301235198973
47.616, 36.230518741607646
47.664, 36.22022954940794
47.712, 36.212880058288555
47.76, 36.20553056716916
47.808, 36.198916358947734
47.856, 36.193771762847874
47.904, 36.184217376708965
47.952, 36.171723766326885
48.0, 36.158494873046855
48.048, 36.14967529296872
48.096, 36.143061084747295
48.144, 36.13350669860838
48.192, 36.123952789306614
48.24, 36.11145870208739
48.288, 36.101904792785625
48.336, 36.09088079452513
48.384, 36.08426610946654
48.432, 36.07912151336668
48.48, 36.072507305145244
48.528, 36.06295291900633
48.576, 36.05339900970456
48.624, 36.04090492248534
48.672, 36.025471134185764
48.72, 36.01444713592528
48.768, 36.003423137664775
48.816, 35.99680892944333
48.864, 35.988724632263164
48.912, 35.98210994720456
48.96, 35.97255603790282
49.008, 35.96447126388548
49.056, 35.95785705566405
49.104, 35.95271245956419
49.152, 35.944628162384014
49.2, 35.932869358062725
49.248, 35.919640464782695
49.296, 35.91008607864378
49.344, 35.899062080383274
49.392, 35.888772888183574
49.44, 35.879218978881816
49.488, 35.86599008560179
49.536, 35.856435699462864
49.584, 35.85055629730223
49.632, 35.848351402282695
49.68, 35.84100238800047
49.728, 35.8329180908203
49.776, 35.82336370468138
49.824, 35.81233970642088
49.872, 35.80425540924071
49.92, 35.79470102310179
49.968, 35.78220741271971
50.016, 35.77118341445921
50.064, 35.76015893936156
50.112, 35.750605030059795
50.16, 35.73811094284056
50.208, 35.72488204956053
50.256, 35.71312324523924
50.304, 35.70062915801999
50.352, 35.688870353698704
50.4, 35.67784635543822
50.448, 35.66461746215819
50.496, 35.65065376281737
