% Measurement ID: 3117
% Mode ID: 1
% Date and time: 2020-09-30 08:50:34
% Sample ID: TOT91-57
% Measurement type: ringdown
% Frequency [Hz]: 157648.0
% Quality factor: 8329981.718488895
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.300400534045394, -15.5969
15.380507343124165, -15.6262
15.460614152202938, -15.66526
15.540720961281709, -15.7092
15.620827770360481, -15.74338
15.700934579439252, -15.77268
15.781041388518025, -15.81663
15.861148197596796, -15.85569
15.941255006675568, -15.92405
16.02136181575434, -15.96799
16.10146862483311, -16.01682
16.181575433911885, -16.05588
16.261682242990656, -16.10471
16.341789052069426, -16.17307
16.421895861148197, -16.1926
16.502002670226968, -16.24631
16.582109479305743, -16.30002
16.662216288384514, -16.32444
16.742323097463284, -16.36838
16.822429906542055, -16.40745
16.90253671562083, -16.44651
16.9826435246996, -16.50998
17.06275033377837, -16.55881
17.142857142857142, -16.58323
17.222963951935917, -16.62717
17.303070761014688, -16.65159
17.38317757009346, -16.68577
17.46328437917223, -16.72483
17.543391188251, -16.75901
17.623497997329775, -16.79807
17.703604806408546, -16.82248
17.783711615487316, -16.8762
17.863818424566087, -16.89084
17.943925233644862, -16.9592
18.024032042723633, -16.98362
18.104138851802404, -17.01291
18.184245660881174, -17.05686
18.26435246995995, -17.09592
18.34445927903872, -17.1301
18.42456608811749, -17.16916
18.50467289719626, -17.22776
18.584779706275032, -17.27659
18.664886515353807, -17.29612
18.744993324432578, -17.33518
18.82510013351135, -17.36936
18.90520694259012, -17.40354
18.985313751668894, -17.45237
19.065420560747665, -17.47678
19.145527369826436, -17.52073
19.225634178905207, -17.57444
19.30574098798398, -17.60373
19.385847797062752, -17.64768
19.465954606141523, -17.69651
19.546061415220294, -17.71116
19.626168224299064, -17.73557
19.70627503337784, -17.77463
19.78638184245661, -17.80881
19.86648865153538, -17.82834
19.94659546061415, -17.85764
20.026702269692926, -17.91135
20.106809078771697, -17.9553
20.186915887850468, -18.00901
20.26702269692924, -18.06272
20.347129506008013, -18.0969
20.427236315086784, -18.13596
20.507343124165555, -18.19944
20.587449933244326, -18.24338
20.667556742323097, -18.30198
20.74766355140187, -18.33127
20.827770360480642, -18.38987
20.907877169559413, -18.45823
20.987983978638184, -18.50705
21.068090787716958, -18.55588
21.14819759679573, -18.58518
21.2283044058745, -18.64377
21.30841121495327, -18.67307
21.388518024032045, -18.71213
21.468624833110816, -18.77073
21.548731642189587, -18.81955
21.628838451268358, -18.87815
21.70894526034713, -18.92698
21.789052069425903, -18.96116
21.869158878504674, -18.99534
21.949265687583445, -19.04416
22.029372496662216, -19.08811
22.10947930574099, -19.1467
22.18958611481976, -19.22483
22.269692923898532, -19.26389
22.349799732977303, -19.30295
22.429906542056077, -19.33713
22.510013351134848, -19.36155
22.59012016021362, -19.39573
22.67022696929239, -19.46897
22.75033377837116, -19.47873
22.830440587449935, -19.50803
22.910547396528706, -19.53733
22.990654205607477, -19.59592
23.070761014686248, -19.62034
23.150867823765022, -19.63987
23.230974632843793, -19.70823
23.311081441922564, -19.74729
23.391188251001335, -19.78635
23.47129506008011, -19.78147
23.55140186915888, -19.84006
23.63150867823765, -19.93284
23.711615487316422, -19.96702
23.791722296395193, -20.01584
23.871829105473967, -20.06955
23.951935914552738, -20.10862
24.03204272363151, -20.20627
24.11214953271028, -20.25022
24.192256341789054, -20.26487
24.272363150867825, -20.33323
24.352469959946596, -20.38694
24.432576769025367, -20.426
24.51268357810414, -20.48459
24.592790387182912, -20.51389
24.672897196261683, -20.5383
24.753004005340454, -20.59202
24.833110814419225, -20.60666
24.913217623498, -20.63596
24.99332443257677, -20.65061
25.07343124165554, -20.65549
25.153538050734312, -20.69455
25.233644859813086, -20.74827
25.313751668891857, -20.79709
25.39385847797063, -20.86057
25.4739652870494, -20.88987
25.554072096128174, -20.92405
25.634178905206944, -20.97288
25.714285714285715, -21.01194
25.794392523364486, -21.0217
25.874499332443257, -21.03635
25.95460614152203, -21.04123
26.034712950600802, -21.09983
26.114819759679573, -21.16819
26.194926568758344, -21.18772
26.27503337783712, -21.2512
26.35514018691589, -21.31467
26.43524699599466, -21.33909
26.51535380507343, -21.40256
26.595460614152206, -21.43186
26.675567423230977, -21.46116
26.755674232309747, -21.46116
26.83578104138852, -21.56858
26.91588785046729, -21.61741
26.995994659546064, -21.62717
27.076101468624834, -21.71506
27.156208277703605, -21.72971
27.236315086782376, -21.75901
27.31642189586115, -21.82737
27.39652870493992, -21.86643
27.476635514018692, -21.94944
27.556742323097463, -22.01291
27.636849132176238, -22.02268
27.71695594125501, -22.06663
27.79706275033378, -22.10569
27.87716955941255, -22.16428
27.95727636849132, -22.20334
28.037383177570096, -22.22288
28.117489986648867, -22.23264
28.197596795727637, -22.26194
28.27770360480641, -22.33518
28.357810413885183, -22.36448
28.437917222963954, -22.40354
28.518024032042725, -22.43772
28.598130841121495, -22.49631
28.67823765020027, -22.55491
28.75834445927904, -22.55491
28.83845126835781, -22.61838
28.918558077436582, -22.68186
28.998664886515353, -22.72092
29.078771695594128, -22.72092
29.1588785046729, -22.77463
29.23898531375167, -22.77952
29.31909212283044, -22.79905
29.399198931909215, -22.80393
29.479305740987986, -22.88694
29.559412550066757, -22.88694
29.639519359145527, -22.92112
29.719626168224302, -22.96506
29.799732977303073, -22.98948
29.879839786381844, -23.01877
29.959946595460615, -23.09202
30.040053404539385, -23.10178
30.12016021361816, -23.16526
30.20026702269693, -23.18967
30.2803738317757, -23.21409
30.360480640854473, -23.27756
30.440587449933247, -23.31663
30.520694259012018, -23.35569
30.60080106809079, -23.38987
30.68090787716956, -23.44358
30.76101468624833, -23.47776
30.841121495327105, -23.50705
30.921228304405876, -23.58518
31.001335113484647, -23.60959
31.081441922563418, -23.66819
31.161548731642192, -23.71702
31.241655540720963, -23.77561
31.321762349799734, -23.85373
31.401869158878505, -23.92209
31.48197596795728, -23.93674
31.56208277703605, -24.02952
31.64218958611482, -24.02463
31.72229639519359, -24.05393
31.802403204272363, -24.11252
31.882510013351137, -24.17112
31.962616822429908, -24.22971
32.04272363150868, -24.20041
32.12283044058745, -24.23948
32.20293724966622, -24.32737
32.28304405874499, -24.40549
32.36315086782377, -24.46409
32.44325767690254, -24.50803
32.52336448598131, -24.50803
32.60347129506008, -24.51291
32.68357810413885, -24.53245
32.763684913217624, -24.55686
32.843791722296395, -24.66428
32.923898531375166, -24.66916
33.004005340453936, -24.74729
33.084112149532714, -24.74241
33.164218958611485, -24.76194
33.244325767690256, -24.76682
33.32443257676903, -24.84983
33.4045393858478, -24.90842
33.48464619492657, -24.95725
33.56475300400534, -25.02073
33.64485981308411, -25.09397
33.72496662216289, -25.16233
33.80507343124166, -25.2258
33.88518024032043, -25.21604
33.9652870493992, -25.24045
34.04539385847797, -25.27463
34.12550066755674, -25.34299
34.205607476635514, -25.42112
34.285714285714285, -25.44065
34.365821094793056, -25.47971
34.445927903871834, -25.53342
34.526034712950604, -25.61155
34.606141522029375, -25.61643
34.686248331108146, -25.67502
34.76635514018692, -25.69944
34.84646194926569, -25.80686
34.92656875834446, -25.86545
35.00667556742323, -25.8801
35.086782376502, -26.02659
35.16688918558078, -25.98752
35.24699599465955, -26.0803
35.32710280373832, -26.14377
35.40720961281709, -26.15842
35.48731642189586, -26.17307
35.56742323097463, -26.21213
35.647530040053404, -26.26584
35.727636849132175, -26.3635
35.80774365821095, -26.40745
35.887850467289724, -26.52463
35.967957276368494, -26.55881
36.048064085447265, -26.67112
36.128170894526036, -26.65647
36.20827770360481, -26.71018
36.28838451268358, -26.75901
36.36849132176235, -26.8176
36.44859813084112, -26.90061
36.5287049399199, -26.92014
36.60881174899867, -26.94944
36.68891855807744, -27.05686
36.76902536715621, -27.1008
36.84913217623498, -27.20823
36.92923898531375, -27.20334
37.00934579439252, -27.21799
37.089452603471294, -27.301
37.169559412550065, -27.40842
37.24966622162884, -27.40842
37.329773030707614, -27.41819
37.409879839786385, -27.43284
37.489986648865155, -27.42795
37.570093457943926, -27.51584
37.6502002670227, -27.55491
37.73030707610147, -27.57932
37.81041388518024, -27.6428
37.89052069425902, -27.79416
37.97062750333779, -27.80881
38.05073431241656, -27.83811
38.13084112149533, -27.86252
38.2109479305741, -27.99924
38.29105473965287, -28.02366
38.37116154873164, -28.02854
38.45126835781041, -28.14573
38.531375166889184, -28.20432
38.61148197596796, -28.24338
38.69158878504673, -28.25803
38.771695594125504, -28.34592
38.851802403204275, -28.38987
38.931909212283045, -28.42405
39.012016021361816, -28.44358
39.09212283044059, -28.45823
39.17222963951936, -28.5803
39.25233644859813, -28.65842
39.33244325767691, -28.72678
39.41255006675568, -28.80491
39.49265687583445, -28.85862
39.57276368491322, -28.8928
39.65287049399199, -28.92209
39.73297730307076, -29.06858
39.81308411214953, -29.11741
39.8931909212283, -29.28342
39.97329773030708, -29.37131
40.05340453938585, -29.39084
40.13351134846462, -29.52756
40.213618157543394, -29.53733
40.293724966622165, -29.6594
40.373831775700936, -29.74241
40.453938584779706, -29.82053
40.53404539385848, -29.86936
40.61415220293725, -29.85959
40.694259012016026, -29.9426
40.7743658210948, -30.01584
40.85447263017357, -30.04514
40.93457943925234, -30.17698
41.01468624833111, -30.18674
41.09479305740988, -30.19163
41.17489986648865, -30.25998
41.25500667556742, -30.30881
41.33511348464619, -30.36741
41.41522029372497, -30.42112
41.49532710280374, -30.48948
41.57543391188251, -30.60666
41.655540720961284, -30.75315
41.735647530040055, -30.82639
41.815754339118826, -30.89475
41.895861148197596, -30.93381
41.97596795727637, -30.99241
42.05607476635514, -31.18772
42.136181575433916, -31.30979
42.21628838451269, -31.36838
42.29639519359146, -31.38303
42.37650200267023, -31.3928
42.456608811749, -31.40745
42.53671562082777, -31.37327
42.61682242990654, -31.53928
42.69692923898531, -31.5344
42.77703604806409, -31.74436
42.85714285714286, -31.76389
42.93724966622163, -31.65159
43.0173564753004, -31.676
43.097463284379174, -31.70041
43.177570093457945, -31.89573
43.257676902536716, -31.85666
43.33778371161549, -31.92991
43.41789052069426, -32.0178
43.497997329773035, -32.03733
43.578104138851806, -32.03245
43.65821094793058, -32.10569
43.73831775700935, -32.17405
43.81842456608812, -32.16916
43.89853137516689, -32.22776
43.97863818424566, -32.22288
44.05874499332443, -32.2717
44.1388518024032, -32.31077
44.21895861148198, -32.20334
44.29906542056075, -32.20823
44.37917222963952, -32.3303
44.45927903871829, -32.32053
44.539385847797064, -32.32053
44.619492656875835, -32.49143
44.699599465954606, -32.39866
44.77970627503338, -32.44748
44.859813084112155, -32.57932
44.939919893190925, -32.6135
45.020026702269696, -32.57932
45.10013351134847, -32.56467
45.18024032042724, -32.60862
45.26034712950601, -32.60373
45.34045393858478, -32.61838
45.42056074766355, -32.79416
45.50066755674232, -32.79905
45.5807743658211, -32.79905
45.66088117489987, -32.9553
45.74098798397864, -32.926
45.82109479305741, -32.93088
45.90120160213618, -33.17502
45.981308411214954, -33.18967
46.061415220293725, -33.2092
46.141522029372496, -33.12131
46.22162883845127, -33.17502
46.301735647530045, -33.28733
46.381842456608815, -33.27756
46.461949265687586, -33.30686
46.54205607476636, -33.40452
46.62216288384513, -33.40452
46.7022696929239, -33.44846
46.78237650200267, -33.54123
46.86248331108144, -33.59495
46.94259012016022, -33.82444
47.02269692923899, -33.8928
47.10280373831776, -33.80491
47.18291054739653, -33.8928
47.2630173564753, -34.04905
47.34312416555407, -34.04905
47.423230974632844, -34.0637
47.503337783711615, -34.10764
47.583444592790386, -34.10764
47.663551401869164, -34.17112
47.743658210947935, -34.18088
47.823765020026705, -34.41038
47.903871829105476, -34.44944
47.98397863818425, -34.4885
48.06408544726302, -34.57151
48.14419225634179, -34.71311
48.22429906542056, -34.78147
48.30440587449933, -34.79123
48.38451268357811, -34.81077
48.46461949265688, -34.86448
48.54472630173565, -34.73264
48.62483311081442, -34.79612
48.70493991989319, -34.78147
48.78504672897196, -34.84983
48.865153538050734, -34.91819
48.945260347129505, -35.14768
49.02536715620828, -35.27463
49.105473965287054, -35.51389
49.185580774365825, -35.5676
49.265687583444596, -35.52366
49.345794392523366, -35.43577
49.42590120160214, -35.55784
49.50600801068091, -35.65061
49.58611481975968, -35.71897
49.66622162883845, -35.68479
49.74632843791723, -35.69455
49.826435246996, -35.75315
49.90654205607477, -35.66526
49.98664886515354, -35.62131
50.06675567423231, -35.79709
50.14686248331108, -35.71897
50.22696929238985, -35.82639
50.307076101468624, -35.99241
50.387182910547395, -36.09495
50.46728971962617, -36.15354
50.547396528704944, -36.42698
50.627503337783715, -36.40256
50.707610146862486, -36.38303
50.78771695594126, -36.47092
50.86782376502003, -36.54905
50.9479305740988, -36.62717
51.02803738317757, -36.73459
51.10814419225635, -36.7883
51.18825100133512, -36.92014
51.26835781041389, -37.02756
51.34846461949266, -37.05686
51.42857142857143, -37.19846
51.5086782376502, -37.1887
51.58878504672897, -37.15452
51.66889185580774, -37.25217
51.748998664886514, -37.19358
51.82910547396529, -37.13987
51.90921228304406, -37.44748
51.989319092122834, -37.44748
52.069425901201605, -37.82834
52.149532710280376, -37.74045
52.22963951935915, -37.70139
52.30974632843792, -37.85764
52.38985313751669, -37.87717
52.46995994659546, -37.90647
52.55006675567424, -37.9553
52.63017356475301, -38.06272
52.71028037383178, -38.06272
52.79038718291055, -38.16526
52.87049399198932, -38.14084
52.95060080106809, -38.24338
53.03070761014686, -38.28733
53.11081441922563, -38.4387
53.19092122830441, -38.21409
53.27102803738318, -38.0383
53.35113484646195, -37.92112
53.431241655540724, -38.1262
53.511348464619495, -38.37522
53.591455273698266, -38.34104
53.67156208277704, -38.49729
53.75166889185581, -38.41428
53.83177570093458, -38.81955
53.911882510013356, -38.85373
53.99198931909213, -38.93186
54.0720961281709, -39.04416
54.15220293724967, -39.29807
54.23230974632844, -39.40549
54.31241655540721, -39.65452
54.39252336448598, -39.67405
54.47263017356475, -39.90354
54.55273698264352, -39.92795
54.6328437917223, -40.05002
54.71295060080107, -40.26487
54.79305740987984, -40.56272
54.873164218958614, -40.67014
54.953271028037385, -40.86057
55.033377837116156, -41.29514
55.11348464619493, -41.14866
55.1935914552737, -40.90452
55.273698264352475, -40.85569
55.353805073431246, -40.90452
55.43391188251002, -41.20237
55.51401869158879, -41.26584
55.59412550066756, -41.48069
55.67423230974633, -41.33909
55.7543391188251, -41.28538
55.83444592790387, -41.34397
55.91455273698264, -41.16819
55.99465954606142, -41.30491
56.07476635514019, -41.60276
56.15487316421896, -41.80784
56.23497997329773, -41.85666
56.315086782376504, -41.83225
56.395193591455275, -41.79807
56.475300400534046, -41.64182
56.55540720961282, -41.64182
56.63551401869159, -41.74924
56.715620827770366, -41.50998
56.795727636849136, -41.50022
56.87583444592791, -41.45627
56.95594125500668, -41.57346
57.03604806408545, -41.02659
57.11615487316422, -40.96311
57.19626168224299, -40.99241
57.27636849132176, -41.40256
57.35647530040054, -41.39768
57.43658210947931, -41.13889
57.51668891855808, -41.15842
57.59679572763685, -40.98264
57.67690253671562, -40.67991
57.757009345794394, -40.94846
57.837116154873165, -41.06565
57.917222963951936, -41.31955
57.99732977303071, -41.35862
58.077436582109485, -41.62717
58.157543391188256, -41.60764
58.237650200267026, -41.72483
58.3177570093458, -41.3928
58.39786381842457, -41.34885
58.47797062750334, -41.72971
58.55807743658211, -41.54905
58.63818424566088, -41.42209
58.71829105473965, -41.71995
58.79839786381843, -41.676
58.8785046728972, -41.5344
58.95861148197597, -41.78342
59.03871829105474, -41.94455
59.11882510013351, -42.00803
59.198931909212284, -42.19358
59.279038718291055, -42.52073
59.359145527369826, -42.54026
59.439252336448604, -42.54026
59.519359145527375, -42.31077
59.599465954606146, -42.4133
59.67957276368492, -42.67209
59.75967957276369, -43.10666
59.83978638184246, -43.04319
59.91989319092123, -42.84299
60.0, -42.76975
