% Measurement ID: 1575
% Mode ID: 1
% Date and time: 2019-07-26 09:57:12
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568847.86
% Quality factor: 2970908.13334237
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.608, -108.806037902832
1.614, -108.706817626953
1.62, -108.436363220215
1.626, -108.043907165527
1.632, -107.533126831055
1.638, -106.943702697754
1.644, -106.313133239746
1.65, -105.637725830078
1.656, -104.963050842285
1.662, -104.293525695801
1.668, -103.649719238281
1.674, -103.043395996094
1.68, -102.480438232422
1.686, -101.973327636719
1.692, -101.523551940918
1.698, -101.139915466309
1.704, -100.82536315918
1.71, -100.583564758301
1.716, -100.42261505127
1.722, -100.341773986816
1.728, -100.334419250488
1.734, -100.34912109375
1.74, -100.447601318359
1.746, -100.640151977539
1.752, -100.934867858887
1.758, -101.330261230469
1.764, -101.82487487793
1.77, -102.416496276855
1.776, -103.069122314453
1.782, -103.729095458984
1.788, -104.379508972168
1.794, -104.896911621094
1.8, -105.253349304199
1.806, -105.451782226563
1.812, -105.39151763916
1.818, -105.218078613281
1.824, -104.98509979248
1.83, -104.734489440918
1.836, -104.500778198242
1.842, -104.293525695801
1.848, -104.151679992676
1.854, -104.079658508301
1.86, -104.075248718262
1.866, -104.103912353516
1.872, -104.241348266602
1.878, -104.502983093262
1.884, -104.934387207031
1.89, -105.538505554199
1.896, -106.383682250977
1.902, -107.520629882813
1.908, -108.800155639648
1.914, -109.853317260742
1.92, -110.649993896484
1.926, -110.808738708496
1.932, -110.217109680176
1.938, -109.460861206055
1.944, -108.5546875
1.95, -107.606620788574
1.956, -106.64973449707
1.962, -105.706069946289
1.968, -104.819007873535
1.974, -103.973091125488
1.98, -103.191856384277
1.986, -102.478233337402
1.992, -101.835159301758
1.998, -101.263381958008
2.004, -100.762153625488
2.01, -100.32780456543
2.016, -99.959602355957
2.022, -99.6531372070313
2.028, -99.4025192260742
2.034, -99.2055587768555
2.04, -99.0504913330078
2.046, -98.9358367919922
2.052, -98.851318359375
2.058, -98.7873840332031
2.064, -98.7396087646484
2.07, -98.6925735473633
2.076, -98.6433334350586
2.082, -98.5823364257813
2.088, -98.5029602050781
2.094, -98.4044799804688
2.1, -98.2817459106445
2.106, -98.1347579956055
2.112, -97.9671936035156
2.118, -97.780517578125
2.124, -97.5762023925781
2.13, -97.3652801513672
2.136, -97.1425933837891
2.142, -96.9206390380859
2.148, -96.7023696899414
2.154, -96.4907073974609
2.16, -96.2930068969727
2.166, -96.1092758178711
2.172, -95.9475860595703
2.178, -95.8094177246094
2.184, -95.6969757080078
2.19, -95.6139221191406
2.196, -95.5617446899414
2.202, -95.5441055297852
2.208, -95.5441055297852
2.214, -95.5610122680664
2.22, -95.6146621704102
2.226, -95.7080001831055
2.232, -95.8417587280273
2.238, -96.0181427001953
2.244, -96.2386245727539
2.25, -96.5054016113281
2.256, -96.819953918457
2.262, -97.1844863891602
2.268, -97.604866027832
2.274, -98.0818405151367
2.28, -98.6220169067383
2.286, -99.2276077270508
2.292, -99.9052200317383
2.298, -100.655586242676
2.304, -101.492683410645
2.31, -102.404739379883
2.316, -103.388816833496
2.322, -104.402297973633
2.328, -105.345222473145
2.334, -106.206565856934
2.34, -106.861396789551
2.346, -107.265609741211
2.352, -107.439056396484
2.358, -107.261199951172
2.364, -106.991477966309
2.37, -106.65193939209
2.376, -106.27417755127
2.382, -105.89274597168
2.388, -105.514251708984
2.394, -105.168098449707
2.4, -104.860160827637
2.406, -104.601463317871
2.412, -104.403030395508
2.418, -104.267066955566
2.424, -104.204597473145
2.43, -104.20092010498
2.436, -104.217826843262
2.442, -104.314834594727
2.448, -104.502250671387
2.454, -104.782257080078
2.46, -105.169570922852
2.466, -105.658302307129
2.472, -106.274917602539
2.478, -107.023078918457
2.484, -107.898391723633
2.49, -108.889083862305
2.496, -109.990020751953
2.502, -111.032157897949
2.508, -111.936126708984
2.514, -112.660041809082
2.52, -113.092185974121
2.526, -113.175964355469
2.532, -112.952545166016
2.538, -112.59977722168
2.544, -112.176452636719
2.55, -111.689926147461
2.556, -111.176208496094
2.562, -110.647048950195
2.568, -110.110549926758
2.574, -109.583595275879
2.58, -109.067672729492
2.586, -108.574531555176
2.592, -108.107849121094
2.598, -107.672760009766
2.604, -107.27368927002
2.61, -106.91136932373
2.616, -106.587997436523
2.622, -106.305778503418
2.628, -106.05590057373
2.634, -105.837623596191
2.64, -105.648010253906
2.646, -105.475303649902
2.652, -105.31876373291
2.658, -105.168098449707
2.664, -105.017440795898
2.67, -104.864570617676
2.676, -104.705825805664
2.682, -104.541198730469
2.688, -104.376571655273
2.694, -104.214889526367
2.7, -104.066429138184
2.706, -103.951042175293
2.712, -103.873138427734
2.718, -103.865791320801
2.724, -103.890045166016
2.73, -104.024536132813
2.736, -104.192100524902
2.742, -104.057609558105
2.748, -103.330757141113
2.754, -101.913063049316
2.76, -99.9559326171875
2.766, -97.7048187255859
2.772, -95.178840637207
2.778, -92.537483215332
2.784, -89.8432006835938
2.79, -87.0879287719727
2.796, -84.3517608642578
2.802, -81.6413116455078
2.808, -78.9918670654297
2.814, -76.4100341796875
2.82, -73.9068374633789
2.826, -71.4933090209961
2.832, -69.168701171875
2.838, -66.9403762817383
2.844, -64.8083267211914
2.85, -62.7732887268066
2.856, -60.835994720459
2.862, -59.0126152038574
2.868, -57.2634696960449
2.874, -55.6083908081055
2.88, -54.0429763793945
2.886, -52.5650177001953
2.892, -51.1737823486328
2.898, -49.864128112793
2.904, -48.6360473632813
2.91, -47.4829330444336
2.916, -46.4033126831055
2.922, -45.3949775695801
2.928, -44.4535255432129
2.934, -43.5774803161621
2.94, -42.7616996765137
2.946, -42.0113296508789
2.952, -41.3087310791016
2.958, -40.6568412780762
2.964, -40.0564002990723
2.97, -39.5000534057617
2.976, -38.9870681762695
2.982, -38.5152359008789
2.988, -38.0808906555176
2.994, -37.6832885742188
3.0, -37.3180274963379
3.006, -36.9858360290527
3.012, -36.6837768554688
3.018, -36.4096450805664
3.024, -36.1663818359375
3.03, -35.9466361999512
3.036, -35.753345489502
3.042, -35.5850448608398
3.048, -35.4409980773926
3.054, -35.3204689025879
3.06, -35.2234573364258
3.066, -35.1499633789063
3.072, -35.099250793457
3.078, -35.0713233947754
3.084, -35.0654449462891
3.09, -35.0661811828613
3.096, -35.0830841064453
3.102, -35.1227722167969
3.108, -35.1830368041992
3.114, -35.2638778686523
3.12, -35.3660354614258
3.126, -35.4880332946777
3.132, -35.6306114196777
3.138, -35.7922973632813
3.144, -35.971622467041
3.15, -36.168586730957
3.156, -36.3802452087402
3.162, -36.6073417663574
3.168, -36.8461952209473
3.174, -37.0953407287598
3.18, -37.3540382385254
3.186, -37.6171455383301
3.192, -37.8824577331543
3.198, -38.1477699279785
3.204, -38.4108772277832
3.21, -38.665901184082
3.216, -38.9098968505859
3.222, -39.1414031982422
3.228, -39.3538017272949
3.234, -39.5456199645996
3.24, -39.7124481201172
3.246, -39.8520889282227
3.252, -39.9637985229492
3.258, -40.0431709289551
3.264, -40.0924110412598
3.27, -40.093147277832
3.276, -40.0446395874023
3.282, -39.9667358398438
3.288, -39.857967376709
3.294, -39.7242088317871
3.3, -39.5661964416504
3.306, -39.3868713378906
3.312, -39.1906433105469
3.318, -38.9789810180664
3.324, -38.7570304870605
3.33, -38.5269966125488
3.336, -38.2910804748535
3.342, -38.0551681518555
3.348, -37.8214569091797
3.354, -37.5899505615234
3.36, -37.3628578186035
3.366, -37.1438446044922
3.372, -36.932918548584
3.378, -36.7322807312012
3.384, -36.542667388916
3.39, -36.3640785217285
3.396, -36.1972465515137
3.402, -36.042911529541
3.408, -35.900333404541
3.414, -35.7695159912109
3.42, -35.6504554748535
3.426, -35.5416831970215
3.432, -35.4432029724121
3.438, -35.3535423278809
3.444, -35.2719612121582
3.45, -35.1977348327637
3.456, -35.1308555603027
3.462, -35.0698547363281
3.468, -35.0147361755371
3.474, -34.9647598266602
3.48, -34.9199295043945
3.486, -34.880241394043
3.492, -34.8442306518555
3.498, -34.8140983581543
3.504, -34.7905807495117
3.51, -34.7729415893555
3.516, -34.7626533508301
3.522, -34.7597122192383
3.528, -34.7604484558105
3.534, -34.7670631408691
3.54, -34.7839660644531
3.546, -34.8118934631348
3.552, -34.8523139953613
3.558, -34.9052276611328
3.564, -34.9721069335938
3.57, -35.0529518127441
3.576, -35.1477584838867
3.582, -35.257999420166
3.588, -35.3822021484375
3.594, -35.5203704833984
3.6, -35.6702995300293
3.606, -35.8334541320801
3.612, -36.0061645507813
3.618, -36.1876945495605
3.624, -36.3743667602539
3.63, -36.5625114440918
3.636, -36.7506561279297
3.642, -36.932186126709
3.648, -37.1063652038574
3.654, -37.2658462524414
3.66, -37.4084243774414
3.666, -37.5304222106934
3.672, -37.6274337768555
3.678, -37.6987228393555
3.684, -37.7413482666016
3.69, -37.7420845031738
3.696, -37.7023963928223
3.702, -37.6369895935059
3.708, -37.5502662658691
3.714, -37.4436988830566
3.72, -37.3209648132324
3.726, -37.1879425048828
3.732, -37.0453643798828
3.738, -36.8983764648438
3.744, -36.7484512329102
3.75, -36.5992584228516
3.756, -36.4559440612793
3.762, -36.3155708312988
3.768, -36.1825485229492
3.774, -36.0583457946777
3.78, -35.9436950683594
3.786, -35.8393325805664
3.792, -35.7467308044434
3.798, -35.665153503418
3.804, -35.5953330993652
3.81, -35.5358047485352
3.816, -35.4873008728027
3.822, -35.4490814208984
3.828, -35.4211540222168
3.834, -35.4035148620605
3.84, -35.3946952819824
3.846, -35.3939628601074
3.852, -35.396167755127
3.858, -35.4064559936523
3.864, -35.4263000488281
3.87, -35.454963684082
3.876, -35.4931793212891
3.882, -35.5402145385742
3.888, -35.5960693359375
3.894, -35.6607437133789
3.9, -35.7335014343262
3.906, -35.8136100769043
3.912, -35.900333404541
3.918, -35.9921989440918
3.924, -36.0855369567871
3.93, -36.181812286377
3.936, -36.2751502990723
3.942, -36.3655471801758
3.948, -36.450065612793
3.954, -36.5235595703125
3.96, -36.5867652893066
3.966, -36.6338005065918
3.972, -36.6631965637207
3.978, -36.6668739318848
3.984, -36.6389427185059
3.99, -36.5911750793457
3.996, -36.5242958068848
4.002, -36.4405136108398
4.008, -36.3405609130859
4.014, -36.2259101867676
4.02, -36.1009712219238
4.026, -35.967212677002
4.032, -35.8283081054688
4.038, -35.686466217041
4.044, -35.543155670166
4.05, -35.4042510986328
4.056, -35.2690238952637
4.062, -35.1411437988281
4.068, -35.0235557556152
4.074, -34.9162521362305
4.08, -34.8229179382324
4.086, -34.7428092956543
4.092, -34.6781349182129
4.098, -34.6303634643555
4.104, -34.598762512207
4.11, -34.5847969055176
4.116, -34.5840606689453
4.122, -34.5892066955566
4.128, -34.611255645752
4.134, -34.6502075195313
4.14, -34.7053260803223
4.146, -34.77587890625
4.152, -34.8618698120117
4.158, -34.9581451416016
4.164, -35.0654449462891
4.17, -35.1793594360352
4.176, -35.2976837158203
4.182, -35.4189491271973
4.188, -35.5365409851074
4.194, -35.6489868164063
4.2, -35.752613067627
4.206, -35.8430099487305
4.212, -35.9187049865723
4.218, -35.9738273620605
4.224, -36.009105682373
4.23, -36.009838104248
4.236, -35.9745635986328
4.242, -35.9157676696777
4.248, -35.8334541320801
4.254, -35.7305641174316
4.26, -35.6092987060547
4.266, -35.4711303710938
4.272, -35.3204689025879
4.278, -35.1595191955566
4.284, -34.9919509887695
4.29, -34.8214454650879
4.296, -34.649471282959
4.302, -34.4804344177246
4.308, -34.3158111572266
4.314, -34.1585350036621
4.32, -34.011547088623
4.326, -33.8770523071289
4.332, -33.7543182373047
4.338, -33.6455497741699
4.344, -33.5522117614746
4.35, -33.4750442504883
4.356, -33.4140434265137
4.362, -33.369945526123
4.368, -33.3420181274414
4.374, -33.331729888916
4.38, -33.3309936523438
4.386, -33.3368759155273
4.392, -33.3589248657227
4.398, -33.3964042663574
4.404, -33.4493217468262
4.41, -33.5162010192871
4.416, -33.5977783203125
4.422, -33.6918487548828
4.428, -33.797679901123
4.434, -33.9145355224609
4.44, -34.040210723877
4.446, -34.1747016906738
4.452, -34.3158111572266
4.458, -34.4613265991211
4.464, -34.6105194091797
4.47, -34.7611808776855
4.476, -34.9125785827637
4.482, -35.0617713928223
4.488, -35.2072868347168
4.494, -35.34619140625
4.5, -35.4792137145996
4.506, -35.6026840209961
4.512, -35.7165985107422
4.518, -35.8180198669434
4.524, -35.9076843261719
4.53, -35.9833793640137
4.536, -36.0451164245605
4.542, -36.092887878418
4.548, -36.1259574890137
4.554, -36.1450691223145
4.56, -36.1435966491699
4.566, -36.1252250671387
4.572, -36.097297668457
4.578, -36.0590782165527
4.584, -36.0142478942871
4.59, -35.9628028869629
4.596, -35.9069480895996
4.602, -35.8481521606445
4.608, -35.7878875732422
4.614, -35.7276229858398
4.62, -35.6680946350098
4.626, -35.6115036010742
4.632, -35.5578536987305
4.638, -35.5078773498535
4.644, -35.4630470275879
4.65, -35.4233589172363
4.656, -35.3895530700684
4.662, -35.3608894348145
4.668, -35.3388404846191
4.674, -35.3219375610352
4.68, -35.3101806640625
4.686, -35.3035659790039
4.692, -35.3013610839844
4.698, -35.3013610839844
4.704, -35.3020935058594
4.71, -35.3042984008789
4.716, -35.308708190918
4.722, -35.313117980957
4.728, -35.3175277709961
4.734, -35.3190002441406
4.74, -35.3138542175293
4.746, -35.3042984008789
4.752, -35.2888679504395
4.758, -35.2668190002441
4.764, -35.2388916015625
4.77, -35.20361328125
4.776, -35.1617240905762
4.782, -35.1132164001465
4.788, -35.060302734375
4.794, -35.0015068054199
4.8, -34.939037322998
4.806, -34.8736267089844
4.812, -34.8074836730957
4.818, -34.7406044006348
4.824, -34.6744575500488
4.83, -34.6097831726074
4.836, -34.5502548217773
4.842, -34.4944000244141
4.848, -34.4444236755371
4.854, -34.401798248291
4.86, -34.3657875061035
4.866, -34.3393287658691
4.872, -34.3202209472656
4.878, -34.3106651306152
4.884, -34.3084602355957
4.89, -34.309196472168
4.896, -34.3165435791016
4.902, -34.3334503173828
4.908, -34.3584365844727
4.914, -34.3915100097656
4.92, -34.4319305419922
4.926, -34.4782295227051
4.932, -34.5311470031738
4.938, -34.5892066955566
4.944, -34.6516761779785
4.95, -34.7178192138672
4.956, -34.7876396179199
4.962, -34.8603973388672
4.968, -34.934627532959
4.974, -35.0095901489258
4.98, -35.0852890014648
4.986, -35.1624565124512
4.992, -35.2396240234375
4.998, -35.3167953491211
5.004, -35.3939628601074
5.01, -35.4711303710938
5.016, -35.5468292236328
5.022, -35.6217918395996
5.028, -35.6945495605469
5.034, -35.7658386230469
5.04, -35.8349227905273
5.046, -35.9010696411133
5.052, -35.9642715454102
5.058, -36.0230674743652
5.064, -36.0774536132813
5.07, -36.1281623840332
5.076, -36.1729965209961
5.082, -36.2134170532227
5.088, -36.2472229003906
5.094, -36.2744178771973
5.1, -36.2957305908203
5.106, -36.3104286193848
5.112, -36.3192481994629
5.118, -36.3207168579102
5.124, -36.3133659362793
5.13, -36.3016090393066
5.136, -36.2861747741699
5.142, -36.2670669555664
5.148, -36.2435493469238
5.154, -36.2178268432617
5.16, -36.1884269714355
5.166, -36.1560897827148
5.172, -36.1215476989746
5.178, -36.0855369567871
5.184, -36.0458526611328
5.19, -36.0039596557617
5.196, -35.9591293334961
5.202, -35.9098892211914
5.208, -35.8569717407227
5.214, -35.8003807067871
5.22, -35.7393836975098
5.226, -35.6747093200684
5.232, -35.6048889160156
5.238, -35.5291900634766
5.244, -35.4498176574707
5.25, -35.3645629882813
5.256, -35.2756385803223
5.262, -35.1815643310547
5.268, -35.0830841064453
5.274, -34.9809265136719
5.28, -34.8758316040039
5.286, -34.7677955627441
5.292, -34.6590270996094
5.298, -34.5495185852051
5.304, -34.440013885498
5.31, -34.330509185791
5.316, -34.2232093811035
5.322, -34.1195831298828
5.328, -34.0188941955566
5.334, -33.9233551025391
5.34, -33.8344268798828
5.346, -33.7513809204102
5.352, -33.6771507263184
5.358, -33.6117401123047
5.364, -33.5551528930664
5.37, -33.5088500976563
5.376, -33.4735717773438
5.382, -33.4485855102539
5.388, -33.4353561401367
5.394, -33.4324150085449
5.4, -33.4331512451172
5.406, -33.4434394836426
5.412, -33.4647521972656
5.418, -33.4978256225586
5.424, -33.5419235229492
5.43, -33.5970420837402
5.436, -33.6624526977539
5.442, -33.7374153137207
5.448, -33.8211975097656
5.454, -33.9130668640137
5.46, -34.0108108520508
5.466, -34.1137008666992
5.472, -34.221736907959
5.478, -34.3312454223633
5.484, -34.4422187805176
5.49, -34.5509910583496
5.496, -34.6575546264648
5.502, -34.758243560791
5.508, -34.8515777587891
5.514, -34.935359954834
5.52, -35.0073852539063
5.526, -35.0669136047363
5.532, -35.1117477416992
5.538, -35.1396751403809
5.544, -35.1433486938477
5.55, -35.1190948486328
5.556, -35.077938079834
5.562, -35.0198783874512
5.568, -34.9456520080566
5.574, -34.8567237854004
5.58, -34.754566192627
5.586, -34.6428565979004
5.592, -34.5215911865234
5.598, -34.3944473266602
5.604, -34.2636299133301
5.61, -34.1291351318359
5.616, -33.9961128234863
5.622, -33.8660278320313
5.628, -33.738883972168
5.634, -33.6176223754883
5.64, -33.5037040710449
5.646, -33.3978729248047
5.652, -33.3023338317871
5.658, -33.2163467407227
5.664, -33.1428527832031
5.67, -33.0811157226563
5.676, -33.0318756103516
5.682, -32.9951286315918
5.688, -32.9716110229492
5.694, -32.9598541259766
5.7, -32.958381652832
5.706, -32.9605865478516
5.712, -32.9730796813965
5.718, -32.9973335266113
5.724, -33.0318756103516
5.73, -33.0774421691895
5.736, -33.1325607299805
5.742, -33.1972351074219
5.748, -33.2699966430664
5.754, -33.3501052856445
5.76, -33.4375610351563
5.766, -33.5301628112793
5.772, -33.6271743774414
5.778, -33.7278594970703
5.784, -33.830753326416
5.79, -33.9336433410645
5.796, -34.0380058288574
5.802, -34.1394271850586
5.808, -34.2393760681152
5.814, -34.3341827392578
5.82, -34.4231109619141
5.826, -34.5046882629395
5.832, -34.5767135620117
5.838, -34.6384468078613
5.844, -34.6884231567383
5.85, -34.7259063720703
5.856, -34.7494239807129
5.862, -34.753833770752
5.868, -34.7339897155762
5.874, -34.7001838684082
5.88, -34.653881072998
5.886, -34.595085144043
5.892, -34.5245323181152
5.898, -34.4458923339844
5.904, -34.3584365844727
5.91, -34.2658348083496
5.916, -34.1695594787598
5.922, -34.0710754394531
5.928, -33.973331451416
5.934, -33.8777885437012
5.94, -33.7859191894531
5.946, -33.6999320983887
5.952, -33.6190910339355
5.958, -33.5463333129883
5.964, -33.4816589355469
5.97, -33.4265365600586
5.976, -33.3809700012207
5.982, -33.3442230224609
5.988, -33.3155632019043
5.994, -33.2964515686035
6.0, -33.2846946716309
6.006, -33.2795486450195
6.012, -33.2788162231445
6.018, -33.2795486450195
6.024, -33.2839584350586
6.03, -33.2920455932617
6.036, -33.3015975952148
6.042, -33.3111534118652
6.048, -33.3207054138184
6.054, -33.327320098877
6.06, -33.331729888916
6.066, -33.3280563354492
6.072, -33.3185005187988
6.078, -33.3038024902344
6.084, -33.2839584350586
6.09, -33.2582359313965
6.096, -33.226634979248
6.102, -33.1906242370605
6.108, -33.1501998901367
6.114, -33.1053695678711
6.12, -33.0568656921387
6.126, -33.0061531066895
6.132, -32.953239440918
6.138, -32.898853302002
6.144, -32.8444671630859
6.15, -32.7908172607422
6.156, -32.7378997802734
6.162, -32.6871910095215
6.168, -32.6394195556641
6.174, -32.5953254699707
6.18, -32.5556373596191
6.186, -32.5203590393066
6.192, -32.4909629821777
6.198, -32.4681816101074
6.204, -32.4512748718262
6.21, -32.442455291748
6.216, -32.4402542114258
6.222, -32.4402542114258
6.228, -32.4468650817871
6.234, -32.4615669250488
6.24, -32.4858169555664
6.246, -32.5181541442871
6.252, -32.5600471496582
6.258, -32.6100234985352
6.264, -32.6695518493652
6.27, -32.7364311218262
6.276, -32.811393737793
6.282, -32.8929748535156
6.288, -32.9804306030273
6.294, -33.0745010375977
6.3, -33.1715126037598
6.306, -33.2714653015137
6.312, -33.3728866577148
6.318, -33.474308013916
6.324, -33.5749931335449
6.33, -33.6727409362793
6.336, -33.7660789489746
6.342, -33.8542709350586
6.348, -33.935848236084
6.354, -34.0093421936035
6.36, -34.0740165710449
6.366, -34.1291351318359
6.372, -34.1747016906738
6.378, -34.2092437744141
6.384, -34.2327613830566
6.39, -34.2452545166016
6.396, -34.2386436462402
6.402, -34.221004486084
6.408, -34.1930770874023
6.414, -34.1577987670898
6.42, -34.1151733398438
6.426, -34.0659332275391
6.432, -34.011547088623
6.438, -33.9542198181152
6.444, -33.8946914672852
6.45, -33.8336906433105
