% Measurement ID: 791
% Mode ID: 1
% Date and time: 2019-08-22 09:35:00
% Sample ID: SP65-53
% Measurement type: ringdown
% Frequency [Hz]: 1405976.0
% Quality factor: 38483163.87231296
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.84, -89.0463409423828
15.96, -87.5683822631836
16.08, -85.3812103271484
16.2, -84.7021255493164
16.32, -84.5889511108398
16.44, -84.6271667480469
16.56, -84.7322616577148
16.68, -83.9862976074219
16.8, -83.6394119262695
16.92, -83.3130950927734
17.04, -83.2947235107422
17.16, -83.70849609375
17.28, -85.0365219116211
17.4, -85.9059524536133
17.52, -84.7109451293945
17.64, -84.6955108642578
17.76, -84.9262847900391
17.88, -85.5392227172852
18.0, -85.9302062988281
18.12, -85.9250640869141
18.24, -86.3425064086914
18.36, -86.2829742431641
18.48, -85.9427032470703
18.6, -86.0360412597656
18.72, -86.673225402832
18.84, -88.1328125
18.96, -87.8594131469727
19.08, -86.7496643066406
19.2, -86.4012985229492
19.32, -86.4057083129883
19.44, -86.8665161132813
19.56, -87.1281509399414
19.68, -87.1244812011719
19.8, -87.6918487548828
19.92, -88.9632873535156
20.04, -89.1477584838867
20.16, -89.488037109375
20.28, -88.5127716064453
20.4, -88.6355056762695
20.52, -89.4718627929688
20.64, -90.4610900878906
20.76, -91.1658935546875
20.88, -93.0466003417969
21.0, -94.016716003418
21.12, -95.2969741821289
21.24, -95.9606170654297
21.36, -92.8070068359375
21.48, -90.0664291381836
21.6, -89.4240951538086
21.72, -88.0593185424805
21.84, -87.8454513549805
21.96, -87.2001800537109
22.08, -87.1994400024414
22.2, -87.9549560546875
22.32, -87.4610824584961
22.44, -87.3684768676758
22.56, -87.7300643920898
22.68, -88.7832336425781
22.8, -88.5708312988281
22.92, -88.5524597167969
23.04, -88.8993530273438
23.16, -88.8207092285156
23.28, -88.5208587646484
23.4, -88.4084167480469
23.52, -88.665641784668
23.64, -88.0923919677734
23.76, -88.0843048095703
23.88, -88.9405059814453
24.0, -91.2283630371094
24.12, -92.2785873413086
24.24, -91.0600662231445
24.36, -91.2680511474609
24.48, -95.5321502685547
24.6, -93.9241104125977
24.72, -92.3704528808594
24.84, -91.1445846557617
24.96, -89.5747604370117
25.08, -89.2249298095703
25.2, -89.6945495605469
25.32, -91.7692794799805
25.44, -93.660270690918
25.56, -94.2085342407227
25.68, -94.2122039794922
25.8, -93.5808944702148
25.92, -92.2117080688477
26.04, -91.5546798706055
26.16, -91.520133972168
26.28, -92.3741302490234
26.4, -95.8937454223633
26.52, -104.148551940918
26.64, -101.995185852051
26.76, -95.8533172607422
26.88, -95.5093688964844
27.0, -95.5747756958008
27.12, -93.5662002563477
27.24, -93.8432693481445
27.36, -98.2256927490234
27.48, -107.424163818359
27.6, -95.5497894287109
27.72, -93.2193069458008
27.84, -93.1046600341797
27.96, -93.0833435058594
28.08, -94.1445922851563
28.2, -97.9816970825195
28.32, -101.535850524902
28.44, -103.138008117676
28.56, -101.211738586426
28.68, -100.789154052734
28.8, -102.061325073242
28.92, -99.2494583129883
29.04, -96.5640029907227
29.16, -94.4848709106445
29.28, -94.5289611816406
29.4, -98.3557815551758
29.52, -102.079704284668
29.64, -95.8885955810547
29.76, -92.2139129638672
29.88, -91.9169998168945
30.0, -91.3628616333008
30.12, -90.8873519897461
30.24, -90.805778503418
30.36, -88.8765640258789
30.48, -88.7898483276367
30.6, -88.9360961914063
30.72, -90.2494277954102
30.84, -92.6556091308594
30.96, -92.48583984375
31.08, -92.486572265625
31.2, -90.9814224243164
31.32, -89.8224334716797
31.44, -89.8268432617188
31.56, -90.949089050293
31.68, -90.5536956787109
31.8, -90.5536956787109
31.92, -89.8856353759766
32.04, -88.8493728637695
32.16, -88.91845703125
32.28, -89.378532409668
32.4, -90.2420806884766
32.52, -90.7705001831055
32.64, -90.0002822875977
32.76, -89.8400726318359
32.88, -90.8902969360352
33.0, -91.9787368774414
33.12, -91.4429626464844
33.24, -91.5142517089844
33.36, -92.2484588623047
33.48, -93.8395919799805
33.6, -94.0946197509766
33.72, -94.3555221557617
33.84, -93.4089202880859
33.96, -92.3109283447266
34.08, -92.2087707519531
34.2, -93.3288116455078
34.32, -92.2771224975586
34.44, -90.5287017822266
34.56, -90.1568298339844
34.68, -89.5460968017578
34.8, -89.1168899536133
34.92, -88.5928802490234
35.04, -88.1114959716797
35.16, -87.2699966430664
35.28, -86.8569641113281
35.4, -86.8554916381836
35.52, -87.243537902832
35.64, -88.4914627075195
35.76, -87.5132598876953
35.88, -86.7944946289063
36.0, -86.9679412841797
36.12, -87.7131652832031
36.24, -87.7241897583008
36.36, -88.5399703979492
36.48, -87.527961730957
36.6, -86.7878799438477
36.72, -86.9157562255859
36.84, -88.9346313476563
36.96, -89.5784301757813
37.08, -91.5333633422852
37.2, -94.0071563720703
37.32, -95.1154403686523
37.44, -93.9711456298828
37.56, -94.1570892333984
37.68, -93.1759490966797
37.8, -92.5659484863281
37.92, -91.4628067016602
38.04, -91.1725082397461
38.16, -92.4902496337891
38.28, -92.2131805419922
38.4, -91.7031326293945
38.52, -89.5042037963867
38.64, -89.4858322143555
38.76, -91.9037704467773
38.88, -92.0860366821289
39.0, -92.1205749511719
39.12, -90.6580505371094
39.24, -90.455207824707
39.36, -92.0478210449219
39.48, -92.452766418457
39.6, -93.7227401733398
39.72, -79.2885894775391
39.84, -46.9712219238281
39.96, -43.6875267028809
40.08, -41.4474411010742
40.2, -41.2093200683594
40.32, -42.2683639526367
40.44, -41.3114776611328
40.56, -42.3793411254883
40.68, -41.3893814086914
40.8, -41.6348495483398
40.92, -41.4665489196777
41.04, -41.4636077880859
41.16, -41.1542015075684
41.28, -40.633129119873
41.4, -40.8609619140625
41.52, -42.3815460205078
41.64, -43.927116394043
41.76, -44.2446098327637
41.88, -44.6532325744629
42.0, -45.6358413696289
42.12, -47.6826400756836
42.24, -51.7777061462402
42.36, -60.1721534729004
42.48, -51.5234184265137
42.6, -47.998664855957
42.72, -46.2215881347656
42.84, -45.3462791442871
42.96, -45.0831718444824
43.08, -45.0839042663574
43.2, -45.3984603881836
43.32, -46.496452331543
43.44, -48.6806869506836
43.56, -52.8793792724609
43.68, -56.0484237670898
43.8, -50.6018104553223
43.92, -47.7914123535156
44.04, -46.2289352416992
44.16, -45.5116386413574
44.28, -45.4175682067871
44.4, -45.4837112426758
44.52, -46.1010589599609
44.64, -47.5885696411133
44.76, -50.4548225402832
44.88, -55.6758117675781
45.0, -51.726261138916
45.12, -48.1838684082031
45.24, -46.1664657592773
45.36, -45.2588195800781
45.48, -45.0816993713379
45.6, -45.1155090332031
45.72, -45.7394676208496
45.84, -47.2130165100098
45.96, -49.9660873413086
46.08, -54.4719848632813
46.2, -54.7174530029297
46.32, -54.2662010192871
46.44, -52.9741859436035
46.56, -49.4825019836426
46.68, -45.8298683166504
46.8, -42.844554901123
46.92, -40.8447914123535
47.04, -39.4697265625
47.16, -38.5789833068848
47.28, -38.0821647644043
47.4, -37.845516204834
47.52, -37.8264083862305
47.64, -37.861686706543
47.76, -37.9653091430664
47.88, -38.147575378418
48.0, -38.4444885253906
48.12, -38.9332237243652
48.24, -39.6358222961426
48.36, -40.7316131591797
48.48, -42.3418579101563
48.6, -44.5135955810547
48.72, -47.8656387329102
48.84, -53.8222999572754
48.96, -53.4276390075684
49.08, -48.1779899597168
49.2, -45.1250610351563
49.32, -43.2642021179199
49.44, -42.0802192687988
49.56, -41.4621391296387
49.68, -41.1343574523926
49.8, -40.9954528808594
49.92, -40.9785499572754
50.04, -40.9829597473145
50.16, -41.1299476623535
50.28, -41.4253921508789
50.4, -41.9008941650391
50.52, -42.3918342590332
50.64, -42.1992797851563
50.76, -40.7962875366211
50.88, -39.163257598877
51.0, -37.6419372558594
51.12, -36.4344367980957
51.24, -35.5025367736816
51.36, -34.8462409973145
51.48, -34.3971939086914
51.6, -34.1693649291992
51.72, -34.0760269165039
51.84, -34.0627975463867
51.96, -34.0811729431152
52.08, -34.1656875610352
52.2, -34.3259048461914
52.32, -34.5287475585938
52.44, -34.8616752624512
52.56, -35.3092498779297
52.68, -35.9530563354492
52.8, -36.6336059570313
52.92, -37.5228805541992
53.04, -38.5561981201172
53.16, -39.6615447998047
53.28, -40.6713485717773
53.4, -41.4731636047363
53.52, -41.3342590332031
53.64, -40.4413108825684
53.76, -39.4697265625
53.88, -38.5444412231445
54.0, -37.6632537841797
54.12, -36.9790267944336
54.24, -36.4880867004395
54.36, -36.1999931335449
54.48, -36.0706443786621
54.6, -36.0654983520508
54.72, -36.0794639587402
54.84, -36.1463432312012
54.96, -36.2602577209473
55.08, -36.4256172180176
55.2, -36.6284599304199
55.32, -36.6468353271484
55.44, -36.3462448120117
55.56, -35.8060684204102
55.68, -34.974853515625
55.8, -34.080436706543
55.92, -33.2683334350586
56.04, -32.6120338439941
56.16, -32.0968437194824
56.28, -31.7381935119629
56.4, -31.522123336792
56.52, -31.4574489593506
56.64, -31.4567127227783
56.76, -31.4883155822754
56.88, -31.6161937713623
57.0, -31.7727355957031
57.12, -31.9226627349854
57.24, -32.0894927978516
57.36, -32.4150695800781
57.48, -32.8663215637207
57.6, -33.4461860656738
57.72, -34.223747253418
57.84, -35.0990600585938
57.96, -35.952320098877
58.08, -33.657112121582
58.2, -32.1909141540527
58.32, -32.175479888916
58.44, -32.2328071594238
58.56, -32.3599510192871
58.68, -32.4797439575195
58.8, -32.5936584472656
58.92, -32.7038993835449
59.04, -32.8060569763184
59.16, -32.9456939697266
59.28, -33.0882720947266
59.4, -33.2095375061035
59.52, -33.3374137878418
59.64, -33.4344291687012
59.76, -33.5468711853027
59.88, -33.652702331543
60.0, -33.794548034668
60.12, -33.9143409729004
60.24, -34.0194358825684
60.36, -34.1384963989258
60.48, -34.2685813903809
60.6, -34.3773498535156
60.72, -34.5169906616211
60.84, -34.6279640197754
60.96, -34.7499618530273
61.08, -34.865348815918
61.2, -34.9895515441895
61.32, -35.100528717041
61.44, -35.2137069702148
61.56, -35.3063087463379
61.68, -35.4261054992676
61.8, -35.5488395690918
61.92, -35.6899490356445
62.04, -35.8009223937988
62.16, -35.9508514404297
62.28, -36.0669708251953
62.4, -36.1786804199219
62.52, -36.3036193847656
62.64, -36.4065093994141
62.76, -36.5174865722656
62.88, -36.6336059570313
63.0, -36.7350273132324
63.12, -36.8445320129395
63.24, -36.9738807678223
63.36, -37.1245422363281
63.48, -37.2399291992188
63.6, -37.3678092956543
63.72, -37.4751091003418
63.84, -37.5684432983398
63.96, -37.6926498413086
64.08, -37.8234672546387
64.2, -37.9645767211914
64.32, -38.0851058959961
64.44, -38.1879959106445
64.56, -38.2997055053711
64.68, -38.4195022583008
64.8, -38.5245971679688
64.92, -38.6341018676758
65.04, -38.7524261474609
65.16, -38.8744277954102
65.28, -39.0089225769043
65.4, -39.1250419616699
65.52, -39.2455711364746
65.64, -39.3793296813965
65.76, -39.4939804077148
65.88, -39.6189193725586
66.0, -39.7379760742188
66.12, -39.8548316955566
66.24, -39.9452285766602
66.36, -40.0628204345703
66.48, -40.2156867980957
66.6, -40.3553237915039
66.72, -40.4824676513672
66.84, -40.5890350341797
66.96, -40.700008392334
67.08, -40.8117218017578
67.2, -40.9131393432617
67.32, -41.0513076782227
67.44, -41.2041778564453
67.56, -41.3158874511719
67.68, -41.434211730957
67.8, -41.5679702758789
67.92, -41.6576309204102
68.04, -41.7811012268066
68.16, -41.9141235351563
68.28, -42.0397987365723
68.4, -42.1566543579102
68.52, -42.2793884277344
68.64, -42.3962440490723
68.76, -42.5270614624023
68.88, -42.6490631103516
69.0, -42.7541580200195
69.12, -42.8710136413574
69.24, -42.987865447998
69.36, -43.0973739624023
69.48, -43.218635559082
69.6, -43.3200569152832
69.72, -43.4582252502441
69.84, -43.5611190795898
69.96, -43.6713562011719
70.08, -43.7867431640625
70.2, -43.8991889953613
70.32, -44.0123672485352
70.44, -44.1277542114258
70.56, -44.2615127563477
70.68, -44.3996810913086
70.8, -44.485668182373
70.92, -44.5687141418457
71.04, -44.7112922668457
71.16, -44.8531341552734
71.28, -44.9832191467285
71.4, -45.0839042663574
71.52, -45.1853256225586
71.64, -45.3234939575195
71.76, -45.4550476074219
71.88, -45.5579414367676
72.0, -45.6630363464355
72.12, -45.7850341796875
72.24, -45.9158554077148
72.36, -46.0363845825195
72.48, -46.1649971008301
72.6, -46.286262512207
72.72, -46.3759231567383
72.84, -46.4876365661621
72.96, -46.6037559509277
73.08, -46.7529449462891
73.2, -46.8595123291016
73.32, -46.961669921875
73.44, -47.0763206481934
73.56, -47.2027282714844
73.68, -47.3342819213867
73.8, -47.4430503845215
73.92, -47.5804862976074
74.04, -47.6855812072754
74.16, -47.7877388000488
74.28, -47.9376640319824
74.4, -48.0809783935547
74.52, -48.2235565185547
74.64, -48.3543739318848
74.76, -48.4403610229492
74.88, -48.5461921691895
75.0, -48.6806869506836
75.12, -48.8115043640137
75.24, -48.926887512207
75.36, -49.0995979309082
75.48, -49.2340927124023
75.6, -49.3472709655762
75.72, -49.4700088500977
75.84, -49.6118507385254
75.96, -49.7419319152832
76.08, -49.8698120117188
76.2, -50.03076171875
76.32, -50.1468849182129
76.44, -50.2857856750488
76.56, -50.4180755615234
76.68, -50.5165557861328
76.8, -50.6194496154785
76.92, -50.7113151550293
77.04, -50.8605079650879
77.16, -50.9898567199707
77.28, -51.0743751525879
77.4, -51.209602355957
77.52, -51.3205757141113
77.64, -51.4418411254883
77.76, -51.5469360351563
77.88, -51.6748161315918
78.0, -51.793140411377
78.12, -51.9041175842285
78.24, -52.0364036560059
78.36, -52.1738395690918
78.48, -52.2730560302734
78.6, -52.3656578063965
78.72, -52.4700164794922
78.84, -52.565559387207
78.96, -52.6750640869141
79.08, -52.7904510498047
79.2, -52.8970146179199
79.32, -53.0035820007324
79.44, -53.0689926147461
79.56, -53.1601219177246
79.68, -53.2541961669922
79.8, -53.3828086853027
79.92, -53.5349426269531
80.04, -53.652530670166
80.16, -53.7495422363281
80.28, -53.8752174377441
80.4, -54.0104446411133
80.52, -54.1508178710938
80.64, -54.2831077575684
80.76, -54.4198036193848
80.88, -54.492561340332
81.0, -54.6028022766113
81.12, -54.7137794494629
81.24, -54.8093223571777
81.36, -54.9247055053711
81.48, -55.0342102050781
81.6, -55.1701736450195
81.72, -55.2789459228516
81.84, -55.3744888305664
81.96, -55.4509201049805
82.08, -55.5648345947266
82.2, -55.7125587463379
82.32, -55.8463172912598
82.44, -55.969783782959
82.56, -56.0807609558105
82.68, -56.1630744934082
82.8, -56.254207611084
82.92, -56.414421081543
83.04, -56.5628776550293
83.16, -56.7238311767578
83.28, -56.8340721130371
83.4, -56.9281425476074
83.52, -57.0758666992188
83.64, -57.1912498474121
83.76, -57.3117790222168
83.88, -57.4161415100098
84.0, -57.501392364502
84.12, -57.6366233825684
84.24, -57.7983093261719
84.36, -57.8975257873535
84.48, -58.0018844604492
84.6, -58.1584281921387
84.72, -58.2561721801758
84.84, -58.4237403869629
84.96, -58.5611724853516
85.08, -58.7720985412598
85.2, -58.8323631286621
85.32, -58.9176139831543
85.44, -59.0278549194336
85.56, -59.1432418823242
85.68, -59.2123260498047
85.8, -59.3078689575195
85.92, -59.394588470459
86.04, -59.5312881469727
86.16, -59.5775871276855
86.28, -59.7157554626465
86.4, -59.8451042175293
86.52, -59.947998046875
86.64, -60.0214920043945
86.76, -60.1530456542969
86.88, -60.2794532775879
87.0, -60.392635345459
87.12, -60.4727401733398
87.24, -60.5124282836914
87.36, -60.6505966186523
87.48, -60.7608375549316
87.6, -60.9041481018066
87.72, -61.0224723815918
87.84, -61.0989074707031
87.96, -61.2730865478516
88.08, -61.4413871765137
88.2, -61.6038093566895
88.32, -61.7044944763184
88.44, -61.8059158325195
88.56, -61.9367332458496
88.68, -62.0440368652344
88.8, -62.1550102233887
88.92, -62.3556480407715
89.04, -62.5129241943359
89.16, -62.6408042907715
89.28, -62.7238502502441
89.4, -62.8289489746094
89.52, -62.836296081543
89.64, -62.9377174377441
89.76, -63.0259094238281
89.88, -63.0692710876465
90.0, -63.23095703125
90.12, -63.4742240905762
90.24, -63.6337051391602
90.36, -63.7983283996582
90.48, -63.9342918395996
90.6, -64.0371856689453
90.72, -64.124641418457
90.84, -64.3451232910156
90.96, -64.5038681030273
91.08, -64.6148452758789
91.2, -64.8772125244141
91.32, -64.9911346435547
91.44, -65.1131286621094
91.56, -65.2196960449219
91.68, -65.3358154296875
91.8, -65.4137191772461
91.92, -65.5540924072266
92.04, -65.6981430053711
92.16, -65.8840789794922
92.28, -65.8870162963867
92.4, -65.8848114013672
92.52, -65.8855514526367
92.64, -65.9737396240234
92.76, -66.047233581543
92.88, -66.2155380249023
93.0, -66.3713455200195
93.12, -66.37060546875
93.24, -66.4889297485352
93.36, -66.6675186157227
93.48, -66.7873153686523
93.6, -66.8571319580078
93.72, -66.8968200683594
93.84, -66.9813385009766
93.96, -67.0937881469727
94.08, -67.2936859130859
94.2, -67.4575805664063
94.32, -67.5957489013672
94.44, -67.7361221313477
94.56, -67.8779602050781
94.68, -68.083740234375
94.8, -68.2873229980469
94.92, -68.3549346923828
95.04, -68.4923706054688
95.16, -68.7657623291016
95.28, -68.8951110839844
95.4, -69.0068206787109
95.52, -69.1707153320313
95.64, -69.4169158935547
95.76, -69.6072692871094
95.88, -69.8527374267578
96.0, -70.1533279418945
96.12, -70.2077102661133
96.24, -70.2319641113281
96.36, -70.3679275512695
96.48, -70.7133483886719
96.6, -70.9477920532227
96.72, -71.1690063476563
96.84, -71.1623916625977
96.96, -71.0595016479492
97.08, -71.0161437988281
97.2, -71.1028594970703
97.32, -71.2652816772461
97.44, -71.3600921630859
97.56, -71.4975204467773
97.68, -71.4967880249023
97.8, -71.4879684448242
97.92, -71.5886535644531
98.04, -71.8032608032227
98.16, -72.0803298950195
98.28, -72.3948822021484
98.4, -72.6969375610352
98.52, -72.6940002441406
98.64, -72.7109069824219
98.76, -72.7785186767578
98.88, -72.754264831543
99.0, -72.7145767211914
99.12, -72.7145767211914
99.24, -73.0019378662109
99.36, -72.8608322143555
99.48, -72.8689193725586
99.6, -72.896842956543
99.72, -72.9468154907227
99.84, -72.9571075439453
99.96, -72.9945907592773
100.08, -73.0607376098633
100.2, -73.0761642456055
100.32, -73.2275619506836
100.44, -73.6420669555664
100.56, -74.1484375
100.68, -74.1976776123047
100.8, -74.2417755126953
100.92, -74.4409484863281
101.04, -74.6437835693359
101.16, -74.8966064453125
101.28, -74.8723526000977
101.4, -75.00390625
101.52, -75.0355072021484
101.64, -75.037712097168
101.76, -75.1560363769531
101.88, -75.3059616088867
102.0, -75.4000396728516
102.12, -75.5183639526367
102.24, -75.7417831420898
102.36, -75.7469253540039
102.48, -75.6763763427734
102.6, -75.6543273925781
102.72, -75.8182144165039
102.84, -75.8586349487305
102.96, -76.035758972168
103.08, -76.0350189208984
103.2, -76.1937713623047
103.32, -76.5237579345703
103.44, -77.1050872802734
103.56, -77.1124420166016
103.68, -77.2778015136719
103.8, -78.0436019897461
103.92, -78.1170959472656
104.04, -78.0788803100586
104.16, -78.4015197753906
104.28, -78.9468383789063
104.4, -78.7212142944336
104.52, -78.7322387695313
104.64, -78.8343963623047
104.76, -79.0078430175781
104.88, -79.0078430175781
105.0, -79.0923614501953
105.12, -79.4267578125
105.24, -79.92724609375
105.36, -80.4431686401367
105.48, -80.4916763305664
105.6, -80.5644378662109
105.72, -80.7099533081055
105.84, -81.6418533325195
105.96, -81.7903137207031
106.08, -82.2217178344727
106.2, -82.0541534423828
106.32, -82.0078506469727
106.44, -82.1313171386719
106.56, -82.0725250244141
106.68, -82.7361755371094
106.8, -83.7959518432617
106.92, -85.1923294067383
107.04, -84.5544052124023
107.16, -83.8165283203125
107.28, -83.8304901123047
107.4, -84.2729263305664
107.52, -84.4434280395508
107.64, -85.1158981323242
107.76, -85.2261352539063
107.88, -85.2966918945313
108.0, -85.4128112792969
108.12, -84.8454437255859
108.24, -84.813835144043
108.36, -85.2349548339844
108.48, -84.8263320922852
108.6, -84.5433807373047
108.72, -84.7888488769531
108.84, -85.5370178222656
108.96, -85.7530899047852
109.08, -85.7325057983398
109.2, -86.6269302368164
109.32, -86.0926284790039
109.44, -86.0933609008789
109.56, -86.4461364746094
109.68, -85.9632797241211
109.8, -85.6457901000977
109.92, -85.7530899047852
110.04, -85.4613189697266
110.16, -84.9946365356445
110.28, -84.9784622192383
110.4, -84.7271194458008
110.52, -84.6271667480469
110.64, -84.4897308349609
110.76, -84.6617050170898
110.88, -84.8733673095703
111.0, -84.527214050293
111.12, -84.3243713378906
111.24, -83.6239776611328
111.36, -83.6239776611328
111.48, -84.2523498535156
111.6, -84.4066848754883
111.72, -83.8503341674805
111.84, -83.6217727661133
111.96, -82.8596420288086
112.08, -82.7420501708984
112.2, -82.8721389770508
112.32, -82.9103546142578
112.44, -83.4549407958984
112.56, -84.1590118408203
112.68, -84.0458297729492
112.8, -83.6607208251953
112.92, -83.6695404052734
113.04, -84.314079284668
113.16, -84.8998260498047
113.28, -85.3848876953125
113.4, -85.8207015991211
113.52, -86.34912109375
113.64, -85.955192565918
113.76, -85.4502944946289
113.88, -85.0438766479492
114.0, -84.8410339355469
114.12, -84.7741546630859
114.24, -84.8285369873047
114.36, -85.0174179077148
114.48, -85.459114074707
114.6, -84.885124206543
114.72, -84.6550903320313
114.84, -84.9571533203125
114.96, -85.5509796142578
115.08, -86.5945892333984
115.2, -86.6761703491211
115.32, -87.6139450073242
115.44, -87.9387893676758
115.56, -88.6119918823242
115.68, -88.8361434936523
115.8, -87.7807769775391
115.92, -87.2325134277344
116.04, -87.1112518310547
116.16, -86.3373641967773
116.28, -86.4740600585938
116.4, -86.3395690917969
116.52, -86.4020385742188
116.64, -87.0781784057617
116.76, -86.991455078125
116.88, -87.2633819580078
117.0, -87.5588302612305
117.12, -88.0475616455078
117.24, -89.1051330566406
117.36, -90.3229217529297
117.48, -92.7937774658203
117.6, -92.3586959838867
117.72, -92.4983367919922
117.84, -92.4806976318359
117.96, -92.5813827514648
118.08, -89.8393325805664
118.2, -89.7798080444336
118.32, -90.3412933349609
118.44, -88.8045425415039
118.56, -88.7773513793945
118.68, -88.8589324951172
118.8, -88.883918762207
118.92, -88.7663269042969
119.04, -88.8376159667969
119.16, -88.812629699707
119.28, -87.0818557739258
119.4, -87.0355529785156
119.52, -86.2109527587891
119.64, -84.8968887329102
119.76, -84.4904632568359
