% Measurement ID: 443
% Mode ID: 1
% Date and time: 2018-09-07 06:18:36
% Sample ID: 1323
% Measurement type: ringdown
% Frequency [Hz]: 279773.9
% Quality factor: 10283210.961664518
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.02, 55.67438836669914
1.026, 55.68026681518554
1.032, 55.68467660522454
1.038, 55.68614526367184
1.044, 55.68614526367184
1.05, 55.683204132080036
1.056, 55.67365213012694
1.062, 55.65601296997064
1.068, 55.629554229736236
1.074, 55.593543487548736
1.08, 55.55018182373044
1.086, 55.50094171142574
1.092, 55.44949670410154
1.098, 55.40098901367184
1.104, 55.35909982299804
1.11, 55.32749505615234
1.116, 55.307654815673736
1.122, 55.30397744750974
1.128, 55.31573815917964
1.134, 55.33410974121094
1.14, 55.35469003295894
1.146, 55.373797851562436
1.152, 55.39070077514644
1.158, 55.40172525024414
1.164, 55.40687127685544
1.17, 55.40760369873044
1.176, 55.40539880371094
1.182, 55.397315460205036
1.188, 55.38408609008784
1.194, 55.36644692993164
1.2, 55.34587045288084
1.206, 55.32529016113274
1.212, 55.30691857910154
1.218, 55.29222055053704
1.224, 55.28266473388664
1.23, 55.28193231201164
1.236, 55.28634210205074
1.242, 55.290748077392536
1.248, 55.29295297241204
1.254, 55.29295297241204
1.26, 55.290748077392536
1.266, 55.28193231201164
1.272, 55.266498046874936
1.278, 55.24371286010734
1.284, 55.21578546142574
1.29, 55.18565316772454
1.296, 55.15698953247064
1.302, 55.13053460693354
1.308, 55.10848565673824
1.314, 55.09525628662104
1.32, 55.094520050048736
1.326, 55.10774942016594
1.332, 55.12832971191404
1.338, 55.15478845214844
1.344, 55.18565316772454
1.35, 55.218726593017536
1.356, 55.25253244018554
1.362, 55.284869628906236
1.368, 55.31573815917964
1.374, 55.343665557861236
1.38, 55.36938806152344
1.386, 55.39070077514644
1.392, 55.40613504028314
1.398, 55.41569085693354
1.404, 55.41936441040034
1.41, 55.41936441040034
1.416, 55.41642327880854
1.422, 55.40833993530274
1.428, 55.39437432861324
1.434, 55.37673898315424
1.44, 55.35762734985344
1.446, 55.33705087280274
1.452, 55.31647439575194
1.458, 55.295894104003835
1.464, 55.27605004882804
1.47, 55.25694223022454
1.476, 55.23783441162104
1.482, 55.21946282958984
1.488, 55.19961877441404
1.494, 55.17977471923824
1.5, 55.15772576904294
1.506, 55.13347192382804
1.512, 55.10481210327144
1.518, 55.07247491455074
1.524, 55.034991699218736
1.53, 54.99309869384764
1.536, 54.94826837158194
1.542, 54.90196939086914
1.548, 54.85787149047844
1.554, 54.81745095825194
1.56, 54.78437753295894
1.566, 54.76159616088864
1.572, 54.75277658081054
1.578, 54.76526971435544
1.584, 54.78658242797844
1.59, 54.81304116821284
1.596, 54.84023233032224
1.602, 54.867427307128835
1.608, 54.88947625732414
1.614, 54.90490670776364
1.62, 54.91225762939444
1.626, 54.91372628784174
1.632, 54.91225762939444
1.638, 54.903438049316335
1.644, 54.88653512573234
1.65, 54.86301751708984
1.656, 54.832148986816335
1.662, 54.79760690307614
1.668, 54.760127502441335
1.674, 54.72190805053704
1.68, 54.68516107177734
1.686, 54.65135522460934
1.692, 54.61975427246094
1.698, 54.59109063720694
1.704, 54.56242700195304
1.71, 54.53376336669914
1.716, 54.50363107299804
1.722, 54.47203012084954
1.728, 54.439692932128835
1.734, 54.40735574340814
1.74, 54.37722344970694
1.746, 54.35223718261714
1.752, 54.33165689086914
1.758, 54.31695886230464
1.764, 54.30740304565424
1.77, 54.30740304565424
1.776, 54.31549020385734
1.782, 54.32871957397454
1.788, 54.34635491943354
1.794, 54.36619897460934
1.8, 54.38751168823234
1.806, 54.40735574340814
1.812, 54.42646356201164
1.818, 54.44189782714844
1.824, 54.45439096069334
1.83, 54.463946777343736
1.836, 54.469825225830036
1.842, 54.47423501586914
1.848, 54.47864480590814
1.854, 54.48452325439444
1.86, 54.49261041259764
1.866, 54.50363107299804
1.872, 54.51906533813474
1.878, 54.53817315673824
1.884, 54.56095834350584
1.89, 54.58594461059564
1.896, 54.61093469238274
1.902, 54.63665719604484
1.908, 54.65870614624024
1.914, 54.677813964843736
1.92, 54.69177575683594
1.926, 54.70059533691404
1.932, 54.70280023193354
1.938, 54.70280023193354
1.944, 54.69985910034174
1.95, 54.69177575683594
1.956, 54.67928262329094
1.962, 54.66311593627924
1.968, 54.64474053955074
1.974, 54.624164062499936
1.98, 54.60284753417964
1.986, 54.58153482055664
1.992, 54.56316323852534
1.998, 54.54846520996094
2.004, 54.53670449829094
2.01, 54.53008981323234
2.016, 54.52935739135734
2.022, 54.53156228637694
2.028, 54.53449960327144
2.034, 54.535968261718736
2.04, 54.53744073486324
2.046, 54.53890939331054
2.052, 54.541114288330036
2.058, 54.54552407836914
2.064, 54.55140252685544
2.07, 54.55948968505854
2.076, 54.56904168701164
2.082, 54.57932992553704
2.088, 54.59035440063474
2.094, 54.60064263916014
2.1, 54.61093469238274
2.106, 54.62342782592774
2.112, 54.63812585449214
2.118, 54.65502877807614
2.124, 54.67266793823234
2.13, 54.69030709838864
2.136, 54.70647378540034
2.142, 54.718970733642536
2.148, 54.72705407714844
2.154, 54.72852273559564
2.16, 54.72852273559564
2.166, 54.72631784057614
2.172, 54.719703155517536
2.178, 54.71088357543944
2.184, 54.701331573486236
2.19, 54.69030709838864
2.196, 54.677813964843736
2.202, 54.66384835815424
2.208, 54.64694543457024
2.214, 54.62710137939444
2.22, 54.60505242919914
2.226, 54.58153482055664
2.232, 54.56095834350584
2.238, 54.54478784179684
2.244, 54.53376336669914
2.25, 54.53376336669914
2.256, 54.541114288330036
2.262, 54.55213876342774
2.268, 54.56389947509764
2.274, 54.57492013549804
2.28, 54.58300729370114
2.286, 54.58741708374024
2.292, 54.58741708374024
2.298, 54.58594461059564
2.304, 54.577125030517536
2.31, 54.56022210693354
2.316, 54.535235839843736
2.322, 54.50142617797844
2.328, 54.46027322387694
2.334, 54.41323419189444
2.34, 54.36326165771484
2.346, 54.31401773071284
2.352, 54.267718749999936
2.358, 54.22729821777344
2.364, 54.19422479248044
2.37, 54.17070718383784
2.376, 54.15674157714844
2.382, 54.15674157714844
2.388, 54.16703363037104
2.394, 54.18246408081054
2.4, 54.19863458251944
2.406, 54.214801269531236
2.412, 54.22876687622064
2.418, 54.23979135131834
2.424, 54.24787469482414
2.43, 54.255225616455036
2.436, 54.26257272338864
2.442, 54.27065988159174
2.448, 54.27947564697264
2.454, 54.28829522705074
2.46, 54.29564614868164
2.466, 54.29931970214844
2.472, 54.29931970214844
2.478, 54.297114807128835
2.484, 54.28976770019524
2.49, 54.27580209350584
2.496, 54.25669427490234
2.502, 54.23464532470694
2.508, 54.21186395263664
2.514, 54.19201989746094
2.52, 54.17732186889644
2.526, 54.16923852539054
2.532, 54.17438073730464
2.538, 54.18907876586914
2.544, 54.20965905761714
2.55, 54.232440429687436
2.556, 54.25743051147454
2.562, 54.28241677856444
2.568, 54.30519815063474
2.574, 54.32504220581054
2.58, 54.34047647094724
2.586, 54.35296960449214
2.592, 54.362525421142536
2.598, 54.36987252807614
2.604, 54.37648721313474
2.61, 54.38163323974604
2.616, 54.38751168823234
2.622, 54.392657714843736
2.628, 54.39706750488274
2.634, 54.40000863647454
2.64, 54.40147729492184
2.646, 54.40074105834954
2.652, 54.40000863647454
2.658, 54.39706750488274
2.664, 54.39192147827144
2.67, 54.38604302978514
2.676, 54.37942834472654
2.682, 54.37428231811524
2.688, 54.37207742309564
2.694, 54.375018554687436
2.7, 54.37942834472654
2.706, 54.38530679321284
2.712, 54.39192147827144
2.718, 54.39633126831054
2.724, 54.398536163330036
2.73, 54.398536163330036
2.736, 54.39927239990234
2.742, 54.398536163330036
2.748, 54.39706750488274
2.754, 54.39486260986324
2.76, 54.39192147827144
2.766, 54.38898416137694
2.772, 54.38604302978514
2.778, 54.38236947631834
2.784, 54.37942834472654
2.79, 54.37648721313474
2.796, 54.37428231811524
2.802, 54.37134500122064
2.808, 54.36914010620114
2.814, 54.36619897460934
2.82, 54.36178918457024
2.826, 54.35444207763664
2.832, 54.34562249755854
2.838, 54.33312936401364
2.844, 54.31695886230464
2.85, 54.29931970214844
2.856, 54.27947564697264
2.862, 54.25816293334954
2.868, 54.23391290283194
2.874, 54.20745416259764
2.88, 54.17952676391594
2.886, 54.148658233642536
2.892, 54.11632104492184
2.898, 54.08398385620114
2.904, 54.053851562499936
2.91, 54.02886529541014
2.916, 54.00902124023434
2.922, 53.99726052856444
2.928, 53.99946542358394
2.934, 54.011226135253835
2.94, 54.02812905883784
2.946, 54.05017800903314
2.952, 54.07590051269524
2.958, 54.10382791137694
2.964, 54.13249154663084
2.97, 54.160418945312436
2.976, 54.18761010742184
2.982, 54.214068847656236
2.988, 54.23685021972654
2.994, 54.255958038330036
3.0, 54.26918740844724
3.006, 54.27653833007804
3.012, 54.27874322509764
3.018, 54.27800698852534
3.024, 54.27286096191404
3.03, 54.261104064941335
3.036, 54.24272866821284
3.042, 54.21627374267574
3.048, 54.18320031738274
3.054, 54.143512207031236
3.06, 54.09647698974604
3.066, 54.04429574584954
3.072, 53.988440948486236
3.078, 53.93111749267574
3.084, 53.87673135375974
3.09, 53.827491241455036
3.096, 53.786334472656236
3.102, 53.75840707397454
3.108, 53.74958749389644
3.114, 53.768695312499936
3.12, 53.80030007934564
3.126, 53.84292550659174
3.132, 53.89142938232414
3.138, 53.94287820434564
3.144, 53.99211831665034
3.15, 54.03768487548824
3.156, 54.07810540771484
3.162, 54.112647491455036
3.168, 54.14057489013664
3.174, 54.16188760375974
3.18, 54.17805429077144
3.186, 54.19201989746094
3.192, 54.20304437255854
3.198, 54.21259637451164
3.204, 54.22141595458984
3.21, 54.231708007812436
3.216, 54.24420114135734
3.222, 54.25743051147454
3.228, 54.27286096191404
3.234, 54.28829522705074
3.24, 54.30152459716794
3.246, 54.31401773071284
3.252, 54.32283731079094
3.258, 54.32798333740234
3.264, 54.33018823242184
3.27, 54.33092446899414
3.276, 54.33018823242184
3.282, 54.326514678955036
3.288, 54.32063241577144
3.294, 54.31401773071284
3.3, 54.30740304565424
3.306, 54.29931970214844
3.312, 54.28976770019524
3.318, 54.27727075195304
3.324, 54.26257272338864
3.33, 54.24493356323234
3.336, 54.22362084960934
3.342, 54.20010324096674
3.348, 54.17438073730464
3.354, 54.14792199707024
3.36, 54.11926217651364
3.366, 54.089129882812436
3.372, 54.05679269409174
3.378, 54.02077813720694
3.384, 53.98329873657224
3.39, 53.94361062622064
3.396, 53.90319009399414
3.402, 53.86423822021484
3.408, 53.82822747802734
3.414, 53.797358947753835
3.42, 53.77310510253904
3.426, 53.75473352050774
3.432, 53.74297280883784
3.438, 53.73488946533194
3.444, 53.72974343872064
3.45, 53.72460122680664
3.456, 53.71578164672844
3.462, 53.702552276611236
3.468, 53.68197198486324
3.474, 53.65404458618164
3.48, 53.62023873901364
3.486, 53.57981820678704
3.492, 53.53719277954094
3.498, 53.49603601074214
3.504, 53.45781655883784
3.51, 53.42695184326164
3.516, 53.40343423461914
3.522, 53.38799996948234
3.528, 53.37991662597654
3.534, 53.38432641601554
3.54, 53.39461465454094
3.546, 53.40857644653314
3.552, 53.42695184326164
3.558, 53.447528320312436
3.564, 53.46884103393554
3.57, 53.49088998413084
3.576, 53.512202697753835
3.582, 53.53131051635734
3.588, 53.54968591308594
3.594, 53.56732507324214
3.6, 53.58275552368164
3.606, 53.59818978881834
3.612, 53.612891632080036
3.618, 53.62685342407224
3.624, 53.63934655761714
3.63, 53.648902374267536
3.636, 53.65404458618164
3.642, 53.65404458618164
3.648, 53.65257592773434
3.654, 53.64449258422844
3.66, 53.62832208251944
3.666, 53.60333581542964
3.672, 53.57026239013664
3.678, 53.53057809448234
3.684, 53.48427529907224
3.69, 53.43209405517574
3.696, 53.376239257812436
3.702, 53.31891580200194
3.708, 53.26085610961914
3.714, 53.202796417236236
3.72, 53.14767404174804
3.726, 53.09549279785154
3.732, 53.047725158691335
3.738, 53.00509591674804
3.744, 52.96688027954094
3.75, 52.936011749267536
3.756, 52.911761718749936
3.762, 52.89559121704094
3.768, 52.88530297851554
3.774, 52.87868829345694
3.78, 52.87427850341794
3.786, 52.869868713378835
3.792, 52.86251779174804
3.798, 52.85076089477534
3.804, 52.833857971191335
3.81, 52.81254525756834
3.816, 52.78902764892574
3.822, 52.76477380371094
3.828, 52.74346109008784
3.834, 52.726558166503835
3.84, 52.716266113281236
3.846, 52.71773858642574
3.852, 52.73243661499024
3.858, 52.756690460205036
3.864, 52.792701202392536
3.87, 52.83900018310544
3.876, 52.89559121704094
3.882, 52.96026559448234
3.888, 53.02861352539054
3.894, 53.09696527099604
3.9, 53.15869851684564
3.906, 53.20941110229484
3.912, 53.24689050292964
3.918, 53.26820321655274
3.924, 53.27334924316404
3.93, 53.27261300659174
3.936, 53.262324768066335
3.942, 53.23954339599604
3.948, 53.20720620727534
3.954, 53.16972299194334
3.96, 53.12930245971674
3.966, 53.090350585937436
3.972, 53.055072265624936
3.978, 53.024207550048736
3.984, 52.99848123168944
3.99, 52.976436096191335
3.996, 52.95732827758784
4.002, 52.93968911743164
4.008, 52.92204995727534
4.014, 52.90441079711914
4.02, 52.88603921508784
4.026, 52.86840005493164
4.032, 52.85149713134764
4.038, 52.83606286621094
4.044, 52.82136483764644
4.05, 52.80813546752924
4.056, 52.79711099243164
4.062, 52.78902764892574
4.068, 52.78388162231444
4.074, 52.787555175781236
4.08, 52.79637475585934
4.086, 52.80886788940424
4.092, 52.82503839111324
4.098, 52.84267755126944
4.104, 52.85958047485344
4.11, 52.87501473999024
4.116, 52.88603921508784
4.122, 52.89118142700194
4.128, 52.89118142700194
4.134, 52.88971276855464
4.14, 52.88089318847654
4.146, 52.86619515991204
4.152, 52.84561486816404
4.158, 52.82136483764644
4.164, 52.79416986083984
4.17, 52.76477380371094
4.176, 52.73611016845694
4.182, 52.70671411132804
4.188, 52.67731423950194
4.194, 52.64865441894524
4.2, 52.62072702026364
4.206, 52.591327148437436
4.212, 52.561194854736236
4.218, 52.53253503417964
4.224, 52.50534005737304
4.23, 52.47961755371094
4.236, 52.45830484008784
4.242, 52.44066567993164
4.248, 52.42890878295894
4.254, 52.42302651977534
4.26, 52.42964120483394
4.266, 52.44507546997064
4.272, 52.46785684204094
4.278, 52.49799295043944
4.284, 52.53473611450194
4.29, 52.57736535644524
4.296, 52.62293191528314
4.302, 52.66923089599604
4.308, 52.71259255981444
4.314, 52.751544433593736
4.32, 52.78461785888664
4.326, 52.810340362548736
4.332, 52.828711944580036
4.338, 52.841205078124936
4.344, 52.84855599975584
4.35, 52.85222955322264
4.356, 52.85370202636714
4.362, 52.85517068481444
4.368, 52.85590692138664
4.374, 52.85590692138664
4.38, 52.85590692138664
4.386, 52.85443444824214
4.392, 52.85076089477534
4.398, 52.84414620971674
4.404, 52.834590393066335
4.41, 52.82209725952144
4.416, 52.80666299438474
4.422, 52.78902764892574
4.428, 52.77285714721674
4.434, 52.757422882080036
4.44, 52.74346109008784
4.446, 52.73316903686524
4.452, 52.72582192993164
4.458, 52.71920724487304
4.464, 52.71479745483394
4.47, 52.71112390136714
4.476, 52.70744653320304
4.482, 52.70303674316404
4.488, 52.70009942626944
4.494, 52.698626953124936
4.5, 52.70156808471674
4.506, 52.70965142822264
4.512, 52.72067590332024
4.518, 52.73611016845694
4.524, 52.75301309204094
4.53, 52.77065225219724
4.536, 52.78829141235344
4.542, 52.80445809936524
4.548, 52.81842370605464
4.554, 52.828711944580036
4.56, 52.83606286621094
4.566, 52.83973641967774
4.572, 52.841205078124936
4.578, 52.840472656249936
4.584, 52.83900018310544
4.59, 52.833857971191335
4.596, 52.82650704956054
4.602, 52.81768746948234
4.608, 52.80813546752924
4.614, 52.79931588745114
4.62, 52.79049630737304
4.626, 52.78167672729484
4.632, 52.77212091064444
4.638, 52.76183267211914
4.644, 52.75080819702144
4.65, 52.73757882690424
4.656, 52.72214837646484
4.662, 52.70818276977534
4.668, 52.69422097778314
4.674, 52.68319650268554
4.68, 52.67658181762694
4.686, 52.67805047607414
4.692, 52.685401397705036
4.698, 52.69642587280274
4.704, 52.70965142822264
4.71, 52.72361703491204
4.716, 52.73831506347654
4.722, 52.75080819702144
4.728, 52.762568908691335
4.734, 52.77212091064444
4.74, 52.78020806884764
4.746, 52.78388162231444
4.752, 52.78461785888664
4.758, 52.78461785888664
4.764, 52.77947183227534
4.77, 52.769916015624936
4.776, 52.75448556518554
4.782, 52.73096414184564
4.788, 52.70083184814444
4.794, 52.66482110595694
4.8, 52.62293191528314
4.806, 52.57736535644524
4.812, 52.52885766601554
4.818, 52.47814889526364
4.824, 52.42743630981444
4.83, 52.37599130249024
4.836, 52.32748742675774
4.842, 52.28118463134764
4.848, 52.24149652099604
4.854, 52.20695443725584
4.86, 52.17902703857414
4.866, 52.15845056152344
4.872, 52.14375253295894
4.878, 52.13419671630854
4.884, 52.127582031249936
4.89, 52.12243981933594
4.896, 52.11655755615234
4.902, 52.109942871093736
4.908, 52.10480065917964
4.914, 52.10553689575194
4.92, 52.11362023925774
4.926, 52.12831826782224
4.932, 52.14742608642574
4.938, 52.17021127319334
4.944, 52.19078775024414
4.95, 52.20769067382804
4.956, 52.21724649047844
4.962, 52.21871514892574
4.968, 52.21797891235344
4.974, 52.20915933227534
4.98, 52.19446130371094
4.986, 52.17535348510734
4.992, 52.15477700805664
4.998, 52.13346429443354
5.004, 52.11214776611324
5.01, 52.09083505249024
5.016, 52.06878991699214
5.022, 52.04600473022454
5.028, 52.02395578002924
5.034, 52.00411553955074
5.04, 51.98868127441404
5.046, 51.98353524780274
5.052, 51.99750085449214
5.058, 52.01954598999024
5.064, 52.04674096679684
5.07, 52.07466836547844
5.076, 52.09892221069334
5.082, 52.11729379272454
5.088, 52.126849609374936
5.094, 52.12831826782224
5.1, 52.127582031249936
5.106, 52.120967346191335
5.112, 52.109210449218736
5.118, 52.096717315673736
5.124, 52.08569284057614
5.13, 52.07760568237304
5.136, 52.07466836547844
5.142, 52.07687326049804
5.148, 52.079810577392536
5.154, 52.08054681396484
5.16, 52.08054681396484
5.166, 52.07687326049804
5.172, 52.07025857543944
5.178, 52.06070275878904
5.184, 52.04820962524414
5.19, 52.03718515014644
5.196, 52.02689691162104
5.202, 52.02101846313474
5.208, 52.02322335815424
5.214, 52.03130670166014
5.22, 52.04159494018554
5.226, 52.05408807373044
5.232, 52.06584878540034
5.238, 52.07540078735344
5.244, 52.08128305053704
5.25, 52.08422036743164
5.256, 52.08422036743164
5.262, 52.08128305053704
5.268, 52.07246347045894
5.274, 52.056292968749936
5.28, 52.03498025512694
5.286, 52.007789093017536
5.292, 51.97692056274414
5.298, 51.94605203247064
5.304, 51.91445108032224
5.31, 51.88799234008784
5.316, 51.86667962646484
5.322, 51.85198159790034
5.328, 51.84536691284174
5.334, 51.85124536132804
5.34, 51.86226983642574
5.346, 51.87844033813474
5.352, 51.89607949829094
5.358, 51.91445108032224
5.364, 51.93282647705074
5.37, 51.94972940063474
5.376, 51.96516366577144
5.382, 51.97618432617184
5.388, 51.98353524780274
5.394, 51.98574014282224
5.4, 51.985003906249936
5.406, 51.98059411621094
5.412, 51.96810098266594
5.418, 51.948993164062436
5.424, 51.92400689697264
5.43, 51.89313836669914
5.436, 51.85859628295894
5.442, 51.82184930419914
5.448, 51.78657098388664
5.454, 51.75423379516594
5.46, 51.72630639648434
5.466, 51.70572991943354
5.472, 51.69029565429684
5.478, 51.68221231079094
5.484, 51.68000741577144
5.49, 51.68514962768554
5.496, 51.69323678588864
5.502, 51.70352502441404
5.508, 51.71528192138664
5.514, 51.727778869628835
5.52, 51.740272003173736
5.526, 51.752765136718736
5.532, 51.76525827026364
5.538, 51.77775521850584
5.544, 51.78951211547844
5.55, 51.799800354003835
5.556, 51.81082482910154
5.562, 51.82331796264644
5.568, 51.83654733276364
5.574, 51.85124536132804
5.58, 51.86815209960934
5.586, 51.88431878662104
5.592, 51.901221710205036
5.598, 51.91665597534174
5.604, 51.92914910888664
5.61, 51.93796868896484
5.616, 51.94384713745114
5.622, 51.94458337402344
5.628, 51.94458337402344
5.634, 51.94017358398434
5.64, 51.92988534545894
5.646, 51.913714843749936
5.652, 51.89093347167964
5.658, 51.86226983642574
5.664, 51.82846398925774
5.67, 51.79245324707024
5.676, 51.75643869018554
5.682, 51.72116418457024
5.688, 51.68955941772454
5.694, 51.66236825561524
5.7, 51.64252420043944
5.706, 51.63149972534174
5.712, 51.627826171874936
5.718, 51.63517709350584
5.724, 51.64693399047844
5.73, 51.663104492187436
5.736, 51.681476074218736
5.742, 51.70132012939444
5.748, 51.71969171142574
5.754, 51.735125976562436
5.76, 51.74615045166014
5.766, 51.74982400512694
5.772, 51.74982400512694
5.778, 51.74615045166014
5.784, 51.735125976562436
5.79, 51.716754394531236
5.796, 51.69470544433594
5.802, 51.66971917724604
5.808, 51.64472909545894
5.814, 51.62047525024414
5.82, 51.59695764160154
5.826, 51.57638116455074
5.832, 51.55800576782224
5.838, 51.54257531738274
5.844, 51.53007836914054
5.85, 51.520526367187436
5.856, 51.51170678710934
5.862, 51.50362344360344
5.868, 51.49406762695304
5.874, 51.48231072998044
5.88, 51.466876464843736
5.886, 51.449237304687436
5.892, 51.42939324951164
5.898, 51.40808053588864
5.904, 51.38529534912104
5.91, 51.365455108642536
5.916, 51.347815948486236
5.922, 51.335322814941335
5.928, 51.33238168334954
5.934, 51.342669921874936
5.94, 51.360309082031236
5.946, 51.38529534912104
5.952, 51.41616387939444
5.958, 51.45217462158194
5.964, 51.49186273193354
5.97, 51.53228326416014
5.976, 51.57050271606444
5.982, 51.60577722167964
5.988, 51.63738198852534
5.994, 51.66457315063474
6.0, 51.68588586425774
6.006, 51.704993682861236
6.012, 51.72042794799804
6.018, 51.73145242309564
6.024, 51.740272003173736
6.03, 51.74468179321284
6.036, 51.74468179321284
6.042, 51.74321313476554
6.048, 51.73733087158194
6.054, 51.72410150146484
6.06, 51.70352502441404
6.066, 51.67486138916014
6.072, 51.63958688354484
6.078, 51.59916253662104
6.084, 51.556537109374936
6.09, 51.51244302368164
6.096, 51.47128625488274
6.102, 51.43527169799804
6.108, 51.40513940429684
6.114, 51.38235803222654
6.12, 51.36692376708984
6.126, 51.35810418701164
6.132, 51.35957284545894
6.138, 51.36839242553704
6.144, 51.38235803222654
6.15, 51.39926095581054
6.156, 51.419105010986236
6.162, 51.44041772460934
6.168, 51.46026177978514
6.174, 51.47716470336914
6.18, 51.490394073486236
6.186, 51.49847741699214
6.192, 51.50141854858394
6.198, 51.50141854858394
6.204, 51.49921365356444
6.21, 51.491126495361236
6.216, 51.47716470336914
6.222, 51.45805688476554
6.228, 51.43380303955074
6.234, 51.40367074584954
6.24, 51.36986489868164
6.246, 51.33238168334954
6.252, 51.29342980957024
6.258, 51.25594659423824
6.264, 51.21993585205074
6.27, 51.18833489990234
6.276, 51.16187615966794
6.282, 51.14129968261714
6.288, 51.12586541748044
6.294, 51.11410470581054
6.3, 51.10381646728514
