% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.324, -99.7943649291992
0.327, -99.5231704711914
0.33, -99.2475738525391
0.333, -98.9756469726563
0.336, -98.710334777832
0.339, -98.4516372680664
0.342, -98.1988143920898
0.345, -97.9526138305664
0.348, -97.7174301147461
0.351, -97.494010925293
0.354, -97.2808837890625
0.357, -97.0802459716797
0.36, -96.8906326293945
0.363, -96.7179183959961
0.366, -96.5540313720703
0.369, -96.4040985107422
0.372, -96.2674026489258
0.375, -96.1439361572266
0.378, -96.03369140625
0.381, -95.9366836547852
0.384, -95.8536376953125
0.387, -95.7838134765625
0.39, -95.7272262573242
0.393, -95.6831283569336
0.396, -95.6515274047852
0.399, -95.6316833496094
0.402, -95.6250686645508
0.405, -95.6250686645508
0.408, -95.6302108764648
0.411, -95.6463851928711
0.414, -95.6728363037109
0.417, -95.709587097168
0.42, -95.7573547363281
0.423, -95.8154144287109
0.426, -95.8800888061523
0.429, -95.9535827636719
0.432, -96.0344314575195
0.435, -96.1226196289063
0.438, -96.2174301147461
0.441, -96.3151779174805
0.444, -96.4173278808594
0.447, -96.5209579467773
0.45, -96.6297302246094
0.453, -96.7406997680664
0.456, -96.8502044677734
0.459, -96.9589767456055
0.462, -97.066276550293
0.465, -97.1728439331055
0.468, -97.2764739990234
0.471, -97.3749542236328
0.474, -97.4690246582031
0.477, -97.5579528808594
0.48, -97.641731262207
0.483, -97.7196350097656
0.486, -97.7916641235352
0.489, -97.8570709228516
0.492, -97.9166030883789
0.495, -97.9687805175781
0.498, -98.0158157348633
0.501, -98.0569763183594
0.504, -98.0922546386719
0.507, -98.1223831176758
0.51, -98.1466369628906
0.513, -98.1664810180664
0.516, -98.1833801269531
0.519, -98.1966094970703
0.522, -98.206901550293
0.525, -98.2135162353516
0.528, -98.2193984985352
0.531, -98.2238082885742
0.534, -98.2282104492188
0.537, -98.2311553955078
0.54, -98.2340927124023
0.543, -98.2370300292969
0.546, -98.2421798706055
0.549, -98.2480545043945
0.552, -98.2554092407227
0.555, -98.2642288208008
0.558, -98.2752532958984
0.561, -98.2884826660156
0.564, -98.3031768798828
0.567, -98.3208160400391
0.57, -98.3399276733398
0.573, -98.3612365722656
0.576, -98.3840179443359
0.579, -98.4082717895508
0.582, -98.4339981079102
0.585, -98.4604568481445
0.588, -98.4869155883789
0.591, -98.5119018554688
0.594, -98.5361557006836
0.597, -98.5589370727539
0.6, -98.5802459716797
0.603, -98.5978851318359
0.606, -98.6111145019531
0.609, -98.6199340820313
0.612, -98.6243438720703
0.615, -98.6177291870117
0.618, -98.6044998168945
0.621, -98.5839233398438
0.624, -98.5567321777344
0.627, -98.5229263305664
0.63, -98.4825057983398
0.633, -98.4347305297852
0.636, -98.3796081542969
0.639, -98.3178787231445
0.642, -98.2495269775391
0.645, -98.1753005981445
0.648, -98.0966567993164
0.651, -98.0114059448242
0.654, -97.921745300293
0.657, -97.8269424438477
0.66, -97.7299270629883
0.663, -97.6299743652344
0.666, -97.5278167724609
0.669, -97.422721862793
0.672, -97.3161544799805
0.675, -97.2095947265625
0.678, -97.103759765625
0.681, -96.997932434082
0.684, -96.8928375244141
0.687, -96.7892074584961
0.69, -96.6907272338867
0.693, -96.5929794311523
0.696, -96.499641418457
0.699, -96.4092483520508
0.702, -96.3239898681641
0.705, -96.246826171875
0.708, -96.1770095825195
0.711, -96.1138000488281
0.714, -96.0586853027344
0.717, -96.0153198242188
0.72, -95.9866561889648
0.723, -95.9719619750977
0.726, -95.9704895019531
0.729, -95.9719619750977
0.732, -95.9866561889648
0.735, -96.0212020874023
0.738, -96.0770568847656
0.741, -96.1556930541992
0.744, -96.2563781738281
0.747, -96.3747024536133
0.75, -96.4746551513672
0.753, -96.5452117919922
0.756, -96.5878372192383
0.759, -96.5782852172852
0.762, -96.46142578125
0.765, -96.2387390136719
0.768, -95.9109573364258
0.771, -95.4876327514648
0.774, -94.9577484130859
0.777, -94.3624496459961
0.78, -93.7083511352539
0.783, -92.9962005615234
0.786, -92.2245178222656
0.789, -91.4006576538086
0.792, -90.5554733276367
0.795, -89.6926651000977
0.798, -88.8107376098633
0.801, -87.9119110107422
0.804, -87.0005874633789
0.807, -86.0907363891602
0.81, -85.1845626831055
0.813, -84.2820587158203
0.816, -83.3839645385742
0.819, -82.4910202026367
0.822, -81.6120376586914
0.825, -80.7462768554688
0.828, -79.8952255249023
0.831, -79.0581283569336
0.834, -78.2357330322266
0.837, -77.4324493408203
0.84, -76.6482696533203
0.843, -75.8824691772461
0.846, -75.1357727050781
0.849, -74.4081878662109
0.852, -73.7151412963867
0.855, -73.0279769897461
0.858, -72.3621215820313
0.861, -71.7168502807617
0.864, -71.092155456543
0.867, -70.488037109375
0.87, -69.9059677124023
0.873, -69.3437423706055
0.876, -68.8020935058594
0.879, -68.2802886962891
0.882, -67.7790603637695
0.885, -67.2976760864258
0.888, -66.8368682861328
0.891, -66.3951721191406
0.894, -65.9725875854492
0.897, -65.5683670043945
0.9, -65.1832656860352
0.903, -64.8165283203125
0.906, -64.4681701660156
0.909, -64.137451171875
0.912, -63.8221626281738
0.915, -63.5245132446289
0.918, -63.2415618896484
0.921, -62.975513458252
0.924, -62.7234306335449
0.927, -62.4845771789551
0.93, -62.2596855163574
0.933, -62.051700592041
0.936, -61.8532676696777
0.939, -61.6651229858398
0.942, -61.4880027770996
0.945, -61.3197021484375
0.948, -61.1616897583008
0.951, -61.0139694213867
0.954, -60.872859954834
0.957, -60.7383689880371
0.96, -60.6104888916016
0.963, -60.4892234802246
0.966, -60.3745727539063
0.969, -60.2628631591797
0.972, -60.1555633544922
0.975, -60.0519371032715
0.978, -59.9519844055176
0.981, -59.8557090759277
0.984, -59.7616386413574
0.987, -59.6690368652344
0.99, -59.5786361694336
0.993, -59.4897117614746
0.996, -59.4029884338379
0.999, -59.3177337646484
1.002, -59.2339515686035
1.005, -59.1516380310059
1.008, -59.0707969665527
1.011, -58.9921569824219
1.014, -58.9157257080078
1.017, -58.840763092041
1.02, -58.7665328979492
1.023, -58.6952438354492
1.026, -58.6254234313965
1.029, -58.5578117370605
1.032, -58.4938735961914
1.035, -58.4321365356445
1.038, -58.3726081848145
1.041, -58.3167533874512
1.044, -58.2638359069824
1.047, -58.2145957946777
1.05, -58.1682929992676
1.053, -58.1249351501465
1.056, -58.0859832763672
1.059, -58.0499687194824
1.062, -58.018367767334
1.065, -57.9897041320801
1.068, -57.9647178649902
1.071, -57.9434051513672
1.074, -57.9257659912109
1.077, -57.9118003845215
1.08, -57.9007797241211
1.083, -57.892692565918
1.086, -57.8882827758789
1.089, -57.8860778808594
1.092, -57.8860778808594
1.095, -57.8860778808594
1.098, -57.8890190124512
1.101, -57.8941650390625
1.104, -57.9015121459961
1.107, -57.909595489502
1.11, -57.9191513061523
1.113, -57.93017578125
1.116, -57.9419326782227
1.119, -57.9551620483398
1.122, -57.968391418457
1.125, -57.9823570251465
1.128, -57.9963188171387
1.131, -58.0102844238281
1.134, -58.0242462158203
1.137, -58.0389442443848
1.14, -58.0529098510742
1.143, -58.0676078796387
1.146, -58.0815734863281
1.149, -58.0962715148926
1.152, -58.110969543457
1.155, -58.1264038085938
1.158, -58.1425704956055
1.161, -58.1594772338867
1.164, -58.1771125793457
1.167, -58.1962242126465
1.17, -58.2175369262695
1.173, -58.2395820617676
1.176, -58.2631034851074
1.179, -58.287353515625
1.182, -58.3145484924316
1.185, -58.3432083129883
1.188, -58.3733406066895
1.191, -58.4056777954102
1.194, -58.4387512207031
1.197, -58.4725570678711
1.2, -58.5078353881836
1.203, -58.5438461303711
1.206, -58.5805931091309
1.209, -58.6158714294434
1.212, -58.6496772766113
1.215, -58.6827507019043
1.218, -58.7136192321777
1.221, -58.7430152893066
1.224, -58.7680015563965
1.227, -58.7885818481445
1.23, -58.8054847717285
1.233, -58.8179779052734
1.236, -58.8260612487793
1.239, -58.8253288269043
1.242, -58.8157730102539
1.245, -58.8010749816895
1.248, -58.7812309265137
1.251, -58.7555084228516
1.254, -58.7253761291504
1.257, -58.6915702819824
1.26, -58.6511497497559
1.263, -58.6077880859375
1.266, -58.5614852905273
1.269, -58.5122451782227
1.272, -58.4608001708984
1.275, -58.4064140319824
1.278, -58.3505592346191
1.281, -58.2954406738281
1.284, -58.2410545349121
1.287, -58.1866683959961
1.29, -58.1322822570801
1.293, -58.0801010131836
1.296, -58.0301284790039
1.299, -57.9830894470215
1.302, -57.9389953613281
1.305, -57.8978385925293
1.308, -57.8596229553223
1.311, -57.8265495300293
1.314, -57.7978858947754
1.317, -57.7736320495605
1.32, -57.753791809082
1.323, -57.7390937805176
1.326, -57.7295379638672
1.329, -57.7251281738281
1.332, -57.7243919372559
1.335, -57.7251281738281
1.338, -57.7310066223145
1.341, -57.7420310974121
1.344, -57.7582015991211
1.347, -57.7787780761719
1.35, -57.8052368164063
1.353, -57.8368377685547
1.356, -57.8728485107422
1.359, -57.9125366210938
1.362, -57.9573669433594
1.365, -58.0058746337891
1.368, -58.0587882995605
1.371, -58.1146430969238
1.374, -58.1734390258789
1.377, -58.2344398498535
1.38, -58.2983779907227
1.383, -58.3645210266113
1.386, -58.4306678771973
1.389, -58.4968109130859
1.392, -58.5636901855469
1.395, -58.6298332214355
1.398, -58.6952438354492
1.401, -58.7584495544434
1.404, -58.8179779052734
1.407, -58.8738327026367
1.41, -58.9267501831055
1.413, -58.9767265319824
1.416, -59.0200843811035
1.419, -59.0583038330078
1.422, -59.0906410217285
1.425, -59.1170997619629
1.428, -59.1384124755859
1.431, -59.1538429260254
1.434, -59.1633987426758
1.437, -59.164134979248
1.44, -59.1567840576172
1.443, -59.1457595825195
1.446, -59.1303253173828
1.449, -59.1119537353516
1.452, -59.0899047851563
1.455, -59.0649185180664
1.458, -59.0399284362793
1.461, -59.0142059326172
1.464, -58.9884834289551
1.467, -58.962760925293
1.47, -58.9377746582031
1.473, -58.9157257080078
1.476, -58.8973503112793
1.479, -58.8819198608398
1.482, -58.8694229125977
1.485, -58.8613395690918
1.488, -58.8583984375
1.491, -58.8583984375
1.494, -58.8606033325195
1.497, -58.8672180175781
1.5, -58.8797149658203
1.503, -58.895881652832
1.506, -58.9179306030273
1.509, -58.9436531066895
1.512, -58.9745216369629
1.515, -59.0097961425781
1.518, -59.0472793579102
1.521, -59.0862312316895
1.524, -59.1259155273438
1.527, -59.1678085327148
1.53, -59.2104339599609
1.533, -59.2501220703125
1.536, -59.2861328125
1.539, -59.3177337646484
1.542, -59.3456649780273
1.545, -59.3691825866699
1.548, -59.3860855102539
1.551, -59.394905090332
1.554, -59.3897590637207
1.557, -59.3757972717285
1.56, -59.3552169799805
1.563, -59.3265533447266
1.566, -59.2905426025391
1.569, -59.247917175293
1.572, -59.197940826416
1.575, -59.1435546875
1.578, -59.0862312316895
1.581, -59.0259666442871
1.584, -58.9612922668457
1.587, -58.8929405212402
1.59, -58.8253288269043
1.593, -58.7584495544434
1.596, -58.6930389404297
1.599, -58.627628326416
1.602, -58.5644264221191
1.605, -58.5048942565918
1.608, -58.450511932373
1.611, -58.3997993469238
1.614, -58.3535003662109
1.617, -58.3123435974121
1.62, -58.2770652770996
1.623, -58.249137878418
1.626, -58.2270889282227
1.629, -58.2116546630859
1.632, -58.2028350830078
1.635, -58.2006301879883
1.638, -58.2013664245605
1.641, -58.2065124511719
1.644, -58.2182693481445
1.647, -58.237377166748
1.65, -58.2638359069824
1.653, -58.2947044372559
1.656, -58.3321838378906
1.659, -58.375545501709
1.662, -58.4240531921387
1.665, -58.4762344360352
1.668, -58.5320892333984
1.671, -58.5908851623535
1.674, -58.6518821716309
1.677, -58.7158241271973
1.68, -58.7804985046387
1.683, -58.8437004089355
1.686, -58.9047012329102
1.689, -58.9649658203125
1.692, -59.0237617492676
1.695, -59.0788803100586
1.698, -59.1281204223633
1.701, -59.1722183227539
1.704, -59.2119064331055
1.707, -59.2457122802734
1.71, -59.2729034423828
1.713, -59.2934837341309
1.716, -59.306713104248
1.719, -59.3125915527344
1.722, -59.3059768676758
1.725, -59.2927474975586
1.728, -59.2743759155273
1.731, -59.2493858337402
1.734, -59.2185173034668
1.737, -59.1847114562988
1.74, -59.1479644775391
1.743, -59.1090126037598
1.746, -59.0671234130859
1.749, -59.022289276123
1.752, -58.9774589538574
1.755, -58.9333648681641
1.758, -58.8900032043457
1.761, -58.8473777770996
1.764, -58.8062210083008
1.767, -58.7680015563965
1.77, -58.7341957092285
1.773, -58.7040634155273
1.776, -58.677604675293
1.779, -58.6562919616699
1.782, -58.6393890380859
1.785, -58.6291007995605
1.788, -58.6246910095215
1.791, -58.6239547729492
1.794, -58.6254234313965
1.797, -58.6327743530273
1.8, -58.6460037231445
1.803, -58.665111541748
1.806, -58.6893653869629
1.809, -58.7202339172363
1.812, -58.7562446594238
1.815, -58.7966651916504
1.818, -58.8400268554688
1.821, -58.8870620727539
1.824, -58.9385070800781
1.827, -58.9914245605469
1.83, -59.0436058044434
1.833, -59.0965194702148
1.836, -59.1487007141113
1.839, -59.2001457214355
1.842, -59.2501220703125
1.845, -59.2942161560059
1.848, -59.3339042663574
1.851, -59.3677101135254
1.854, -59.3963737487793
1.857, -59.4184226989746
1.86, -59.4331207275391
1.863, -59.4382667541504
1.866, -59.4287109375
1.869, -59.412540435791
1.872, -59.3890228271484
1.875, -59.3588905334473
1.878, -59.3214111328125
1.881, -59.2780494689941
1.884, -59.2288093566895
1.887, -59.1758918762207
1.89, -59.1200370788574
1.893, -59.0597724914551
1.896, -58.9965667724609
1.899, -58.9318923950195
1.902, -58.8679542541504
1.905, -58.8040161132813
1.908, -58.7422790527344
1.911, -58.6790771484375
1.914, -58.6188125610352
1.917, -58.5622215270996
1.92, -58.5093040466309
1.923, -58.4600639343262
1.926, -58.4152336120605
1.929, -58.375545501709
1.932, -58.3424758911133
1.935, -58.3152809143066
1.938, -58.2947044372559
1.941, -58.2807388305664
1.944, -58.2741241455078
1.947, -58.2741241455078
1.95, -58.2748603820801
1.953, -58.2836799621582
1.956, -58.2991142272949
1.959, -58.3226318359375
1.962, -58.3527641296387
1.965, -58.3902473449707
1.968, -58.4336051940918
1.971, -58.484317779541
1.974, -58.5409088134766
1.977, -58.6019058227539
1.98, -58.665111541748
1.983, -58.7327270507813
1.986, -58.8025436401367
1.989, -58.874568939209
1.992, -58.9436531066895
1.995, -59.0112686157227
1.998, -59.0759429931641
2.001, -59.1384124755859
2.004, -59.1964721679688
2.007, -59.2471809387207
2.01, -59.2890739440918
2.013, -59.3228797912598
2.016, -59.3486022949219
2.019, -59.3655052185059
2.022, -59.3706512451172
2.025, -59.3581581115723
2.028, -59.3368453979492
2.031, -59.3059768676758
2.034, -59.2684936523438
2.037, -59.2236633300781
2.04, -59.1722183227539
2.043, -59.1141586303711
2.046, -59.050952911377
2.049, -58.9855461120605
2.052, -58.9179306030273
2.055, -58.8481101989746
2.058, -58.7760887145996
2.061, -58.7040634155273
2.064, -58.6335105895996
2.067, -58.5651588439941
2.07, -58.4997520446777
2.073, -58.4350776672363
2.076, -58.3740768432617
2.079, -58.3182220458984
2.082, -58.2675094604492
2.085, -58.2219467163086
2.088, -58.1807899475098
2.091, -58.1462478637695
2.094, -58.1175842285156
2.097, -58.0962715148926
2.1, -58.0815734863281
2.103, -58.073486328125
2.106, -58.0720176696777
2.109, -58.0720176696777
2.112, -58.0778961181641
2.115, -58.0903930664063
2.118, -58.1102333068848
2.121, -58.1366920471191
2.124, -58.1690292358398
2.127, -58.2065124511719
2.13, -58.2498741149902
2.133, -58.2991142272949
2.136, -58.3527641296387
2.139, -58.4093551635742
2.142, -58.468147277832
2.145, -58.5284118652344
2.148, -58.5908851623535
2.151, -58.6540870666504
2.154, -58.7143516540527
2.157, -58.7731475830078
2.16, -58.8282661437988
2.163, -58.8804473876953
2.166, -58.9296875
2.169, -58.9715805053711
2.172, -59.0061225891113
2.175, -59.034049987793
2.178, -59.0538940429688
2.181, -59.0663871765137
2.184, -59.0671234130859
2.187, -59.055362701416
2.19, -59.0347862243652
2.193, -59.0061225891113
2.196, -58.9715805053711
2.199, -58.9311599731445
2.202, -58.8841247558594
2.205, -58.8312072753906
2.208, -58.7724113464355
2.211, -58.7114143371582
2.214, -58.6474723815918
2.217, -58.5805931091309
2.22, -58.5115089416504
2.223, -58.4409561157227
2.226, -58.3711357116699
2.229, -58.3020515441895
2.232, -58.2344398498535
2.235, -58.1675605773926
2.238, -58.1014137268066
2.241, -58.0389442443848
2.244, -57.9794158935547
2.247, -57.9235610961914
2.25, -57.8706474304199
2.253, -57.8221397399902
2.256, -57.7787780761719
2.259, -57.7398262023926
2.262, -57.7052841186523
2.265, -57.6758880615234
2.268, -57.6523704528809
2.271, -57.6347312927246
2.274, -57.6229705810547
2.277, -57.6170921325684
2.28, -57.6163558959961
2.283, -57.6170921325684
2.286, -57.623706817627
2.289, -57.6376724243164
2.292, -57.6582489013672
2.295, -57.6854400634766
2.298, -57.7199821472168
2.301, -57.7618751525879
2.304, -57.8111152648926
2.307, -57.8691749572754
2.31, -57.9338493347168
2.313, -58.0066070556641
2.316, -58.0859832763672
2.319, -58.1741752624512
2.322, -58.270450592041
2.325, -58.374813079834
2.328, -58.4872589111328
2.331, -58.6048469543457
2.334, -58.7283172607422
2.337, -58.8569297790527
2.34, -58.9914245605469
2.343, -59.1303253173828
2.346, -59.269229888916
2.349, -59.4066619873047
2.352, -59.5418930053711
2.355, -59.6756477355957
2.358, -59.807201385498
2.361, -59.928466796875
2.364, -60.037971496582
2.367, -60.1357192993164
2.37, -60.2209739685059
2.373, -60.2937316894531
2.376, -60.3503227233887
2.379, -60.389274597168
2.382, -60.411319732666
2.385, -60.4039726257324
2.388, -60.377513885498
2.391, -60.3378257751465
2.394, -60.284912109375
2.397, -60.2165641784668
2.4, -60.1364555358887
2.403, -60.0482635498047
2.406, -59.9541893005371
2.409, -59.8535041809082
2.412, -59.7454681396484
2.415, -59.6330223083496
2.418, -59.5198440551758
2.421, -59.4066619873047
2.424, -59.2934837341309
2.427, -59.1803016662598
2.43, -59.0678558349609
2.433, -58.9598197937012
2.436, -58.8561935424805
2.439, -58.7562446594238
2.442, -58.660701751709
2.445, -58.5695686340332
2.448, -58.484317779541
2.451, -58.4056777954102
2.454, -58.3329200744629
2.457, -58.266040802002
2.46, -58.2050399780273
2.463, -58.1506576538086
2.466, -58.1021499633789
2.469, -58.0595245361328
2.472, -58.022777557373
2.475, -57.9926452636719
2.478, -57.9661865234375
2.481, -57.9448738098145
2.484, -57.9279708862305
2.487, -57.9162101745605
2.49, -57.9081268310547
2.493, -57.9029846191406
2.496, -57.9015121459961
2.499, -57.9015121459961
2.502, -57.9037170410156
2.505, -57.908863067627
2.508, -57.9162101745605
2.511, -57.9257659912109
2.514, -57.9367904663086
2.517, -57.9492835998535
2.52, -57.963981628418
2.523, -57.980152130127
2.526, -57.9963188171387
2.529, -58.0132217407227
2.532, -58.0308609008789
2.535, -58.0485000610352
2.538, -58.0668754577637
2.541, -58.0852470397949
2.544, -58.1028861999512
2.547, -58.1212577819824
2.55, -58.1388969421387
2.553, -58.1557998657227
2.556, -58.1727027893066
2.559, -58.1896095275879
2.562, -58.2065124511719
2.565, -58.2226791381836
2.568, -58.2388496398926
2.571, -58.2542839050293
2.574, -58.2697143554688
2.577, -58.2851486206055
2.58, -58.2998466491699
2.583, -58.3152809143066
2.586, -58.3307151794434
2.589, -58.3461494445801
2.592, -58.3623199462891
2.595, -58.379222869873
2.598, -58.396125793457
2.601, -58.413028717041
2.604, -58.4306678771973
2.607, -58.4483070373535
2.61, -58.4666786193848
2.613, -58.4850540161133
2.616, -58.5026893615723
2.619, -58.5210647583008
2.622, -58.538703918457
2.625, -58.5563430786133
2.628, -58.572509765625
2.631, -58.5872077941895
2.634, -58.6011734008789
2.637, -58.6129302978516
2.64, -58.6232223510742
2.643, -58.6298332214355
2.646, -58.6335105895996
2.649, -58.6313056945801
2.652, -58.6246910095215
2.655, -58.6136665344238
2.658, -58.5989685058594
2.661, -58.5791244506836
2.664, -58.5563430786133
2.667, -58.5284118652344
2.67, -58.4968109130859
2.673, -58.4622688293457
2.676, -58.4233169555664
2.679, -58.3806915283203
2.682, -58.3351249694824
2.685, -58.287353515625
2.688, -58.237377166748
2.691, -58.1859321594238
2.694, -58.1330184936523
2.697, -58.0786323547363
2.7, -58.0249824523926
2.703, -57.9713325500488
2.706, -57.9184150695801
2.709, -57.8655014038086
2.712, -57.8140563964844
2.715, -57.7655487060547
2.718, -57.7199821472168
2.721, -57.6758880615234
2.724, -57.6339950561523
2.727, -57.5957794189453
2.73, -57.5619735717773
2.733, -57.5318412780762
2.736, -57.5053825378418
2.739, -57.4825973510742
2.742, -57.4649620056152
2.745, -57.451732635498
2.748, -57.4429130554199
2.751, -57.4392395019531
2.754, -57.4392395019531
2.757, -57.4407081604004
2.76, -57.447322845459
2.763, -57.4590797424316
2.766, -57.4759864807129
2.769, -57.4987678527832
2.772, -57.5274314880371
2.775, -57.5612373352051
2.778, -57.6001892089844
2.781, -57.6457557678223
2.784, -57.6964645385742
2.787, -57.7530555725098
2.79, -57.8140563964844
2.793, -57.8809356689453
2.796, -57.9529571533203
2.799, -58.0301284790039
2.802, -58.110969543457
2.805, -58.1962242126465
2.808, -58.2858848571777
2.811, -58.3777503967285
2.814, -58.4740295410156
2.817, -58.5717735290527
2.82, -58.6695213317871
2.823, -58.7665328979492
2.826, -58.8628082275391
2.829, -58.9576148986816
2.832, -59.050220489502
2.835, -59.1369400024414
2.838, -59.2163124084473
2.841, -59.2890739440918
2.844, -59.3552169799805
2.847, -59.4132766723633
2.85, -59.4610481262207
2.853, -59.4977951049805
2.856, -59.5242538452148
2.859, -59.5396881103516
2.862, -59.5411567687988
2.865, -59.5271911621094
2.868, -59.5036735534668
2.871, -59.4698677062988
2.874, -59.4287109375
2.877, -59.3824081420898
2.88, -59.3309631347656
2.883, -59.2743759155273
2.886, -59.2119064331055
2.889, -59.1464958190918
2.892, -59.0810852050781
2.895, -59.0156784057617
2.898, -58.950267791748
2.901, -58.8841247558594
2.904, -58.8209190368652
2.907, -58.7613868713379
2.91, -58.7055320739746
2.913, -58.6540870666504
2.916, -58.6070518493652
2.919, -58.5651588439941
2.922, -58.5284118652344
2.925, -58.4990158081055
2.928, -58.4747619628906
2.931, -58.4563903808594
2.934, -58.4446296691895
2.937, -58.4387512207031
2.94, -58.4380149841309
2.943, -58.4387512207031
2.946, -58.4438972473145
2.949, -58.4556541442871
2.952, -58.4718246459961
2.955, -58.4916687011719
2.958, -58.5151863098145
2.961, -58.5431137084961
2.964, -58.5732460021973
2.967, -58.605583190918
2.97, -58.6386528015137
2.973, -58.6717262268066
2.976, -58.7055320739746
2.979, -58.7393417358398
2.982, -58.7709426879883
2.985, -58.7996063232422
2.988, -58.8253288269043
2.991, -58.8488464355469
2.994, -58.8694229125977
2.997, -58.8855934143066
3.0, -58.8973503112793
3.003, -58.9054374694824
3.006, -58.908374786377
3.009, -58.9032325744629
3.012, -58.8944129943848
3.015, -58.8819198608398
3.018, -58.8642807006836
3.021, -58.8429679870605
3.024, -58.819450378418
3.027, -58.7929916381836
3.03, -58.7635917663574
3.033, -58.7312545776367
3.036, -58.6959800720215
3.039, -58.6599655151367
3.042, -58.6232223510742
3.045, -58.5842704772949
3.048, -58.5431137084961
3.051, -58.501220703125
3.054, -58.4593315124512
3.057, -58.4167022705078
3.06, -58.3733406066895
3.063, -58.3299827575684
3.066, -58.28662109375
3.069, -58.2432594299316
3.072, -58.1998977661133
3.075, -58.1572723388672
3.078, -58.1146430969238
3.081, -58.0720176696777
3.084, -58.0308609008789
3.087, -57.9904403686523
3.09, -57.951488494873
3.093, -57.9125366210938
3.096, -57.8750534057617
3.099, -57.8397789001465
3.102, -57.8052368164063
3.105, -57.7728996276855
3.108, -57.7420310974121
3.111, -57.7126350402832
3.114, -57.6861763000488
3.117, -57.661190032959
3.12, -57.6376724243164
3.123, -57.6170921325684
3.126, -57.5987205505371
3.129, -57.5825500488281
3.132, -57.5685882568359
3.135, -57.556827545166
3.138, -57.5472717285156
3.141, -57.5406608581543
3.144, -57.535514831543
3.147, -57.5333099365234
3.15, -57.5333099365234
3.153, -57.5340461730957
3.156, -57.5369834899902
3.159, -57.5413932800293
3.162, -57.5487442016602
3.165, -57.5582962036133
3.168, -57.5693206787109
3.171, -57.5825500488281
3.174, -57.5979843139648
3.177, -57.6156234741211
3.18, -57.6347312927246
3.183, -57.6553077697754
