% Measurement ID: 979
% Mode ID: 1
% Date and time: 2019-04-18 10:52:54
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569676.5
% Quality factor: 49172431.46760974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.828, -98.9953994750977
0.84, -99.1409149169922
0.852, -99.2790832519531
0.864, -99.4099044799805
0.876, -99.5370483398438
0.888, -99.659782409668
0.9, -99.7788391113281
0.912, -99.8934860229492
0.924, -100.002258300781
0.936, -100.102210998535
0.948, -100.193344116211
0.96, -100.281532287598
0.972, -100.369728088379
0.984, -100.467475891113
0.996, -100.580657958984
1.008, -100.713676452637
1.02, -100.867279052734
1.032, -101.033378601074
1.044, -101.19947052002
1.056, -101.349395751953
1.068, -101.470664978027
1.08, -101.548568725586
1.092, -101.544891357422
1.104, -101.461845397949
1.116, -101.330291748047
1.128, -101.160522460938
1.14, -100.963554382324
1.152, -100.755569458008
1.164, -100.552726745605
1.176, -100.367523193359
1.188, -100.210243225098
1.2, -100.090454101563
1.212, -100.009605407715
1.224, -99.9684524536133
1.236, -99.9596328735352
1.248, -99.9611053466797
1.26, -99.9780044555664
1.272, -100.009605407715
1.284, -100.046356201172
1.296, -100.080894470215
1.308, -100.112503051758
1.32, -100.142631530762
1.332, -100.17497253418
1.344, -100.213920593262
1.356, -100.266105651855
1.368, -100.330039978027
1.38, -100.405738830566
1.392, -100.490989685059
1.404, -100.582122802734
1.416, -100.67546081543
1.428, -100.766593933105
1.44, -100.853317260742
1.452, -100.932685852051
1.464, -100.999565124512
1.476, -101.046607971191
1.488, -101.048812866211
1.5, -100.995155334473
1.512, -100.905494689941
1.524, -100.788642883301
1.536, -100.656356811523
1.548, -100.522598266602
1.56, -100.402061462402
1.572, -100.308731079102
1.584, -100.253608703613
1.596, -100.24405670166
1.608, -100.248466491699
1.62, -100.300643920898
1.632, -100.416763305664
1.644, -100.599029541016
1.656, -100.844497680664
1.668, -101.142143249512
1.68, -101.470664978027
1.692, -101.802856445313
1.704, -102.110794067383
1.716, -102.364349365234
1.728, -102.543670654297
1.74, -102.642883300781
1.752, -102.636268615723
1.764, -102.566452026367
1.776, -102.477523803711
1.788, -102.388595581055
1.8, -102.315841674805
1.812, -102.271011352539
1.824, -102.261451721191
1.836, -102.263656616211
1.848, -102.297470092773
1.86, -102.373161315918
1.872, -102.485610961914
1.884, -102.631126403809
1.896, -102.800895690918
1.908, -102.982429504395
1.92, -103.166893005371
1.932, -103.340339660645
1.944, -103.490264892578
1.956, -103.598304748535
1.968, -103.627700805664
1.98, -103.52848815918
1.992, -103.354301452637
2.004, -103.122062683105
2.016, -102.853813171387
2.028, -102.577476501465
2.04, -102.320251464844
2.052, -102.104911804199
2.064, -101.949104309082
2.076, -101.863121032715
2.088, -101.844009399414
2.1, -101.845481872559
2.112, -101.885902404785
2.124, -101.963806152344
2.136, -102.046852111816
2.148, -102.103446960449
2.16, -102.039505004883
2.172, -101.906478881836
2.184, -101.725685119629
2.196, -101.522842407227
2.208, -101.325141906738
2.22, -101.159782409668
2.232, -101.042930603027
2.244, -100.978988647461
2.256, -100.962089538574
2.268, -100.962821960449
2.28, -100.98193359375
2.292, -101.017944335938
2.304, -101.049545288086
2.316, -101.05322265625
2.328, -101.023818969727
2.34, -100.9833984375
2.352, -100.942977905273
2.364, -100.912109375
2.376, -100.896675109863
2.388, -100.894470214844
2.4, -100.895942687988
2.412, -100.906967163086
2.424, -100.925338745117
2.436, -100.942245483398
2.448, -100.952529907227
2.46, -100.947387695313
2.472, -100.931221008301
2.484, -100.906234741211
2.496, -100.873893737793
2.508, -100.835678100586
2.52, -100.792320251465
2.532, -100.74454498291
2.544, -100.692367553711
2.556, -100.637977600098
2.568, -100.583595275879
2.58, -100.527740478516
2.592, -100.474090576172
2.604, -100.423377990723
2.616, -100.376342773438
2.628, -100.335189819336
2.64, -100.301376342773
2.652, -100.278594970703
2.664, -100.271980285645
2.676, -100.27271270752
2.688, -100.288887023926
2.7, -100.332244873047
2.712, -100.405006408691
2.724, -100.509368896484
2.736, -100.646064758301
2.748, -100.81583404541
2.76, -101.016471862793
2.772, -101.247978210449
2.784, -101.50740814209
2.796, -101.793296813965
2.808, -102.10270690918
2.82, -102.424613952637
2.832, -102.754600524902
2.844, -103.080177307129
2.856, -103.388114929199
2.868, -103.665184020996
2.88, -103.894485473633
2.892, -104.059844970703
2.904, -104.147300720215
2.916, -104.059112548828
2.928, -103.892280578613
2.94, -103.671798706055
2.952, -103.429267883301
2.964, -103.19702911377
2.976, -103.005210876465
2.988, -102.880271911621
3.0, -102.842056274414
3.012, -102.842788696289
3.024, -102.903053283691
3.036, -103.064743041992
3.048, -103.320495605469
3.06, -103.653427124023
3.072, -104.038528442383
3.084, -104.437599182129
3.096, -104.81095123291
3.108, -105.122566223145
3.12, -105.341575622559
3.132, -105.458427429199
3.144, -105.428298950195
3.156, -105.316589355469
3.168, -105.16960144043
3.18, -105.000564575195
3.192, -104.823440551758
3.204, -104.639709472656
3.216, -104.450828552246
3.228, -104.256805419922
3.24, -104.054702758789
3.252, -103.845977783203
3.264, -103.630638122559
3.276, -103.411628723145
3.288, -103.193351745605
3.3, -102.978019714355
3.312, -102.772232055664
3.324, -102.581153869629
3.336, -102.41064453125
3.348, -102.2666015625
3.36, -102.152687072754
3.372, -102.071105957031
3.384, -102.018928527832
3.396, -101.989524841309
3.408, -101.971893310547
3.42, -101.955718994141
3.432, -101.930000305176
3.444, -101.88516998291
3.456, -101.814613342285
3.468, -101.718338012695
3.48, -101.597808837891
3.492, -101.456695556641
3.504, -101.299423217773
3.516, -101.131858825684
3.528, -100.953269958496
3.54, -100.763656616211
3.552, -100.55786895752
3.564, -100.335189819336
3.576, -100.091186523438
3.588, -99.8302841186523
3.6, -99.5598297119141
3.612, -99.2886352539063
3.624, -99.0328750610352
3.636, -98.8072509765625
3.648, -98.6279296875
3.66, -98.5051956176758
3.672, -98.448600769043
3.684, -98.4449310302734
3.696, -98.4596252441406
3.708, -98.5375289916992
3.72, -98.6734924316406
3.732, -98.8542861938477
3.744, -99.0622787475586
3.756, -99.2754058837891
3.768, -99.4686965942383
3.78, -99.6222991943359
3.792, -99.7229843139648
3.804, -99.7545852661133
3.816, -99.7038726806641
3.828, -99.6333236694336
3.84, -99.5627670288086
3.852, -99.5047073364258
3.864, -99.4723739624023
3.876, -99.4679641723633
3.888, -99.4709014892578
3.9, -99.4988250732422
3.912, -99.5510101318359
3.924, -99.6171493530273
3.936, -99.6869735717773
3.948, -99.7531127929688
3.96, -99.8089752197266
3.972, -99.8538055419922
3.984, -99.8883438110352
3.996, -99.9177398681641
4.008, -99.9478759765625
4.02, -99.9868240356445
4.032, -100.042678833008
4.044, -100.118377685547
4.056, -100.213920593262
4.068, -100.328575134277
4.08, -100.458656311035
4.092, -100.594619750977
4.104, -100.733520507813
4.116, -100.867279052734
4.128, -100.992218017578
4.14, -101.103927612305
4.152, -101.197265625
4.164, -101.270027160645
4.176, -101.31485748291
4.188, -101.305305480957
4.2, -101.247978210449
4.212, -101.159049987793
4.224, -101.048812866211
4.236, -100.927543640137
4.248, -100.804077148438
4.26, -100.689422607422
4.272, -100.590209960938
4.284, -100.509368896484
4.296, -100.446159362793
4.308, -100.399124145508
4.32, -100.366050720215
4.332, -100.343269348145
4.344, -100.330039978027
4.356, -100.327835083008
4.368, -100.328575134277
4.38, -100.343269348145
4.392, -100.379280090332
4.404, -100.442489624023
4.416, -100.536560058594
4.428, -100.664436340332
4.44, -100.824653625488
4.452, -101.009857177734
4.464, -101.207557678223
4.476, -101.403045654297
4.488, -101.57723236084
4.5, -101.718338012695
4.512, -101.821228027344
4.524, -101.88663482666
4.536, -101.923385620117
4.548, -101.943229675293
4.56, -101.961601257324
4.572, -101.990264892578
4.584, -102.035827636719
4.596, -102.099769592285
4.608, -102.177673339844
4.62, -102.262924194336
4.632, -102.348915100098
4.644, -102.429756164551
4.656, -102.50325012207
4.668, -102.572334289551
4.68, -102.638473510742
4.692, -102.706825256348
4.704, -102.777381896973
4.716, -102.843521118164
4.728, -102.900115966797
4.74, -102.935394287109
4.752, -102.928779602051
4.764, -102.894233703613
4.776, -102.854545593262
4.788, -102.823684692383
4.8, -102.809715270996
4.812, -102.808982849121
4.824, -102.814865112305
4.836, -102.833236694336
4.848, -102.850135803223
4.86, -102.821479797363
4.872, -102.761947631836
4.884, -102.679634094238
4.896, -102.592178344727
4.908, -102.518684387207
4.92, -102.475318908691
4.932, -102.467971801758
4.944, -102.471649169922
4.956, -102.510597229004
4.968, -102.590705871582
4.98, -102.700942993164
4.992, -102.827354431152
5.004, -102.95597076416
5.016, -103.07502746582
5.028, -103.177917480469
5.04, -103.260971069336
5.052, -103.324905395508
5.064, -103.374145507813
5.076, -103.416038513184
5.088, -103.45645904541
5.1, -103.50496673584
5.112, -103.57405090332
5.124, -103.674736022949
5.136, -103.818046569824
5.148, -104.015014648438
5.16, -104.270774841309
5.172, -104.580177307129
5.184, -104.928535461426
5.196, -105.292335510254
5.208, -105.642166137695
5.22, -105.949363708496
5.232, -106.186752319336
5.244, -106.338150024414
5.256, -106.383712768555
5.268, -106.28816986084
5.28, -106.12281036377
5.292, -105.887634277344
5.304, -105.589248657227
5.316, -105.237213134766
5.328, -104.848434448242
5.34, -104.447891235352
5.352, -104.064254760742
5.364, -103.729858398438
5.376, -103.462341308594
5.388, -103.280815124512
5.4, -103.193351745605
5.412, -103.185272216797
5.424, -103.199234008789
5.436, -103.288162231445
5.448, -103.435150146484
5.46, -103.614471435547
5.472, -103.796005249023
5.484, -103.954750061035
5.496, -104.078216552734
5.508, -104.167144775391
5.52, -104.230346679688
5.532, -104.282531738281
5.544, -104.342056274414
5.556, -104.418495178223
5.568, -104.513298034668
5.58, -104.620597839355
5.592, -104.726432800293
5.604, -104.813888549805
5.616, -104.867538452148
5.628, -104.861656188965
5.64, -104.819770812988
5.652, -104.777877807617
5.664, -104.760971069336
5.676, -104.760971069336
5.688, -104.78816986084
5.7, -104.876358032227
5.712, -105.030693054199
5.724, -105.246032714844
5.736, -105.501052856445
5.748, -105.761222839355
5.76, -105.986114501953
5.772, -106.144859313965
5.784, -106.219825744629
5.796, -106.162498474121
5.808, -106.080184936523
5.82, -106.00080871582
5.832, -105.951568603516
5.844, -105.944221496582
5.856, -105.950836181641
5.868, -106.011100769043
5.88, -106.137512207031
5.892, -106.33226776123
5.904, -106.589492797852
5.916, -106.901107788086
5.928, -107.253875732422
5.94, -107.639717102051
5.952, -108.038787841797
5.964, -108.437126159668
5.976, -108.827377319336
5.988, -109.203666687012
6.0, -109.563049316406
6.012, -109.907737731934
6.024, -110.247276306152
6.036, -110.579467773438
6.048, -110.885932922363
6.06, -111.125526428223
6.072, -111.189460754395
6.084, -110.964569091797
6.096, -110.59122467041
6.108, -110.129684448242
6.12, -109.642425537109
6.132, -109.18970489502
6.144, -108.816352844238
6.156, -108.554718017578
6.168, -108.420959472656
6.18, -108.4033203125
6.192, -108.418754577637
6.204, -108.544425964355
6.216, -108.784019470215
6.228, -109.123558044434
6.24, -109.550552368164
6.252, -110.056922912598
6.264, -110.650016784668
6.276, -111.339393615723
6.288, -112.133125305176
6.3, -113.032684326172
6.312, -114.021911621094
6.324, -115.035385131836
6.336, -115.937156677246
6.348, -116.603004455566
6.36, -116.904327392578
6.372, -116.559646606445
6.384, -115.986396789551
6.396, -115.27571105957
6.408, -114.485656738281
6.42, -113.672080993652
6.432, -112.871734619141
6.444, -112.108131408691
6.456, -111.398918151855
6.468, -110.75732421875
6.48, -110.195831298828
6.492, -109.721061706543
6.504, -109.344039916992
6.516, -109.072845458984
6.528, -108.914100646973
6.54, -108.865592956543
6.552, -108.865592956543
6.564, -108.925857543945
6.576, -109.083869934082
6.588, -109.326400756836
6.6, -109.633605957031
6.612, -109.987106323242
6.624, -110.369277954102
6.636, -110.766876220703
6.648, -111.16300201416
6.66, -111.559867858887
6.672, -111.955268859863
6.684, -112.346252441406
6.696, -112.725479125977
6.708, -113.079719543457
6.72, -113.383987426758
6.732, -113.592704772949
6.744, -113.5419921875
6.756, -113.225234985352
6.768, -112.73503112793
6.78, -112.123565673828
6.792, -111.44889831543
6.804, -110.772750854492
6.816, -110.135566711426
6.828, -109.574806213379
6.84, -109.108123779297
6.852, -108.745796203613
6.864, -108.490043640137
6.876, -108.337905883789
6.888, -108.279113769531
6.9, -108.277641296387
6.912, -108.309982299805
6.924, -108.427574157715
6.936, -108.629676818848
6.948, -108.917037963867
6.96, -109.293327331543
6.972, -109.763687133789
6.984, -110.339141845703
6.996, -111.016754150391
7.008, -111.793579101563
7.02, -112.660804748535
7.032, -113.593437194824
7.044, -114.559150695801
7.056, -115.528526306152
7.068, -116.499382019043
7.08, -117.465087890625
7.092, -118.420501708984
7.104, -119.356811523438
7.116, -120.259315490723
7.128, -121.10228729248
7.14, -121.869560241699
7.152, -122.536880493164
7.164, -123.057952880859
7.176, -123.249771118164
7.188, -122.753692626953
7.2, -121.906311035156
7.212, -120.825950622559
7.224, -119.635353088379
7.236, -118.430061340332
7.248, -117.276206970215
7.26, -116.213485717773
7.272, -115.258071899414
7.284, -114.42024230957
7.296, -113.683837890625
7.308, -113.042976379395
7.32, -112.487358093262
7.332, -112.005981445313
7.344, -111.594413757324
7.356, -111.250465393066
7.368, -110.971183776855
7.38, -110.75658416748
7.392, -110.600044250488
7.404, -110.483192443848
7.416, -110.375885009766
7.428, -110.23331451416
7.44, -110.006217956543
7.452, -109.654182434082
7.464, -109.159568786621
7.476, -108.537811279297
7.488, -107.819778442383
7.5, -107.04736328125
7.512, -106.266860961914
7.524, -105.521629333496
7.536, -104.8359375
7.548, -104.233291625977
7.56, -103.726921081543
7.572, -103.325645446777
7.584, -103.02725982666
7.596, -102.824417114258
7.608, -102.698738098145
7.62, -102.630393981934
7.632, -102.594383239746
7.644, -102.565719604492
7.656, -102.526031494141
7.668, -102.468704223633
7.68, -102.395210266113
7.692, -102.312164306641
7.704, -102.229118347168
7.716, -102.157829284668
7.728, -102.103446960449
7.74, -102.069633483887
7.752, -102.05419921875
7.764, -102.05199432373
7.776, -102.05419921875
7.788, -102.068901062012
7.8, -102.097564697266
7.812, -102.143127441406
7.824, -102.208541870117
7.836, -102.294525146484
7.848, -102.401824951172
7.86, -102.524559020996
7.872, -102.657585144043
7.884, -102.795753479004
7.896, -102.933921813965
7.908, -103.07356262207
7.92, -103.21834564209
7.932, -103.374885559082
7.944, -103.554206848145
7.956, -103.76293182373
7.968, -104.008399963379
7.98, -104.289878845215
7.992, -104.608108520508
8.004, -104.952789306641
8.016, -105.308502197266
8.028, -105.664207458496
8.04, -105.998603820801
8.052, -106.297729492188
8.064, -106.553482055664
8.076, -106.76587677002
8.088, -106.935653686523
8.1, -107.068672180176
8.112, -107.167152404785
8.124, -107.230361938477
8.136, -107.261962890625
8.148, -107.26049041748
8.16, -107.239181518555
8.172, -107.200965881348
8.184, -107.131881713867
8.196, -107.015022277832
8.208, -106.8349609375
8.22, -106.586555480957
8.232, -106.28450012207
8.244, -105.960388183594
8.256, -105.649513244629
8.268, -105.390075683594
8.28, -105.21736907959
8.292, -105.150489807129
8.304, -105.149757385254
8.316, -105.19164276123
8.328, -105.315116882324
8.34, -105.47679901123
8.352, -105.607620239258
8.364, -105.509872436523
8.376, -105.235740661621
8.388, -104.841819763184
8.4, -104.378074645996
8.412, -103.894485473633
8.424, -103.440292358398
8.436, -103.05224609375
8.448, -102.756065368652
8.46, -102.565719604492
8.472, -102.485610961914
8.484, -102.481201171875
8.496, -102.502510070801
8.508, -102.592178344727
8.52, -102.72078704834
8.532, -102.851608276367
8.544, -102.947151184082
8.556, -102.974342346191
8.568, -48.1422004699707
8.58, -48.1495475769043
8.592, -48.1539573669434
8.604, -48.1583671569824
8.616, -48.164249420166
8.628, -48.1723327636719
8.64, -48.1848258972168
8.652, -48.202465057373
8.664, -48.2267189025879
8.676, -48.2575836181641
8.688, -48.2935981750488
8.7, -48.3347549438477
8.712, -48.3781127929688
8.724, -48.4222106933594
8.736, -48.4633674621582
8.748, -48.4986457824707
8.76, -48.5273056030273
8.772, -48.5478858947754
8.784, -48.5618476867676
8.796, -48.571403503418
8.808, -48.5772819519043
8.82, -48.5824279785156
8.832, -48.5875701904297
8.844, -48.5934524536133
8.856, -48.6000671386719
8.868, -48.6059455871582
8.88, -48.6052093505859
8.892, -48.592716217041
8.904, -48.5699310302734
8.916, -48.5353889465332
8.928, -48.4890899658203
8.94, -48.4317665100098
8.952, -48.3656196594238
8.964, -48.2928619384766
8.976, -48.2171630859375
8.988, -48.1414642333984
9.0, -48.0687065124512
9.012, -48.0032958984375
9.024, -47.9474411010742
9.036, -47.9018745422363
9.048, -47.8680686950684
9.06, -47.8467559814453
9.072, -47.8349952697754
9.084, -47.8313217163086
9.096, -47.8320579528809
9.108, -47.8335266113281
9.12, -47.8394050598145
9.132, -47.846019744873
9.144, -47.8526344299316
9.156, -47.8592491149902
9.168, -47.8658638000488
9.18, -47.8732147216797
9.192, -47.8842353820801
9.204, -47.8974647521973
9.216, -47.9151039123535
9.228, -47.934211730957
9.24, -47.9533195495605
9.252, -47.9716949462891
9.264, -47.9856567382813
9.276, -47.9930076599121
9.288, -47.9871292114258
9.3, -47.9768409729004
9.312, -47.9658164978027
9.324, -47.9562606811523
9.336, -47.9518508911133
9.348, -47.9518508911133
9.36, -47.9547920227051
9.372, -47.9658164978027
9.384, -47.9863929748535
9.396, -48.0165252685547
9.408, -48.0532722473145
9.42, -48.0944290161133
9.432, -48.1370544433594
9.444, -48.1789474487305
9.456, -48.2171630859375
9.468, -48.2495002746582
9.48, -48.273754119873
9.492, -48.2884521484375
9.504, -48.2928619384766
9.516, -48.2818374633789
9.528, -48.2641983032227
9.54, -48.2428855895996
9.552, -48.2186317443848
9.564, -48.1943817138672
9.576, -48.1723327636719
9.588, -48.1539573669434
9.6, -48.1392593383789
9.612, -48.1282348632813
9.624, -48.1208877563477
9.636, -48.1142730712891
9.648, -48.1076583862305
9.66, -48.0995750427246
9.672, -48.0870780944824
9.684, -48.071647644043
9.696, -48.0525360107422
9.708, -48.0297546386719
9.72, -48.0069732666016
9.732, -47.9856567382813
9.744, -47.9658164978027
9.756, -47.9489097595215
9.768, -47.9356842041016
9.78, -47.9239234924316
9.792, -47.9136352539063
9.804, -47.9026107788086
9.816, -47.8901176452637
9.828, -47.8754196166992
9.84, -47.8592491149902
9.852, -47.841609954834
9.864, -47.8239707946777
9.876, -47.8092727661133
9.888, -47.7989845275879
9.9, -47.7960433959961
9.912, -47.7960433959961
9.924, -47.8019256591797
9.936, -47.8195610046387
9.948, -47.8504295349121
9.96, -47.8952598571777
9.972, -47.9525871276855
9.984, -48.0201988220215
9.996, -48.093692779541
10.008, -48.1701278686523
10.02, -48.2458267211914
10.032, -48.3171157836914
10.044, -48.3810539245605
10.056, -48.4376449584961
10.068, -48.4846801757813
10.08, -48.5228958129883
10.092, -48.5522956848145
10.104, -48.5728721618652
10.116, -48.5838966369629
10.128, -48.5780181884766
10.14, -48.5633201599121
10.152, -48.5412712097168
10.164, -48.5133438110352
10.176, -48.4824752807617
10.188, -48.450138092041
10.2, -48.4200057983398
10.212, -48.3920783996582
10.224, -48.3663558959961
10.236, -48.3428382873535
10.248, -48.3200531005859
10.26, -48.2965354919434
10.272, -48.2700805664063
10.284, -48.2414169311523
10.296, -48.2090797424316
10.308, -48.1745376586914
10.32, -48.1392593383789
10.332, -48.1047172546387
10.344, -48.071647644043
10.356, -48.0407791137695
10.368, -48.0135841369629
10.38, -47.9922714233398
10.392, -47.9775733947754
10.404, -47.9724311828613
10.416, -47.9724311828613
10.428, -47.9783096313477
10.44, -47.9988861083984
10.452, -48.0326957702637
10.464, -48.0804634094238
10.476, -48.1399955749512
10.488, -48.2076072692871
10.5, -48.2774276733398
10.512, -48.3428382873535
10.524, -48.3979568481445
10.536, -48.4369087219238
10.548, -48.450138092041
10.56, -48.4251518249512
10.572, -48.3832588195801
10.584, -48.3296089172363
10.596, -48.269344329834
10.608, -48.2090797424316
10.62, -48.1546936035156
10.632, -48.110595703125
10.644, -48.0797309875488
10.656, -48.0620918273926
10.668, -48.0576820373535
10.68, -48.0576820373535
10.692, -48.0635604858398
10.704, -48.076789855957
10.716, -48.092960357666
10.728, -48.10986328125
10.74, -48.1260299682617
10.752, -48.1422004699707
10.764, -48.1568984985352
10.776, -48.1730690002441
10.788, -48.1921768188477
10.8, -48.2156944274902
10.812, -48.2436218261719
10.824, -48.2759590148926
10.836, -48.3090286254883
10.848, -48.3398971557617
10.86, -48.3656196594238
10.872, -48.3825225830078
10.884, -48.3795852661133
10.896, -48.3568000793457
10.908, -48.3207893371582
10.92, -48.2722854614258
10.932, -48.214958190918
10.944, -48.1517524719238
10.956, -48.0856094360352
10.968, -48.021671295166
10.98, -47.9628753662109
10.992, -47.9121627807617
11.004, -47.8724784851074
11.016, -47.845287322998
11.028, -47.8305854797363
11.04, -47.8283805847168
11.052, -47.8291168212891
11.064, -47.8401412963867
11.076, -47.8599853515625
11.088, -47.8879127502441
11.1, -47.9217185974121
11.112, -47.9577293395996
11.124, -47.9944763183594
11.136, -48.0290184020996
11.148, -48.0613555908203
11.16, -48.088550567627
11.172, -48.1113319396973
11.184, -48.1289710998535
11.196, -48.1399955749512
11.208, -48.1429328918457
11.22, -48.1341171264648
11.232, -48.1186828613281
11.244, -48.0981025695801
11.256, -48.072380065918
11.268, -48.0429840087891
11.28, -48.0121154785156
11.292, -47.9812469482422
11.304, -47.9533195495605
11.316, -47.9305381774902
11.328, -47.9165725708008
11.34, -47.9136352539063
11.352, -47.9136352539063
11.364, -47.9239234924316
11.376, -47.9481773376465
11.388, -47.9878616333008
11.4, -48.0400428771973
11.412, -48.1039848327637
11.424, -48.1767425537109
11.436, -48.2539100646973
11.448, -48.3310775756836
11.46, -48.4038352966309
11.472, -48.4677772521973
11.484, -48.5199584960938
11.496, -48.5574378967285
11.508, -48.5787506103516
11.52, -48.5772819519043
11.532, -48.558910369873
11.544, -48.5339202880859
11.556, -48.505256652832
11.568, -48.4765968322754
11.58, -48.4508743286133
11.592, -48.4280891418457
11.604, -48.4082450866699
11.616, -48.3898735046387
11.628, -48.3722343444824
11.64, -48.3523902893066
11.652, -48.3310775756836
11.664, -48.307559967041
11.676, -48.2840423583984
11.688, -48.2627296447754
11.7, -48.2480316162109
11.712, -48.2421493530273
11.724, -48.2421493530273
11.736, -48.2480316162109
11.748, -48.2656707763672
11.76, -48.2943305969238
11.772, -48.3296089172363
11.784, -48.3678245544434
11.796, -48.4016342163086
11.808, -48.4251518249512
11.82, -48.4192695617676
11.832, -48.3876686096191
11.844, -48.3391609191895
11.856, -48.2796325683594
11.868, -48.2164268493652
11.88, -48.1568984985352
11.892, -48.1076583862305
11.904, -48.0738525390625
11.916, -48.0584182739258
11.928, -48.0569458007813
11.94, -48.0613555908203
11.952, -48.0811996459961
11.964, -48.1142730712891
11.976, -48.1546936035156
11.988, -48.1951141357422
12.0, -48.2281875610352
12.012, -48.2502365112305
12.024, -48.2458267211914
12.036, -48.2208366394043
12.048, -48.1833572387695
12.06, -48.1407318115234
12.072, -48.0973701477051
12.084, -48.0613555908203
12.096, -48.0356330871582
12.108, -48.0238761901855
12.12, -48.022403717041
12.132, -48.0253448486328
12.144, -48.0407791137695
12.156, -48.0665016174316
12.168, -48.0995750427246
12.18, -48.1363220214844
12.192, -48.1745376586914
12.204, -48.2105484008789
12.216, -48.2450904846191
12.228, -48.2766914367676
12.24, -48.3046226501465
12.252, -48.3303451538086
12.264, -48.3523902893066
12.276, -48.3692970275879
12.288, -48.3810539245605
12.3, -48.3766441345215
12.312, -48.3590049743652
12.324, -48.3303451538086
12.336, -48.2913932800293
12.348, -48.2458267211914
12.36, -48.1951141357422
12.372, -48.1429328918457
12.384, -48.0922241210938
12.396, -48.0488624572754
12.408, -48.0143203735352
12.42, -47.9908027648926
12.432, -47.9812469482422
12.444, -47.9812469482422
12.456, -47.9856567382813
12.468, -48.0025634765625
12.48, -48.0297546386719
12.492, -48.0635604858398
12.504, -48.1003074645996
12.516, -48.1355857849121
12.528, -48.1671867370605
12.54, -48.1943817138672
12.552, -48.2178993225098
12.564, -48.2377433776855
12.576, -48.2568511962891
12.588, -48.2766914367676
12.6, -48.2987403869629
12.612, -48.3229942321777
12.624, -48.3494529724121
12.636, -48.3759078979492
12.648, -48.3986930847168
12.66, -48.4155960083008
12.672, -48.4258842468262
12.684, -48.4214744567871
12.696, -48.4111862182617
12.708, -48.3986930847168
12.72, -48.3876686096191
12.732, -48.3817901611328
12.744, -48.3810539245605
12.756, -48.3817901611328
12.768, -48.3898735046387
12.78, -48.4045715332031
12.792, -48.4236793518066
12.804, -48.4449920654297
12.816, -48.4641036987305
12.828, -48.4765968322754
12.84, -48.4707145690918
12.852, -48.4508743286133
12.864, -48.4207420349121
12.876, -48.3832588195801
12.888, -48.3435707092285
12.9, -48.3060913085938
12.912, -48.2752227783203
12.924, -48.2561149597168
12.936, -48.2502365112305
12.948, -48.2509689331055
12.96, -48.2597885131836
12.972, -48.2825736999512
12.984, -48.3178482055664
12.996, -48.3590049743652
13.008, -48.4023666381836
13.02, -48.4435234069824
13.032, -48.4780654907227
13.044, -48.5023193359375
13.056, -48.517017364502
13.068, -48.5148124694824
13.08, -48.4993782043457
13.092, -48.4780654907227
13.104, -48.4508743286133
13.116, -48.4200057983398
13.128, -48.3869323730469
13.14, -48.3516578674316
13.152, -48.3156433105469
13.164, -48.2796325683594
13.176, -48.2436218261719
13.188, -48.2083435058594
13.2, -48.1730690002441
13.212, -48.1385269165039
13.224, -48.1061897277832
