% Measurement ID: 3240
% Mode ID: 1
% Date and time: 2020-01-30 15:13:04
% Sample ID: PSE2-43-23
% Measurement type: ringdown
% Frequency [Hz]: 45750.0
% Quality factor: 1631320.9705141054
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.944592790387183, -2.872289
23.078771695594124, -2.96018
23.21295060080107, -3.077367
23.34712950600801, -3.145727
23.481308411214954, -3.297094
23.615487316421895, -3.375219
23.74966622162884, -3.51682
23.88384512683578, -3.580297
24.018024032042725, -3.692602
24.152202937249665, -3.819555
24.28638184245661, -3.907445
24.42056074766355, -4.039281
24.554739652870495, -4.117406
24.688918558077436, -4.215063
24.82309746328438, -4.312719
24.95727636849132, -4.439672
25.091455273698266, -4.547094
25.225634178905207, -4.64475
25.35981308411215, -4.722875
25.493991989319092, -4.830297
25.628170894526036, -4.932836
25.762349799732977, -5.010961
25.896528704939918, -5.133031
26.030707610146862, -5.240453
26.164886515353803, -5.323461
26.299065420560748, -5.396703
26.43324432576769, -5.523656
26.567423230974633, -5.621313
26.701602136181574, -5.748266
26.83578104138852, -5.845922
26.96995994659546, -5.889867
27.104138851802404, -6.060766
27.238317757009344, -6.104711
27.37249666221629, -6.251195
27.50667556742323, -6.334203
27.640854472630174, -6.451391
27.775033377837115, -6.558813
27.90921228304406, -6.651586
28.043391188251, -6.783422
28.177570093457945, -6.86643
28.311748998664886, -6.9885
28.44592790387183, -7.037328
28.58010680907877, -7.188695
28.714285714285715, -7.271703
28.848464619492656, -7.379125
28.9826435246996, -7.476781
29.11682242990654, -7.598852
29.251001335113486, -7.686742
29.385180240320427, -7.784398
29.51935914552737, -7.896703
29.653538050734312, -7.969945
29.787716955941256, -8.111547
29.921895861148197, -8.194555
30.056074766355138, -8.321508
30.190253671562083, -8.409398
30.324432576769023, -8.536352
30.458611481975968, -8.604711
30.59279038718291, -8.756078
30.726969292389853, -8.843969
30.861148197596794, -8.8635
30.99532710280374, -9.009984
31.12950600801068, -9.107641
31.263684913217624, -9.195531
31.397863818424565, -9.259008
31.53204272363151, -9.390844
31.66622162883845, -9.45432
31.800400534045394, -9.586156
31.934579439252335, -9.703344
32.068758344459276, -9.820531
32.20293724966622, -9.903539
32.337116154873165, -9.981664
32.47129506008011, -10.10862
32.60547396528705, -10.21116
32.73965287049399, -10.34299
32.873831775700936, -10.43088
33.00801068090788, -10.54807
33.14218958611482, -10.59202
33.27636849132176, -10.69455
33.410547396528706, -10.83127
33.54472630173565, -10.94846
33.67890520694259, -11.07053
33.81308411214953, -11.13889
33.94726301735648, -11.26096
34.08144192256342, -11.32932
34.21562082777036, -11.4758
34.3497997329773, -11.53928
34.48397863818425, -11.676
34.618157543391185, -11.73948
34.75233644859813, -11.80295
34.88651535380507, -11.91038
35.02069425901202, -12.07151
35.154873164218955, -12.12522
35.2890520694259, -12.23752
35.423230974632844, -12.34495
35.55740987983979, -12.39866
35.691588785046726, -12.55491
35.82576769025367, -12.55979
35.959946595460615, -12.73557
36.09412550066756, -12.82346
36.228304405874496, -12.92112
36.36248331108144, -13.05784
36.496662216288385, -13.14084
36.63084112149533, -13.25803
36.76502002670227, -13.33616
36.89919893190921, -13.41916
37.033377837116156, -13.551
37.1675567423231, -13.63889
37.30173564753004, -13.76584
37.43591455273698, -13.87327
37.570093457943926, -13.98557
37.70427236315087, -14.08323
37.83845126835781, -14.19065
37.97263017356475, -14.31272
38.1068090787717, -14.41526
38.24098798397864, -14.50315
38.37516688918558, -14.68381
38.50934579439252, -14.68381
38.64352469959947, -14.8303
38.777703604806405, -14.91819
38.91188251001335, -15.09885
39.046061415220294, -15.18674
39.18024032042724, -15.30393
39.314419225634175, -15.43577
39.44859813084112, -15.58225
39.582777036048064, -15.71897
39.71695594125501, -15.8508
39.851134846461946, -15.97776
39.98531375166889, -16.07053
40.119492656875835, -16.17307
40.25367156208278, -16.2219
40.38785046728972, -16.41233
40.52202937249666, -16.47092
40.656208277703605, -16.59299
40.79038718291055, -16.70041
40.92456608811749, -16.71018
41.05874499332443, -16.85666
41.192923898531376, -16.9885
41.32710280373832, -17.1008
41.46128170894526, -17.14963
41.5954606141522, -17.25217
41.72963951935915, -17.28635
41.86381842456609, -17.36936
41.99799732977303, -17.40842
42.13217623497997, -17.43284
42.26635514018692, -17.59885
42.40053404539386, -17.69651
42.5347129506008, -17.79416
42.66889185580774, -17.76487
42.80307076101469, -17.98948
42.93724966622163, -18.0969
43.07142857142857, -18.18479
43.205607476635514, -18.41428
43.33978638184246, -18.551
43.473965287049396, -18.6633
43.60814419225634, -18.72678
43.742323097463284, -18.83909
43.87650200267023, -18.80491
44.010680907877166, -18.94163
44.14485981308411, -19.07834
44.279038718291055, -19.15647
44.413217623498, -19.21506
44.54739652870494, -19.3762
44.68157543391188, -19.34202
44.815754339118826, -19.50803
44.94993324432577, -19.6008
45.08411214953271, -19.63498
45.21829105473965, -19.78635
45.352469959946596, -19.85471
45.48664886515354, -19.9426
45.62082777036048, -20.03049
45.75500667556742, -20.10373
45.88918558077437, -20.21116
46.02336448598131, -20.36741
46.15754339118825, -20.45041
46.29172229639519, -20.51877
46.42590120160214, -20.67502
46.56008010680908, -20.79221
46.69425901201602, -20.80686
46.82843791722296, -21.07053
46.96261682242991, -21.26584
47.09679572763685, -21.28538
47.23097463284379, -21.45627
47.365153538050734, -21.62229
47.49933244325768, -21.676
47.633511348464616, -21.73459
47.76769025367156, -21.83713
47.901869158878505, -21.74924
48.03604806408545, -21.80784
48.170226969292386, -21.8762
48.30440587449933, -22.02268
48.438584779706275, -22.1301
48.57276368491322, -22.23264
48.70694259012016, -22.301
48.8411214953271, -22.37913
48.975300400534046, -22.41819
49.10947930574099, -22.6428
49.24365821094793, -22.67698
49.37783711615487, -22.91135
49.512016021361816, -23.02854
49.64619492656876, -23.05295
49.7803738317757, -23.25315
49.91455273698264, -23.37034
50.04873164218959, -23.551
50.18291054739653, -23.6926
50.31708945260347, -23.8635
50.45126835781041, -23.95139
50.58544726301736, -23.9758
50.7196261682243, -23.96116
50.85380507343124, -24.10276
50.987983978638184, -24.29319
51.12216288384513, -24.32737
51.25634178905207, -24.52268
51.39052069425901, -24.56663
51.524699599465954, -24.73752
51.6588785046729, -24.80588
51.793057409879836, -24.86448
51.92723631508678, -24.85471
52.061415220293725, -25.05979
52.19559412550067, -24.94748
52.32977303070761, -25.17209
52.46395193591455, -25.35276
52.598130841121495, -25.42112
52.73230974632844, -25.71897
52.86648865153538, -25.67014
53.00066755674232, -26.06565
53.134846461949266, -26.21213
53.26902536715621, -26.31467
53.40320427236315, -26.45139
53.53738317757009, -26.3342
53.67156208277704, -26.60764
53.80574098798398, -26.73459
53.93991989319092, -26.68088
54.07409879839786, -26.97873
54.20827770360481, -26.8469
54.34245660881175, -27.01291
54.47663551401869, -26.98362
54.61081441922563, -27.08616
54.74499332443258, -27.05686
54.87917222963952, -27.23264
55.01335113484646, -27.36936
55.147530040053404, -27.53538
55.28170894526035, -27.66233
55.41588785046729, -27.77952
55.55006675567423, -27.77952
55.684245660881174, -27.926
55.81842456608812, -27.76487
55.952603471295056, -27.8967
56.086782376502, -27.8967
56.220961281708945, -28.31174
56.35514018691589, -28.63401
56.48931909212283, -28.79026
56.62349799732977, -29.02463
56.757676902536716, -29.10764
56.89185580774366, -29.0051
57.0260347129506, -29.07346
57.16021361815754, -29.30295
57.294392523364486, -29.2053
57.42857142857143, -29.08811
57.56275033377837, -29.10276
57.69692923898531, -29.11741
57.83110814419226, -29.38108
57.9652870493992, -29.58616
58.09946595460614, -29.63987
58.23364485981308, -29.4885
58.36782376502003, -29.58616
58.50200267022697, -29.53245
58.63618157543391, -30.1135
58.77036048064085, -30.01096
58.9045393858478, -30.12815
59.03871829105474, -30.35276
59.17289719626168, -30.25998
59.307076101468624, -30.49924
59.44125500667557, -30.43577
59.57543391188251, -30.33323
59.70961281708945, -30.48948
59.843791722296395, -30.46018
59.97797062750334, -30.80686
60.112149532710276, -30.6262
60.24632843791722, -30.72385
60.380507343124165, -30.81663
60.51468624833111, -30.82151
60.64886515353805, -30.85569
60.78304405874499, -31.37327
60.917222963951936, -31.26096
61.05140186915888, -31.45627
61.18558077436582, -31.22678
61.31975967957276, -31.25608
61.453938584779706, -31.52463
61.58811748998665, -31.7053
61.72229639519359, -31.98362
61.85647530040053, -32.11545
61.99065420560748, -31.94944
62.12483311081442, -32.01291
62.25901201602136, -31.92502
62.3931909212283, -32.30588
62.52736982643525, -32.59885
62.66154873164219, -32.75022
62.79572763684913, -32.97971
62.929906542056074, -32.5012
63.06408544726302, -32.54026
63.19826435246996, -32.1301
63.3324432576769, -32.42795
63.466622162883844, -32.64768
63.60080106809079, -32.55002
63.73497997329773, -32.38889
63.86915887850467, -32.87229
64.00333778371161, -32.86252
64.13751668891855, -33.28245
64.2716955941255, -32.6428
64.40587449933244, -33.15549
64.54005340453938, -32.67698
64.67423230974633, -32.80881
64.80841121495327, -33.35569
64.94259012016022, -33.52659
65.07676902536716, -33.62913
65.2109479305741, -33.46311
65.34512683578104, -33.58518
65.47930574098798, -33.59495
65.61348464619492, -33.18479
65.74766355140187, -32.96506
65.88184245660881, -33.02854
66.01602136181576, -33.46799
66.1502002670227, -33.32639
66.28437917222963, -33.44358
66.41855807743659, -33.46799
66.55273698264352, -33.90745
66.68691588785046, -33.70725
66.82109479305741, -33.70725
66.95527369826435, -34.15647
67.0894526034713, -34.05393
67.22363150867824, -34.55686
67.35781041388518, -34.14182
67.49198931909213, -34.34202
67.62616822429906, -34.22971
67.760347129506, -34.86448
67.89452603471295, -34.80588
68.02870493991989, -34.87913
68.16288384512684, -35.29905
68.29706275033378, -35.34299
68.43124165554072, -35.3967
68.56542056074767, -34.76194
68.6995994659546, -34.71799
68.83377837116154, -35.8508
68.9679572763685, -35.99241
69.10213618157543, -35.55295
69.23631508678237, -36.41721
69.37049399198932, -36.15842
69.50467289719626, -36.17795
69.63885180240321, -36.31467
69.77303070761015, -37.0178
69.90720961281708, -36.86643
70.04138851802404, -37.25705
70.17556742323097, -36.68088
70.30974632843791, -36.73948
70.44392523364486, -36.71995
70.5781041388518, -36.71506
70.71228304405875, -36.80295
70.84646194926569, -36.17307
70.98064085447263, -35.82639
71.11481975967958, -36.74436
71.24899866488651, -37.13987
71.38317757009345, -37.17893
71.5173564753004, -37.1594
71.65153538050734, -36.6467
71.78571428571429, -36.9592
71.91989319092123, -37.19358
72.05407209612817, -36.94944
72.18825100133512, -37.88694
72.32242990654206, -38.01389
72.45660881174899, -38.13596
72.59078771695594, -38.4094
72.72496662216288, -39.51291
72.85914552736983, -39.54221
72.99332443257677, -39.35178
73.12750333778371, -40.32834
73.26168224299066, -40.1135
73.3958611481976, -40.92893
73.53004005340453, -40.38694
73.66421895861149, -40.09885
73.79839786381842, -39.5178
73.93257676902536, -39.61057
74.06675567423231, -39.24924
74.20093457943925, -39.35178
74.3351134846462, -38.8342
74.46929238985314, -38.79514
74.60347129506007, -38.04807
74.73765020026703, -38.24338
74.87182910547396, -38.89768
75.0060080106809, -38.79026
75.14018691588785, -39.46897
75.27436582109479, -39.25413
75.40854472630174, -39.23948
75.54272363150868, -39.24924
75.67690253671562, -38.30686
75.81108144192257, -38.2385
75.9452603471295, -38.66819
76.07943925233644, -39.86448
76.2136181575434, -39.72288
76.34779706275033, -39.50315
76.48197596795728, -39.00022
76.61615487316422, -39.2053
76.75033377837116, -39.0051
76.88451268357811, -38.77561
77.01869158878505, -38.42893
77.15287049399198, -38.29709
77.28704939919893, -38.35569
77.42122830440587, -37.53538
77.55540720961281, -38.00901
77.68958611481976, -37.98459
77.8237650200267, -37.90647
77.95794392523365, -38.67307
78.09212283044059, -38.70237
78.22630173564752, -38.4387
78.36048064085448, -38.73166
78.49465954606141, -38.7512
78.62883845126835, -38.1262
78.7630173564753, -38.16526
78.89719626168224, -38.96116
79.03137516688919, -39.43479
79.16555407209613, -39.93284
79.29973297730307, -40.96799
79.43391188251002, -41.1926
79.56809078771695, -41.11448
79.70226969292389, -41.03147
79.83644859813084, -39.9133
79.97062750333778, -41.22678
80.10480640854473, -41.16819
80.23898531375167, -41.70041
80.3731642189586, -41.72971
80.50734312416556, -41.72483
80.6415220293725, -42.94553
80.77570093457943, -41.62717
80.90987983978638, -42.86252
81.04405874499332, -42.39377
81.17823765020027, -42.50608
81.31241655540721, -43.1262
81.44659546061415, -43.76584
81.5807743658211, -43.32639
81.71495327102804, -42.75998
81.84913217623497, -42.97483
81.98331108144193, -42.49631
82.11748998664886, -43.07248
82.2516688918558, -43.47288
82.38584779706275, -43.74143
82.52002670226969, -44.60569
82.65420560747664, -43.96116
82.78838451268358, -44.39573
82.92256341789052, -44.49338
83.05674232309747, -44.19553
83.1909212283044, -45.09885
83.32510013351134, -45.12815
83.4592790387183, -45.40159
83.59345794392523, -44.9426
83.72763684913218, -44.14182
83.86181575433912, -42.85276
83.99599465954606, -42.7258
84.13017356475301, -43.3801
84.26435246995995, -43.34592
84.39853137516688, -42.76487
84.53271028037383, -43.63401
84.66688918558077, -42.1008
84.80106809078772, -43.03342
84.93524699599466, -43.8928
85.0694259012016, -47.15452
85.20360480640855, -45.71897
85.33778371161549, -46.3928
85.47196261682242, -45.88498
85.60614152202938, -47.01291
85.74032042723631, -48.21897
85.87449933244326, -47.39866
86.0086782376502, -48.91721
86.14285714285714, -47.80393
86.27703604806409, -48.1262
86.41121495327103, -48.67795
86.54539385847796, -49.4885
86.67957276368492, -49.6887
86.81375166889185, -50.40647
86.94793057409879, -50.26487
87.08210947930574, -50.28928
87.21628838451268, -52.66721
87.35046728971963, -50.93381
87.48464619492657, -48.70237
87.6188251001335, -49.48362
87.75300400534046, -48.1262
87.8871829105474, -46.3928
88.02136181575433, -46.74436
88.15554072096128, -47.17893
88.28971962616822, -48.22873
88.42389853137517, -48.86838
88.55807743658211, -49.36643
88.69225634178905, -49.63498
88.826435246996, -47.74045
88.96061415220294, -48.52659
89.09479305740987, -47.00803
89.22897196261682, -48.69748
89.36315086782376, -47.92112
89.49732977303071, -49.90842
89.63150867823765, -49.82053
89.76568758344459, -51.26584
89.89986648865154, -49.6008
90.03404539385848, -51.14377
90.16822429906541, -49.10764
90.30240320427237, -50.42112
90.4365821094793, -49.54221
90.57076101468624, -49.01487
90.70493991989319, -48.36545
90.83911882510013, -50.84592
90.97329773030708, -50.38694
91.10747663551402, -50.13791
91.24165554072096, -48.47776
91.37583444592791, -50.7678
91.51001335113484, -49.78635
91.64419225634178, -49.48362
91.77837116154873, -50.67014
91.91255006675567, -52.07151
92.04672897196262, -52.50608
92.18090787716956, -51.32932
92.3150867823765, -52.51096
92.44926568758345, -53.51194
92.58344459279039, -52.09592
92.71762349799732, -54.78147
92.85180240320427, -55.60178
92.98598130841121, -56.66135
93.12016021361816, -52.18381
93.2543391188251, -48.64377
93.38851802403204, -50.04514
93.52269692923899, -51.03147
93.65687583444593, -49.92795
93.79105473965286, -50.63596
93.92523364485982, -50.77756
94.05941255006675, -51.88108
94.1935914552737, -51.53928
94.32777036048064, -54.36643
94.46194926568758, -52.05198
94.59612817089453, -52.23264
94.73030707610147, -52.87717
94.8644859813084, -51.46116
94.99866488651536, -53.13596
95.1328437917223, -56.25608
95.26702269692923, -51.23166
95.40120160213618, -51.3635
95.53538050734312, -52.00803
95.66955941255007, -53.11155
95.80373831775701, -52.84788
95.93791722296395, -56.82737
96.0720961281709, -52.18381
96.20627503337784, -52.55002
96.34045393858477, -55.49436
96.47463284379172, -54.73264
96.60881174899866, -52.94065
96.74299065420561, -49.89377
96.87716955941255, -48.93186
97.01134846461949, -48.51194
97.14552736982644, -46.73948
97.27970627503338, -47.301
97.41388518024031, -47.37424
97.54806408544727, -48.67307
97.6822429906542, -47.25217
97.81642189586115, -47.45237
97.95060080106809, -47.54026
98.08477970627503, -48.38498
98.21895861148198, -50.22092
98.35313751668892, -48.64377
98.48731642189586, -46.07053
98.6214953271028, -45.58713
98.75567423230974, -45.02561
98.88985313751668, -44.46409
99.02403204272363, -45.46995
99.15821094793057, -46.35862
99.29238985313752, -47.63303
99.42656875834446, -46.77366
99.5607476635514, -47.65256
99.69492656875835, -50.06467
99.82910547396529, -49.16623
99.96328437917222, -49.17112
100.09746328437917, -50.44553
100.23164218958611, -49.41526
100.36582109479306, -48.17014
100.5, -45.64573
