% Measurement ID: 954
% Mode ID: 1
% Date and time: 2019-05-02 08:05:08
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566725.68
% Quality factor: 44644868.805
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.256, -44.7266426086426
23.268, -44.7479553222656
23.28, -44.7619171142578
23.292, -44.7589797973633
23.304, -44.7450141906738
23.316, -44.7259063720703
23.328, -44.7023887634277
23.34, -44.6781349182129
23.352, -44.6553535461426
23.364, -44.6355094909668
23.376, -44.6200752258301
23.388, -44.610523223877
23.4, -44.6083183288574
23.412, -44.6083183288574
23.424, -44.6141967773438
23.436, -44.6274261474609
23.448, -44.648738861084
23.46, -44.6781349182129
23.472, -44.7134132385254
23.484, -44.7516288757324
23.496, -44.791316986084
23.508, -44.829532623291
23.52, -44.8640747070313
23.532, -44.8934707641602
23.544, -44.917724609375
23.556, -44.9375686645508
23.568, -44.951530456543
23.58, -44.9625549316406
23.592, -44.9684371948242
23.604, -44.9632911682129
23.616, -44.9485931396484
23.628, -44.9243392944336
23.64, -44.8890609741211
23.652, -44.8442306518555
23.664, -44.792049407959
23.676, -44.7339897155762
23.688, -44.6744613647461
23.7, -44.6178703308105
23.712, -44.5664253234863
23.724, -44.5245323181152
23.736, -44.4936676025391
23.748, -44.4738235473633
23.76, -44.4657402038574
23.772, -44.4657402038574
23.784, -44.468677520752
23.796, -44.4804382324219
23.808, -44.4980773925781
23.82, -44.5193901062012
23.832, -44.5414390563965
23.844, -44.560546875
23.856, -44.5759811401367
23.868, -44.5855331420898
23.88, -44.5870018005371
23.892, -44.5803909301758
23.904, -44.5700988769531
23.916, -44.5598106384277
23.928, -44.5509910583496
23.94, -44.5465812683105
23.952, -44.5458488464355
23.964, -44.5473175048828
23.976, -44.5554008483887
23.988, -44.5715713500977
24.0, -44.5965576171875
24.012, -44.6274261474609
24.024, -44.6612319946289
24.036, -44.6965103149414
24.048, -44.7281112670898
24.06, -44.753833770752
24.072, -44.7692680358887
24.084, -44.7648582458496
24.096, -44.7464828491211
24.108, -44.720760345459
24.12, -44.6898956298828
24.132, -44.6568222045898
24.144, -44.6237487792969
24.156, -44.5921478271484
24.168, -44.5642204284668
24.18, -44.5414390563965
24.192, -44.5223274230957
24.204, -44.5091018676758
24.216, -44.5017509460449
24.228, -44.4988098144531
24.24, -44.4988098144531
24.252, -44.5017509460449
24.264, -44.5098342895508
24.276, -44.5245323181152
24.288, -44.5429077148438
24.3, -44.5664253234863
24.312, -44.5921478271484
24.324, -44.6215438842773
24.336, -44.6516761779785
24.348, -44.6832809448242
24.36, -44.7156181335449
24.372, -44.7472190856934
24.384, -44.7795562744141
24.396, -44.8118934631348
24.408, -44.8427619934082
24.42, -44.8736305236816
24.432, -44.900821685791
24.444, -44.9236030578613
24.456, -44.9397735595703
24.468, -44.9500617980957
24.48, -44.9463882446289
24.492, -44.9324226379395
24.504, -44.9111099243164
24.516, -44.8831825256348
24.528, -44.8486404418945
24.54, -44.8104248046875
24.552, -44.7677993774414
24.564, -44.7229652404785
24.576, -44.6759300231934
24.588, -44.6303634643555
24.6, -44.5870018005371
24.612, -44.5487861633301
24.624, -44.5149803161621
24.636, -44.4870529174805
24.648, -44.4650039672852
24.66, -44.4488372802734
24.672, -44.4370765686035
24.684, -44.4289932250977
24.696, -44.4231109619141
24.708, -44.418701171875
24.72, -44.4157638549805
24.732, -44.4120903015137
24.744, -44.4098854064941
24.756, -44.4091491699219
24.768, -44.4084129333496
24.78, -44.4091491699219
24.792, -44.4113540649414
24.804, -44.4135589599609
24.816, -44.4106178283691
24.828, -44.401065826416
24.84, -44.3834266662598
24.852, -44.3584365844727
24.864, -44.326099395752
24.876, -44.2886199951172
24.888, -44.2474632263184
24.9, -44.2055702209473
24.912, -44.1651496887207
24.924, -44.1298713684082
24.936, -44.099739074707
24.948, -44.0747528076172
24.96, -44.0563774108887
24.972, -44.0431518554688
24.984, -44.0343322753906
24.996, -44.0306549072266
25.008, -44.0299224853516
25.02, -44.0313911437988
25.032, -44.0365371704102
25.044, -44.0468254089355
25.056, -44.0607872009277
25.068, -44.0806312561035
25.08, -44.1056213378906
25.092, -44.1357536315918
25.104, -44.171028137207
25.116, -44.2092475891113
25.128, -44.2496681213379
25.14, -44.2915573120117
25.152, -44.3334503173828
25.164, -44.3746070861816
25.176, -44.4120903015137
25.188, -44.4481010437012
25.2, -44.4797019958496
25.212, -44.506160736084
25.224, -44.5267372131348
25.236, -44.5407028198242
25.248, -44.5451126098633
25.26, -44.5348243713379
25.272, -44.5149803161621
25.284, -44.4870529174805
25.296, -44.4510383605957
25.308, -44.4084129333496
25.32, -44.3599090576172
25.332, -44.308464050293
25.344, -44.2570152282715
25.356, -44.2063064575195
25.368, -44.1600036621094
25.38, -44.1203193664551
25.392, -44.0887145996094
25.404, -44.0666694641113
25.416, -44.0534400939941
25.428, -44.0475616455078
25.44, -44.0468254089355
25.452, -44.0468254089355
25.464, -44.0475616455078
25.476, -44.0416793823242
25.488, -44.0299224853516
25.5, -44.0100784301758
25.512, -43.9821510314941
25.524, -43.9505500793457
25.536, -43.9152717590332
25.548, -43.8770561218262
25.56, -43.8395729064941
25.572, -43.8042945861816
25.584, -43.7734298706055
25.596, -43.7469711303711
25.608, -43.725658416748
25.62, -43.7094879150391
25.632, -43.6999359130859
25.644, -43.6955261230469
25.656, -43.6947898864746
25.668, -43.6962585449219
25.68, -43.7014045715332
25.692, -43.7094879150391
25.704, -43.721248626709
25.716, -43.7330055236816
25.728, -43.7440299987793
25.74, -43.7528495788574
25.752, -43.7565269470215
25.764, -43.7499122619629
25.776, -43.7359466552734
25.788, -43.7161026000977
25.8, -43.6903800964355
25.812, -43.6609840393066
25.824, -43.6279106140137
25.836, -43.5926361083984
25.848, -43.5588264465332
25.86, -43.527961730957
25.872, -43.5015029907227
25.884, -43.4809226989746
25.896, -43.4662246704102
25.908, -43.4581413269043
25.92, -43.456672668457
25.932, -43.456672668457
25.944, -43.4610824584961
25.956, -43.4684295654297
25.968, -43.4787178039551
25.98, -43.4882736206055
25.992, -43.4956245422363
26.004, -43.4992980957031
26.016, -43.4963569641113
26.028, -43.4897422790527
26.04, -43.4801902770996
26.052, -43.4684295654297
26.064, -43.4544677734375
26.076, -43.4375610351563
26.088, -43.4177207946777
26.1, -43.3949356079102
26.112, -43.369213104248
26.124, -43.3405494689941
26.136, -43.3089485168457
26.148, -43.2751426696777
26.16, -43.2406005859375
26.172, -43.2060585021973
26.184, -43.1744537353516
26.196, -43.1457939147949
26.208, -43.1215400695801
26.22, -43.1009635925293
26.232, -43.0847930908203
26.244, -43.0722999572754
26.256, -43.06201171875
26.268, -43.0531921386719
26.28, -43.045841217041
26.292, -43.0377578735352
26.304, -43.028938293457
26.316, -43.0193824768066
26.328, -43.0090942382813
26.34, -42.9980697631836
26.352, -42.9855766296387
26.364, -42.9738159179688
26.376, -42.9605903625488
26.388, -42.9473609924316
26.4, -42.9333953857422
26.412, -42.9172286987305
26.424, -42.8995895385742
26.436, -42.8797454833984
26.448, -42.8569641113281
26.46, -42.8327102661133
26.472, -42.8062515258789
26.484, -42.7783241271973
26.496, -42.7511329650879
26.508, -42.7239379882813
26.52, -42.6974830627441
26.532, -42.6732292175293
26.544, -42.6526489257813
26.556, -42.6364822387695
26.568, -42.6254577636719
26.58, -42.6203117370605
26.592, -42.6195793151855
26.604, -42.6210479736328
26.616, -42.6276626586914
26.628, -42.6394233703613
26.64, -42.6548538208008
26.652, -42.6732292175293
26.664, -42.6901321411133
26.676, -42.7040977478027
26.688, -42.7136497497559
26.7, -42.7143859863281
26.712, -42.7048301696777
26.724, -42.6908683776855
26.736, -42.672492980957
26.748, -42.6533851623535
26.76, -42.63427734375
26.772, -42.6159019470215
26.784, -42.5989990234375
26.796, -42.5813598632813
26.808, -42.5637245178223
26.82, -42.5438804626465
26.832, -42.5196266174316
26.844, -42.4894943237305
26.856, -42.453483581543
26.868, -42.4123268127441
26.88, -42.3674964904785
26.892, -42.3211936950684
26.904, -42.277099609375
26.916, -42.2374114990234
26.928, -42.2050743103027
26.94, -42.1815567016602
26.952, -42.1661224365234
26.964, -42.1580390930176
26.976, -42.1550979614258
26.988, -42.155834197998
27.0, -42.156566619873
27.012, -42.1573028564453
27.024, -42.1521606445313
27.036, -42.1403999328613
27.048, -42.1227607727051
27.06, -42.0985069274902
27.072, -42.0683746337891
27.084, -42.0360374450684
27.096, -42.0029678344727
27.108, -41.971363067627
27.12, -41.9449081420898
27.132, -41.9243278503418
27.144, -41.9096298217773
27.156, -41.9022789001465
27.168, -41.899341583252
27.18, -41.899341583252
27.192, -41.9008102416992
27.204, -41.904483795166
27.216, -41.9081611633301
27.228, -41.9081611633301
27.24, -41.903751373291
27.252, -41.8956642150879
27.264, -41.8846435546875
27.276, -41.8714141845703
27.288, -41.8574485778809
27.3, -41.8434867858887
27.312, -41.8302574157715
27.324, -41.8192329406738
27.336, -41.811149597168
27.348, -41.8060035705566
27.36, -41.8037986755371
27.372, -41.8037986755371
27.384, -41.8030624389648
27.396, -41.8015937805176
27.408, -41.7957153320313
27.42, -41.7839546203613
27.432, -41.7663154602051
27.444, -41.7420654296875
27.456, -41.7097282409668
27.468, -41.672981262207
27.48, -41.6332931518555
27.492, -41.5928726196289
27.504, -41.5546569824219
27.516, -41.5215835571289
27.528, -41.4936561584473
27.54, -41.4723434448242
27.552, -41.4576454162598
27.564, -41.4473533630371
27.576, -41.442211151123
27.588, -41.4400062561035
27.6, -41.4392700195313
27.612, -41.4414749145508
27.624, -41.4436798095703
27.636, -41.4473533630371
27.648, -41.4524993896484
27.66, -41.4576454162598
27.672, -41.4635238647461
27.684, -41.4679336547852
27.696, -41.4708709716797
27.708, -41.4671974182129
27.72, -41.4598503112793
27.732, -41.4480895996094
27.744, -41.4311866760254
27.756, -41.4098739624023
27.768, -41.3841514587402
27.78, -41.3562240600586
27.792, -41.3268241882324
27.804, -41.2981643676758
27.816, -41.2702331542969
27.828, -41.245246887207
27.84, -41.2231979370117
27.852, -41.2033538818359
27.864, -41.1879234313965
27.876, -41.1754264831543
27.888, -41.1651382446289
27.9, -41.157054901123
27.912, -41.1474990844727
27.924, -41.1350059509277
27.936, -41.1203079223633
27.948, -41.1012001037598
27.96, -41.0784149169922
27.972, -41.0534286499023
27.984, -41.0255012512207
27.996, -40.9975738525391
28.008, -40.9703826904297
28.02, -40.9453926086426
28.032, -40.9240798950195
28.044, -40.9079093933105
28.056, -40.8954162597656
28.068, -40.888069152832
28.08, -40.883659362793
28.092, -40.8821868896484
28.104, -40.8821868896484
28.116, -40.8821868896484
28.128, -40.883659362793
28.14, -40.883659362793
28.152, -40.8799819946289
28.164, -40.8748397827148
28.176, -40.8682250976563
28.188, -40.8601417541504
28.2, -40.8491172790527
28.212, -40.8380928039551
28.224, -40.8270683288574
28.236, -40.816780090332
28.248, -40.8064918518066
28.26, -40.7976722717285
28.272, -40.7895851135254
28.284, -40.7829704284668
28.296, -40.7770919799805
28.308, -40.7719497680664
28.32, -40.7668037414551
28.332, -40.7609252929688
28.344, -40.7535743713379
28.356, -40.7440185546875
28.368, -40.7322616577148
28.38, -40.7175636291504
28.392, -40.7006607055664
28.404, -40.6808166503906
28.416, -40.6602363586426
28.428, -40.6389236450195
28.44, -40.6168746948242
28.452, -40.5962982177734
28.464, -40.5771903991699
28.476, -40.5588150024414
28.488, -40.5426483154297
28.5, -40.5286827087402
28.512, -40.5169258117676
28.524, -40.5066375732422
28.536, -40.4963455200195
28.548, -40.4889984130859
28.56, -40.4831161499023
28.572, -40.4794425964355
28.584, -40.4787101745605
28.596, -40.4794425964355
28.608, -40.4816474914551
28.62, -40.4875259399414
28.632, -40.4963455200195
28.644, -40.5066375732422
28.656, -40.5169258117676
28.668, -40.5264778137207
28.68, -40.5345649719238
28.692, -40.5389747619629
28.704, -40.5352973937988
28.716, -40.5279502868652
28.728, -40.5183944702148
28.74, -40.5051651000977
28.752, -40.4904670715332
28.764, -40.476505279541
28.776, -40.4632759094238
28.788, -40.4507789611816
28.8, -40.4382858276367
28.812, -40.4265289306641
28.824, -40.4147682189941
28.836, -40.4037437438965
28.848, -40.3919868469238
28.86, -40.3816986083984
28.872, -40.3706741333008
28.884, -40.3603820800781
28.896, -40.3500938415527
28.908, -40.3412742614746
28.92, -40.333927154541
28.932, -40.3287811279297
28.944, -40.3265762329102
28.956, -40.3265762329102
28.968, -40.3258399963379
28.98, -40.3273124694824
28.992, -40.329517364502
29.004, -40.3331909179688
29.016, -40.3368644714355
29.028, -40.3412742614746
29.04, -40.3464202880859
29.052, -40.3500938415527
29.064, -40.3530349731445
29.076, -40.3500938415527
29.088, -40.3434791564941
29.1, -40.3317222595215
29.112, -40.3155517578125
29.124, -40.2927703857422
29.136, -40.2663116455078
29.148, -40.2354431152344
29.16, -40.2016372680664
29.172, -40.1656265258789
29.184, -40.1303482055664
29.196, -40.0943374633789
29.208, -40.0597953796387
29.22, -40.0267219543457
29.232, -39.9965896606445
29.244, -39.9693984985352
29.256, -39.9473495483398
29.268, -39.9297103881836
29.28, -39.9179534912109
29.292, -39.9135437011719
29.304, -39.9135437011719
29.316, -39.9172172546387
29.328, -39.9275054931641
29.34, -39.9451446533203
29.352, -39.9686622619629
29.364, -39.9965896606445
29.376, -40.0267219543457
29.388, -40.0568542480469
29.4, -40.0847816467285
29.412, -40.1082992553711
29.424, -40.1259384155273
29.436, -40.136962890625
29.448, -40.136962890625
29.46, -40.1259384155273
29.472, -40.1105041503906
29.484, -40.0906600952148
29.496, -40.0671424865723
29.508, -40.0414199829102
29.52, -40.0142288208008
29.532, -39.9877700805664
29.544, -39.9627838134766
29.556, -39.939998626709
29.568, -39.9216270446777
29.58, -39.9091339111328
29.592, -39.9003143310547
29.604, -39.8973731994629
29.616, -39.8973731994629
29.628, -39.8995780944824
29.64, -39.9047241210938
29.652, -39.9120712280273
29.664, -39.9186859130859
29.676, -39.923095703125
29.688, -39.9216270446777
29.7, -39.9120712280273
29.712, -39.8995780944824
29.724, -39.884880065918
29.736, -39.8709144592285
29.748, -39.8591575622559
29.76, -39.8525428771973
29.772, -39.85107421875
29.784, -39.85107421875
29.796, -39.8562164306641
29.808, -39.8665046691895
29.82, -39.8819389343262
29.832, -39.9010467529297
29.844, -39.9208908081055
29.856, -39.9407348632813
29.868, -39.9583740234375
29.88, -39.9716033935547
29.892, -39.9789505004883
29.904, -39.9782180786133
29.916, -39.9701309204102
29.928, -39.9576377868652
29.94, -39.944408416748
29.952, -39.9319152832031
29.964, -39.92236328125
29.976, -39.9164810180664
29.988, -39.9150123596191
30.0, -39.9157485961914
30.012, -39.9208908081055
30.024, -39.9326515197754
30.036, -39.9495544433594
30.048, -39.9723358154297
30.06, -39.9995307922363
30.072, -40.028190612793
30.084, -40.0568542480469
30.096, -40.0840492248535
30.108, -40.1075668334961
30.12, -40.1274070739746
30.132, -40.1421089172363
30.144, -40.1523971557617
30.156, -40.1590118408203
30.168, -40.1634216308594
30.18, -40.1663589477539
30.192, -40.1693000793457
30.204, -40.1722412109375
30.216, -40.1766510009766
30.228, -40.1817932128906
30.24, -40.187671661377
30.252, -40.1942863464355
30.264, -40.2001686096191
30.276, -40.2060470581055
30.288, -40.2119255065918
30.3, -40.2156028747559
30.312, -40.2192764282227
30.324, -40.2214813232422
30.336, -40.2200088500977
30.348, -40.2163352966309
30.36, -40.2104568481445
30.372, -40.2016372680664
30.384, -40.191349029541
30.396, -40.1810607910156
30.408, -40.170768737793
30.42, -40.1626853942871
30.432, -40.1568069458008
30.444, -40.1546020507813
30.456, -40.1546020507813
30.468, -40.1568069458008
30.48, -40.1634216308594
30.492, -40.1759147644043
30.504, -40.1928176879883
30.516, -40.2141304016113
30.528, -40.2405891418457
30.54, -40.2721900939941
30.552, -40.3082046508789
30.564, -40.3471565246582
30.576, -40.389045715332
30.588, -40.4316711425781
30.6, -40.4743003845215
30.612, -40.514720916748
30.624, -40.5507316589355
30.636, -40.582332611084
30.648, -40.6073226928711
30.66, -40.6249618530273
30.672, -40.635986328125
30.684, -40.6411285400391
30.696, -40.6418647766113
30.708, -40.6396598815918
30.72, -40.6381912231445
30.732, -40.6381912231445
30.744, -40.6396598815918
30.756, -40.6433334350586
30.768, -40.6506843566895
30.78, -40.6617088317871
30.792, -40.6764068603516
30.804, -40.6955146789551
30.816, -40.7168273925781
30.828, -40.741081237793
30.84, -40.7675399780273
30.852, -40.7947311401367
30.864, -40.8226585388184
30.876, -40.8498497009277
30.888, -40.8755722045898
30.9, -40.8998260498047
30.912, -40.9211387634277
30.924, -40.938777923584
30.936, -40.9534759521484
30.948, -40.9645004272461
30.96, -40.9733200073242
30.972, -40.9799346923828
30.984, -40.9843444824219
30.996, -40.9865493774414
31.008, -40.9865493774414
31.02, -40.9843444824219
31.032, -40.9799346923828
31.044, -40.9733200073242
31.056, -40.9667053222656
31.068, -40.959358215332
31.08, -40.9534759521484
31.092, -40.9498023986816
31.104, -40.9468612670898
31.116, -40.9461288452148
31.128, -40.9468612670898
31.14, -40.9512710571289
31.152, -40.960090637207
31.164, -40.9733200073242
31.176, -40.9909591674805
31.188, -41.0108032226563
31.2, -41.0328521728516
31.212, -41.0563697814941
31.224, -41.0791511535645
31.236, -41.0989952087402
31.248, -41.1166343688965
31.26, -41.1298637390137
31.272, -41.1386795043945
31.284, -41.1445617675781
31.296, -41.1474990844727
31.308, -41.1504402160645
31.32, -41.1533813476563
31.332, -41.1577911376953
31.344, -41.1651382446289
31.356, -41.1754264831543
31.368, -41.1879234313965
31.38, -41.2018852233887
31.392, -41.2158508300781
31.404, -41.2305488586426
31.416, -41.2437782287598
31.428, -41.2548027038574
31.44, -41.2628860473633
31.452, -41.2695007324219
31.464, -41.2753791809082
31.476, -41.2819938659668
31.488, -41.2893447875977
31.5, -41.2988967895508
31.512, -41.312126159668
31.524, -41.328296661377
31.536, -41.3481369018555
31.548, -41.3701858520508
31.56, -41.3944396972656
31.572, -41.4208984375
31.584, -41.4466209411621
31.596, -41.4723434448242
31.608, -41.4958610534668
31.62, -41.5171737670898
31.632, -41.5348129272461
31.644, -41.547306060791
31.656, -41.5553894042969
31.668, -41.5575942993164
31.68, -41.5524520874023
31.692, -41.5458374023438
31.704, -41.5384864807129
31.716, -41.5326080322266
31.728, -41.5274620056152
31.74, -41.525993347168
31.752, -41.525993347168
31.764, -41.5274620056152
31.776, -41.5333404541016
31.788, -41.542896270752
31.8, -41.5568618774414
31.812, -41.5730285644531
31.824, -41.5906677246094
31.836, -41.6090393066406
31.848, -41.6274147033691
31.86, -41.6450538635254
31.872, -41.6612205505371
31.884, -41.6759185791016
31.896, -41.689884185791
31.908, -41.7038459777832
31.92, -41.7185478210449
31.932, -41.7317733764648
31.944, -41.745002746582
31.956, -41.7597045898438
31.968, -41.7744026184082
31.98, -41.7883644104004
31.992, -41.8030624389648
32.004, -41.816291809082
32.016, -41.828784942627
32.028, -41.8390769958496
32.04, -41.8471603393555
32.052, -41.8530387878418
32.064, -41.8574485778809
32.076, -41.8574485778809
32.088, -41.8545112609863
32.1, -41.849365234375
32.112, -41.8434867858887
32.124, -41.8346672058105
32.136, -41.8236427307129
32.148, -41.8096771240234
32.16, -41.7927742004395
32.172, -41.7729301452637
32.184, -41.7494125366211
32.196, -41.7258949279785
32.208, -41.7016410827637
32.22, -41.6773910522461
32.232, -41.652400970459
32.244, -41.6274147033691
32.256, -41.602424621582
32.268, -41.5774383544922
32.28, -41.5531845092773
32.292, -41.530403137207
32.304, -41.5112953186035
32.316, -41.4973297119141
32.328, -41.4921875
32.34, -41.4914512634277
32.352, -41.4958610534668
32.364, -41.5105590820313
32.376, -41.5370178222656
32.388, -41.5744972229004
32.4, -41.6200637817383
32.412, -41.6722450256348
32.424, -41.7273635864258
32.436, -41.7810173034668
32.448, -41.8317260742188
32.46, -41.8750877380371
32.472, -41.9103660583496
32.484, -41.9360885620117
32.496, -41.953727722168
32.508, -41.9625434875488
32.52, -41.9640159606934
32.532, -41.9603385925293
32.544, -41.954460144043
32.556, -41.9485816955566
32.568, -41.941967010498
32.58, -41.937557220459
32.592, -41.9353523254395
32.604, -41.9353523254395
32.616, -41.9368209838867
32.628, -41.9427032470703
32.64, -41.9559326171875
32.652, -41.9765090942383
32.664, -42.0051727294922
32.676, -42.042652130127
32.688, -42.0860137939453
32.7, -42.134521484375
32.712, -42.1859664916992
32.724, -42.2374114990234
32.736, -42.2873878479004
32.748, -42.3344230651855
32.76, -42.3763160705566
32.772, -42.4145317077637
32.784, -42.4483375549316
32.796, -42.4806747436523
32.808, -42.5108070373535
32.82, -42.5380020141602
32.832, -42.5622520446777
32.844, -42.5835647583008
32.856, -42.601203918457
32.868, -42.6151695251465
32.88, -42.6239891052246
32.892, -42.6269264221191
32.904, -42.6217842102051
32.916, -42.6122283935547
32.928, -42.5997352600098
32.94, -42.584300994873
32.952, -42.5666618347168
32.964, -42.5482902526855
32.976, -42.529182434082
32.988, -42.5108070373535
33.0, -42.4946403503418
33.012, -42.4828796386719
33.024, -42.4784698486328
33.036, -42.4777374267578
33.048, -42.4806747436523
33.06, -42.4909629821777
33.072, -42.5100746154785
33.084, -42.5357971191406
33.096, -42.5673980712891
33.108, -42.600471496582
33.12, -42.6335411071777
33.132, -42.6622047424316
33.144, -42.6827812194824
33.156, -42.6952781677246
33.168, -42.688663482666
33.18, -42.6710243225098
33.192, -42.6467704772949
33.204, -42.6188430786133
33.216, -42.5887107849121
33.228, -42.5593147277832
33.24, -42.5328559875488
33.252, -42.512279510498
33.264, -42.4983139038086
33.276, -42.49169921875
33.288, -42.4909629821777
33.3, -42.49169921875
33.312, -42.4975776672363
33.324, -42.508602142334
33.336, -42.5233001708984
33.348, -42.5394706726074
33.36, -42.5571098327637
33.372, -42.5754814147949
33.384, -42.5938568115234
33.396, -42.6144332885742
33.408, -42.6394233703613
33.42, -42.6702880859375
33.432, -42.7092399597168
33.444, -42.755542755127
33.456, -42.810661315918
33.468, -42.8709259033203
33.48, -42.9341316223145
33.492, -42.9973373413086
33.504, -43.0561294555664
33.516, -43.1090469360352
33.528, -43.1538772583008
33.54, -43.1898880004883
33.552, -43.2192878723145
33.564, -43.2420692443848
33.576, -43.2582397460938
33.588, -43.2692604064941
33.6, -43.2758750915527
33.612, -43.2773475646973
33.624, -43.2751426696777
33.636, -43.2722015380859
33.648, -43.2714653015137
33.66, -43.2722015380859
33.672, -43.2773475646973
33.684, -43.2913093566895
33.696, -43.3155632019043
33.708, -43.3508415222168
33.72, -43.3949356079102
33.732, -43.4456481933594
33.744, -43.4992980957031
33.756, -43.5536842346191
33.768, -43.6058616638184
33.78, -43.6521644592285
33.792, -43.6933212280273
33.804, -43.7293319702148
33.816, -43.7624053955078
33.828, -43.792537689209
33.84, -43.8219337463379
33.852, -43.8505973815918
33.864, -43.8792610168457
33.876, -43.9064521789551
33.888, -43.9343795776367
33.9, -43.9615707397461
33.912, -43.9887657165527
33.924, -44.0144882202148
33.936, -44.0409469604492
33.948, -44.0666694641113
33.96, -44.0909194946289
33.972, -44.1144409179688
33.984, -44.1364860534668
33.996, -44.1555938720703
34.008, -44.1717643737793
34.02, -44.1842575073242
34.032, -44.1938133239746
34.044, -44.1996917724609
34.056, -44.2026329040527
34.068, -44.2033653259277
34.08, -44.2033653259277
34.092, -44.2041015625
34.104, -44.2063064575195
34.116, -44.2107162475586
34.128, -44.2180671691895
34.14, -44.2298240661621
34.152, -44.2459945678711
34.164, -44.2680397033691
34.176, -44.2944984436035
34.188, -44.3246307373047
34.2, -44.3554992675781
34.212, -44.3863639831543
34.224, -44.4150276184082
34.236, -44.4385452270508
34.248, -44.4532432556152
34.26, -44.4532432556152
34.272, -44.4385452270508
34.284, -44.4172325134277
34.296, -44.3929786682129
34.308, -44.3694610595703
34.32, -44.3488845825195
34.332, -44.3327140808105
34.344, -44.3224258422852
34.356, -44.3187522888184
34.368, -44.3187522888184
34.38, -44.3224258422852
34.392, -44.330509185791
34.404, -44.3430061340332
34.416, -44.3591728210449
34.428, -44.3790168762207
34.44, -44.4040031433105
34.452, -44.434871673584
34.464, -44.472354888916
34.476, -44.5171852111816
34.488, -44.5686302185059
34.5, -44.6266899108887
34.512, -44.6913642883301
34.524, -44.758243560791
34.536, -44.8273277282715
34.548, -44.8956756591797
34.56, -44.9625549316406
34.572, -45.0250244140625
34.584, -45.0838203430176
34.596, -45.1374702453613
34.608, -45.1852416992188
34.62, -45.2278671264648
34.632, -45.2646141052246
34.644, -45.2969512939453
34.656, -45.324146270752
34.668, -45.3476638793945
34.68, -45.367504119873
34.692, -45.3844108581543
34.704, -45.3983726501465
34.716, -45.4108657836914
34.728, -45.4226264953613
34.74, -45.433650970459
34.752, -45.4439392089844
34.764, -45.454963684082
34.776, -45.4681930541992
34.788, -45.4828910827637
34.8, -45.4990577697754
34.812, -45.5166969299316
34.824, -45.5335998535156
34.836, -45.5490341186523
34.848, -45.5644683837891
34.86, -45.5784339904785
34.872, -45.5894584655762
34.884, -45.5997467041016
34.896, -45.6092987060547
34.908, -45.6181182861328
34.92, -45.6254692077637
34.932, -45.6335525512695
34.944, -45.6409034729004
34.956, -45.6489868164063
34.968, -45.6556015014648
34.98, -45.6614799499512
34.992, -45.6658897399902
35.004, -45.6666259765625
35.016, -45.6636848449707
35.028, -45.6592750549316
35.04, -45.6541328430176
35.052, -45.6489868164063
35.064, -45.647518157959
35.076, -45.647518157959
35.088, -45.6497230529785
35.1, -45.6570701599121
35.112, -45.669563293457
35.124, -45.6879386901855
35.136, -45.7107200622559
35.148, -45.7379150390625
35.16, -45.7665748596191
35.172, -45.7974433898926
35.184, -45.8297805786133
35.196, -45.862117767334
35.208, -45.895191192627
35.22, -45.9267921447754
35.232, -45.9576606750488
35.244, -45.9870567321777
35.256, -46.0142517089844
35.268, -46.0392379760742
35.28, -46.0605506896973
35.292, -46.0781898498535
35.304, -46.0914192199707
35.316, -46.1017074584961
35.328, -46.1105270385742
35.34, -46.1156730651855
35.352, -46.1208152770996
35.364, -46.1266937255859
35.376, -46.1340446472168
35.388, -46.1421279907227
35.4, -46.1538887023926
35.412, -46.1693229675293
35.424, -46.1891632080078
35.436, -46.2126846313477
35.448, -46.2391395568848
35.46, -46.2685394287109
35.472, -46.2979354858398
35.484, -46.3273315429688
35.496, -46.3567314147949
35.508, -46.3861274719238
35.52, -46.4147911071777
35.532, -46.4441871643066
35.544, -46.4735870361328
35.556, -46.504451751709
35.568, -46.5360565185547
35.58, -46.5676574707031
35.592, -46.5985260009766
35.604, -46.6286582946777
35.616, -46.6573181152344
35.628, -46.6830406188965
35.64, -46.7080307006836
35.652, -46.7293434143066
35.664, -46.7484512329102
35.676, -46.7660903930664
35.688, -46.7829933166504
35.7, -46.7984275817871
35.712, -46.8138618469238
35.724, -46.827823638916
35.736, -46.8417892456055
35.748, -46.8564872741699
35.76, -46.8704528808594
35.772, -46.8836784362793
35.784, -46.8961753845215
35.796, -46.9071998596191
35.808, -46.9182205200195
35.82, -46.9270401000977
35.832, -46.9336547851563
35.844, -46.9395370483398
35.856, -46.9432106018066
35.868, -46.9439430236816
35.88, -46.9410057067871
35.892, -46.936595916748
35.904, -46.9307174682617
35.916, -46.9248352050781
35.928, -46.9196929931641
35.94, -46.9189567565918
35.952, -46.9189567565918
35.964, -46.9233665466309
35.976, -46.9358596801758
35.988, -46.9564399719238
36.0, -46.9850997924805
36.012, -47.0196418762207
36.024, -47.0593299865723
36.036, -47.0997505187988
36.048, -47.1394386291504
36.06, -47.1747131347656
36.072, -47.2048454284668
36.084, -47.2305717468262
36.096, -47.2518844604492
36.108, -47.2687873840332
36.12, -47.2834854125977
36.132, -47.2974510192871
