% Measurement ID: 1522
% Mode ID: 1
% Date and time: 2019-06-14 16:53:14
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542674.6
% Quality factor: 497957.662836009
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.909, -65.0025177001953
0.912, -64.98046875
0.915, -64.9518051147461
0.918, -64.9187393188477
0.921, -64.8871307373047
0.924, -64.8562698364258
0.927, -64.8268661499023
0.93, -64.7974700927734
0.933, -64.7717514038086
0.936, -64.7526397705078
0.939, -64.7394104003906
0.942, -64.732063293457
0.945, -64.731330871582
0.948, -64.731330871582
0.951, -64.7379455566406
0.954, -64.7526397705078
0.957, -64.7754211425781
0.96, -64.8062896728516
0.963, -64.8452453613281
0.966, -64.8900756835938
0.969, -64.940788269043
0.972, -64.9966430664063
0.975, -65.0569076538086
0.978, -65.12158203125
0.981, -65.1877212524414
0.984, -65.2523956298828
0.987, -65.3148651123047
0.99, -65.3758697509766
0.993, -65.4339294433594
0.996, -65.4846343994141
0.999, -65.5257949829102
1.002, -65.5581283569336
1.005, -65.5801773071289
1.008, -65.5934066772461
1.011, -65.583854675293
1.014, -65.5610733032227
1.017, -65.5257949829102
1.02, -65.4794921875
1.023, -65.4236373901367
1.026, -65.3582305908203
1.029, -65.2839965820313
1.032, -65.2002182006836
1.035, -65.1083526611328
1.038, -65.0120697021484
1.041, -64.9113845825195
1.044, -64.8070297241211
1.047, -64.6982574462891
1.05, -64.585807800293
1.053, -64.4748382568359
1.056, -64.3667984008789
1.059, -64.2572937011719
1.062, -64.1492614746094
1.065, -64.0434265136719
1.068, -63.942741394043
1.071, -63.8471984863281
1.074, -63.7575378417969
1.077, -63.6730194091797
1.08, -63.5943794250488
1.083, -63.5245628356934
1.086, -63.4635620117188
1.089, -63.4113807678223
1.092, -63.3680191040039
1.095, -63.3342132568359
1.098, -63.3114318847656
1.101, -63.2996711730957
1.104, -63.2982025146484
1.107, -63.2996711730957
1.11, -63.3099594116211
1.113, -63.3320083618164
1.116, -63.3650817871094
1.119, -63.4091758728027
1.122, -63.465030670166
1.125, -63.531909942627
1.128, -63.6083450317383
1.131, -63.6913909912109
1.134, -63.7817878723145
1.137, -63.8795356750488
1.14, -63.9824256896973
1.143, -64.0882568359375
1.146, -64.1911468505859
1.149, -64.2903671264648
1.152, -64.3866424560547
1.155, -64.47998046875
1.158, -64.5630264282227
1.161, -64.6328430175781
1.164, -64.6886978149414
1.167, -64.731330871582
1.17, -64.7592544555664
1.173, -64.7717514038086
1.176, -64.7548446655273
1.179, -64.7225112915039
1.182, -64.6754760742188
1.185, -64.6181488037109
1.188, -64.552001953125
1.191, -64.4763031005859
1.194, -64.3925247192383
1.197, -64.299919128418
1.2, -64.2051162719727
1.203, -64.1095733642578
1.206, -64.0125579833984
1.209, -63.9155464172363
1.212, -63.8178024291992
1.215, -63.7237281799316
1.218, -63.6362724304199
1.221, -63.552490234375
1.224, -63.4731178283691
1.227, -63.3988876342773
1.23, -63.3320083618164
1.233, -63.2732124328613
1.236, -63.2217674255371
1.239, -63.1784057617188
1.242, -63.141658782959
1.245, -63.1129989624023
1.248, -63.0924186706543
1.251, -63.0784568786621
1.254, -63.0725746154785
1.257, -63.0718421936035
1.26, -63.0733108520508
1.263, -63.0784568786621
1.266, -63.0894775390625
1.269, -63.1049118041992
1.272, -63.1254920959473
1.275, -63.1497459411621
1.278, -63.1754684448242
1.281, -63.2026596069336
1.284, -63.229850769043
1.287, -63.2592506408691
1.29, -63.288646697998
1.293, -63.3158416748047
1.296, -63.3415641784668
1.299, -63.3658142089844
1.302, -63.3878631591797
1.305, -63.4084434509277
1.308, -63.426815032959
1.311, -63.442985534668
1.314, -63.4569473266602
1.317, -63.4687080383301
1.32, -63.4775276184082
1.323, -63.4856109619141
1.326, -63.4914894104004
1.329, -63.4958992004395
1.332, -63.4988403320313
1.335, -63.4995727539063
1.338, -63.4988403320313
1.341, -63.4958992004395
1.344, -63.4929580688477
1.347, -63.4878158569336
1.35, -63.481201171875
1.353, -63.4723815917969
1.356, -63.4628257751465
1.359, -63.4510688781738
1.362, -63.4378395080566
1.365, -63.4224052429199
1.368, -63.4055023193359
1.371, -63.3863945007324
1.374, -63.3650817871094
1.377, -63.3430328369141
1.38, -63.3202476501465
1.383, -63.2967300415039
1.386, -63.2717437744141
1.389, -63.2467575073242
1.392, -63.2225036621094
1.395, -63.2011909484863
1.398, -63.1820831298828
1.401, -63.1644439697266
1.404, -63.1497459411621
1.407, -63.1401901245117
1.41, -63.1372489929199
1.413, -63.1372489929199
1.416, -63.1401901245117
1.419, -63.1490097045898
1.422, -63.1644439697266
1.425, -63.1894302368164
1.428, -63.2232360839844
1.431, -63.267333984375
1.434, -63.3209838867188
1.437, -63.3841896057129
1.44, -63.4576835632324
1.443, -63.5414657592773
1.446, -63.6362724304199
1.449, -63.7421035766602
1.452, -63.8567543029785
1.455, -63.9794883728027
1.458, -64.1081008911133
1.461, -64.2440643310547
1.464, -64.3866424560547
1.467, -64.5306930541992
1.47, -64.6747360229492
1.473, -64.8151092529297
1.476, -64.9518051147461
1.479, -65.084831237793
1.482, -65.2112426757813
1.485, -65.3244247436523
1.488, -65.4236373901367
1.491, -65.5088882446289
1.494, -65.5801773071289
1.497, -65.6367721557617
1.5, -65.6786575317383
1.503, -65.7043838500977
1.506, -65.7109985351563
1.509, -65.693359375
1.512, -65.6654281616211
1.515, -65.6286849975586
1.518, -65.5816497802734
1.521, -65.5250625610352
1.524, -65.4618530273438
1.527, -65.3949737548828
1.53, -65.3251571655273
1.533, -65.2523956298828
1.536, -65.1759643554688
1.539, -65.0987930297852
1.542, -65.0230941772461
1.545, -64.9496002197266
1.548, -64.875373840332
1.551, -64.803352355957
1.554, -64.732795715332
1.557, -64.6659164428711
1.56, -64.6019821166992
1.563, -64.5409774780273
1.566, -64.4836502075195
1.569, -64.4300003051758
1.572, -64.3800277709961
1.575, -64.3337249755859
1.578, -64.2918319702148
1.581, -64.2528839111328
1.584, -64.2183456420898
1.587, -64.1874771118164
1.59, -64.1602783203125
1.593, -64.1367645263672
1.596, -64.1161880493164
1.599, -64.0992813110352
1.602, -64.084587097168
1.605, -64.0735626220703
1.608, -64.0647430419922
1.611, -64.0581283569336
1.614, -64.0544509887695
1.617, -64.051513671875
1.62, -64.0507736206055
1.623, -64.0507736206055
1.626, -64.0507736206055
1.629, -64.052978515625
1.632, -64.0551834106445
1.635, -64.0581283569336
1.638, -64.0603332519531
1.641, -64.0640029907227
1.644, -64.0669479370117
1.647, -64.0691528320313
1.65, -64.0713577270508
1.653, -64.0720901489258
1.656, -64.0728225708008
1.659, -64.0713577270508
1.662, -64.0684127807617
1.665, -64.0654754638672
1.668, -64.0610656738281
1.671, -64.0551834106445
1.674, -64.0493087768555
1.677, -64.0419540405273
1.68, -64.0346069335938
1.683, -64.0265197753906
1.686, -64.017707824707
1.689, -64.0088882446289
1.692, -63.9993324279785
1.695, -63.9897766113281
1.698, -63.9794883728027
1.701, -63.9692001342773
1.704, -63.9589080810547
1.707, -63.9493560791016
1.71, -63.9390678405762
1.713, -63.9295120239258
1.716, -63.9192237854004
1.719, -63.90966796875
1.722, -63.9001159667969
1.725, -63.8912963867188
1.728, -63.8824768066406
1.731, -63.8736572265625
1.734, -63.8648376464844
1.737, -63.8567543029785
1.74, -63.8494033813477
1.743, -63.8420562744141
1.746, -63.8354415893555
1.749, -63.8288269042969
1.752, -63.8222122192383
1.755, -63.8163299560547
1.758, -63.8104515075684
1.761, -63.804573059082
1.764, -63.7994270324707
1.767, -63.7935485839844
1.77, -63.788402557373
1.773, -63.783992767334
1.776, -63.7788505554199
1.779, -63.7737045288086
1.782, -63.7685623168945
1.785, -63.7626800537109
1.788, -63.7575378417969
1.791, -63.7516555786133
1.794, -63.745777130127
1.797, -63.7398986816406
1.8, -63.733283996582
1.803, -63.7266693115234
1.806, -63.7193183898926
1.809, -63.712703704834
1.812, -63.7060928344727
1.815, -63.6987419128418
1.818, -63.6913909912109
1.821, -63.6847763061523
1.824, -63.678897857666
1.827, -63.6730194091797
1.83, -63.6671409606934
1.833, -63.6627311706543
1.836, -63.6590538024902
1.839, -63.6561164855957
1.842, -63.6546440124512
1.845, -63.6539115905762
1.848, -63.6539115905762
1.851, -63.6546440124512
1.854, -63.6568489074707
1.857, -63.6597900390625
1.86, -63.6649360656738
1.863, -63.6715507507324
1.866, -63.6796340942383
1.869, -63.6891860961914
1.872, -63.6987419128418
1.875, -63.7097663879395
1.878, -63.7222595214844
1.881, -63.7347526550293
1.884, -63.7472457885742
1.887, -63.7597427368164
1.89, -63.7714996337891
1.893, -63.783260345459
1.896, -63.7942848205566
1.899, -63.8031044006348
1.902, -63.8104515075684
1.905, -63.8163299560547
1.908, -63.8200073242188
1.911, -63.821475982666
1.914, -63.8178024291992
1.917, -63.8119201660156
1.92, -63.8031044006348
1.923, -63.7920799255371
1.926, -63.7781143188477
1.929, -63.7619476318359
1.932, -63.7435722351074
1.935, -63.7222595214844
1.938, -63.6994781494141
1.941, -63.674488067627
1.944, -63.6480293273926
1.947, -63.6201019287109
1.95, -63.590705871582
1.953, -63.5591049194336
1.956, -63.5267677307129
1.959, -63.4929580688477
1.962, -63.4584159851074
1.965, -63.4216690063477
1.968, -63.3841896057129
1.971, -63.3452377319336
1.974, -63.304817199707
1.977, -63.2629241943359
1.98, -63.2202987670898
1.983, -63.1754684448242
1.986, -63.1299018859863
1.989, -63.0835990905762
1.992, -63.0358276367188
1.995, -62.9865875244141
1.998, -62.9366111755371
2.001, -62.8873710632324
2.004, -62.8373947143555
2.007, -62.7874221801758
2.01, -62.7374458312988
2.013, -62.6896743774414
2.016, -62.6448440551758
2.019, -62.6022148132324
2.022, -62.5625305175781
2.025, -62.5257835388184
2.028, -62.4949150085449
2.031, -62.4721336364746
2.034, -62.4552307128906
2.037, -62.444938659668
2.04, -62.4420013427734
2.043, -62.4420013427734
2.046, -62.4500846862793
2.049, -62.4699287414551
2.052, -62.5007934570313
2.055, -62.5434226989746
2.058, -62.5985412597656
2.061, -62.6690940856934
2.064, -62.7558174133301
2.067, -62.8579750061035
2.07, -62.9770355224609
2.073, -63.1122627258301
2.076, -63.2651290893555
2.079, -63.4363708496094
2.082, -63.6252479553223
2.085, -63.8325004577637
2.088, -64.0559234619141
2.091, -64.2888946533203
2.094, -64.5328979492188
2.097, -64.7864456176758
2.1, -65.051025390625
2.103, -65.3156051635742
2.106, -65.5640106201172
2.109, -65.7947769165039
2.112, -66.0086441040039
2.115, -66.2012023925781
2.118, -66.373176574707
2.121, -66.5084075927734
2.124, -66.6068878173828
2.127, -66.6693572998047
2.13, -66.6877288818359
2.133, -66.653923034668
2.136, -66.5936584472656
2.139, -66.5069351196289
2.142, -66.3922805786133
2.145, -66.2607269287109
2.148, -66.1181564331055
2.151, -65.9660186767578
2.154, -65.803596496582
2.157, -65.6308898925781
2.16, -65.4552383422852
2.163, -65.2803268432617
2.166, -65.1061477661133
2.169, -64.9334335327148
2.172, -64.7621917724609
2.175, -64.5960998535156
2.178, -64.4373550415039
2.181, -64.2859573364258
2.184, -64.1411743164063
2.187, -64.0044784545898
2.19, -63.876594543457
2.193, -63.7612113952637
2.196, -63.6539115905762
2.199, -63.5561637878418
2.202, -63.4694404602051
2.205, -63.393741607666
2.208, -63.3290672302246
2.211, -63.2761535644531
2.214, -63.2349967956543
2.217, -63.2056007385254
2.22, -63.1886940002441
2.223, -63.1835517883301
2.226, -63.1835517883301
2.229, -63.1901664733887
2.232, -63.2092742919922
2.235, -63.2408752441406
2.238, -63.284236907959
2.241, -63.338623046875
2.244, -63.4047660827637
2.247, -63.4834060668945
2.25, -63.5723342895508
2.253, -63.6700782775879
2.256, -63.7759094238281
2.259, -63.8898239135742
2.262, -64.0118255615234
2.265, -64.1404418945313
2.268, -64.2683181762695
2.271, -64.3947296142578
2.274, -64.5196685791016
2.277, -64.6416625976563
2.28, -64.7607269287109
2.283, -64.8672943115234
2.286, -64.9591598510742
2.289, -65.0377960205078
2.292, -65.1024703979492
2.295, -65.1509780883789
2.298, -65.1811065673828
2.301, -65.1825790405273
2.304, -65.1546478271484
2.307, -65.1090850830078
2.31, -65.05029296875
2.313, -64.9775314331055
2.316, -64.8908081054688
2.319, -64.7908554077148
2.322, -64.6813507080078
2.325, -64.5674362182617
2.328, -64.4491119384766
2.331, -64.3271102905273
2.334, -64.2014389038086
2.337, -64.0757675170898
2.34, -63.9544982910156
2.343, -63.8369102478027
2.346, -63.7244644165039
2.349, -63.6171646118164
2.352, -63.5172119140625
2.355, -63.4297561645508
2.358, -63.3511161804199
2.361, -63.283504486084
2.364, -63.2269134521484
2.367, -63.1835517883301
2.37, -63.1548881530762
2.373, -63.141658782959
2.376, -63.1401901245117
2.379, -63.1431312561035
2.382, -63.1600341796875
2.385, -63.1923713684082
2.388, -63.2423477172852
2.391, -63.3084907531738
2.394, -63.3908042907715
2.397, -63.4907531738281
2.4, -63.6039352416992
2.403, -63.7318153381348
2.406, -63.8721885681152
2.409, -64.0272598266602
2.412, -64.194091796875
2.415, -64.3660659790039
2.418, -64.5402450561523
2.421, -64.7158966064453
2.424, -64.8937454223633
2.427, -65.0723419189453
2.43, -65.2391662597656
2.433, -65.3927688598633
2.436, -65.5331420898438
2.439, -65.6566162109375
2.442, -65.7690582275391
2.445, -65.8638610839844
2.448, -65.940299987793
2.451, -65.9983596801758
2.454, -66.0387802124023
2.457, -66.0622940063477
2.46, -66.0740585327148
2.463, -66.0652389526367
2.466, -66.0439224243164
2.469, -66.0145263671875
2.472, -65.9814529418945
2.475, -65.946174621582
2.478, -65.9086990356445
2.481, -65.8682708740234
2.484, -65.8263854980469
2.487, -65.7852249145508
2.49, -65.7455368041992
2.493, -65.7058563232422
2.496, -65.6669006347656
2.499, -65.6279525756836
2.502, -65.588264465332
2.505, -65.5478439331055
2.508, -65.5059509277344
2.511, -65.4625930786133
2.514, -65.4170227050781
2.517, -65.3685150146484
2.52, -65.3141326904297
2.523, -65.2560729980469
2.526, -65.19287109375
2.529, -65.1259918212891
2.532, -65.0554351806641
2.535, -64.98046875
2.538, -64.9025650024414
2.541, -64.8202514648438
2.544, -64.7364730834961
2.547, -64.6526870727539
2.55, -64.5703735351563
2.553, -64.4880599975586
2.556, -64.4064865112305
2.559, -64.3278503417969
2.562, -64.2558212280273
2.565, -64.1882095336914
2.568, -64.1272125244141
2.571, -64.0713577270508
2.574, -64.0228500366211
2.577, -63.9838981628418
2.58, -63.9544982910156
2.583, -63.9331855773926
2.586, -63.9214286804199
2.589, -63.9184875488281
2.592, -63.9184875488281
2.595, -63.9251022338867
2.598, -63.9405364990234
2.601, -63.9647903442383
2.604, -63.9985961914063
2.607, -64.0382843017578
2.61, -64.0831146240234
2.613, -64.1330871582031
2.616, -64.1882095336914
2.619, -64.2484741210938
2.622, -64.3080062866211
2.625, -64.3667984008789
2.628, -64.4233856201172
2.631, -64.4777755737305
2.634, -64.5306930541992
2.637, -64.5777282714844
2.64, -64.6181488037109
2.643, -64.6519546508789
2.646, -64.6791458129883
2.649, -64.6997222900391
2.652, -64.7136917114258
2.655, -64.7217712402344
2.658, -64.7158966064453
2.661, -64.7041320800781
2.664, -64.6886978149414
2.667, -64.6695938110352
2.67, -64.6468124389648
2.673, -64.6203536987305
2.676, -64.5916900634766
2.679, -64.5630264282227
2.682, -64.5336303710938
2.685, -64.5034942626953
2.688, -64.4726333618164
2.691, -64.441764831543
2.694, -64.4116287231445
2.697, -64.3815002441406
2.7, -64.3520965576172
2.703, -64.3227005004883
2.706, -64.2933044433594
2.709, -64.2624359130859
2.712, -64.2308349609375
2.715, -64.1985015869141
2.718, -64.1646881103516
2.721, -64.1279449462891
2.724, -64.0882568359375
2.727, -64.0448989868164
2.73, -63.997859954834
2.733, -63.947151184082
2.736, -63.8920288085938
2.739, -63.8325004577637
2.742, -63.7678260803223
2.745, -63.6994781494141
2.748, -63.6259841918945
2.751, -63.5480804443359
2.754, -63.4665031433105
2.757, -63.3819847106934
2.76, -63.2930564880371
2.763, -63.2026596069336
2.766, -63.1085891723633
2.769, -63.0130462646484
2.772, -62.9160346984863
2.775, -62.817554473877
2.778, -62.7183380126953
2.781, -62.6198539733887
2.784, -62.5221099853516
2.787, -62.4258308410645
2.79, -62.3310241699219
2.793, -62.2376861572266
2.796, -62.146556854248
2.799, -62.0583648681641
2.802, -61.9738464355469
2.805, -61.8922691345215
2.808, -61.8128929138184
2.811, -61.7379302978516
2.814, -61.6659088134766
2.817, -61.5975570678711
2.82, -61.5321502685547
2.823, -61.4704132080078
2.826, -61.41162109375
2.829, -61.3564987182617
2.832, -61.3035850524902
2.835, -61.2536087036133
2.838, -61.2065734863281
2.841, -61.1610069274902
2.844, -61.1183815002441
2.847, -61.076488494873
2.85, -61.0368003845215
2.853, -60.9985847473145
2.856, -60.9618377685547
2.859, -60.9258270263672
2.862, -60.891284942627
2.865, -60.857479095459
2.868, -60.8251419067383
2.871, -60.7935371398926
2.874, -60.7634048461914
2.877, -60.7340087890625
2.88, -60.7060813903809
2.883, -60.6796226501465
2.886, -60.6553688049316
2.889, -60.6325874328613
2.892, -60.6127433776855
2.895, -60.5943717956543
2.898, -60.5782012939453
2.901, -60.5657081604004
2.904, -60.5568885803223
2.907, -60.5510101318359
2.91, -60.5488052368164
2.913, -60.5480690002441
2.916, -60.5495376586914
2.919, -60.555419921875
2.922, -60.5649719238281
2.925, -60.5789375305176
2.928, -60.5965728759766
2.931, -60.6186218261719
2.934, -60.644344329834
2.937, -60.6737442016602
2.94, -60.7075500488281
2.943, -60.7450332641602
2.946, -60.7847175598145
2.949, -60.8273429870605
2.952, -60.8714408874512
2.955, -60.9177436828613
2.958, -60.9655113220215
2.961, -61.0140190124512
2.964, -61.0610542297363
2.967, -61.1073570251465
2.97, -61.1521873474121
2.973, -61.1955490112305
2.976, -61.2367057800293
2.979, -61.2734527587891
2.982, -61.307258605957
2.985, -61.3373908996582
2.988, -61.3638496398926
2.991, -61.3858947753906
2.994, -61.4035339355469
2.997, -61.4167633056641
3.0, -61.4248466491699
3.003, -61.429256439209
3.006, -61.4277877807617
3.009, -61.4219093322754
3.012, -61.4130897521973
3.015, -61.4013290405273
3.018, -61.3873672485352
3.021, -61.3711967468262
3.024, -61.3542938232422
3.027, -61.3344497680664
3.03, -61.3138732910156
3.033, -61.2918243408203
3.036, -61.269775390625
3.039, -61.2462577819824
3.042, -61.2220039367676
3.045, -61.1970176696777
3.048, -61.1712951660156
3.051, -61.1448364257813
3.054, -61.1169090270996
3.057, -61.0875129699707
3.06, -61.0573806762695
3.063, -61.0257759094238
3.066, -60.9912338256836
3.069, -60.9552230834961
3.072, -60.9170074462891
3.075, -60.8758506774902
3.078, -60.8324890136719
3.081, -60.786190032959
3.084, -60.736946105957
3.087, -60.6855010986328
3.09, -60.6296463012695
3.093, -60.5715866088867
3.096, -60.5098533630371
3.099, -60.4444427490234
3.102, -60.3768272399902
3.105, -60.3055381774902
3.108, -60.232780456543
3.111, -60.1570816040039
3.114, -60.0784454345703
3.117, -59.9983367919922
3.12, -59.9160232543945
3.123, -59.8322410583496
3.126, -59.7469863891602
3.129, -59.6609992980957
3.132, -59.5728073120117
3.135, -59.4846153259277
3.138, -59.3964233398438
3.141, -59.308967590332
3.144, -59.2207717895508
3.147, -59.1325798034668
3.15, -59.0451240539551
3.153, -58.9584007263184
3.156, -58.8731498718262
3.159, -58.788631439209
3.162, -58.7048492431641
3.165, -58.6232719421387
3.168, -58.5446319580078
3.171, -58.465991973877
3.174, -58.3895606994629
3.177, -58.3145980834961
3.18, -58.2418365478516
3.183, -58.1712837219238
3.186, -58.1021995544434
3.189, -58.0360565185547
