% Measurement ID: 155
% Mode ID: 1
% Date and time: 2018-05-24 20:38:16
% Sample ID: 0432
% Measurement type: ringdown
% Frequency [Hz]: 137606.0
% Quality factor: 11598019.60324
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.305, 51.67126199150081
1.32, 51.66538258934017
1.335, 51.659503187179524
1.35, 51.65288850212093
1.365, 51.645539487838704
1.38, 51.63966008567805
1.395, 51.633045400619466
1.41, 51.62643071556087
1.425, 51.62055131340023
1.44, 51.61540719413753
1.455, 51.61026212120053
1.47, 51.60585233116146
1.485, 51.60070821189876
1.5, 51.59482880973812
1.515, 51.58894940757747
1.53, 51.58307000541683
1.545, 51.57718964958187
1.56, 51.57057591819759
1.575, 51.564696516036946
1.59, 51.55808183097835
1.605, 51.55220242881771
1.62, 51.54632302665706
1.635, 51.54044362449642
1.65, 51.534564222335774
1.665, 51.52941914939876
1.68, 51.52427503013607
1.695, 51.519129957199056
1.71, 51.51472016715999
1.725, 51.5095760478973
1.74, 51.504430974960286
1.755, 51.49928685569759
1.77, 51.494142736434895
1.785, 51.48973294639583
1.8, 51.48458787345882
1.815, 51.479443754196126
1.83, 51.47503396415706
1.845, 51.47062417411801
1.86, 51.4662148609161
1.875, 51.463275159835774
1.89, 51.460334981918294
1.905, 51.45666047477719
1.92, 51.45298596763607
1.935, 51.449310983657796
1.95, 51.44563647651668
1.965, 51.44269677543637
1.98, 51.4382869853973
1.995, 51.433142389297444
2.01, 51.4279977931976
2.025, 51.422118391036946
2.04, 51.4162389888763
2.055, 51.409624780654866
2.07, 51.40301009559627
2.085, 51.39713069343563
2.1, 51.38978120231624
2.115, 51.3839018001556
2.13, 51.37728759193416
2.145, 51.3721429958343
2.16, 51.36626311683651
2.175, 51.36258860969539
2.19, 51.35817881965633
2.205, 51.35450431251522
2.22, 51.352299417495686
2.235, 51.349359716415364
2.25, 51.34789010429378
2.265, 51.34568520927426
2.28, 51.34274550819393
2.295, 51.3405406131744
2.31, 51.337600912094075
2.325, 51.33466121101375
2.34, 51.3302514209747
2.355, 51.32510682487484
2.37, 51.31996222877498
2.385, 51.31408282661434
2.4, 51.3074686183929
2.415, 51.3008539333343
2.43, 51.294974531173665
2.445, 51.28835984611507
2.46, 51.28248044395443
2.475, 51.27660104179378
2.49, 51.27145644569393
2.505, 51.266311849594075
2.52, 51.26116725349422
2.535, 51.25528785133358
2.55, 51.250878061294515
2.565, 51.24573394203181
2.58, 51.240589345931966
2.595, 51.2361795558929
2.61, 51.23103495979304
2.625, 51.225890363693196
2.64, 51.22074576759334
2.655, 51.21633645439144
2.67, 51.211926664352376
2.685, 51.20604726219173
2.7, 51.20090266609188
2.715, 51.19502326393123
2.73, 51.18987866783137
2.745, 51.183999265670735
2.76, 51.17811938667293
2.775, 51.17223998451229
2.79, 51.16562577629085
2.805, 51.15974637413021
2.82, 51.154601778030354
2.835, 51.14945718193051
2.85, 51.14504739189144
2.865, 51.140637601852376
2.88, 51.13696309471126
2.895, 51.13402339363095
2.91, 51.12961360359188
2.925, 51.125939096450765
2.94, 51.1215293064117
2.955, 51.1171199932098
2.97, 51.111975397109944
2.985, 51.10609599494929
3.0, 51.1002161159515
3.015, 51.09286710166928
3.03, 51.08625241661068
3.045, 51.07963820838924
3.06, 51.07302352333065
3.075, 51.06714412117
3.09, 51.06126471900936
3.105, 51.055385316848714
3.12, 51.05024072074887
3.135, 51.04509612464901
3.15, 51.040686334609944
3.165, 51.03848143959041
3.18, 51.0355417385101
3.195, 51.03260203742977
3.21, 51.029662336349446
3.225, 51.026722635269124
3.24, 51.02231284523006
3.255, 51.01863833808895
3.27, 51.014228548049886
3.285, 51.00908395195003
3.3, 51.00320454978939
3.315, 50.99732514762874
3.33, 50.9914457454681
3.345, 50.984831060409505
3.36, 50.9796869411468
3.375, 50.97380706214901
3.39, 50.96792765998836
3.405, 50.96425315284725
3.42, 50.96057816886898
3.435, 50.956903661727864
3.45, 50.95322915458676
3.465, 50.95028945350643
3.48, 50.94734927558895
3.495, 50.944409574508626
3.51, 50.94220515632625
3.525, 50.94000026130672
3.54, 50.93706056022639
3.555, 50.93338557624813
3.57, 50.92897626304622
3.585, 50.92456647300716
3.6, 50.91942187690731
3.615, 50.914277280807454
3.63, 50.9083978786468
3.645, 50.901048387527425
3.66, 50.89443417930598
3.675, 50.887084688186604
3.69, 50.87900039100643
3.705, 50.87018128776546
3.72, 50.860626901626546
3.735, 50.85254260444638
3.75, 50.844458307266194
3.765, 50.83637401008602
3.78, 50.82975980186458
3.795, 50.82314511680598
3.81, 50.816530908584554
3.825, 50.8106515064239
3.84, 50.805506910324056
3.855, 50.801831926345784
3.87, 50.79742261314387
3.885, 50.79374762916561
3.9, 50.789338315963704
3.915, 50.78492852592464
3.93, 50.78051873588557
3.945, 50.776844228744466
3.96, 50.77096482658382
3.975, 50.76508542442318
3.99, 50.759205545425374
4.005, 50.75406142616268
4.02, 50.749651636123616
4.035, 50.745241846084554
4.05, 50.74083253288264
4.065, 50.73715754890438
4.08, 50.73274823570247
4.095, 50.72833844566341
4.11, 50.72539874458309
4.125, 50.72172376060482
4.14, 50.71731444740291
4.155, 50.71363946342464
4.17, 50.70923015022274
4.185, 50.704820360183675
4.2, 50.70188065910335
4.215, 50.6974708690643
4.23, 50.692326749801595
4.245, 50.68791695976253
4.26, 50.68277236366268
4.275, 50.678362573623616
4.29, 50.6746880664825
4.305, 50.67027827644345
4.32, 50.665868963241536
4.335, 50.662929262161214
4.35, 50.65925427818294
4.365, 50.65484496498104
4.38, 50.649700368881184
4.395, 50.64529057884212
4.41, 50.63941117668148
4.425, 50.632796491622884
4.44, 50.62691708946223
4.455, 50.621772493362386
4.47, 50.61589309120174
4.485, 50.6100136890411
4.5, 50.60413428688045
4.515, 50.5989896907806
4.53, 50.594579900741536
4.545, 50.59017058753963
4.56, 50.58502599143978
4.575, 50.580616201400716
4.59, 50.57547160530086
4.605, 50.56959220314022
4.62, 50.562977518081624
4.635, 50.55636330986019
4.65, 50.549013818740804
4.665, 50.54166432762142
4.68, 50.53358003044124
4.695, 50.524760927200276
4.71, 50.51667663002011
4.725, 50.509327138900716
4.74, 50.50271293067929
4.755, 50.494628633499104
4.77, 50.48801394844052
4.785, 50.482134546279866
4.8, 50.47698995018001
4.815, 50.47111054801937
4.83, 50.46523114585872
4.845, 50.45861693763729
4.86, 50.452002252578694
4.875, 50.44612285041804
4.89, 50.439508165359456
4.905, 50.43436404609677
4.92, 50.42921944999691
4.935, 50.424074853897054
4.95, 50.42186995887752
4.965, 50.41893025779721
4.98, 50.41599055671688
4.995, 50.413050855636556
5.01, 50.410110677719075
5.025, 50.40717097663875
5.04, 50.40349646949763
5.055, 50.399821962356526
5.07, 50.396146978378255
5.085, 50.39247247123714
5.1, 50.38806268119807
5.115, 50.384388174056966
5.13, 50.38071366691585
5.145, 50.3763038768768
5.16, 50.37189408683773
5.175, 50.366749490737874
5.19, 50.36234017753596
5.205, 50.35793038749691
5.22, 50.353520597457845
5.235, 50.35058089637752
5.25, 50.34617158317562
5.265, 50.341761793136556
5.28, 50.33735200309749
5.295, 50.33220740699763
5.31, 50.326328004836995
5.325, 50.31971379661555
5.34, 50.313834394454915
5.355, 50.30648490333554
5.37, 50.299870218276936
5.385, 50.29325601005551
5.4, 50.286641801834065
5.415, 50.28076192283626
5.43, 50.27488252067562
5.445, 50.269737924575765
5.46, 50.26459332847591
5.475, 50.26018401527401
5.49, 50.256509031295735
5.505, 50.25209971809383
5.52, 50.24842473411555
5.535, 50.244750226974446
5.55, 50.241810525894124
5.565, 50.23813554191585
5.58, 50.23446103477473
5.595, 50.230786527633626
5.61, 50.22637673759456
5.625, 50.2212321414947
5.64, 50.216087545394856
5.655, 50.21167823219295
5.67, 50.2065336360931
5.685, 50.202123846054036
5.7, 50.19624444389339
5.715, 50.19109984779354
5.73, 50.185955251693684
5.745, 50.18081065559383
5.76, 50.17640086555477
5.775, 50.17125674629207
5.79, 50.16684695625302
5.805, 50.160967554092366
5.82, 50.15582295799251
5.835, 50.14994355583187
5.85, 50.144798959732015
5.865, 50.14038916969295
5.88, 50.13597937965388
5.895, 50.132304872512776
5.91, 50.12863036537166
5.925, 50.12569066429135
5.94, 50.12275096321102
5.955, 50.12054606819149
5.97, 50.11907597923275
5.985, 50.117606367111165
6.0, 50.115401472091634
6.015, 50.11246177101131
6.03, 50.11025687599179
6.045, 50.10805198097225
6.06, 50.10511227989193
6.075, 50.102172578811604
6.09, 50.09849759483333
6.105, 50.09408828163143
6.12, 50.089678491592366
6.135, 50.08379908943172
6.15, 50.07865449333187
6.165, 50.074244703292806
6.18, 50.06910058403012
6.195, 50.06322070503231
6.21, 50.058076108932454
6.225, 50.05293198966976
6.24, 50.047787393569905
6.255, 50.04264279747005
6.27, 50.0374982013702
6.285, 50.031618799209554
6.3, 50.02720900917049
6.315, 50.02132960700985
6.33, 50.01618501090999
6.345, 50.01104041481013
6.36, 50.005161012649495
6.375, 50.00075122261043
6.39, 49.99560662651057
6.405, 49.990462030410725
6.42, 49.98678752326961
6.435, 49.9831130161285
6.45, 49.97943803215023
6.465, 49.975763525009114
6.48, 49.97208854103084
6.495, 49.96841403388972
6.51, 49.96547433280941
6.525, 49.962534631729085
6.54, 49.95886012458797
6.555, 49.95371552848812
6.57, 49.948570932388265
6.585, 49.94342633628841
6.6, 49.93901654624935
6.615, 49.934606756210286
6.63, 49.93093224906917
6.645, 49.92652245903012
6.66, 49.922847951889
6.675, 49.920643056869466
6.69, 49.919173444747884
6.705, 49.91623374366756
6.72, 49.91402884864804
6.735, 49.91108914756771
6.75, 49.908149446487386
6.765, 49.904474462509114
6.78, 49.90079995536801
6.795, 49.89639016532894
6.81, 49.891245569229085
6.825, 49.88610097312923
6.84, 49.88022157096859
6.855, 49.87434216880794
6.87, 49.86919757270809
6.885, 49.863318170547444
6.9, 49.85596867942805
6.915, 49.848619188308675
6.93, 49.84127017402645
6.945, 49.834655488967854
6.96, 49.82804128074642
6.975, 49.821426595687825
6.99, 49.81554719352719
7.005, 49.809667791366536
7.02, 49.80378838920589
7.035, 49.79790898704525
7.05, 49.792029108047444
7.065, 49.7868845119476
7.08, 49.782475198745686
7.095, 49.778065408706624
7.11, 49.77365609550471
7.125, 49.77071591758723
7.14, 49.768511499404866
7.155, 49.766306604385335
7.17, 49.764836515426595
7.185, 49.76336690330501
7.2, 49.76263162040706
7.215, 49.7604272022247
7.23, 49.75969191932674
7.245, 49.75748750114437
7.26, 49.75528260612484
7.275, 49.751607622146565
7.29, 49.74719830894466
7.305, 49.74205371284481
7.32, 49.73617431068416
7.335, 49.72955962562556
7.35, 49.722945417404134
7.365, 49.71559592628475
7.38, 49.708981241226155
7.395, 49.70236703300471
7.41, 49.695752824783284
7.425, 49.68987294578548
7.44, 49.68546363258358
7.455, 49.681788648605306
7.47, 49.6773793354034
7.485, 49.67443963432307
7.5, 49.67149993324276
7.515, 49.667824949264485
7.53, 49.66415044212337
7.545, 49.66047545814511
7.56, 49.65680095100399
7.575, 49.652391160964925
7.59, 49.64871665382381
7.605, 49.64430686378475
7.62, 49.639897550582845
7.635, 49.63622256660457
7.65, 49.63254805946345
7.665, 49.6281382694244
7.68, 49.62372895622249
7.695, 49.62005397224422
7.71, 49.61711427116389
7.725, 49.613439764022786
7.74, 49.60829516792293
7.755, 49.60462066078181
7.77, 49.60094567680355
7.785, 49.597271169662434
7.8, 49.59433146858211
7.815, 49.58992167854304
7.83, 49.586247171401936
7.845, 49.582572187423665
7.86, 49.57816287422177
7.875, 49.5737530841827
7.89, 49.567873682022054
7.905, 49.56346389198299
7.92, 49.55905457878109
7.935, 49.554644788742024
7.95, 49.55097028160091
7.965, 49.54729529762263
7.98, 49.542885984420735
7.995, 49.53994628334041
8.01, 49.53700610542293
8.025, 49.53333159828181
8.04, 49.52892180824276
8.055, 49.52377768898006
8.07, 49.51716300392147
8.085, 49.51054879570003
8.1, 49.50393411064144
8.115, 49.498054708480794
8.13, 49.49144050025936
8.145, 49.485560621261556
8.16, 49.48115130805965
8.175, 49.47674151802059
8.19, 49.471596921920735
8.205, 49.46865722084041
8.22, 49.46498271369929
8.235, 49.46130772972103
8.25, 49.456898416519124
8.265, 49.45322343254085
8.28, 49.44881411933895
8.295, 49.444404329299886
8.31, 49.43925973320003
8.325, 49.43484994316096
8.34, 49.430440629959065
8.355, 49.42603083992
8.37, 49.42235633277888
8.385, 49.41868134880062
8.4, 49.415006841659505
8.415, 49.41133233451839
8.43, 49.40839263343806
8.445, 49.40618773841854
8.46, 49.403248037338216
8.475, 49.40030833625789
8.49, 49.39736815834041
8.505, 49.39369365119929
8.52, 49.390019144058186
8.535, 49.385609354019124
8.55, 49.37972995185847
8.565, 49.373850549697835
8.58, 49.36723586463924
8.595, 49.360621656417806
8.61, 49.35400697135921
8.625, 49.34812756919857
8.64, 49.34077807807918
8.655, 49.33489867591854
8.67, 49.32901927375789
8.685, 49.32387467765805
8.7, 49.319465364456136
8.715, 49.31505557441707
8.73, 49.31064578437802
8.745, 49.3069712772369
8.76, 49.302561487197835
8.775, 49.29815217399594
8.79, 49.29227229499813
8.805, 49.287127698898274
8.82, 49.28051349067684
8.835, 49.274634088516194
8.85, 49.26875468635554
8.865, 49.261405195236165
8.88, 49.25626059913631
8.895, 49.25111600303646
8.91, 49.24523660087581
8.925, 49.24009200477595
8.94, 49.2356822147369
8.955, 49.232742513656575
8.97, 49.22833320045468
8.985, 49.22318860435482
9.0, 49.218044008254964
9.015, 49.2136342182159
9.03, 49.20848962211605
9.045, 49.20408030891414
9.06, 49.1989357128143
9.075, 49.19452592277523
9.09, 49.189381326675374
9.105, 49.18423673057553
9.12, 49.177622522354085
9.135, 49.17247792625423
9.15, 49.16733333015438
9.165, 49.16145392799373
9.18, 49.15704413795468
9.195, 49.15336963081356
9.21, 49.149694646835286
9.225, 49.14528533363338
9.24, 49.14087554359431
9.255, 49.13646575355526
9.27, 49.13205644035335
9.285, 49.12617703819271
9.3, 49.120297159194905
9.315, 49.11441775703427
9.33, 49.108538354873616
9.345, 49.10339375877376
9.36, 49.0982491626739
9.375, 49.093839849472005
9.39, 49.09016486549373
9.405, 49.08575555229182
9.42, 49.08134576225277
9.435, 49.07620116615291
9.45, 49.07105657005305
9.465, 49.066646780014
9.48, 49.06150218391414
9.495, 49.05635806465145
9.51, 49.051948274612386
9.525, 49.04753848457332
9.54, 49.04239388847346
9.555, 49.038719381332356
9.57, 49.03504487419124
9.585, 49.03136989021297
9.6, 49.02622529411312
9.615, 49.02034589195247
9.63, 49.01520129585263
9.645, 49.009321893691975
9.66, 49.00344249153133
9.675, 48.997563089370686
9.69, 48.9902135982513
9.705, 48.98286410713192
9.72, 48.97551461601253
9.735, 48.9689004077911
9.75, 48.96155091667171
9.765, 48.954201902389485
9.78, 48.94685241127011
9.795, 48.939502920150716
9.81, 48.93215342903133
9.825, 48.923334325790364
9.84, 48.91525002861019
9.855, 48.90643092536922
9.87, 48.898346628189046
9.885, 48.88952704811093
9.9, 48.880707944869954
9.915, 48.87262364768978
9.93, 48.8645393505096
9.945, 48.85718985939022
9.96, 48.85057565116878
9.975, 48.84396096611019
9.99, 48.83734675788875
10.005, 48.83073254966732
10.02, 48.824852670669515
10.035, 48.81823846244807
10.05, 48.811623777389485
10.065, 48.80500956916804
10.08, 48.798395360946614
10.095, 48.79178067588803
10.11, 48.785901273727376
10.125, 48.78075667762752
10.14, 48.77561208152767
10.155, 48.771202291488606
10.17, 48.76752778434749
10.185, 48.76385327720637
10.2, 48.76091357612606
10.215, 48.756503786086995
10.23, 48.75282927894588
10.245, 48.74768468284603
10.26, 48.742540086746175
10.275, 48.73739549064632
10.29, 48.73151608848568
10.305, 48.725636209487874
10.32, 48.72049209022518
10.335, 48.714612211227376
10.35, 48.70946761512752
10.365, 48.70432349586483
10.38, 48.700648511886556
10.395, 48.69623919868465
10.41, 48.69182940864559
10.425, 48.686684812545735
10.44, 48.68301030540462
10.455, 48.67860051536555
10.47, 48.6741907253265
10.485, 48.66978141212459
10.5, 48.66610642814632
10.515, 48.66169711494442
10.53, 48.658022130966145
10.545, 48.65434762382503
10.56, 48.6514079227447
10.575, 48.64773293876644
10.59, 48.64258881950374
10.605, 48.63744422340388
10.62, 48.632299627304036
10.635, 48.62495013618465
10.65, 48.61760064506527
10.665, 48.61025163078305
10.68, 48.602166856765706
10.695, 48.59408255958554
10.71, 48.585998262405354
10.725, 48.57791396522518
10.74, 48.57129975700374
10.755, 48.56468554878231
10.77, 48.559540952682454
10.785, 48.55513116264339
10.8, 48.55072137260432
10.815, 48.546312059402425
10.83, 48.5433723583221
10.845, 48.54043265724179
10.86, 48.53675767326351
10.875, 48.533083166122395
10.89, 48.529408182144124
10.905, 48.52499886894221
10.92, 48.52058907890316
10.935, 48.517649377822835
10.95, 48.515444482803304
10.965, 48.51323958778377
10.98, 48.5117699756622
10.995, 48.51103516960139
11.01, 48.51029988670346
11.025, 48.50956508064265
11.04, 48.50883027458187
11.055, 48.50809499168392
11.07, 48.50662537956234
11.085, 48.503685678482015
11.1, 48.50148078346248
11.115, 48.49854108238216
11.13, 48.49486657524105
11.145, 48.49192639732357
11.16, 48.488986696243245
11.175, 48.48678227806087
11.19, 48.48384210014339
11.205, 48.48090239906306
11.22, 48.47943278694149
11.235, 48.477227891921956
11.25, 48.475757802963216
11.265, 48.47355338478084
11.28, 48.47134848976131
11.295, 48.46767350578305
11.31, 48.46399899864193
11.325, 48.46032449150081
11.34, 48.45591470146176
11.355, 48.45297500038143
11.37, 48.449300493240315
11.385, 48.44489070320125
11.4, 48.44121619606013
11.415, 48.43754121208187
11.43, 48.433131898879964
11.445, 48.4287221088409
11.46, 48.42431231880184
11.475, 48.418432916641194
11.49, 48.41255351448054
11.505, 48.406674112319905
11.52, 48.40152951622005
11.535, 48.3963849201202
11.55, 48.391975130081136
11.565, 48.38756581687923
11.58, 48.38389083290095
11.595, 48.378011430740315
11.61, 48.37139722251887
11.625, 48.364782537460286
11.64, 48.35669824028012
11.655, 48.349348749160725
11.67, 48.3419997348785
11.685, 48.33391543769832
11.7, 48.32656594657894
11.715, 48.319951261520345
11.73, 48.3133370532989
11.745, 48.307457651138265
11.76, 48.3030478610992
11.775, 48.29790326499935
11.79, 48.292758668899495
11.805, 48.28687926673886
11.82, 48.280999864578206
11.835, 48.27438517951961
11.85, 48.267036165237386
11.865, 48.26042148017879
11.88, 48.253072465896565
11.895, 48.24792786979671
11.91, 48.24351807975764
11.925, 48.23910828971859
11.94, 48.23543378257747
11.955, 48.23322888755794
11.97, 48.23102399253841
11.985, 48.2273494853973
12.0, 48.223674978256184
12.015, 48.22073527717586
12.03, 48.21632548713679
12.045, 48.21265050315853
12.06, 48.208241189956624
12.075, 48.20309659385678
12.09, 48.19868680381771
12.105, 48.193542207717854
12.12, 48.1876628055572
12.135, 48.181783403396565
12.15, 48.17663880729671
12.165, 48.170024599075276
12.18, 48.16340991401668
12.195, 48.15826531791682
12.21, 48.153856004714925
12.225, 48.14871140861507
12.24, 48.14356681251522
12.255, 48.139891828536946
12.27, 48.13548251533504
12.285, 48.13107272529597
12.3, 48.12666293525692
12.315, 48.12151881599422
12.33, 48.11563893699642
12.345, 48.109759534835774
12.36, 48.10314532661434
12.375, 48.096530641555745
12.39, 48.09138604545589
12.405, 48.08697673225399
12.42, 48.082566942214925
12.435, 48.07889243507381
12.45, 48.07521745109555
12.465, 48.07227775001522
12.48, 48.069338048934895
12.495, 48.067133153915364
12.51, 48.06492873573299
12.525, 48.06125375175471
12.54, 48.057579244613606
12.555, 48.05243464851375
12.57, 48.0480248584747
12.585, 48.043615545272786
12.6, 48.039940561294515
12.615, 48.03553124809262
12.63, 48.03259107017512
12.645, 48.02965136909481
12.66, 48.025976861953694
12.675, 48.02230235481258
12.69, 48.0186273708343
12.705, 48.014218057632405
12.72, 48.00980826759334
12.735, 48.00466367149348
12.75, 47.999519075393636
12.765, 47.99363967323299
12.78, 47.98849507713314
12.795, 47.984085287094075
12.81, 47.97894116783137
12.825, 47.973796571731526
12.84, 47.96865197563167
12.855, 47.96424218559262
12.87, 47.9605676784515
12.885, 47.956157888412434
12.9, 47.95174809837337
12.915, 47.94807359123226
12.93, 47.944399084091145
12.945, 47.940724100112874
12.96, 47.93778439903255
12.975, 47.93484469795222
12.99, 47.931170190811116
13.005, 47.92602559471126
13.02, 47.92235061073299
13.035, 47.917206491470296
13.05, 47.91206189537044
13.065, 47.90691729927059
13.08, 47.901037897109944
13.095, 47.89662810707088
13.11, 47.89221831703181
13.125, 47.887809003829915
13.14, 47.88339921379085
13.155, 47.87972470664973
13.17, 47.87604972267147
13.185, 47.873110021591145
13.2, 47.87017032051082
13.215, 47.8664958133697
13.23, 47.86208602333065
13.245, 47.857676233291585
13.26, 47.85179683113095
13.275, 47.847387517929036
13.29, 47.84224292182918
13.305, 47.83709832572932
13.32, 47.831953729629475
13.335, 47.82607432746883
13.35, 47.82019444847103
13.365, 47.814315046310384
13.38, 47.80843564414973
13.395, 47.802556241989095
13.41, 47.79447194480892
13.425, 47.787122453689534
13.44, 47.77903815650936
13.455, 47.77095385932918
13.47, 47.762134756088216
13.485, 47.75331565284725
13.5, 47.744496072769124
13.515, 47.73567696952816
13.53, 47.72759267234798
13.545, 47.719508375167806
13.56, 47.71142407798762
13.575, 47.704074586868245
13.59, 47.69819518470761
13.605, 47.692315782546956
13.62, 47.68643638038631
13.635, 47.68276139640805
13.65, 47.67908688926693
13.665, 47.67541238212581
13.68, 47.67173739814754
13.695, 47.66879769706721
13.71, 47.66438790702816
13.725, 47.65850850486751
13.74, 47.65262910270687
13.755, 47.64601489448543
13.77, 47.63866540336605
13.785, 47.63131591224666
13.8, 47.62470170402523
13.815, 47.618821825027425
13.83, 47.61367770576472
13.845, 47.60926791572567
13.86, 47.605593408584554
13.875, 47.60191842460628
13.89, 47.59750911140438
13.905, 47.593099321365315
13.92, 47.58868953132625
13.935, 47.58354493522639
13.95, 47.576930727004964
13.965, 47.57105132484431
13.98, 47.565906728744466
13.995, 47.5614969387054
14.01, 47.55635234260554
14.025, 47.551207746505696
14.04, 47.54679843330379
14.055, 47.54238864326472
14.07, 47.5401837482452
14.085, 47.537244047164876
14.1, 47.534304346084554
14.115, 47.53136464500423
14.13, 47.5284249439239
14.145, 47.52474995994564
14.16, 47.521810258865315
14.175, 47.51960584068294
14.19, 47.51666566276546
14.205, 47.51446124458309
14.22, 47.51225634956356
14.235, 47.51078626060482
14.25, 47.508581365585286
14.265, 47.50637694740291
14.28, 47.50417205238338
14.295, 47.50270196342464
14.31, 47.49902745628353
14.325, 47.494617666244466
14.34, 47.49094315910335
14.355, 47.4865333690643
14.37, 47.481389011383015
14.385, 47.47624441528316
14.4, 47.47109981918331
14.415, 47.466690267562825
14.43, 47.463750328063924
14.445, 47.45934077644345
14.46, 47.45566603088375
14.475, 47.451256479263265
14.49, 47.44758173370357
14.505, 47.44317218208308
14.52, 47.438762630462605
14.535, 47.43361803436275
14.55, 47.4284734382629
14.565, 47.422594036102254
14.58, 47.41744944000241
14.595, 47.410834993362386
14.61, 47.4027506961822
14.625, 47.395401443481404
14.64, 47.38878699684138
14.655, 47.382172550201375
14.67, 47.37629290962215
14.685, 47.37041350746151
14.7, 47.36600395584102
14.715, 47.36159416580197
14.73, 47.35718461418148
14.745, 47.352040018081624
14.76, 47.34836551094052
14.775, 47.34469076538082
14.79, 47.340281213760335
14.805, 47.33660646820064
14.82, 47.33219691658015
14.835, 47.3277871265411
14.85, 47.324112380981404
14.865, 47.3204378738403
14.88, 47.31529327774044
14.895, 47.311618532180745
14.91, 47.30720898056026
14.925, 47.30206438446041
14.94, 47.29544993782039
14.955, 47.28883549118037
14.97, 47.28148623847957
14.985, 47.2734019412994
15.0, 47.26678749465938
15.015, 47.25943800354
15.03, 47.25208875083919
15.045, 47.24473925971981
15.06, 47.23812481307979
15.075, 47.23224541091915
15.09, 47.227100814819295
15.105, 47.22269126319881
15.12, 47.21828171157833
15.135, 47.214606966018636
15.15, 47.21093222045894
15.165, 47.20799251937863
15.18, 47.20578762435908
15.195, 47.20431777381893
15.21, 47.202113117217976
15.225, 47.199173177719075
15.24, 47.19623347663875
15.255, 47.19182392501826
15.27, 47.186679328918416
15.285, 47.18226977729793
15.3, 47.17712518119807
15.315, 47.171245779037434
15.33, 47.16536613845822
15.345, 47.159486736297566
15.36, 47.15360733413692
15.375, 47.14846273803707
15.39, 47.143318141937215
15.405, 47.13817354583736
15.42, 47.13302894973751
15.435, 47.12641450309749
15.45, 47.12053510093685
15.465, 47.114655698776204
15.48, 47.10877605819699
15.495, 47.102161611556966
15.51, 47.09701701545711
15.525, 47.09187265777584
15.54, 47.086728061675984
15.555, 47.08084842109677
15.57, 47.074969018936116
15.585, 47.06908961677547
15.6, 47.06394502067562
15.615, 47.058065380096394
15.63, 47.05218597793576
15.645, 47.047041381835896
15.66, 47.04189678573604
15.675, 47.03822227859492
15.69, 47.03381248855587
15.705, 47.02866813087459
15.72, 47.02425834083554
15.735, 47.01984878921505
15.75, 47.0139693870544
15.765, 47.00955959701533
15.78, 47.005150045394856
