% Measurement ID: 324
% Mode ID: 1
% Date and time: 2018-09-18 06:33:32
% Sample ID: 1443
% Measurement type: ringdown
% Frequency [Hz]: 130957.77
% Quality factor: 17751642.821764395
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.98, 31.983280336380023
1.995, 31.472587739944423
2.01, 31.565858995437623
2.025, 31.72869888496402
2.04, 31.699648057937623
2.055, 32.37317863655092
2.07, 32.38923469734192
2.085, 31.93588081550592
2.1, 32.20957390022272
2.115, 31.532220994949324
2.13, 32.202694093704224
2.145, 32.26003280830382
2.16, 31.984045183181724
2.175, 32.11706939888002
2.19, 31.75316253852842
2.205, 31.666772996902424
2.22, 32.208046113967924
2.235, 32.22027794075012
2.25, 31.69353119087222
2.265, 32.13388839912412
2.28, 32.13235870552062
2.295, 32.14841476631162
2.31, 32.11630455207822
2.325, 31.542158281326323
2.34, 32.23327461433412
2.355, 32.22715774726862
2.37, 32.00315681648252
2.385, 32.08954635810852
2.4, 31.849491273880023
2.415, 31.864017641067523
2.43, 31.973341142654423
2.445, 31.277639543533322
2.46, 31.968753969192523
2.475, 32.26385513496402
2.49, 31.81203094673152
2.505, 32.13618103218072
2.52, 31.451946413040123
2.535, 31.551332628250123
2.55, 32.21416107368472
2.565, 32.212633287429824
2.58, 32.068905031204224
2.595, 32.281438982009924
2.61, 32.097192918777424
2.625, 32.175935899734526
2.64, 31.902242815017722
2.655, 31.47488228034972
2.67, 32.13771072578432
2.685, 32.23250976753232
2.7, 31.788330232620222
2.715, 32.212633287429824
2.73, 32.12242141914362
2.745, 32.12318435859682
2.76, 32.15147224617002
2.775, 31.939703142166124
2.79, 31.77227607917782
2.805, 31.883129274368223
2.82, 31.898420488357523
2.835, 31.895361101150524
2.85, 31.645366823196422
2.865, 31.66830269050592
2.88, 31.68282905769342
2.895, 31.179781114578223
2.91, 31.818145906448322
2.925, 32.10177818489072
2.94, 31.51998726081842
2.955, 32.041381990432726
2.97, 31.731756364822424
2.985, 31.555919801712022
3.0, 32.00774398994442
3.015, 31.890773927688624
3.03, 32.00774398994442
3.045, 32.01233116340632
3.06, 31.893833314895623
3.075, 31.815088426589924
3.09, 31.575033342361422
3.105, 31.305160676956124
3.12, 31.695060884475723
3.135, 31.966461336135822
3.15, 31.374731218338024
3.165, 31.661422883987424
3.18, 31.492466127395623
3.195, 31.478704607009924
3.21, 31.43054023933412
3.225, 31.277639543533322
3.24, 31.794447099685623
3.255, 31.865545427322424
3.27, 31.300573503494224
3.285, 31.364792024612424
3.3, 31.233297502517722
3.315, 31.21724334907532
3.33, 31.292928850173922
3.345, 31.604849016189522
3.36, 31.581148302078223
3.375, 31.581148302078223
3.39, 31.26234832954402
3.405, 31.11785713386532
3.42, 31.384670412063624
3.435, 31.412956392288223
3.45, 31.140791093826323
3.465, 31.408369218826323
3.48, 31.59490982246402
3.495, 31.590322649002022
3.51, 31.110975419998123
3.525, 31.224123155593823
3.54, 31.655306016922022
3.555, 31.493230974197424
3.57, 31.49552360725402
3.585, 31.472587739944423
3.6, 31.19354263496402
3.615, 31.368616258621223
3.63, 31.131618654251124
3.645, 31.126266633987424
3.66, 31.141555940628024
3.675, 31.250881349563624
3.69, 31.815088426589924
3.705, 31.76768890571592
3.72, 31.532220994949324
3.735, 31.731756364822424
3.75, 31.099508440017722
3.765, 31.234827196121223
3.78, 31.181310808181724
3.795, 31.081159746170023
3.81, 31.09415641975402
3.825, 31.627782976150524
3.84, 31.642309343338024
3.855, 31.289106523513823
3.87, 31.175958787918123
3.885, 31.224888002395623
3.9, 31.612493669509924
3.915, 31.63313499641412
3.93, 31.671360170364323
3.945, 31.55821434211732
3.96, 31.406076585769622
3.975, 31.091863786697424
3.99, 31.303632890701323
4.005, 31.516164934158322
4.02, 31.138498460769622
4.035, 31.471059953689522
4.05, 31.303632890701323
4.065, 31.839552080154423
4.08, 31.812795793533322
4.095, 31.551332628250123
4.11, 31.735578691482523
4.125, 31.445831453323322
4.14, 30.976423418045023
4.155, 31.531456148147523
4.17, 31.447359239578223
4.185, 31.14308563423152
4.2, 31.61861053657532
4.215, 31.579620515823322
4.23, 31.57426849555972
4.245, 31.438184892654423
4.26, 31.318922197341923
4.275, 31.443536912918123
4.29, 31.129324113845822
4.305, 31.00929657173152
4.32, 31.17748848152162
4.335, 31.099508440017722
4.35, 31.15837494087222
4.365, 31.289106523513823
4.38, 31.28146187019342
4.395, 31.42442527961732
4.41, 31.48482147407532
4.425, 31.208833848953223
4.44, 31.05363861274722
4.455, 31.05822578620912
4.47, 31.045229112625123
4.485, 31.071985399246223
4.5, 31.110975419998123
4.515, 31.673654710769622
4.53, 31.66371551704402
4.545, 31.020763551712022
4.56, 31.114797746658322
4.575, 31.328861391067523
4.59, 31.086511766433723
4.605, 31.090334093093823
4.62, 31.28604904365542
4.635, 31.566623842239323
4.65, 31.552862321853624
4.665, 31.210361635208123
4.68, 31.402254259109522
4.695, 31.235590135574324
4.71, 31.224888002395623
4.725, 31.09262863349912
4.74, 31.339563524246223
4.755, 31.324274217605623
4.77, 31.496288454055723
4.785, 31.07810226631162
4.8, 31.421365892410222
4.815, 31.303632890701323
4.83, 31.08727661323542
4.845, 31.402254259109522
4.86, 31.084219133377022
4.875, 31.224123155593823
4.89, 31.299810564041124
4.905, 30.876272356033322
4.92, 31.159139787673922
4.935, 30.992477571487424
4.95, 31.416015779495222
4.965, 31.135440980911223
4.98, 31.084982072830222
4.995, 31.252411043167122
5.01, 31.15837494087222
5.025, 31.334976350784324
5.04, 31.373201524734522
5.055, 31.070457612991323
5.07, 30.808231508255023
5.085, 31.168314134597722
5.1, 31.04293457221982
5.115, 30.900736009597722
5.13, 30.95348755073542
5.145, 30.858688508987424
5.16, 30.96495453071592
5.175, 31.13773361396792
5.19, 30.817403947830222
5.205, 30.898443376541124
5.22, 30.981773530960023
5.235, 31.03834739875792
5.25, 30.84569183540342
5.265, 30.76159492683412
5.28, 30.846456682205222
5.295, 31.332683717727623
5.31, 31.334976350784324
5.325, 30.809759294509924
5.34, 31.094921266555723
5.355, 30.887739336013823
5.37, 30.93513885688782
5.385, 31.079631959915123
5.4, 31.007002031326323
5.415, 31.329626237869224
5.43, 30.803644334793123
5.445, 31.011589204788223
5.46, 31.022293245315524
5.475, 30.92061248970032
5.49, 30.804407274246223
5.505, 31.32503906440732
5.52, 30.712667619705222
5.535, 31.396902238845822
5.55, 31.38543525886532
5.565, 31.094921266555723
5.58, 31.205011522293123
5.595, 31.069692766189522
5.61, 30.68667427253722
5.625, 31.210361635208123
5.64, 31.09339157295222
5.655, 31.373201524734522
5.67, 31.451946413040123
5.685, 30.69278923225402
5.7, 31.451946413040123
5.715, 31.41983810615542
5.73, 30.66679588508602
5.745, 31.342622911453223
5.76, 30.95960251045222
5.775, 31.22106567573542
5.79, 31.319687044143624
5.805, 31.17213646125792
5.82, 31.03834739875792
5.835, 30.58728805732722
5.85, 30.753950273513823
5.865, 31.30133835029602
5.88, 31.153787767410222
5.895, 30.53912368965152
5.91, 30.441267168045023
5.925, 30.623983537673922
5.94, 30.932846223831124
5.955, 30.951193010330222
5.97, 30.872450029373123
5.985, 30.678264772415123
6.0, 30.888504182815524
6.015, 30.93972603034972
6.03, 30.81511131477352
6.045, 30.86098114204402
6.06, 30.781473314285222
6.075, 30.838047182083123
6.09, 30.58270088386532
6.105, 30.81511131477352
6.12, 30.824285661697424
6.135, 30.626278078079224
6.15, 30.977951204299924
6.165, 30.975658571243223
6.18, 30.698906099319423
6.195, 30.816641008377022
6.21, 30.81511131477352
6.225, 30.67214790534972
6.24, 30.649976884841923
6.255, 30.54371086311342
6.27, 30.605636751174924
6.285, 30.520774995803823
6.3, 30.55212036323542
6.315, 30.779943620681724
6.33, 30.50777832221982
6.345, 30.704258119583123
6.36, 30.779178773880023
6.375, 30.728721773147523
6.39, 30.50777832221982
6.405, 30.723369752883922
6.42, 30.52230468940732
6.435, 30.497076189041124
6.45, 30.520010149002022
6.465, 30.743248140335023
6.48, 30.600284730911223
6.495, 30.519247209548922
6.51, 30.90532318305972
6.525, 30.873977815628024
6.54, 30.34952560615542
6.555, 30.913732683181724
6.57, 30.769241487503024
6.585, 30.477962648391724
6.6, 30.823520814895623
6.615, 30.441267168045023
6.63, 30.560529863357523
6.645, 30.571996843338024
6.66, 30.65685859870912
6.675, 31.006239091873123
6.69, 30.853336488723723
6.705, 30.638509904861422
6.72, 30.680557405471824
6.735, 30.950430070877022
6.75, 30.415273820877022
6.765, 31.117092287063624
6.78, 31.02917305183412
6.795, 30.849514162063624
6.81, 31.035289918899522
6.825, 30.78070846748352
6.84, 30.564352190017722
6.855, 30.79676262092592
6.87, 30.646154558181724
6.885, 30.420625841140723
6.9, 30.501663362503024
6.915, 30.81511131477352
6.93, 30.207327043533322
6.945, 30.68132225227352
6.96, 30.71648994636532
6.975, 30.25472656440732
6.99, 30.497076189041124
7.005, 30.751657640457122
7.02, 30.222616350173922
7.035, 30.490194475173922
7.05, 30.897678529739323
7.065, 30.370931779861422
7.08, 30.345703279495222
7.095, 30.10106102180482
7.11, 30.776886140823322
7.125, 30.854101335525524
7.14, 30.55212036323542
7.155, 30.683614885330222
7.17, 30.867862855911223
7.185, 30.53683105659482
7.2, 30.601049577713024
7.215, 30.516187822341923
7.23, 30.41986099433902
7.245, 30.327354585647523
7.26, 30.804407274246223
7.275, 30.446617280960023
7.29, 30.887739336013823
7.305, 30.90914550971982
7.32, 30.366344606399522
7.335, 30.75700775337222
7.35, 30.148460542678823
7.365, 30.489431535720822
7.38, 30.80517212104792
7.395, 30.56664673042292
7.41, 30.431327974319423
7.425, 30.39921776008602
7.44, 30.192037736892722
7.455, 30.54753318977352
7.47, 30.507013475418123
7.485, 30.20121017646792
7.5, 30.638509904861422
7.515, 30.63774505805972
7.53, 30.162985002517722
7.545, 30.02231613349912
7.56, 30.370931779861422
7.575, 30.669855272293123
7.59, 30.614809190750123
7.605, 30.143108522415123
7.62, 30.727956926345822
7.635, 30.52306953620912
7.65, 30.296774065017722
7.665, 30.620926057815524
7.68, 30.16680732917782
7.695, 30.317415391922022
7.71, 30.738660966873123
7.725, 30.515424882888823
7.74, 30.36863914680482
7.755, 30.655328905105623
7.77, 30.39845482063292
7.785, 30.218794023513823
7.8, 30.180568849563624
7.815, 30.455028688430723
7.83, 30.38928047370912
7.845, 30.20503441047662
7.86, 30.485607301712022
7.875, 30.477962648391724
7.89, 30.08194748115542
7.905, 30.446617280960023
7.92, 30.43897262763972
7.935, 30.153810655593823
7.95, 30.26007858467102
7.965, 30.455028688430723
7.98, 30.246317064285222
7.995, 30.42903534126282
8.01, 30.449676668167122
8.025, 30.075830614089924
8.04, 30.039899980545023
8.055, 30.14616600227352
8.07, 30.43438545417782
8.085, 30.09188667488092
8.1, 30.17063156318662
8.115, 30.53759399604792
8.13, 30.39386764717102
8.145, 30.455028688430723
8.16, 30.588815843582122
8.175, 30.26543060493472
8.19, 30.048309480667122
8.205, 30.227203523635822
8.22, 30.07736030769342
8.235, 30.39386764717102
8.25, 29.990205919265723
8.265, 30.163749849319423
8.28, 30.327354585647523
8.295, 29.95274559211732
8.31, 30.377048646926823
8.325, 30.381635820388823
8.34, 29.951215898513823
8.355, 30.315887605667122
8.37, 30.445854341506923
8.385, 30.075830614089924
8.4, 30.604871904373123
8.415, 30.586523210525524
8.43, 29.930574571609522
8.445, 30.133169328689522
8.46, 30.244787370681724
8.475, 30.015436326980623
8.49, 29.677522813797022
8.505, 30.12093750190732
8.52, 30.39386764717102
8.535, 29.96727195930482
8.55, 30.03225532722472
8.565, 30.159162675857523
8.58, 30.173689043045023
8.595, 30.219558870315524
8.61, 30.47872749519342
8.625, 30.26543060493472
8.64, 30.030725633621223
8.655, 29.912990724563624
8.67, 30.32964912605282
8.685, 30.338058626174924
8.7, 30.218031084060623
8.715, 30.105648195266724
8.73, 29.941278612136824
8.745, 30.25472656440732
8.76, 30.211914216995222
8.775, 30.010084306716923
8.79, 30.173689043045023
8.805, 30.128582155227623
8.82, 30.02766815376282
8.835, 29.995557939529423
8.85, 30.441267168045023
8.865, 30.442794954299924
8.88, 29.76391235542292
8.895, 30.059011613845822
8.91, 30.233320390701323
8.925, 29.857946550369224
8.94, 29.682109987258922
8.955, 30.182098543167122
8.97, 30.29906860542292
8.985, 29.926752244949324
9.0, 30.059011613845822
9.015, 30.36481491279602
9.03, 29.934396898269622
9.045, 30.26619354438782
9.06, 30.303655778884924
9.075, 29.909933244705222
9.09, 30.26543060493472
9.105, 30.091121828079224
9.12, 29.88470474433902
9.135, 30.272310411453223
9.15, 30.107940828323322
9.165, 29.906875764846824
9.18, 30.08653465461732
9.195, 29.912225877761824
9.21, 29.876295244216923
9.225, 29.979503786087022
9.24, 29.896936571121223
9.255, 30.375518953323322
9.27, 30.396160280227623
9.285, 29.88852707099912
9.3, 29.691284334182722
9.315, 29.841127550125123
9.33, 30.17063156318662
9.345, 30.341116106033322
9.36, 29.653059160232523
9.375, 30.322767412185623
9.39, 30.327354585647523
9.405, 29.838070070266724
9.42, 29.79449287605282
9.435, 29.779201662063624
9.45, 29.854889070510822
9.465, 30.007024919509924
9.48, 29.76544204902652
9.495, 30.024608766555723
9.51, 30.222616350173922
9.525, 30.046014940261824
9.54, 30.145401155471824
9.555, 30.145401155471824
9.57, 29.66987816047662
9.585, 29.966507112503024
9.6, 30.133934175491323
9.615, 29.76391235542292
9.63, 29.684402620315524
9.645, 29.99402824592592
9.66, 30.005497133255023
9.675, 29.910698091506923
9.69, 29.882410203933723
9.705, 30.00320259284972
9.72, 30.124759828567523
9.735, 29.633180772781323
9.75, 29.560552751541124
9.765, 29.637767946243223
9.78, 30.009319459915123
9.795, 30.13087669563292
9.81, 29.594190752029423
9.825, 30.195095216751124
9.84, 30.195095216751124
9.855, 29.658409273147523
9.87, 29.892349397659324
9.885, 29.643884813308723
9.9, 29.721864854812623
9.915, 29.890819704055723
9.93, 29.672170793533322
9.945, 29.909933244705222
9.96, 30.194330369949324
9.975, 30.108705675125123
9.99, 29.523857271194423
10.005, 29.51774040412902
10.02, 29.559787904739323
10.035, 29.748621141433723
10.05, 29.590368425369224
10.065, 29.53608909797662
10.08, 29.441290056228624
10.095, 29.697399293899522
10.11, 29.882410203933723
10.125, 29.827366029739323
10.14, 29.681345140457122
10.155, 29.929046785354622
10.17, 29.668348466873123
10.185, 29.565139925003024
10.2, 29.993265306472722
10.215, 29.49174705696102
10.23, 29.818191682815524
10.245, 29.95809761238092
10.26, 29.404592668533322
10.275, 30.173689043045023
10.29, 30.188213502883922
10.305, 29.60107246589662
10.32, 29.87476555061342
10.335, 29.68516746711732
10.35, 29.688224946975723
10.365, 29.792198335647523
10.38, 29.46193138313292
10.395, 29.802902376174924
10.41, 29.920637285232523
10.425, 29.48180786323542
10.44, 29.939748918533322
10.455, 29.916050111770623
10.47, 29.479515230178823
10.485, 30.03837028694152
10.5, 30.049839174270623
10.515, 29.663761293411223
10.53, 30.158397829055723
10.545, 30.140813982009924
10.56, 29.351078187942523
10.575, 29.955803071975723
10.59, 29.91834274482722
10.605, 29.758560335159324
10.62, 29.443582689285222
10.635, 29.485630189895623
10.65, 30.059011613845822
10.665, 29.51086059761042
10.68, 29.411474382400524
10.695, 29.86329857063292
10.71, 29.951980745315524
10.725, 29.350313341140723
10.74, 29.04680267524722
10.755, 29.944336091995222
10.77, 29.822014009475723
10.785, 29.564375078201323
10.8, 29.564375078201323
10.815, 29.678287660598723
10.83, 29.39771286201472
10.845, 29.79908004951472
10.86, 29.929046785354622
10.875, 29.359487688064522
10.89, 29.83348289680482
10.905, 29.852594530105623
10.92, 29.341138994216923
10.935, 30.00396743965152
10.95, 30.006261980056724
10.965, 29.291444932937623
10.98, 29.22952095222472
10.995, 29.231813585281323
11.01, 29.717277681350723
11.025, 29.718042528152424
11.04, 29.471105730056724
11.055, 29.885469591140723
11.07, 29.429058229446422
11.085, 29.385481035232523
11.1, 29.86329857063292
11.115, 29.820486223220822
11.13, 29.609481966018624
11.145, 29.885469591140723
11.16, 29.877823030471824
11.175, 29.330434953689522
11.19, 29.825073396682722
11.205, 29.825836336135822
11.22, 29.633180772781323
11.235, 29.46728340339662
11.25, 29.73944870185852
11.265, 29.69051948738092
11.28, 29.302148973464924
11.295, 29.614069139480623
11.31, 29.723392641067523
11.325, 29.242517625808723
11.34, 29.84953705024722
11.355, 29.84953705024722
11.37, 29.257042085647523
11.385, 29.196645891189522
11.4, 29.192823564529423
11.415, 29.585016405105623
11.43, 29.675228273391724
11.445, 29.527679597854622
11.46, 29.277685319900524
11.475, 29.623243486404423
11.49, 29.138544237136824
11.505, 29.714218294143624
11.52, 29.707338487625123
11.535, 29.15077606391902
11.55, 29.63088813972472
11.565, 29.15001121711732
11.58, 29.495569383621223
11.595, 29.776144182205222
11.61, 29.664526140213024
11.625, 29.071268236160222
11.64, 29.295269166946422
11.655, 29.29909149360652
11.67, 29.207349931716923
11.685, 29.114843523025524
11.7, 29.519270097732523
11.715, 29.456579362869224
11.73, 29.24022308540342
11.745, 29.36866203498842
11.76, 29.51697555732722
11.775, 29.211172258377022
11.79, 29.527679597854622
11.805, 29.519270097732523
11.82, 29.247869646072424
11.835, 29.10108390998842
11.85, 29.087322389602623
11.865, 29.26851097297662
11.88, 29.50168625068662
11.895, 29.033041154861422
11.91, 29.530737077713024
11.925, 29.632415925979622
11.94, 29.390068208694423
11.955, 29.294504320144622
11.97, 29.104141389846824
11.985, 29.17982689094542
12.0, 29.628593599319423
12.015, 29.29832664680482
12.03, 29.15995041084292
12.045, 29.75550285530092
12.06, 29.73562446784972
12.075, 28.93824211311342
12.09, 28.856439744949324
12.105, 29.195882951736422
12.12, 29.639297639846824
12.135, 29.516210710525524
12.15, 29.054447328567523
12.165, 28.99175850105282
12.18, 29.527679597854622
12.195, 29.344961320877022
12.21, 29.49174705696102
12.225, 29.430586015701323
12.24, 29.07661834907532
12.255, 29.419119035720822
12.27, 29.088850175857523
12.285, 29.033041154861422
12.3, 29.12019554328912
12.315, 29.326612627029423
12.33, 29.17906395149232
12.345, 29.14007393074032
12.36, 29.08579269599912
12.375, 29.430586015701323
12.39, 28.91760078620912
12.405, 29.102611696243223
12.42, 28.910720979690524
12.435, 29.09114471626282
12.45, 29.305206453323322
12.465, 29.231048738479622
12.48, 29.300619279861422
12.495, 29.409944688797022
12.51, 29.13624969673152
12.525, 28.921423112869224
12.54, 29.401535188674924
12.555, 29.35337082099912
12.57, 28.889314805984522
12.585, 29.18441406440732
12.6, 29.017751848220822
12.615, 28.840385591506923
12.63, 29.146953737258922
12.645, 29.43211570930482
12.66, 29.468048250198322
12.675, 29.06515136909482
12.69, 29.300619279861422
12.705, 29.359487688064522
12.72, 28.858734285354622
12.735, 29.51238838386532
12.75, 29.585016405105623
12.765, 28.856439744949324
12.78, 28.75858322334292
12.795, 29.019281541824324
12.81, 29.171417390823322
12.825, 29.147718584060623
12.84, 28.935949480056724
12.855, 29.36407486152652
12.87, 29.167595064163223
12.885, 29.133957063674924
12.9, 29.276920473098723
12.915, 29.14007393074032
12.93, 29.059034502029423
12.945, 29.645412599563624
12.96, 29.609481966018624
12.975, 29.113315736770623
12.99, 29.114080583572424
13.005, 28.845737611770623
13.02, 29.459636842727623
13.035, 29.34801880073542
13.05, 28.906133806228624
13.065, 28.72876754951472
13.08, 28.88243309211732
13.095, 29.32890716743472
13.11, 29.396948015213024
13.125, 28.84879509162902
13.14, 29.542968904495222
13.155, 29.653822099685623
13.17, 29.122490083694423
13.185, 28.753231203079224
13.2, 28.692072069168123
13.215, 28.918365633010822
13.23, 29.208114778518624
13.245, 28.640848314285222
13.26, 28.676780855178823
13.275, 28.524643098831124
13.29, 28.937479173660222
13.305, 28.95659080696102
13.32, 28.82356659126282
13.335, 28.94130150032042
13.35, 29.393890535354622
13.365, 28.682132875442523
13.38, 29.113315736770623
13.395, 29.46651855659482
13.41, 28.688247835159324
13.425, 29.17982689094542
13.44, 29.17906395149232
13.455, 28.681368028640723
13.47, 29.048332368850723
13.485, 28.74788109016412
13.5, 28.747116243362424
13.515, 28.601095354080222
13.53, 28.909191286087022
13.545, 29.047567522048922
13.56, 29.09649673652652
13.575, 29.18976608467102
13.59, 29.345726167678823
13.605, 29.51238838386532
13.62, 28.75858322334292
13.635, 28.646200334548922
13.65, 28.558283006668123
13.665, 28.879375612258922
13.68, 29.299856340408322
13.695, 29.114843523025524
13.71, 29.18441406440732
13.725, 29.44205490303042
13.74, 29.364837800979622
13.755, 28.521585618972722
13.77, 28.32281318855282
13.785, 28.706596529006923
13.8, 29.192823564529423
13.815, 28.617149507522523
13.83, 28.780754243850723
13.845, 29.094202196121223
13.86, 28.552930986404423
13.875, 28.55598846626282
13.89, 28.647730028152424
13.905, 28.647730028152424
13.92, 28.553695833206124
13.935, 28.423729097366323
13.95, 28.669901048660222
13.965, 28.846502458572424
13.98, 28.835798418045023
13.995, 28.80751243782042
14.01, 28.850324785232523
14.025, 28.92218795967102
14.04, 29.027691041946422
14.055, 28.899252092361422
14.07, 28.63932052803042
14.085, 28.89772430610652
14.1, 28.66913620185852
14.115, 28.736412202835023
14.13, 29.143896257400524
14.145, 28.53075996589662
14.16, 28.74329391670222
14.175, 28.76393524360652
14.19, 28.41149727058412
14.205, 28.429081117630023
14.22, 28.394678270339924
14.235, 28.468071138381923
14.25, 28.876318132400524
14.265, 28.519292985916124
14.28, 28.82738891792292
14.295, 28.59039131355282
14.31, 28.592685853958123
14.325, 28.41226021003722
14.34, 28.081228410720822
14.355, 28.494827425003024
14.37, 28.370212709426823
14.385, 28.370977556228624
14.4, 28.58045211982722
14.415, 28.478773271560623
14.43, 28.752468263626124
14.445, 28.824331438064522
14.46, 28.88778511238092
14.475, 28.80904022407532
14.49, 28.984878694534324
14.505, 28.92218795967102
14.52, 28.825096284866323
14.535, 28.707361375808723
14.55, 28.55598846626282
14.565, 28.794515764236422
14.58, 28.43137375068662
14.595, 28.507059251785222
14.61, 28.57968918037412
14.625, 28.28305832099912
14.64, 28.41684738349912
14.655, 28.403850709915123
14.67, 28.55522361946102
14.685, 28.562870180130023
14.7, 28.384739076614323
14.715, 28.335809862136824
14.73, 28.325872575759924
14.745, 28.175262605667122
14.76, 28.393913423538223
14.775, 28.44207779121402
14.79, 28.462719118118223
14.805, 28.630911027908322
14.82, 28.56516281318662
14.835, 28.270061647415123
14.85, 28.393148576736422
14.865, 28.229543840408322
14.88, 28.373272096633922
14.895, 28.27694336128232
14.91, 28.31822601509092
14.925, 28.389326250076323
14.94, 28.278473054885822
14.955, 28.087345277786223
14.97, 28.364860689163223
14.985, 28.958120500564522
15.0, 28.336574708938624
15.015, 28.42678657722472
15.03, 28.289175188064522
15.045, 28.231073534011824
15.06, 28.348806535720822
15.075, 28.264711534500123
15.09, 28.45125023078912
15.105, 28.854911958694423
15.12, 28.492534791946422
15.135, 28.423729097366323
15.15, 28.821273958206124
15.165, 28.197433626174924
15.18, 28.315933382034324
15.195, 28.46195427131652
15.21, 28.443605577468823
15.225, 28.685955202102623
15.24, 28.706596529006923
15.255, 28.462719118118223
15.27, 28.395441209793123
15.285, 28.254007493972722
15.3, 28.56974998664852
15.315, 28.311346208572424
15.33, 28.273885881423922
15.345, 28.31211105537412
15.36, 28.425256883621223
15.375, 28.354923402786223
15.39, 28.254007493972722
15.405, 28.398500597000123
15.42, 28.41761223030092
15.435, 28.335809862136824
15.45, 28.314403688430723
15.465, 28.43672577095032
15.48, 28.180614625930723
15.495, 28.141624605178823
15.51, 28.136272584915123
15.525, 27.88092819404602
15.54, 28.130157625198322
15.555, 28.12862793159482
15.57, 28.29834953498842
15.585, 28.30217186164852
15.6, 28.096519624710023
15.615, 28.116396104812623
15.63, 28.340397035598723
15.645, 28.54681411933902
15.66, 28.463483964920023
15.675, 28.671428834915123
15.69, 28.696657335281323
15.705, 28.41302505683902
15.72, 28.32740036201472
15.735, 28.144683992385822
15.75, 28.27770820808412
15.765, 28.11945358467102
15.78, 28.134744798660222
