% Measurement ID: 2701
% Mode ID: 1
% Date and time: 2020-02-24 14:50:16
% Sample ID: TOT27-39
% Measurement type: ringdown
% Frequency [Hz]: 289737.0
% Quality factor: 34854970.03061267
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.481975967957275, 5.086695
31.72229639519359, 5.032984
31.962616822429904, 4.984156
32.20293724966622, 4.935328
32.44325767690253, 4.8865
32.68357810413885, 4.827906
32.923898531375166, 4.788844
33.16421895861148, 4.740016
33.4045393858478, 4.691187
33.64485981308411, 4.642359
33.88518024032042, 4.593531
34.12550066755674, 4.534937
34.365821094793056, 4.486109
34.606141522029375, 4.437281
34.84646194926569, 4.393336
35.086782376502, 4.339625
35.32710280373832, 4.290797
35.56742323097463, 4.241969
35.807743658210946, 4.188258
36.048064085447265, 4.13943
36.28838451268358, 4.090602
36.52870493991989, 4.046656
36.76902536715621, 3.997828
37.00934579439252, 3.949
37.249666221628836, 3.890406
37.489986648865155, 3.841578
37.73030707610147, 3.782984
37.97062750333778, 3.743922
38.2109479305741, 3.695094
38.45126835781041, 3.646266
38.691588785046726, 3.587672
38.931909212283045, 3.538844
39.17222963951936, 3.490016
39.41255006675567, 3.436305
39.65287049399199, 3.387477
39.8931909212283, 3.343531
40.133511348464616, 3.284937
40.373831775700936, 3.236109
40.61415220293725, 3.187281
40.85447263017356, 3.13357
41.09479305740988, 3.079859
41.33511348464619, 3.031031
41.575433911882506, 2.987086
41.815754339118826, 2.933375
42.05607476635514, 2.884547
42.29639519359145, 2.825953
42.53671562082777, 2.777125
42.77703604806408, 2.723414
43.0173564753004, 2.674586
43.257676902536716, 2.625758
43.49799732977303, 2.572047
43.73831775700935, 2.523219
43.97863818424566, 2.469508
44.21895861148197, 2.415797
44.45927903871829, 2.366969
44.699599465954606, 2.313258
44.93991989319092, 2.269312
45.18024032042724, 2.210719
45.42056074766355, 2.161891
45.66088117489986, 2.113062
45.90120160213618, 2.054469
46.141522029372496, 2.005641
46.38184245660881, 1.95193
46.62216288384513, 1.903102
46.86248331108144, 1.859156
47.10280373831775, 1.800562
47.34312416555407, 1.741969
47.583444592790386, 1.693141
47.8237650200267, 1.634547
48.06408544726302, 1.585719
48.30440587449933, 1.536891
48.54472630173564, 1.488062
48.78504672897196, 1.434352
49.025367156208276, 1.380641
49.26568758344459, 1.331812
49.50600801068091, 1.273219
49.74632843791722, 1.224391
49.98664886515354, 1.175562
50.22696929238985, 1.116969
50.467289719626166, 1.068141
50.707610146862486, 1.009547
50.9479305740988, 0.9607187
51.18825100133511, 0.9118906
51.42857142857143, 0.8532969
51.66889185580774, 0.8093516
51.909212283044056, 0.7556406
52.149532710280376, 0.7068125
52.38985313751669, 0.6482187
52.630173564753, 0.5993906
52.87049399198932, 0.5456797
53.11081441922563, 0.4919687
53.351134846461946, 0.4382578
53.591455273698266, 0.3894297
53.83177570093458, 0.3357187
54.07209612817089, 0.2820078
54.31241655540721, 0.2282969
54.55273698264352, 0.1794687
54.793057409879836, 0.120875
55.033377837116156, 0.07204687
55.27369826435247, 0.02321875
55.51401869158878, -0.02560938
55.7543391188251, -0.08420313
55.99465954606141, -0.1330313
56.234979973297726, -0.191625
56.475300400534046, -0.2404531
56.71562082777036, -0.2990469
56.95594125500667, -0.347875
57.19626168224299, -0.3967031
57.4365821094793, -0.4455313
57.676902536715616, -0.4943594
57.917222963951936, -0.5529531
58.15754339118825, -0.6017813
58.39786381842457, -0.660375
58.63818424566088, -0.7140859
58.87850467289719, -0.7580313
59.11882510013351, -0.8068594
59.359145527369826, -0.8605703
59.59946595460614, -0.9142813
59.83978638184246, -0.972875
60.08010680907877, -1.021703
60.32042723631508, -1.080297
60.5607476635514, -1.129125
60.801068090787716, -1.177953
61.04138851802403, -1.236547
61.28170894526035, -1.285375
61.52202937249666, -1.339086
61.762349799732974, -1.392797
62.00267022696929, -1.446508
62.242990654205606, -1.495336
62.48331108144192, -1.544164
62.72363150867824, -1.597875
62.96395193591455, -1.656469
63.204272363150864, -1.705297
63.44459279038718, -1.763891
63.684913217623496, -1.812719
63.92523364485981, -1.86643
64.16555407209613, -1.910375
64.40587449933244, -1.968969
64.64619492656875, -2.017797
64.88651535380507, -2.076391
65.1268357810414, -2.134984
65.3671562082777, -2.183813
65.60747663551402, -2.237523
65.84779706275033, -2.286352
66.08811748998664, -2.330297
66.32843791722296, -2.388891
66.56875834445928, -2.437719
66.8090787716956, -2.496313
67.04939919893191, -2.545141
67.28971962616822, -2.603734
67.53004005340453, -2.652563
67.77036048064085, -2.706273
68.01068090787717, -2.759984
68.25100133511349, -2.808813
68.4913217623498, -2.867406
68.73164218958611, -2.916234
68.97196261682242, -2.974828
69.21228304405875, -3.033422
69.45260347129506, -3.077367
69.69292389853138, -3.131078
69.93324432576769, -3.189672
70.173564753004, -3.2385
70.41388518024031, -3.287328
70.65420560747664, -3.345922
70.89452603471295, -3.39475
71.13484646194927, -3.448461
71.37516688918558, -3.497289
71.61548731642189, -3.551
71.8558077436582, -3.604711
72.09612817089453, -3.658422
72.33644859813084, -3.70725
72.57676902536716, -3.765844
72.81708945260347, -3.819555
73.05740987983978, -3.868383
73.2977303070761, -3.922094
73.53805073431242, -3.970922
73.77837116154873, -4.029516
74.01869158878505, -4.088109
74.25901201602136, -4.14182
74.49933244325767, -4.195531
74.73965287049398, -4.244359
74.97997329773031, -4.293188
75.22029372496662, -4.351781
75.46061415220294, -4.400609
75.70093457943925, -4.459203
75.94125500667556, -4.517797
76.18157543391187, -4.571508
76.4218958611482, -4.625219
76.66221628838451, -4.674047
76.90253671562083, -4.732641
77.14285714285714, -4.781469
77.38317757009345, -4.840063
77.62349799732978, -4.898656
77.86381842456609, -4.95725
78.1041388518024, -5.006078
78.34445927903872, -5.054906
78.58477970627503, -5.103734
78.82510013351134, -5.152563
79.06542056074767, -5.211156
79.30574098798398, -5.26975
79.5460614152203, -5.318578
79.7863818424566, -5.377172
80.02670226969292, -5.421117
80.26702269692923, -5.474828
80.50734312416556, -5.533422
80.74766355140187, -5.592016
80.98798397863818, -5.640844
81.2283044058745, -5.699438
81.46862483311081, -5.753148
81.70894526034712, -5.801977
81.94926568758345, -5.855688
82.18958611481976, -5.914281
82.42990654205607, -5.963109
82.67022696929239, -6.021703
82.9105473965287, -6.070531
83.15086782376501, -6.129125
83.39118825100134, -6.182836
83.63150867823765, -6.231664
83.87182910547396, -6.285375
84.11214953271028, -6.343969
84.35246995994659, -6.392797
84.5927903871829, -6.441625
84.83311081441923, -6.509984
85.07343124165554, -6.558813
85.31375166889185, -6.602758
85.55407209612817, -6.656469
85.79439252336448, -6.705297
86.0347129506008, -6.763891
86.27503337783712, -6.822484
86.51535380507343, -6.871313
86.75567423230974, -6.929906
86.99599465954606, -6.978734
87.23631508678237, -7.027563
87.4766355140187, -7.086156
87.71695594125501, -7.139867
87.95727636849132, -7.193578
88.19759679572763, -7.252172
88.43791722296395, -7.305883
88.67823765020026, -7.359594
88.91855807743659, -7.398656
89.1588785046729, -7.45725
89.39919893190921, -7.515844
89.63951935914552, -7.564672
89.87983978638184, -7.623266
90.12016021361815, -7.681859
90.36048064085448, -7.740453
90.60080106809079, -7.789281
90.8411214953271, -7.838109
91.08144192256341, -7.886938
91.32176234979973, -7.945531
91.56208277703604, -8.004125
91.80240320427237, -8.052953
92.04272363150868, -8.111547
92.28304405874499, -8.160375
92.5233644859813, -8.214086
92.76368491321762, -8.267797
93.00400534045394, -8.321508
93.24432576769026, -8.375219
93.48464619492657, -8.433813
93.72496662216288, -8.482641
93.9652870493992, -8.541234
94.2056074766355, -8.58518
94.44592790387183, -8.634008
94.68624833110815, -8.687719
94.92656875834446, -8.756078
95.16688918558077, -8.804906
95.40720961281708, -8.853734
95.6475300400534, -8.922094
95.88785046728972, -8.966039
96.12817089452604, -9.009984
96.36849132176235, -9.068578
96.60881174899866, -9.117406
96.84913217623497, -9.176
97.08945260347129, -9.234594
97.32977303070761, -9.283422
97.57009345794393, -9.337133
97.81041388518024, -9.390844
98.05073431241655, -9.429906
98.29105473965286, -9.4885
98.53137516688918, -9.537328
98.7716955941255, -9.595922
99.01201602136182, -9.64475
99.25233644859813, -9.703344
99.49265687583444, -9.757055
99.73297730307075, -9.805883
99.97329773030708, -9.859594
100.2136181575434, -9.918188
100.4539385847797, -9.976781
100.69425901201602, -10.03538
100.93457943925233, -10.0842
101.17489986648864, -10.13303
101.41522029372497, -10.18186
101.65554072096128, -10.23069
101.8958611481976, -10.28928
102.13618157543391, -10.34299
102.37650200267022, -10.38694
102.61682242990653, -10.44553
102.85714285714286, -10.49924
103.09746328437917, -10.54807
103.33778371161549, -10.61155
103.5781041388518, -10.67014
103.81842456608811, -10.71897
104.05874499332442, -10.78245
104.29906542056075, -10.83616
104.53938584779706, -10.88498
104.77970627503338, -10.94358
105.02002670226969, -10.99241
105.260347129506, -11.051
105.50066755674231, -11.09983
105.74098798397864, -11.14866
105.98130841121495, -11.19748
106.22162883845127, -11.26584
106.46194926568758, -11.31467
106.70226969292389, -11.3635
106.9425901201602, -11.42698
107.18291054739653, -11.47092
107.42323097463284, -11.51975
107.66355140186916, -11.57834
107.90387182910547, -11.63205
108.14419225634178, -11.69065
108.38451268357811, -11.73948
108.62483311081442, -11.79319
108.86515353805073, -11.85178
109.10547396528705, -11.90061
109.34579439252336, -11.9592
109.58611481975967, -12.0178
109.826435246996, -12.06663
110.06675567423231, -12.12034
110.30707610146862, -12.17405
110.54739652870494, -12.24241
110.78771695594125, -12.29123
111.02803738317756, -12.34006
111.26835781041389, -12.39866
111.5086782376502, -12.45725
111.74899866488651, -12.49631
111.98931909212283, -12.54514
112.22963951935914, -12.6135
112.46995994659545, -12.66233
112.71028037383178, -12.72092
112.95060080106809, -12.76975
113.1909212283044, -12.82346
113.43124165554072, -12.86741
113.67156208277703, -12.926
113.91188251001334, -12.98459
114.15220293724967, -13.03342
114.39252336448598, -13.08713
114.6328437917223, -13.14084
114.8731642189586, -13.17991
115.11348464619492, -13.2385
115.35380507343123, -13.28733
115.59412550066756, -13.33616
115.83444592790387, -13.39475
116.07476635514018, -13.45334
116.3150867823765, -13.50217
116.55540720961281, -13.57053
116.79572763684914, -13.60959
117.03604806408545, -13.65842
117.27636849132176, -13.71702
117.51668891855807, -13.76584
117.75700934579439, -13.81467
117.9973297730307, -13.86838
118.23765020026703, -13.92209
118.47797062750334, -13.98557
118.71829105473965, -14.0344
118.95861148197596, -14.08811
119.19893190921228, -14.1467
119.43925233644859, -14.2053
119.67957276368492, -14.27366
119.91989319092123, -14.32248
120.16021361815754, -14.37131
120.40053404539385, -14.42502
120.64085447263017, -14.46897
120.88117489986648, -14.52756
121.1214953271028, -14.58616
121.36181575433912, -14.63498
121.60213618157543, -14.67893
121.84245660881174, -14.74241
122.08277703604806, -14.78147
122.32309746328437, -14.8303
122.5634178905207, -14.87913
122.80373831775701, -14.92795
123.04405874499332, -14.98655
123.28437917222963, -15.05491
123.52469959946595, -15.1135
123.76502002670227, -15.15256
124.00534045393859, -15.20139
124.2456608811749, -15.24045
124.48598130841121, -15.30881
124.72630173564752, -15.35764
124.96662216288384, -15.41623
125.20694259012016, -15.47483
125.44726301735648, -15.52366
125.68758344459279, -15.56272
125.9279038718291, -15.60178
126.16822429906541, -15.67014
126.40854472630173, -15.72873
126.64886515353805, -15.78733
126.88918558077437, -15.8508
127.12950600801068, -15.90452
127.36982643524699, -15.95334
127.6101468624833, -16.00705
127.85046728971962, -16.06565
128.09078771695593, -16.11936
128.33110814419226, -16.18772
128.57142857142856, -16.23655
128.81174899866488, -16.30491
129.0520694259012, -16.35373
129.2923898531375, -16.39768
129.53271028037383, -16.46116
129.77303070761013, -16.51975
130.01335113484646, -16.56858
130.2536715620828, -16.62717
130.49399198931908, -16.68088
130.7343124165554, -16.72483
130.9746328437917, -16.78342
131.21495327102804, -16.82248
131.45527369826436, -16.87131
131.69559412550066, -16.92991
131.935914552737, -16.9885
132.1762349799733, -17.05198
132.41655540720961, -17.09592
132.6568758344459, -17.16916
132.89719626168224, -17.21799
133.13751668891857, -17.26194
133.37783711615486, -17.33518
133.6181575433912, -17.38889
133.8584779706275, -17.44748
134.09879839786382, -17.5012
134.33911882510014, -17.56467
134.57943925233644, -17.61838
134.81975967957277, -17.67209
135.06008010680907, -17.71604
135.3004005340454, -17.76975
135.5407209612817, -17.8137
135.78104138851802, -17.87717
136.02136181575435, -17.94553
136.26168224299064, -17.99924
136.50200267022697, -18.06272
136.74232309746327, -18.11155
136.9826435246996, -18.17014
137.22296395193592, -18.22873
137.46328437917222, -18.28733
137.70360480640855, -18.33616
137.94392523364485, -18.39963
138.18424566088117, -18.44358
138.4245660881175, -18.50705
138.6648865153538, -18.5803
138.90520694259013, -18.62913
139.14552736982643, -18.70725
139.38584779706275, -18.74631
139.62616822429905, -18.80002
139.86648865153538, -18.84885
140.1068090787717, -18.8928
140.347129506008, -18.94163
140.58744993324433, -18.99045
140.82777036048063, -19.04905
141.06809078771695, -19.10764
141.30841121495328, -19.16623
141.54873164218958, -19.21506
141.7890520694259, -19.28342
142.0293724966622, -19.32737
142.26969292389853, -19.3762
142.51001335113483, -19.41038
142.75033377837116, -19.42991
142.99065420560748, -19.5178
143.23097463284378, -19.55686
143.4712950600801, -19.60569
143.7116154873164, -19.67405
143.95193591455273, -19.73752
144.19225634178906, -19.78147
144.43257676902536, -19.8303
144.6728971962617, -19.88401
144.91321762349799, -19.95725
145.1535380507343, -20.00608
145.3938584779706, -20.07444
145.63417890520694, -20.12327
145.87449933244326, -20.18186
146.11481975967956, -20.23069
146.3551401869159, -20.30881
146.5954606141522, -20.35764
146.83578104138851, -20.43577
147.07610146862484, -20.48948
147.31642189586114, -20.51877
147.55674232309747, -20.54807
147.79706275033377, -20.61155
148.0373831775701, -20.67991
148.27770360480642, -20.7385
148.51802403204272, -20.82639
148.75834445927904, -20.87522
148.99866488651534, -20.9387
149.23898531375167, -20.99241
149.47930574098797, -21.03635
149.7196261682243, -21.09006
149.95994659546062, -21.13401
150.20026702269692, -21.17307
150.44058744993325, -21.24631
150.68090787716955, -21.34397
150.92122830440587, -21.3928
151.1615487316422, -21.45139
151.4018691588785, -21.48069
151.64218958611482, -21.54905
151.88251001335112, -21.61252
152.12283044058745, -21.66135
152.36315086782375, -21.7053
152.60347129506007, -21.74924
152.8437917222964, -21.79807
153.0841121495327, -21.86643
153.32443257676903, -21.91038
153.56475300400533, -21.94944
153.80507343124165, -22.01291
154.04539385847798, -22.04221
154.28571428571428, -22.11545
154.5260347129506, -22.16428
154.7663551401869, -22.20823
155.00667556742323, -22.24241
155.24699599465956, -22.29123
155.48731642189586, -22.34983
155.72763684913218, -22.41819
155.96795727636848, -22.49143
156.2082777036048, -22.53538
156.4485981308411, -22.6135
156.68891855807743, -22.6428
156.92923898531376, -22.70139
157.16955941255006, -22.77952
157.40987983978638, -22.85764
157.65020026702268, -22.926
157.890520694259, -22.9553
158.13084112149534, -23.04319
158.37116154873164, -23.1262
158.61148197596796, -23.15061
158.85180240320426, -23.25803
159.0921228304406, -23.27756
159.33244325767689, -23.3508
159.5727636849132, -23.38498
159.81308411214954, -23.45823
160.05340453938584, -23.51194
160.29372496662216, -23.551
160.53404539385846, -23.62913
160.7743658210948, -23.66819
161.01468624833112, -23.7512
161.25500667556742, -23.81955
161.49532710280374, -23.86838
161.73564753004004, -23.94163
161.97596795727637, -23.98069
162.2162883845127, -24.04416
162.456608811749, -24.11741
162.69692923898532, -24.18088
162.93724966622162, -24.22483
163.17757009345794, -24.27366
163.41789052069424, -24.33225
163.65821094793057, -24.3762
163.8985313751669, -24.41038
164.1388518024032, -24.46897
164.37917222963952, -24.49827
164.61949265687582, -24.57639
164.85981308411215, -24.61057
165.10013351134847, -24.65452
165.34045393858477, -24.72288
165.5807743658211, -24.7717
165.8210947930574, -24.84006
166.06141522029372, -24.86936
166.30173564753002, -24.93772
166.54205607476635, -25.00608
166.78237650200268, -25.05979
167.02269692923898, -25.1135
167.2630173564753, -25.15745
167.5033377837116, -25.16233
167.74365821094793, -25.26975
167.98397863818425, -25.29905
168.22429906542055, -25.35276
168.46461949265688, -25.39182
168.70493991989318, -25.46995
168.9452603471295, -25.52366
169.1855807743658, -25.55784
169.42590120160213, -25.61155
169.66622162883846, -25.64573
169.90654205607476, -25.68479
170.14686248331108, -25.72873
170.38718291054738, -25.77756
170.6275033377837, -25.81663
170.86782376502003, -25.8801
171.10814419225633, -25.93381
171.34846461949266, -26.01682
171.58878504672896, -26.05588
171.82910547396529, -26.10959
172.0694259012016, -26.19748
172.3097463284379, -26.2219
172.55006675567424, -26.30491
172.79038718291054, -26.34397
173.03070761014686, -26.41721
173.27102803738316, -26.49534
173.5113484646195, -26.53928
173.75166889185581, -26.61741
173.9919893190921, -26.65647
174.23230974632844, -26.76389
174.47263017356474, -26.80295
174.71295060080107, -26.86643
174.9532710280374, -26.89084
175.1935914552737, -26.94944
175.43391188251002, -26.98362
175.67423230974632, -27.00803
175.91455273698264, -27.04709
176.15487316421894, -27.09592
176.39519359145527, -27.14475
176.6355140186916, -27.24241
176.8758344459279, -27.28635
177.11615487316422, -27.31077
177.35647530040052, -27.39866
177.59679572763685, -27.44748
177.83711615487317, -27.50608
178.07743658210947, -27.56467
178.3177570093458, -27.57932
178.5580774365821, -27.6135
178.79839786381842, -27.63791
179.03871829105475, -27.70627
179.27903871829105, -27.76487
179.51935914552737, -27.78928
179.75967957276367, -27.85764
180.0, -27.88694
