% Measurement ID: 2934
% Mode ID: 1
% Date and time: 2020-01-11 08:59:30
% Sample ID: TOT20-49
% Measurement type: ringdown
% Frequency [Hz]: 182499.0
% Quality factor: 31608532.685167696
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.19, 2.68648743629456
2.22, 2.65121054649353
2.25, 2.68207788467407
2.28, 2.74601745605469
2.31, 2.83788442611694
2.34, 2.95179963111877
2.37, 3.07967853546143
2.4, 3.21123218536377
2.43, 3.33911108970642
2.46, 3.45743584632874
2.49, 3.5595920085907
2.52, 3.64557957649231
2.55, 3.71539855003357
2.58, 3.76537442207336
2.61, 3.79403686523438
2.64, 3.80065131187439
2.67, 3.79991626739502
2.7, 3.78374767303467
2.73, 3.74479603767395
2.76, 3.68379640579224
2.79, 3.6058931350708
2.82, 3.51329112052917
2.85, 3.40599036216736
2.88, 3.28693056106567
2.91, 3.16052150726318
2.94, 3.0333776473999
2.97, 2.91358280181885
3.0, 2.80922198295593
3.03, 2.72543907165527
3.06, 2.66958403587341
3.09, 2.65341544151306
3.12, 2.69089722633362
3.15, 2.75704145431519
3.18, 2.84817361831665
3.21, 2.9547393321991
3.24, 3.07012438774109
3.27, 3.1884491443634
3.3, 3.3001594543457
3.33, 3.40305066108704
3.36, 3.49197793006897
3.39, 3.56547164916992
3.42, 3.62279653549194
3.45, 3.66248321533203
3.48, 3.68012166023254
3.51, 3.68159151077271
3.54, 3.67644691467285
3.57, 3.65219402313232
3.6, 3.60883283615112
3.63, 3.54783320426941
3.66, 3.47139978408813
3.69, 3.38173747062683
3.72, 3.28031611442566
3.75, 3.16934084892273
3.78, 3.0554256439209
3.81, 2.94298028945923
3.84, 2.84082412719727
3.87, 2.7526319026947
3.9, 2.68722248077393
3.93, 2.64753580093384
3.96, 2.65709018707275
3.99, 2.70486092567444
4.02, 2.77908945083618
4.05, 2.87022161483765
4.08, 2.97311282157898
4.11, 3.0804135799408
4.14, 3.18403959274292
4.17, 3.27958130836487
4.2, 3.36483383178711
4.23, 3.43612265586853
4.26, 3.49344778060913
4.29, 3.53386926651001
4.32, 3.55518245697021
4.35, 3.55885720252991
4.38, 3.55738735198975
4.41, 3.53901386260986
4.44, 3.50300192832947
4.47, 3.44935154914856
4.5, 3.38173747062683
4.53, 3.30089449882507
4.56, 3.21123218536377
4.59, 3.1127507686615
4.62, 3.01059460639954
4.65, 2.90990829467773
4.68, 2.81657123565674
4.71, 2.73719811439514
4.74, 2.67546343803406
4.77, 2.63651180267334
4.8, 2.63577699661255
4.83, 2.67546343803406
4.86, 2.73719811439514
4.89, 2.81436657905579
4.92, 2.90329384803772
4.95, 2.99736571311951
4.98, 3.09070253372192
5.01, 3.17963004112244
5.04, 3.25900316238403
5.07, 3.32808709144592
5.1, 3.3824725151062
5.13, 3.41848421096802
5.16, 3.43906259536743
5.19, 3.44347214698792
5.22, 3.44273710250854
5.25, 3.42803835868835
5.28, 3.39643621444702
5.31, 3.35013508796692
5.34, 3.28987050056458
5.37, 3.21637678146362
5.4, 3.13332891464233
5.43, 3.04293179512024
5.46, 2.94959473609924
5.49, 2.85846257209778
5.52, 2.77174019813538
5.55, 2.69898152351379
5.58, 2.64386129379272
5.61, 2.61152410507202
5.64, 2.62254810333252
5.67, 2.6629695892334
5.7, 2.72470426559448
5.73, 2.7996678352356
5.76, 2.88271546363831
5.79, 2.96649837493896
5.82, 3.04807639122009
5.85, 3.12450957298279
5.88, 3.19065403938293
5.91, 3.24650907516479
5.94, 3.28840065002441
5.97, 3.31559324264526
6.0, 3.32808709144592
6.03, 3.32882213592529
6.06, 3.3251473903656
6.09, 3.30677390098572
6.12, 3.27443671226501
6.15, 3.22887063026428
6.18, 3.16934084892273
6.21, 3.09952187538147
6.24, 3.0230884552002
6.27, 2.93930578231812
6.3, 2.85478806495667
6.33, 2.77174019813538
6.36, 2.69751167297363
6.39, 2.63577699661255
6.42, 2.59388542175293
6.45, 2.57771682739258
6.48, 2.6056444644928
6.51, 2.65268039703369
6.54, 2.71588492393494
6.57, 2.78864359855652
6.6, 2.864342212677
6.63, 2.93857073783875
6.66, 3.00985956192017
6.69, 3.07379913330078
6.72, 3.12818431854248
6.75, 3.16860580444336
6.78, 3.19653344154358
6.81, 3.20976233482361
6.84, 3.21123218536377
6.87, 3.20829248428345
6.9, 3.19506359100342
6.93, 3.16787099838257
6.96, 3.12744951248169
6.99, 3.0767388343811
7.02, 3.01647400856018
7.05, 2.94812488555908
7.08, 2.87389636039734
7.11, 2.79819798469543
7.14, 2.72470426559448
7.17, 2.65856003761292
7.2, 2.60196971893311
7.23, 2.56081342697144
7.26, 2.53876519203186
7.29, 2.55272912979126
7.32, 2.58727121353149
7.35, 2.63651180267334
7.38, 2.69604182243347
7.41, 2.75998115539551
7.44, 2.82612538337708
7.47, 2.89153480529785
7.5, 2.95179963111877
7.53, 3.00251030921936
7.56, 3.04146194458008
7.59, 3.07012438774109
7.62, 3.08629298210144
7.65, 3.09070253372192
7.68, 3.09143757820129
7.71, 3.08555793762207
7.74, 3.06791949272156
7.77, 3.03852200508118
7.8, 2.99736571311951
7.83, 2.94518518447876
7.86, 2.88418555259705
7.89, 2.81730628013611
7.92, 2.74675226211548
7.95, 2.67840313911438
7.98, 2.61446380615234
8.01, 2.55934357643127
8.04, 2.51745223999023
8.07, 2.49319911003113
8.1, 2.49834370613098
8.13, 2.5262713432312
8.16, 2.56669282913208
8.19, 2.6196084022522
8.22, 2.67766833305359
8.25, 2.73793315887451
8.28, 2.79672789573669
8.31, 2.85111331939697
8.34, 2.89667940139771
8.37, 2.93416118621826
8.4, 2.96061873435974
8.43, 2.97384762763977
8.46, 2.97678756713867
8.49, 2.97678756713867
8.52, 2.97017312049866
8.55, 2.95547437667847
8.58, 2.92975163459778
8.61, 2.89447450637817
8.64, 2.84743857383728
8.67, 2.79378819465637
8.7, 2.73425841331482
8.73, 2.67178869247437
8.76, 2.61152410507202
8.79, 2.55640387535095
8.82, 2.50642800331116
8.85, 2.46600651741028
8.88, 2.44028377532959
8.91, 2.43513917922974
8.94, 2.45645236968994
8.97, 2.48878955841064
9.0, 2.53068089485168
9.03, 2.57918691635132
9.06, 2.63136720657349
9.09, 2.68354773521423
9.12, 2.73352336883545
9.15, 2.77614974975586
9.18, 2.80922198295593
9.21, 2.83273983001709
9.24, 2.84596872329712
9.27, 2.85111331939697
9.3, 2.85111331939697
9.33, 2.84743857383728
9.36, 2.83641457557678
9.39, 2.81583642959595
9.42, 2.78643894195557
9.45, 2.74675226211548
9.48, 2.69751167297363
9.51, 2.64386129379272
9.54, 2.58727121353149
9.57, 2.53215074539185
9.6, 2.47997045516968
9.63, 2.43440437316895
9.66, 2.39839243888855
9.69, 2.37340450286865
9.72, 2.36899495124817
9.75, 2.38736844062805
9.78, 2.41750073432922
9.81, 2.4579222202301
9.84, 2.50275349617004
9.87, 2.5512592792511
9.9, 2.59829521179199
9.93, 2.64165639877319
9.96, 2.67619848251343
9.99, 2.70339107513428
10.02, 2.72102952003479
10.05, 2.72984886169434
10.08, 2.73205351829529
10.11, 2.7313187122345
10.14, 2.7276439666748
10.17, 2.71588492393494
10.2, 2.69604182243347
10.23, 2.66590929031372
10.26, 2.62842750549316
10.29, 2.58212661743164
10.32, 2.53141593933105
10.35, 2.47850060462952
10.38, 2.42778992652893
10.41, 2.3822238445282
10.44, 2.34253716468811
10.47, 2.3138747215271
10.5, 2.29844093322754
10.53, 2.30138087272644
10.56, 2.32195901870728
10.59, 2.35062146186829
10.62, 2.38810324668884
10.65, 2.42999458312988
10.68, 2.47482585906982
10.71, 2.5152473449707
10.74, 2.5512592792511
10.77, 2.57918691635132
10.8, 2.59976506233215
10.83, 2.61005401611328
10.86, 2.61225891113281
10.89, 2.61152410507202
10.92, 2.60858416557312
10.95, 2.60123491287231
10.98, 2.58727121353149
11.01, 2.56522297859192
11.04, 2.53509068489075
11.07, 2.49687385559082
11.1, 2.45277762413025
11.13, 2.40427184104919
11.16, 2.35576605796814
11.19, 2.31093502044678
11.22, 2.27271819114685
11.25, 2.24258589744568
11.28, 2.2242124080658
11.31, 2.21980285644531
11.34, 2.23376655578613
11.37, 2.25801944732666
11.4, 2.29109168052673
11.43, 2.32930827140808
11.46, 2.36972999572754
11.49, 2.40794658660889
11.52, 2.4395489692688
11.55, 2.46453666687012
11.58, 2.48070526123047
11.61, 2.49025940895081
11.64, 2.49246430397034
11.67, 2.49246430397034
11.7, 2.49099445343018
11.73, 2.48364496231079
11.76, 2.4718861579895
11.79, 2.45277762413025
11.82, 2.42632007598877
11.85, 2.39177799224854
11.88, 2.35135650634766
11.91, 2.30652546882629
11.94, 2.26095938682556
11.97, 2.21980285644531
12.0, 2.18526077270508
12.03, 2.15806818008423
12.06, 2.14189958572388
12.09, 2.14336943626404
12.12, 2.1588032245636
12.15, 2.18379092216492
12.18, 2.21612811088562
12.21, 2.25140500068665
12.24, 2.28668212890625
12.27, 2.31828427314758
12.3, 2.34327220916748
12.33, 2.36164569854736
12.36, 2.37340450286865
12.39, 2.37781429290771
12.42, 2.37854909896851
12.45, 2.37707924842834
12.48, 2.37266969680786
12.51, 2.36605525016785
12.54, 2.35356140136719
12.57, 2.3351879119873
12.6, 2.30799531936646
12.63, 2.27418804168701
12.66, 2.23523640632629
12.69, 2.19408011436462
12.72, 2.15439343452454
12.75, 2.11838150024414
12.78, 2.0904541015625
12.81, 2.06840586662292
12.84, 2.06105661392212
12.87, 2.07428550720215
12.9, 2.09486365318298
12.93, 2.1227912902832
12.96, 2.15439343452454
12.99, 2.18673062324524
13.02, 2.21612811088562
13.05, 2.23964619636536
13.08, 2.25507974624634
13.11, 2.26463389396667
13.14, 2.26757383346558
13.17, 2.26830863952637
13.2, 2.26683878898621
13.23, 2.26242923736572
13.26, 2.2565495967865
13.29, 2.24626064300537
13.32, 2.23156189918518
13.35, 2.21024870872498
13.38, 2.18305611610413
13.41, 2.14924883842468
13.44, 2.1125020980835
13.47, 2.07575535774231
13.5, 2.04121327400208
13.53, 2.01328563690186
13.56, 1.99123764038086
13.59, 1.98021352291107
13.62, 1.98609304428101
13.65, 2.00152659416199
13.68, 2.02357482910156
13.71, 2.05076742172241
13.74, 2.08016490936279
13.77, 2.10662269592285
13.8, 2.12720084190369
13.83, 2.14263463020325
13.86, 2.15145373344421
13.89, 2.15365862846375
13.92, 2.15439343452454
13.95, 2.15365862846375
13.98, 2.14998388290405
14.01, 2.1448392868042
14.04, 2.13822484016418
14.07, 2.12646579742432
14.1, 2.11103224754334
14.13, 2.08824920654297
14.16, 2.05885171890259
14.19, 2.02577972412109
14.22, 1.99123764038086
14.25, 1.95816540718079
14.28, 1.93097281455994
14.31, 1.90892469882965
14.34, 1.89716577529907
14.37, 1.90084040164948
14.4, 1.91480422019959
14.43, 1.93611741065979
14.46, 1.95963537693024
14.49, 1.98388826847076
14.52, 2.00520133972168
14.55, 2.02357482910156
14.58, 2.03533387184143
14.61, 2.04194831848145
14.64, 2.04341816902161
14.67, 2.04341816902161
14.7, 2.04121327400208
14.73, 2.03900837898254
14.76, 2.03459882736206
14.79, 2.02724957466125
14.82, 2.01769518852234
14.85, 2.00373148918152
14.88, 1.98535811901093
14.91, 1.95963537693024
14.94, 1.93170773983002
14.97, 1.90231025218964
15.0, 1.87291276454926
15.03, 1.84719002246857
15.06, 1.82514190673828
15.09, 1.8133829832077
15.12, 1.8133829832077
15.15, 1.82367205619812
15.18, 1.83984065055847
15.21, 1.8604189157486
15.24, 1.88099706172943
15.27, 1.90010547637939
15.3, 1.91333436965942
15.33, 1.92288851737976
15.36, 1.92729806900024
15.39, 1.92876803874969
15.42, 1.92729806900024
15.45, 1.92509329319
15.48, 1.9214186668396
15.51, 1.91700899600983
15.54, 1.90965962409973
15.57, 1.90010547637939
15.6, 1.88761150836945
15.63, 1.87144291400909
15.66, 1.85012972354889
15.69, 1.8244069814682
15.72, 1.79868423938751
15.75, 1.7736964225769
15.78, 1.75164830684662
15.81, 1.73621463775635
15.84, 1.72666049003601
15.87, 1.73033511638641
15.9, 1.7413592338562
15.93, 1.75752782821655
15.96, 1.77516627311707
15.99, 1.7920697927475
16.02, 1.80603361129761
16.05, 1.81485283374786
16.08, 1.81926250457764
16.11, 1.8207323551178
16.14, 1.8207323551178
16.17, 1.81852746009827
16.2, 1.81485283374786
16.23, 1.80970823764801
16.26, 1.80456376075745
16.29, 1.79721438884735
16.32, 1.78913009166718
16.35, 1.77737104892731
16.38, 1.76046752929688
16.41, 1.74062418937683
16.44, 1.71710622310638
16.47, 1.69285333156586
16.5, 1.67154026031494
16.53, 1.65316677093506
16.56, 1.6406729221344
16.59, 1.63699817657471
16.62, 1.6443475484848
16.65, 1.65610659122467
16.68, 1.67080521583557
16.71, 1.68550395965576
16.74, 1.69579315185547
16.77, 1.70314252376556
16.8, 1.70755207538605
16.83, 1.70828700065613
16.86, 1.70755207538605
16.89, 1.70608222484589
16.92, 1.70314252376556
16.95, 1.69873285293579
16.98, 1.69432318210602
17.01, 1.68991363048553
17.04, 1.68182933330536
17.07, 1.67227518558502
17.1, 1.65904629230499
17.13, 1.64361262321472
17.16, 1.62376928329468
17.19, 1.60319113731384
17.22, 1.5833477973938
17.25, 1.56644427776337
17.28, 1.55321538448334
17.31, 1.54660105705261
17.34, 1.55027568340302
17.37, 1.56056475639343
17.4, 1.57305872440338
17.43, 1.58408272266388
17.46, 1.59290194511414
17.49, 1.59878146648407
17.52, 1.6009863615036
17.55, 1.6009863615036
17.58, 1.59951639175415
17.61, 1.59657669067383
17.64, 1.59216701984406
17.67, 1.58849239349365
17.7, 1.58408272266388
17.73, 1.57746827602386
17.76, 1.57085394859314
17.79, 1.56203472614288
17.82, 1.54954075813293
17.85, 1.53410708904266
17.88, 1.51720356941223
17.91, 1.49956500530243
17.94, 1.482661485672
17.97, 1.46943271160126
18.0, 1.45987844467163
18.03, 1.46061336994171
18.06, 1.46575796604156
18.09, 1.47310733795166
18.12, 1.48119163513184
18.15, 1.48780608177185
18.18, 1.49148070812225
18.21, 1.4929506778717
18.24, 1.4929506778717
18.27, 1.4929506778717
18.3, 1.49074578285217
18.33, 1.48707115650177
18.36, 1.48413145542145
18.39, 1.47972178459167
18.42, 1.4753121137619
18.45, 1.47090256214142
18.48, 1.46281826496124
18.51, 1.45252907276154
18.54, 1.43856537342072
18.57, 1.42386662960052
18.6, 1.40696310997009
18.63, 1.3922643661499
18.66, 1.37903547286987
18.69, 1.37021625041962
18.72, 1.36948132514954
18.75, 1.37389087677002
18.78, 1.38124024868011
18.81, 1.38785469532013
18.84, 1.39299929141998
18.87, 1.39520406723022
18.9, 1.39593899250031
18.93, 1.39520406723022
18.96, 1.39373421669006
18.99, 1.39079451560974
19.02, 1.38638484477997
19.05, 1.38271021842957
19.08, 1.37756562232971
19.11, 1.37242102622986
19.14, 1.36654150485992
19.17, 1.3599271774292
19.2, 1.35184288024902
19.23, 1.34155368804932
19.26, 1.32979476451874
19.29, 1.31656587123871
19.32, 1.30333697795868
19.35, 1.2915780544281
19.38, 1.28275883197784
19.41, 1.27834916114807
19.44, 1.28202390670776
19.47, 1.28643345832825
19.5, 1.29010820388794
19.53, 1.29378283023834
19.56, 1.2952526807785
19.59, 1.2952526807785
19.62, 1.29378283023834
19.65, 1.29010820388794
19.68, 1.28643345832825
19.71, 1.28275883197784
19.74, 1.27761423587799
19.77, 1.27393960952759
19.8, 1.26952993869781
19.83, 1.26585531234741
19.86, 1.26071071624756
19.89, 1.25556612014771
19.92, 1.24748182296753
19.95, 1.23792767524719
19.98, 1.22690367698669
20.01, 1.21440970897675
20.04, 1.20338559150696
20.07, 1.19530129432678
20.1, 1.18795204162598
20.13, 1.18574714660645
20.16, 1.18795204162598
20.19, 1.18942189216614
20.22, 1.1908917427063
20.25, 1.19015681743622
20.28, 1.18942189216614
20.31, 1.18721699714661
20.34, 1.1835423707962
20.37, 1.17986762523651
20.4, 1.17545807361603
20.43, 1.17031347751617
20.46, 1.16663885116577
20.49, 1.162229180336
20.52, 1.1585545539856
20.55, 1.15340995788574
20.58, 1.14826536178589
20.61, 1.14091598987579
20.64, 1.13283169269562
20.67, 1.12327754497528
20.7, 1.11372339725494
20.73, 1.10343432426453
20.76, 1.09535002708435
20.79, 1.08947050571442
20.82, 1.08653080463409
20.85, 1.08579576015472
20.88, 1.08579576015472
20.91, 1.08579576015472
20.94, 1.08432590961456
20.97, 1.08212113380432
21.0, 1.079181432724
21.03, 1.07697653770447
21.06, 1.07403683662415
21.09, 1.06889224052429
21.12, 1.06448268890381
21.15, 1.06007301807404
21.18, 1.05566346645355
21.21, 1.05125379562378
21.24, 1.04684412479401
21.27, 1.04022979736328
21.3, 1.03435027599335
21.33, 1.02700090408325
21.36, 1.01965153217316
21.39, 1.01156723499298
21.42, 1.00495278835297
21.45, 0.999808251857758
21.48, 0.996868491172791
21.51, 0.994663655757904
21.54, 0.992458879947662
21.57, 0.990988969802856
21.6, 0.989519119262695
21.63, 0.987314343452454
21.66, 0.983639657497406
21.69, 0.980699896812439
21.72, 0.977760136127472
21.75, 0.974820375442505
21.78, 0.970410764217377
21.81, 0.965266227722168
21.84, 0.96085661649704
21.87, 0.955712020397186
21.9, 0.952037334442139
21.93, 0.94689279794693
21.96, 0.941013336181641
21.99, 0.934398889541626
22.02, 0.927049517631531
22.05, 0.919700145721436
22.08, 0.91235077381134
22.11, 0.907206237316132
22.14, 0.902796626091003
22.17, 0.899856865406036
22.2, 0.896917104721069
22.23, 0.893977403640747
22.26, 0.891772568225861
22.29, 0.888832807540894
22.32, 0.885893106460571
22.35, 0.881483435630798
22.38, 0.87707382440567
22.41, 0.873399138450623
22.44, 0.868254601955414
22.47, 0.863110065460205
22.5, 0.857965469360352
22.53, 0.851351082324982
22.56, 0.846941471099854
22.59, 0.841796875
22.62, 0.836652338504791
22.65, 0.830772817134857
22.68, 0.824893355369568
22.71, 0.82048374414444
22.74, 0.814604222774506
22.77, 0.809459686279297
22.8, 0.804315149784088
22.83, 0.799905478954315
22.86, 0.796230852603912
22.89, 0.794026017189026
22.92, 0.790351331233978
22.95, 0.787411570549011
22.98, 0.783736884593964
23.01, 0.778592348098755
23.04, 0.773447811603546
23.07, 0.769038200378418
23.1, 0.764628529548645
23.13, 0.763158679008484
23.16, 0.758749067783356
23.19, 0.754339456558228
23.22, 0.749929845333099
23.25, 0.745520174503326
23.28, 0.741110563278198
23.31, 0.73596602678299
23.34, 0.730821490287781
23.37, 0.724941968917847
23.4, 0.719062507152557
23.43, 0.713182985782623
23.46, 0.707303524017334
23.49, 0.703628838062286
23.52, 0.699219226837158
23.55, 0.695544540882111
23.58, 0.691869854927063
23.61, 0.688195168972015
23.64, 0.685255408287048
23.67, 0.68084579706192
23.7, 0.677171111106873
23.73, 0.672761499881744
23.76, 0.669086813926697
23.79, 0.665412127971649
23.82, 0.661002516746521
23.85, 0.657327830791473
23.88, 0.652183294296265
23.91, 0.647038698196411
23.94, 0.641894161701202
23.97, 0.637484550476074
24.0, 0.632339954376221
24.03, 0.626460492610931
24.06, 0.622050881385803
24.09, 0.617641270160675
24.12, 0.612496674060822
24.15, 0.608821988105774
24.18, 0.604412376880646
24.21, 0.600737690925598
24.24, 0.597063004970551
24.27, 0.592653393745422
24.3, 0.587508857250214
24.33, 0.583834171295166
24.36, 0.579424560070038
24.39, 0.574280023574829
24.42, 0.569135427474976
24.45, 0.564725816249847
24.48, 0.558846354484558
24.51, 0.554436683654785
24.54, 0.550027072429657
24.57, 0.544882535934448
24.6, 0.539003014564514
24.63, 0.533123552799225
24.66, 0.528713941574097
24.69, 0.522834420204163
24.72, 0.516954958438873
24.75, 0.512545347213745
24.78, 0.508135735988617
24.81, 0.502991139888763
24.84, 0.500051438808441
24.87, 0.495641797780991
24.9, 0.49123215675354
24.93, 0.487557500600815
24.96, 0.482412934303284
24.99, 0.476533442735672
25.02, 0.471388876438141
25.05, 0.466979265213013
25.08, 0.462569653987885
25.11, 0.458894968032837
25.14, 0.454485356807709
25.17, 0.449340790510178
25.2, 0.444196224212646
25.23, 0.439786612987518
25.26, 0.434642046689987
25.29, 0.429497510194778
25.32, 0.42508789896965
25.35, 0.419943332672119
25.38, 0.414798766374588
25.41, 0.409654229879379
25.44, 0.405244588851929
25.47, 0.40010005235672
25.5, 0.394220560789108
25.53, 0.389075994491577
25.56, 0.384666383266449
25.59, 0.379521816968918
25.62, 0.37584713101387
25.65, 0.370702594518662
25.68, 0.36555802822113
25.71, 0.360413461923599
25.74, 0.356738775968552
25.77, 0.354533970355988
25.8, 0.352329164743423
25.83, 0.35085928440094
25.86, 0.347919553518295
25.89, 0.344244867563248
25.92, 0.3405701816082
25.95, 0.335425645112991
25.98, 0.33028107881546
26.01, 0.325136512517929
26.04, 0.31999197602272
26.07, 0.31558233499527
26.1, 0.311172723770142
26.13, 0.30529323220253
26.16, 0.301618546247482
26.19, 0.296474009752274
26.22, 0.292064368724823
26.25, 0.286919832229614
26.28, 0.283245146274567
26.31, 0.278100579977036
26.34, 0.273690968751907
26.37, 0.268546402454376
26.4, 0.263401865959167
26.43, 0.258257299661636
26.46, 0.253847688436508
26.49, 0.250173002481461
26.52, 0.247233256697655
26.55, 0.243558570742607
26.58, 0.239148944616318
26.61, 0.23547425866127
26.64, 0.2303297072649
26.67, 0.225920096039772
26.7, 0.220775529742241
26.73, 0.215630978345871
26.76, 0.209751486778259
26.79, 0.204606935381889
26.82, 0.198727443814278
26.85, 0.193582877516747
26.88, 0.188438326120377
26.91, 0.182558834552765
26.94, 0.178884148597717
26.97, 0.172269731760025
27.0, 0.166390240192413
27.03, 0.161245673894882
27.06, 0.156101122498512
27.09, 0.150956571102142
27.12, 0.147281885147095
27.15, 0.142872259020805
27.18, 0.138462647795677
27.21, 0.134053021669388
27.24, 0.131113275885582
27.27, 0.127438604831696
27.3, 0.122294045984745
27.33, 0.117884419858456
27.36, 0.112004928290844
27.39, 0.107595309615135
27.42, 0.102450758218765
27.45, 0.0980411395430565
27.48, 0.0943664535880089
27.51, 0.0906917750835419
27.54, 0.0884869620203972
27.57, 0.0833424106240273
27.6, 0.0804026648402214
27.63, 0.0745231658220291
27.66, 0.0686436742544174
27.69, 0.0627641826868057
27.72, 0.0568846948444843
27.75, 0.0524750724434853
27.78, 0.0480654537677765
27.81, 0.0451257079839706
27.84, 0.0407160893082619
27.87, 0.037776343524456
27.9, 0.0326317884027958
27.93, 0.028222169727087
27.96, 0.0230776127427816
27.99, 0.0201378669589758
28.02, 0.0164631847292185
28.05, 0.0127885024994612
28.08, 0.0105836931616068
28.11, 0.00617407355457544
28.14, 0.00176445464603603
28.17, -0.00338010094128549
28.2, -0.00925959274172783
28.23, -0.0151390852406621
28.26, -0.0202836412936449
28.29, -0.0246932599693537
28.32, -0.0298378150910139
28.35, -0.0342474356293678
28.38, -0.0393919907510281
28.41, -0.0438016094267368
28.44, -0.0467413552105427
28.47, -0.0504160374403
28.5, -0.0533557832241058
28.53, -0.0577654018998146
28.56, -0.0614400841295719
28.59, -0.0643798336386681
28.62, -0.0673195794224739
28.65, -0.0709942579269409
28.68, -0.0761388167738914
28.71, -0.0812833681702614
28.74, -0.0864279270172119
28.77, -0.0915724858641624
28.8, -0.0952471643686295
28.83, -0.0996567830443382
28.86, -0.104801341891289
28.89, -0.109210960566998
28.92, -0.114355511963367
28.95, -0.119500070810318
28.98, -0.123909689486027
29.01, -0.129054248332977
29.04, -0.133463859558105
29.07, -0.137138545513153
29.1, -0.141548171639442
29.13, -0.146692723035812
29.16, -0.151102334260941
29.19, -0.154777020215988
29.22, -0.158451706171036
29.25, -0.162861317396164
29.28, -0.167270943522453
29.31, -0.171680554747581
29.34, -0.176825121045113
29.37, -0.18049980700016
29.4, -0.184909418225288
29.43, -0.190053969621658
29.46, -0.195198535919189
29.49, -0.199608147144318
29.52, -0.204017773270607
29.55, -0.208427384495735
29.58, -0.213571935892105
29.61, -0.218716502189636
29.64, -0.223126113414764
29.67, -0.228270679712296
29.7, -0.233415231108665
29.73, -0.239294722676277
29.76, -0.242969408631325
29.79, -0.248113960027695
29.82, -0.251788645982742
29.85, -0.25546333193779
29.88, -0.258403062820435
29.91, -0.262077748775482
29.94, -0.267222315073013
29.97, -0.272366851568222
30.0, -0.276776492595673
30.03, -0.281921029090881
30.06, -0.287800520658493
30.09, -0.292210161685944
30.12, -0.295884817838669
30.15, -0.3010293841362
30.18, -0.304704070091248
30.21, -0.309848636388779
30.24, -0.314258247613907
30.27, -0.317932933568954
30.3, -0.321607619524002
30.33, -0.32528230547905
30.36, -0.329691916704178
30.39, -0.333366602659225
30.42, -0.337776213884354
30.45, -0.342185825109482
30.48, -0.346595466136932
30.51, -0.351740002632141
30.54, -0.356884568929672
30.57, -0.3612941801548
30.6, -0.365703791379929
30.63, -0.37158328294754
30.66, -0.375992923974991
30.69, -0.3811374604702
30.72, -0.38554710149765
30.75, -0.389221757650375
30.78, -0.393631398677826
30.81, -0.398041009902954
30.84, -0.402450621128082
30.87, -0.407595187425613
30.9, -0.412739723920822
30.93, -0.417149364948273
30.96, -0.421558976173401
30.99, -0.425968587398529
31.02, -0.43037822842598
31.05, -0.434787839651108
31.08, -0.439932376146317
31.11, -0.444342017173767
31.14, -0.449486553668976
31.17, -0.454631119966507
31.2, -0.459775686264038
31.23, -0.464920222759247
31.26, -0.469329863786697
31.29, -0.472269594669342
31.32, -0.47594428062439
31.35, -0.479618966579437
31.38, -0.484028577804565
31.41, -0.488438189029694
31.44, -0.492847830057144
