% Measurement ID: 346
% Mode ID: 1
% Date and time: 2018-08-08 23:14:12
% Sample ID: 1032
% Measurement type: ringdown
% Frequency [Hz]: 172141.5
% Quality factor: 4398110.34635798
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.45, 58.65501057434048
3.465, 58.687347763061176
3.48, 58.71380268859828
3.495, 58.73291432189908
3.51, 58.74246632385218
3.525, 58.74320256042448
3.54, 58.73952900695768
3.555, 58.72262226867648
3.57, 58.69102131652798
3.585, 58.644722335815075
3.6, 58.58813130187958
3.615, 58.527130477904976
3.63, 58.466865890502575
3.645, 58.41247975158658
3.66, 58.36764942932098
3.675, 58.33384358215298
3.69, 58.31179463195768
3.705, 58.29636036682098
3.72, 58.28607212829558
3.735, 58.27798878478968
3.75, 58.27137409973108
3.765, 58.26181828308068
3.78, 58.25079380798308
3.795, 58.23609577941858
3.81, 58.21625172424288
3.825, 58.187591903686176
3.84, 58.14937245178188
3.855, 58.10160099792448
3.87, 58.04795109558068
3.885, 57.99062763977018
3.9, 57.931831710815075
3.915, 57.87450825500458
3.93, 57.81791722106898
3.945, 57.76279484558068
3.96, 57.70914494323698
3.975, 57.65696751403778
3.99, 57.610664718627575
4.005, 57.57318150329558
4.02, 57.54672657775848
4.035, 57.540844314574876
4.05, 57.56289326477018
4.065, 57.60037648010218
4.08, 57.65035282897918
4.095, 57.70988117980928
4.11, 57.77308689880338
4.125, 57.83261524963348
4.14, 57.88626515197718
4.155, 57.92962681579558
4.17, 57.95902287292448
4.185, 57.97519337463348
4.2, 57.98107182311978
4.215, 57.98180805969208
4.23, 57.98033940124478
4.245, 57.974457138061176
4.26, 57.96490513610808
4.275, 57.95461689758268
4.29, 57.94211994934048
4.305, 57.926685684203775
4.32, 57.90757786560028
4.335, 57.88406025695768
4.35, 57.85613285827608
4.365, 57.82379566955538
4.38, 57.789253585815075
4.395, 57.754711502074876
4.41, 57.718700759887376
4.425, 57.683422439574876
4.44, 57.646675460815075
4.455, 57.60919606018038
4.47, 57.56877171325648
4.485, 57.52541386413538
4.5, 57.48131596374478
4.515, 57.439422958373676
4.53, 57.40120732116668
4.545, 57.36813771057098
4.56, 57.34094273376428
4.575, 57.31668888854948
4.59, 57.29464375305148
4.605, 57.27259480285608
4.62, 57.24907719421358
4.635, 57.22629200744598
4.65, 57.20130574035608
4.665, 57.17778813171358
4.68, 57.15573918151818
4.695, 57.135162704467476
4.71, 57.112377517699876
4.725, 57.087391250609976
4.74, 57.05799137878388
4.755, 57.02271687316858
4.77, 56.98302876281708
4.785, 56.94113957214318
4.8, 56.90071522521938
4.815, 56.86323582458468
4.83, 56.83310353088348
4.845, 56.80958592224088
4.86, 56.79415165710418
4.875, 56.78385960388148
4.89, 56.77798115539518
4.905, 56.77430760192838
4.92, 56.77063404846158
4.935, 56.766224258422476
4.95, 56.761078231811176
4.965, 56.754463546752575
4.98, 56.749317520141275
4.995, 56.75299488830538
5.01, 56.766956680297476
5.025, 56.79415165710418
5.04, 56.83457218933068
5.055, 56.88528096008268
5.07, 56.94334065246548
5.085, 56.99993168640108
5.1, 57.046966903686176
5.115, 57.077099197387376
5.13, 57.08518635559048
5.145, 57.08445011901818
5.16, 57.069752090453775
5.175, 57.03667866516078
5.19, 56.99184834289518
5.205, 56.94334065246548
5.22, 56.89557301330538
5.235, 56.85147511291468
5.25, 56.81325947570768
5.265, 56.77724873352018
5.28, 56.74123417663538
5.295, 56.70595967102018
5.31, 56.67068135070768
5.325, 56.636139266967476
5.34, 56.60380207824678
5.355, 56.57513844299288
5.37, 56.546478622436176
5.385, 56.51781498718228
5.4, 56.48768269348108
5.415, 56.45240437316858
5.43, 56.41418873596158
5.445, 56.37303196716278
5.46, 56.32893406677218
5.475, 56.28410374450648
5.49, 56.24147831726038
5.505, 56.20399510192838
5.52, 56.17313038635218
5.535, 56.15034519958468
5.55, 56.136383407592476
5.565, 56.13050114440888
5.58, 56.13417851257288
5.595, 56.14005696105928
5.61, 56.14667164611788
5.625, 56.15328633117648
5.64, 56.15916477966278
5.655, 56.16431080627408
5.67, 56.16724812316858
5.685, 56.16798435974088
5.7, 56.16651570129358
5.715, 56.15916477966278
5.73, 56.14593540954558
5.745, 56.12829624938928
5.76, 56.10918843078578
5.775, 56.09449040222138
5.79, 56.08567082214318
5.805, 56.08493840026818
5.82, 56.09154927062958
5.835, 56.10036885070768
5.85, 56.10771977233858
5.865, 56.113598220824876
5.88, 56.11727558898898
5.895, 56.11800801086398
5.91, 56.11800801086398
5.925, 56.11507069396938
5.94, 56.10992466735808
5.955, 56.10184132385218
5.97, 56.089344375609976
5.985, 56.07464634704558
6.0, 56.05847966003388
6.015, 56.04304539489718
6.03, 56.03055226135218
6.045, 56.02099644470178
6.06, 56.01585423278778
6.075, 56.01291310119598
6.09, 56.00850331115688
6.105, 55.99894749450648
6.12, 55.981312149047476
6.135, 55.95411717224088
6.15, 55.91737019348108
6.165, 55.87548100280728
6.18, 55.82917820739718
6.195, 55.785084121703775
6.21, 55.74539601135218
6.225, 55.71232258605928
6.24, 55.68807255554168
6.255, 55.67043339538538
6.27, 55.65794026184048
6.285, 55.64764820861788
6.3, 55.63956486511198
6.315, 55.63001286315888
6.33, 55.62192570495568
6.345, 55.61531101989718
6.36, 55.61090122985808
6.375, 55.60869633483858
6.39, 55.60796391296358
6.405, 55.60575901794398
6.42, 55.60061299133268
6.435, 55.59106098937958
6.45, 55.57489048767058
6.465, 55.55284153747528
6.48, 55.52711903381318
6.495, 55.49919163513148
6.51, 55.47493778991668
6.525, 55.45656620788538
6.54, 55.45068775939908
6.555, 55.46318089294398
6.57, 55.48302494811978
6.585, 55.505806320190075
6.6, 55.52711903381318
6.615, 55.53887974548308
6.63, 55.541817062377575
6.645, 55.54034840393038
6.66, 55.52859150695768
6.675, 55.50433766174288
6.69, 55.470527999877575
6.705, 55.43010746765108
6.72, 55.38527714538538
6.735, 55.33676945495568
6.75, 55.28532444763148
6.765, 55.232410781859976
6.78, 55.178760879516275
6.795, 55.12657963561978
6.81, 55.078808181762376
6.825, 55.03838764953578
6.84, 55.007519119262376
6.855, 54.98547016906708
6.87, 54.970772140502575
6.885, 54.96048390197718
6.9, 54.95313298034638
6.915, 54.94578587341278
6.93, 54.94063984680148
6.945, 54.935497634887376
6.96, 54.93329273986788
6.975, 54.93182026672328
6.99, 54.928882949828775
7.005, 54.92300068664518
7.02, 54.911976211547476
7.035, 54.89213597106898
7.05, 54.86567723083468
7.065, 54.834076278686176
7.08, 54.80100285339318
7.095, 54.77087055969208
7.11, 54.745880477904976
7.125, 54.727508895873676
7.14, 54.715748184203775
7.155, 54.70693241882288
7.17, 54.70031773376428
7.185, 54.69517170715298
7.2, 54.69296681213348
7.215, 54.69884526061978
7.23, 54.70840107727018
7.245, 54.71942555236788
7.26, 54.72824513244598
7.275, 54.72971379089318
7.29, 54.72897755432098
7.305, 54.71795307922328
7.32, 54.69296681213348
7.335, 54.656219833373676
7.35, 54.60918461608858
7.365, 54.55773960876428
7.38, 54.507763259887376
7.395, 54.46146046447718
7.41, 54.42177616882288
7.425, 54.39017140197718
7.44, 54.36812626647918
7.455, 54.35562931823698
7.47, 54.35783421325648
7.485, 54.370331161498676
7.5, 54.38796650695768
7.515, 54.40413700866668
7.53, 54.41736637878388
7.545, 54.42544972228968
7.56, 54.42618595886198
7.575, 54.42544972228968
7.59, 54.41883503723108
7.605, 54.40487324523898
7.62, 54.38502919006318
7.635, 54.36077534484828
7.65, 54.33064305114718
7.665, 54.29830586242648
7.68, 54.26450001525848
7.695, 54.23069035339318
7.71, 54.20055805969208
7.725, 54.17557179260218
7.74, 54.157196395873676
7.755, 54.14176594543428
7.77, 54.126331680297476
7.785, 54.10942875671358
7.8, 54.08811604309048
7.815, 54.06092106628388
7.83, 54.031525009154976
7.845, 53.99918782043428
7.86, 53.96831929016078
7.875, 53.93818699645968
7.89, 53.90879093933068
7.905, 53.87865864562958
7.92, 53.84558522033658
7.935, 53.81177937316858
7.95, 53.78091084289518
7.965, 53.75665699768038
7.98, 53.746368759154976
7.995, 53.76180302429168
8.01, 53.78605686950648
8.025, 53.81324803161588
8.04, 53.835296981811176
8.055, 53.84558522033658
8.07, 53.84558522033658
8.085, 53.83897053527798
8.1, 53.81398426818818
8.115, 53.77062260436978
8.13, 53.71403157043428
8.145, 53.64715229797328
8.16, 53.57733189392058
8.175, 53.51265751647918
8.19, 53.45827519226038
8.205, 53.41711842346158
8.22, 53.39360081481898
8.235, 53.39947926330538
8.25, 53.42446553039518
8.265, 53.461212509154976
8.28, 53.50531040954558
8.295, 53.55160939025848
8.31, 53.59423863220178
8.325, 53.63024937438928
8.34, 53.657440536498676
8.355, 53.675079696654976
8.37, 53.68389927673308
8.385, 53.686104171752575
8.4, 53.68536793518038
8.415, 53.67948948669398
8.43, 53.66626011657678
8.445, 53.64200627136198
8.46, 53.60746418762178
8.475, 53.555286758422476
8.49, 53.48840748596158
8.505, 53.40535771179168
8.52, 53.31201969909638
8.535, 53.21353947448698
8.55, 53.12093769836398
8.565, 53.04156529235808
8.58, 52.98423802185028
8.595, 52.95116841125458
8.61, 52.937939041137376
8.625, 52.93940769958468
8.64, 52.93940769958468
8.655, 52.93206059265108
8.67, 52.90927540588348
8.685, 52.86959111022918
8.7, 52.81667362976038
8.715, 52.75640904235808
8.73, 52.699085586547476
8.745, 52.64984165954558
8.76, 52.61236225891078
8.775, 52.58296238708468
8.79, 52.56018101501428
8.805, 52.538868301391275
8.82, 52.516083114623676
8.835, 52.49109684753388
8.85, 52.46611058044398
8.865, 52.44553028869598
8.88, 52.43083226013148
8.895, 52.42348133850068
8.91, 52.426422470092476
8.925, 52.42936360168428
8.94, 52.43009602355928
8.955, 52.42936360168428
8.97, 52.42274891662568
8.985, 52.408783309936176
9.0, 52.38820683288538
9.015, 52.36321675109828
9.03, 52.34043537902798
9.045, 52.32205998229948
9.06, 52.31838642883268
9.075, 52.33235203552218
9.09, 52.35292851257288
9.105, 52.37571369934048
9.12, 52.39555393981898
9.135, 52.41025578308068
9.15, 52.41907154846158
9.165, 52.42568623352018
9.18, 52.432300918578775
9.195, 52.44259297180148
9.21, 52.45729100036588
9.225, 52.47639881896938
9.24, 52.49550663757288
9.255, 52.508736007690075
9.27, 52.51167713928188
9.285, 52.51094090270968
9.3, 52.49991642761198
9.315, 52.46978413391078
9.33, 52.42201268005338
9.345, 52.36248432922328
9.36, 52.29780995178188
9.375, 52.235340469359976
9.39, 52.18389546203578
9.405, 52.14861714172328
9.42, 52.13097798156708
9.435, 52.12950932311978
9.45, 52.13759266662568
9.465, 52.14347111511198
9.48, 52.14788090515108
9.495, 52.14861714172328
9.51, 52.14788090515108
9.525, 52.14714848327608
9.54, 52.14420735168428
9.555, 52.13685643005338
9.57, 52.12142216491668
9.585, 52.09790455627408
9.6, 52.06630360412568
9.615, 52.02955662536588
9.63, 51.98913609313928
9.645, 51.95165287780728
9.66, 51.91931568908658
9.675, 51.89506184387178
9.69, 51.87669026184048
9.705, 51.86346089172328
9.72, 51.85611378478968
9.735, 51.85684620666468
9.75, 51.86419712829558
9.765, 51.87595402526818
9.78, 51.88845097351038
9.795, 51.897266738891275
9.81, 51.89947163391078
9.825, 51.89947163391078
9.84, 51.89285694885218
9.855, 51.873749130248676
9.87, 51.84214817810028
9.885, 51.795845382690075
9.9, 51.74072682189908
9.915, 51.67825733947718
9.93, 51.61578785705538
9.945, 51.55919682311978
9.96, 51.51289402770968
9.975, 51.47835575866668
9.99, 51.45557438659638
10.005, 51.44307743835418
10.02, 51.44160496520968
10.035, 51.45189701843228
10.05, 51.470268600463584
10.065, 51.495254867553385
10.08, 51.52759587097138
10.095, 51.56287419128388
10.11, 51.59521138000458
10.125, 51.62166630554168
10.14, 51.63930546569788
10.155, 51.646656387328775
10.17, 51.646656387328775
10.185, 51.64297901916468
10.2, 51.63122212219208
10.215, 51.61358296203578
10.23, 51.59153401184048
10.245, 51.56434284973108
10.26, 51.53273808288537
10.275, 51.498199813842476
10.29, 51.462189071654976
10.305, 51.426910751342476
10.32, 51.39530979919398
10.335, 51.36885105895968
10.35, 51.351211898803385
10.365, 51.34018742370567
10.38, 51.34091984558067
10.395, 51.34973942565888
10.41, 51.363701217651084
10.425, 51.377670639037774
10.44, 51.39015995788537
10.455, 51.397514694213584
10.47, 51.398979537963584
10.485, 51.398247116088584
10.5, 51.390900009154976
10.515, 51.37546574401817
10.53, 51.355621688842476
10.545, 51.33577763366668
10.56, 51.31740605163537
10.575, 51.30270420837368
10.59, 51.290947311401084
10.605, 51.27771794128388
10.62, 51.25714146423307
10.635, 51.22773777770968
10.65, 51.18658482360807
10.665, 51.138077133178385
10.68, 51.08883702087368
10.695, 51.04473912048307
10.71, 51.010933273315075
10.725, 50.98888432311978
10.74, 50.97345005798307
10.755, 50.95801579284638
10.77, 50.935234420776084
10.785, 50.898491256713584
10.8, 50.843368881225274
10.815, 50.76987492370567
10.83, 50.68021427917448
10.845, 50.577324264526084
10.86, 50.470756881713584
10.875, 50.36566197204557
10.89, 50.26791416931118
10.905, 50.18266331481898
10.92, 50.113579147338584
10.935, 50.06433903503388
10.95, 50.035675399779976
10.965, 50.04522740173307
10.98, 50.08123814392057
10.995, 50.13195072936978
11.01, 50.190010421752575
11.025, 50.24880253601037
11.04, 50.30025517272918
11.055, 50.33993565368618
11.07, 50.36566197204557
11.085, 50.37668644714317
11.1, 50.37741886901817
11.115, 50.37521397399868
11.13, 50.36051976013148
11.145, 50.333320968627575
11.16, 50.29437290954557
11.175, 50.246597640990885
11.19, 50.19148289489718
11.205, 50.13268315124478
11.22, 50.07682835388148
11.235, 50.03273808288537
11.25, 50.007744186401084
11.265, 50.02832829284638
11.28, 50.068008773803385
11.295, 50.117988937377575
11.31, 50.16722904968228
11.325, 50.20617710876428
11.34, 50.22896611022918
11.355, 50.23337590026817
11.37, 50.23263584899868
11.385, 50.220878952026084
11.4, 50.19883000183067
11.415, 50.173843734740885
11.43, 50.154732101440075
11.445, 50.143707626342476
11.46, 50.14518009948698
11.475, 50.153999679565075
11.49, 50.16355168151817
11.505, 50.17089878845178
11.52, 50.173843734740885
11.535, 50.173843734740885
11.55, 50.17237126159638
11.565, 50.16722904968228
11.58, 50.15914189147918
11.595, 50.14738499450648
11.61, 50.13415562438928
11.625, 50.117988937377575
11.64, 50.09814488220178
11.655, 50.071686141967476
11.67, 50.03714787292448
11.685, 49.99378239440888
11.7, 49.93792759704557
11.715, 49.87252079772918
11.73, 49.79975926208468
11.745, 49.725532882690075
11.76, 49.65718113708468
11.775, 49.59985386657678
11.79, 49.559433334350274
11.805, 49.537384384154976
11.82, 49.54473912048307
11.835, 49.56163822936978
11.85, 49.57707249450648
11.865, 49.584419601440075
11.88, 49.584419601440075
11.895, 49.577812545776084
11.91, 49.55429112243618
11.925, 49.51313816833468
11.94, 49.460220687865885
11.955, 49.40362583923307
11.97, 49.35218083190888
11.985, 49.31250035095178
12.0, 49.292656295776084
12.015, 49.30514561462368
12.03, 49.33087193298307
12.045, 49.363945358276084
12.06, 49.399956100463584
12.075, 49.43449436950648
12.09, 49.46315800476037
12.105, 49.47932469177218
12.12, 49.48079716491668
12.135, 49.47859226989718
12.15, 49.45727574157678
12.165, 49.41318547058067
12.18, 49.34630619811978
12.195, 49.262520187377575
12.21, 49.17065464782678
12.225, 49.08172642517057
12.24, 49.00675999450648
12.255, 48.95090519714317
12.27, 48.91416203308067
12.285, 48.890640609740885
12.3, 48.870064132690075
12.315, 48.845077865600274
12.33, 48.809799545287774
12.345, 48.763496749877575
12.36, 48.70911442565888
12.375, 48.651787155151084
12.39, 48.595932357787774
12.405, 48.54669224548307
12.42, 48.508476608276084
12.435, 48.48422276306118
12.45, 48.49524723815888
12.465, 48.533462875365885
12.48, 48.58711277770968
12.495, 48.651787155151084
12.51, 48.71866642761198
12.525, 48.781875961303385
12.54, 48.83773075866668
12.555, 48.88476597595178
12.57, 48.925918930053385
12.585, 48.95972477722138
12.6, 48.989120834350274
12.615, 49.00970494079557
12.63, 49.02219425964317
12.645, 49.024399154662774
12.66, 49.023666732787774
12.675, 49.01411473083468
12.69, 48.99353062438928
12.705, 48.96413456726037
12.72, 48.926651351928385
12.735, 48.881821029662774
12.75, 48.83184849548307
12.765, 48.77746617126428
12.78, 48.72087132263148
12.795, 48.66354405212368
12.81, 48.609161727904976
12.825, 48.55771672058067
12.84, 48.51141392517057
12.855, 48.473198287963584
12.87, 48.442329757690075
12.885, 48.42028080749478
12.9, 48.40484654235807
12.915, 48.394562118529976
12.93, 48.38721501159638
12.945, 48.380600326537774
12.96, 48.37178074645968
12.975, 48.35707890319787
12.99, 48.335029953002575
13.005, 48.30490147399868
13.02, 48.26521336364718
13.035, 48.22038304138148
13.05, 48.17481266784638
13.065, 48.131454818725274
13.08, 48.09470402526817
13.095, 48.06678044128388
13.11, 48.049873703002575
13.125, 48.05061375427218
13.14, 48.068985336303385
13.155, 48.09838139343228
13.17, 48.13806950378388
13.185, 48.18289982604948
13.2, 48.227730148315075
13.215, 48.263008468627575
13.23, 48.28578984069787
13.245, 48.29240452575648
13.26, 48.29240452575648
13.275, 48.28652226257287
13.29, 48.27182804870567
13.305, 48.25418888854948
13.32, 48.23728215026817
13.335, 48.224052780151084
13.35, 48.217438095092476
13.365, 48.215973251342476
13.38, 48.216705673217476
13.395, 48.215973251342476
13.41, 48.213028305053385
13.425, 48.204208724975274
13.44, 48.190986984252575
13.455, 48.17114292907678
13.47, 48.14835392761198
13.485, 48.12336766052218
13.5, 48.09985386657678
13.515, 48.080742233276084
13.53, 48.06678044128388
13.545, 48.05869328308067
13.56, 48.05502354431118
13.575, 48.05281864929168
13.59, 48.048408859252575
13.605, 48.03517948913537
13.62, 48.009453170776084
13.635, 47.967560165404976
13.65, 47.90803562927218
13.665, 47.83306919860807
13.68, 47.748550765990885
13.695, 47.66256748962368
13.71, 47.58319126892057
13.725, 47.51778446960418
13.74, 47.47000920104948
13.755, 47.43693577575648
13.77, 47.41342198181118
13.785, 47.39431034851037
13.8, 47.371528976440075
13.815, 47.34507023620567
13.83, 47.31787907409638
13.845, 47.295830123901084
13.86, 47.28186833190888
13.875, 47.28260075378388
13.89, 47.285538070678385
13.905, 47.285538070678385
13.92, 47.27745854186978
13.935, 47.25026737976037
13.95, 47.20249211120567
13.965, 47.13855778503388
13.98, 47.070206039428385
13.995, 47.01214634704557
14.01, 46.98568760681118
14.025, 47.02758061218228
14.04, 47.10107456970178
14.055, 47.19073521423307
14.07, 47.28186833190888
14.085, 47.35829960632287
14.1, 47.407539718627575
14.115, 47.42370640563928
14.13, 47.42370640563928
14.145, 47.40460240173307
14.16, 47.35315739440888
14.175, 47.27745854186978
14.19, 47.189262741088584
14.205, 47.09886967468228
14.22, 47.01582371520968
14.235, 46.94894444274868
14.25, 46.89823185729948
14.265, 46.85927616882287
14.28, 46.824737899779976
14.295, 46.785782211303385
14.31, 46.73580967712368
14.325, 46.67627751159638
14.34, 46.610138290404976
14.355, 46.54472386169398
14.37, 46.489609115600274
14.385, 46.44918095397918
14.4, 46.427139633178385
14.415, 46.42198979186978
14.43, 46.427139633178385
14.445, 46.43007695007287
14.46, 46.43007695007287
14.475, 46.427139633178385
14.49, 46.419052474975274
14.505, 46.40655552673307
14.52, 46.39038883972138
14.535, 46.37127720642057
14.55, 46.347763412475274
14.565, 46.31836735534638
14.58, 46.284561508178385
14.595, 46.24560581970178
14.61, 46.204452865600274
14.625, 46.16403233337368
14.64, 46.12654911804168
14.655, 46.09127079772918
14.67, 46.06040226745567
14.685, 46.035416000365885
14.7, 46.01998173522918
14.715, 46.02291905212368
14.73, 46.03762089538537
14.745, 46.052315109252575
14.76, 46.05746495056118
14.775, 46.05746495056118
14.79, 46.047172897338584
14.805, 46.01998173522918
14.82, 45.98249851989718
14.835, 45.94575535583468
14.85, 45.92591130065888
14.865, 45.95971714782678
14.88, 46.02439152526817
14.895, 46.11478459167448
14.91, 46.22135197448698
14.925, 46.33453404235807
14.94, 46.443306320190075
14.955, 46.54178654479948
14.97, 46.62557255554168
14.985, 46.69538914489718
15.0, 46.752716415404976
15.015, 46.801216476440075
15.03, 46.84384190368618
15.045, 46.88132511901817
15.06, 46.91292607116668
15.075, 46.938652389526084
15.09, 46.95775639343228
15.105, 46.96952091979948
15.12, 46.973930709838584
15.135, 46.974663131713584
15.15, 46.97319065856898
15.165, 46.968048446654976
15.18, 46.95922886657678
15.195, 46.94820439147918
15.21, 46.93571507263148
15.225, 46.92028080749478
15.24, 46.89823185729948
15.255, 46.86589085388148
15.27, 46.81591831970178
15.285, 46.739487045287774
15.3, 46.63217961120567
15.315, 46.490341537475274
15.33, 46.31542240905728
15.345, 46.11625706481898
15.36, 45.90753208923307
15.375, 45.70395695495567
15.39, 45.52169071960418
15.405, 45.368095748901084
15.42, 45.24829899597138
15.435, 45.158638351440075
15.45, 45.09542881774868
15.465, 45.05648075866668
15.48, 45.04325138854948
15.495, 45.06603276061978
15.51, 45.10645329284638
15.525, 45.158638351440075
15.54, 45.214493148803385
15.555, 45.26519810485807
15.57, 45.30562626647918
15.585, 45.327667587279976
15.6, 45.33061253356898
15.615, 45.327667587279976
15.63, 45.30635868835418
15.645, 45.26887547302218
15.66, 45.22331272888148
15.675, 45.18215214538537
15.69, 45.16157566833468
15.705, 45.19979130554168
15.72, 45.27255284118618
15.735, 45.369560592651084
15.75, 45.476127975463584
15.765, 45.57387577819787
15.78, 45.643692367553385
