% Measurement ID: 620
% Mode ID: 1
% Date and time: 2019-04-06 07:51:32
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22760063.90467876
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.7015, -42.7423820495605
5.703, -42.7416458129883
5.7045, -42.7416458129883
5.706, -42.7416458129883
5.7075, -42.7416458129883
5.709, -42.7416458129883
5.7105, -42.7416458129883
5.712, -42.7416458129883
5.7135, -42.7416458129883
5.715, -42.7416458129883
5.7165, -42.7423820495605
5.718, -42.7423820495605
5.7195, -42.7423820495605
5.721, -42.7431144714355
5.7225, -42.7438507080078
5.724, -42.7438507080078
5.7255, -42.7445869445801
5.727, -42.7453193664551
5.7285, -42.7460556030273
5.73, -42.7467918395996
5.7315, -42.7475242614746
5.733, -42.7482604980469
5.7345, -42.7497291564941
5.736, -42.7504653930664
5.7375, -42.7512016296387
5.739, -42.7526702880859
5.7405, -42.7534065246582
5.742, -42.7548751831055
5.7435, -42.7556114196777
5.745, -42.757080078125
5.7465, -42.7585487365723
5.748, -42.7592849731445
5.7495, -42.7607536315918
5.751, -42.7622261047363
5.7525, -42.7636947631836
5.754, -42.7651634216309
5.7555, -42.7666358947754
5.757, -42.7681045532227
5.7585, -42.7695732116699
5.76, -42.7717781066895
5.7615, -42.773250579834
5.763, -42.7747192382813
5.7645, -42.7769241333008
5.766, -42.778392791748
5.7675, -42.7805976867676
5.769, -42.7820663452148
5.7705, -42.7835388183594
5.772, -42.7857437133789
5.7735, -42.7872123718262
5.775, -42.7894172668457
5.7765, -42.7916221618652
5.778, -42.7930908203125
5.7795, -42.795295715332
5.781, -42.7967681884766
5.7825, -42.7989730834961
5.784, -42.8004417419434
5.7855, -42.8026466369629
5.787, -42.8041152954102
5.7885, -42.8063201904297
5.79, -42.807788848877
5.7915, -42.8099937438965
5.793, -42.811466217041
5.7945, -42.8136711120605
5.796, -42.8151397705078
5.7975, -42.8173446655273
5.799, -42.8188133239746
5.8005, -42.8202857971191
5.802, -42.8224906921387
5.8035, -42.8239593505859
5.805, -42.8254280090332
5.8065, -42.8276329040527
5.808, -42.8291053771973
5.8095, -42.8305740356445
5.811, -42.8320426940918
5.8125, -42.8335151672363
5.814, -42.8357200622559
5.8155, -42.8371887207031
5.817, -42.8386573791504
5.8185, -42.8401260375977
5.82, -42.8423309326172
5.8215, -42.8438034057617
5.823, -42.845272064209
5.8245, -42.8467407226563
5.826, -42.8482131958008
5.8275, -42.849681854248
5.829, -42.8511505126953
5.8305, -42.8526229858398
5.832, -42.8540916442871
5.8335, -42.8555603027344
5.835, -42.8562965393066
5.8365, -42.8577651977539
5.838, -42.8592376708984
5.8395, -42.8599700927734
5.841, -42.861442565918
5.8425, -42.862174987793
5.844, -42.8636474609375
5.8455, -42.8643798828125
5.847, -42.865852355957
5.8485, -42.866584777832
5.85, -42.8673210144043
5.8515, -42.8687896728516
5.853, -42.8695259094238
5.8545, -42.8702621459961
5.856, -42.8709945678711
5.8575, -42.8717308044434
5.859, -42.8731994628906
5.8605, -42.8739356994629
5.862, -42.8746681213379
5.8635, -42.8754043579102
5.865, -42.8754043579102
5.8665, -42.8761405944824
5.868, -42.8768730163574
5.8695, -42.8776092529297
5.871, -42.8776092529297
5.8725, -42.8776092529297
5.874, -42.878345489502
5.8755, -42.878345489502
5.877, -42.878345489502
5.8785, -42.878345489502
5.88, -42.878345489502
5.8815, -42.878345489502
5.883, -42.8776092529297
5.8845, -42.8776092529297
5.886, -42.8768730163574
5.8875, -42.8768730163574
5.889, -42.8761405944824
5.8905, -42.8761405944824
5.892, -42.8754043579102
5.8935, -42.8746681213379
5.895, -42.8746681213379
5.8965, -42.8739356994629
5.898, -42.8731994628906
5.8995, -42.8724632263184
5.901, -42.8709945678711
5.9025, -42.8702621459961
5.904, -42.8695259094238
5.9055, -42.8680572509766
5.907, -42.8673210144043
5.9085, -42.865852355957
5.91, -42.8643798828125
5.9115, -42.8636474609375
5.913, -42.862174987793
5.9145, -42.8607063293457
5.916, -42.8592376708984
5.9175, -42.8577651977539
5.919, -42.8562965393066
5.9205, -42.8548278808594
5.922, -42.8533554077148
5.9235, -42.8518867492676
5.925, -42.8504180908203
5.9265, -42.8489456176758
5.928, -42.8474769592285
5.9295, -42.8460083007813
5.931, -42.8438034057617
5.9325, -42.8423309326172
5.934, -42.8401260375977
5.9355, -42.8386573791504
5.937, -42.8364524841309
5.9385, -42.8349838256836
5.94, -42.8327789306641
5.9415, -42.8313102722168
5.943, -42.8291053771973
5.9445, -42.8276329040527
5.946, -42.8254280090332
5.9475, -42.8232231140137
5.949, -42.8217544555664
5.9505, -42.8195495605469
5.952, -42.8180809020996
5.9535, -42.8158760070801
5.955, -42.8136711120605
5.9565, -42.812198638916
5.958, -42.8099937438965
5.9595, -42.8085250854492
5.961, -42.807056427002
5.9625, -42.8048515319824
5.964, -42.8033828735352
5.9655, -42.8019104003906
5.967, -42.8004417419434
5.9685, -42.7989730834961
5.97, -42.7975006103516
5.9715, -42.7960319519043
5.973, -42.794563293457
5.9745, -42.7930908203125
5.976, -42.7923583984375
5.9775, -42.790885925293
5.979, -42.790153503418
5.9805, -42.7886810302734
5.982, -42.7879486083984
5.9835, -42.7872123718262
5.985, -42.7864761352539
5.9865, -42.7857437133789
5.988, -42.7850074768066
5.9895, -42.7842712402344
5.991, -42.7835388183594
5.9925, -42.7835388183594
5.994, -42.7828025817871
5.9955, -42.7828025817871
5.997, -42.7828025817871
5.9985, -42.7828025817871
6.0, -42.7828025817871
6.0015, -42.7828025817871
6.003, -42.7828025817871
6.0045, -42.7828025817871
6.006, -42.7828025817871
6.0075, -42.7835388183594
6.009, -42.7835388183594
6.0105, -42.7842712402344
6.012, -42.7850074768066
6.0135, -42.7857437133789
6.015, -42.7864761352539
6.0165, -42.7872123718262
6.018, -42.7879486083984
6.0195, -42.7894172668457
6.021, -42.790153503418
6.0225, -42.7916221618652
6.024, -42.7930908203125
6.0255, -42.794563293457
6.027, -42.7960319519043
6.0285, -42.7975006103516
6.03, -42.7989730834961
6.0315, -42.8004417419434
6.033, -42.8026466369629
6.0345, -42.8041152954102
6.036, -42.8063201904297
6.0375, -42.807788848877
6.039, -42.8099937438965
6.0405, -42.812198638916
6.042, -42.8144035339355
6.0435, -42.8166084289551
6.045, -42.8188133239746
6.0465, -42.8210182189941
6.048, -42.8232231140137
6.0495, -42.8254280090332
6.051, -42.828369140625
6.0525, -42.8305740356445
6.054, -42.8335151672363
6.0555, -42.8357200622559
6.057, -42.8386573791504
6.0585, -42.8415985107422
6.06, -42.8438034057617
6.0615, -42.8467407226563
6.063, -42.849681854248
6.0645, -42.8526229858398
6.066, -42.8555603027344
6.0675, -42.8585014343262
6.069, -42.861442565918
6.0705, -42.8643798828125
6.072, -42.8673210144043
6.0735, -42.8702621459961
6.075, -42.8731994628906
6.0765, -42.8761405944824
6.078, -42.879077911377
6.0795, -42.8820190429688
6.081, -42.8849601745605
6.0825, -42.8878974914551
6.084, -42.8908386230469
6.0855, -42.8937797546387
6.087, -42.8967170715332
6.0885, -42.899658203125
6.09, -42.9025993347168
6.0915, -42.9055366516113
6.093, -42.9084777832031
6.0945, -42.9114151000977
6.096, -42.9143562316895
6.0975, -42.9172973632813
6.099, -42.9202346801758
6.1005, -42.9231758117676
6.102, -42.9261169433594
6.1035, -42.9283218383789
6.105, -42.9312591552734
6.1065, -42.933464050293
6.108, -42.9364051818848
6.1095, -42.9386100769043
6.111, -42.9408149719238
6.1125, -42.9430198669434
6.114, -42.9452247619629
6.1155, -42.9474296569824
6.117, -42.949634552002
6.1185, -42.9511032104492
6.12, -42.9533081054688
6.1215, -42.954776763916
6.123, -42.9562492370605
6.1245, -42.9577178955078
6.126, -42.9591865539551
6.1275, -42.9606590270996
6.129, -42.9621276855469
6.1305, -42.9635963439941
6.132, -42.9643325805664
6.1335, -42.9658012390137
6.135, -42.9665374755859
6.1365, -42.9672737121582
6.138, -42.9680061340332
6.1395, -42.9687423706055
6.141, -42.9687423706055
6.1425, -42.9694786071777
6.144, -42.9694786071777
6.1455, -42.9694786071777
6.147, -42.9694786071777
6.1485, -42.9687423706055
6.15, -42.9687423706055
6.1515, -42.9680061340332
6.153, -42.9680061340332
6.1545, -42.9672737121582
6.156, -42.9665374755859
6.1575, -42.9650688171387
6.159, -42.9643325805664
6.1605, -42.9628639221191
6.162, -42.9621276855469
6.1635, -42.9606590270996
6.165, -42.9591865539551
6.1665, -42.9577178955078
6.168, -42.9562492370605
6.1695, -42.954044342041
6.171, -42.9525718688965
6.1725, -42.950366973877
6.174, -42.9481620788574
6.1755, -42.9466934204102
6.177, -42.9444885253906
6.1785, -42.9422836303711
6.18, -42.9393424987793
6.1815, -42.937141418457
6.183, -42.9349365234375
6.1845, -42.9319953918457
6.186, -42.9297904968262
6.1875, -42.9268493652344
6.189, -42.9239120483398
6.1905, -42.9217071533203
6.192, -42.9187660217285
6.1935, -42.9158248901367
6.195, -42.9128875732422
6.1965, -42.9099464416504
6.198, -42.9070053100586
6.1995, -42.9040679931641
6.201, -42.9011268615723
6.2025, -42.8989219665527
6.204, -42.8959846496582
6.2055, -42.8930435180664
6.207, -42.8901023864746
6.2085, -42.8871650695801
6.21, -42.8842239379883
6.2115, -42.8812828063965
6.213, -42.878345489502
6.2145, -42.8754043579102
6.216, -42.8731994628906
6.2175, -42.8702621459961
6.219, -42.8673210144043
6.2205, -42.8651161193848
6.222, -42.862174987793
6.2235, -42.8599700927734
6.225, -42.8577651977539
6.2265, -42.8555603027344
6.228, -42.8533554077148
6.2295, -42.8511505126953
6.231, -42.8489456176758
6.2325, -42.8474769592285
6.234, -42.845272064209
6.2355, -42.8438034057617
6.237, -42.8423309326172
6.2385, -42.8408622741699
6.24, -42.8393936157227
6.2415, -42.8379249572754
6.243, -42.8371887207031
6.2445, -42.8357200622559
6.246, -42.8349838256836
6.2475, -42.8342475891113
6.249, -42.8335151672363
6.2505, -42.8327789306641
6.252, -42.8320426940918
6.2535, -42.8320426940918
6.255, -42.8320426940918
6.2565, -42.8313102722168
6.258, -42.8313102722168
6.2595, -42.8320426940918
6.261, -42.8320426940918
6.2625, -42.8320426940918
6.264, -42.8327789306641
6.2655, -42.8335151672363
6.267, -42.8342475891113
6.2685, -42.8349838256836
6.27, -42.8357200622559
6.2715, -42.8371887207031
6.273, -42.8379249572754
6.2745, -42.8393936157227
6.276, -42.8415985107422
6.2775, -42.8430671691895
6.279, -42.845272064209
6.2805, -42.8467407226563
6.282, -42.8489456176758
6.2835, -42.8511505126953
6.285, -42.8533554077148
6.2865, -42.8562965393066
6.288, -42.8585014343262
6.2895, -42.861442565918
6.291, -42.8643798828125
6.2925, -42.866584777832
6.294, -42.8702621459961
6.2955, -42.8731994628906
6.297, -42.8761405944824
6.2985, -42.8798141479492
6.3, -42.883487701416
6.3015, -42.8871650695801
6.303, -42.8908386230469
6.3045, -42.8945121765137
6.306, -42.8989219665527
6.3075, -42.9025993347168
6.309, -42.9070053100586
6.3105, -42.9114151000977
6.312, -42.9158248901367
6.3135, -42.920970916748
6.315, -42.9253807067871
6.3165, -42.9297904968262
6.318, -42.9349365234375
6.3195, -42.9400787353516
6.321, -42.9444885253906
6.3225, -42.949634552002
6.324, -42.954776763916
6.3255, -42.9606590270996
6.327, -42.9658012390137
6.3285, -42.970947265625
6.33, -42.9760894775391
6.3315, -42.9819717407227
6.333, -42.987850189209
6.3345, -42.9937286376953
6.336, -42.9988746643066
6.3375, -43.004753112793
6.339, -43.0106315612793
6.3405, -43.0165138244629
6.342, -43.0231285095215
6.3435, -43.0290069580078
6.345, -43.0348854064941
6.3465, -43.0407638549805
6.348, -43.0466461181641
6.3495, -43.0525245666504
6.351, -43.0584030151367
6.3525, -43.0650177001953
6.354, -43.0708961486816
6.3555, -43.0767784118652
6.357, -43.0826568603516
6.3585, -43.0885353088379
6.36, -43.0951499938965
6.3615, -43.1010322570801
6.363, -43.1069107055664
6.3645, -43.1127891540527
6.366, -43.1186676025391
6.3675, -43.1245498657227
6.369, -43.130428314209
6.3705, -43.1363067626953
6.372, -43.1414527893066
6.3735, -43.147331237793
6.375, -43.1532096862793
6.3765, -43.1583557128906
6.378, -43.163501739502
6.3795, -43.1693801879883
6.381, -43.1745223999023
6.3825, -43.1796684265137
6.384, -43.184814453125
6.3855, -43.1899566650391
6.387, -43.1951026916504
6.3885, -43.1995124816895
6.39, -43.2046546936035
6.3915, -43.2090644836426
6.393, -43.2134742736816
6.3945, -43.218620300293
6.396, -43.223030090332
6.3975, -43.2274398803711
6.399, -43.2311134338379
6.4005, -43.235523223877
6.402, -43.239933013916
6.4035, -43.2436065673828
6.405, -43.2472839355469
6.4065, -43.2509574890137
6.408, -43.2538986206055
6.4095, -43.2575721740723
6.411, -43.2612457275391
6.4125, -43.2641868591309
6.414, -43.2671241760254
6.4155, -43.2700653076172
6.417, -43.2722702026367
6.4185, -43.2752113342285
6.42, -43.277416229248
6.4215, -43.2796211242676
6.423, -43.2818260192871
6.4245, -43.2832946777344
6.426, -43.2854995727539
6.4275, -43.2869682312012
6.429, -43.2884407043457
6.4305, -43.2891731262207
6.432, -43.2906455993652
6.4335, -43.2913780212402
6.435, -43.2928504943848
6.4365, -43.2935829162598
6.438, -43.2935829162598
6.4395, -43.294319152832
6.441, -43.2950553894043
6.4425, -43.2950553894043
6.444, -43.2950553894043
6.4455, -43.2950553894043
6.447, -43.2950553894043
6.4485, -43.294319152832
6.45, -43.294319152832
6.4515, -43.2935829162598
6.453, -43.2928504943848
6.4545, -43.2921142578125
6.456, -43.2913780212402
6.4575, -43.2906455993652
6.459, -43.289909362793
6.4605, -43.2884407043457
6.462, -43.2877044677734
6.4635, -43.2869682312012
6.465, -43.2854995727539
6.4665, -43.2840309143066
6.468, -43.2832946777344
6.4695, -43.2818260192871
6.471, -43.2803535461426
6.4725, -43.2796211242676
6.474, -43.278148651123
6.4755, -43.2766799926758
6.477, -43.2759437561035
6.4785, -43.2744750976563
6.48, -43.273738861084
6.4815, -43.2722702026367
6.483, -43.2708015441895
6.4845, -43.2700653076172
6.486, -43.2693290710449
6.4875, -43.2678604125977
6.489, -43.2671241760254
6.4905, -43.2663917541504
6.492, -43.2649230957031
6.4935, -43.2641868591309
6.495, -43.2634506225586
6.4965, -43.2627182006836
6.498, -43.2619819641113
6.4995, -43.2612457275391
6.501, -43.2612457275391
6.5025, -43.2605133056641
6.504, -43.2597770690918
6.5055, -43.2597770690918
6.507, -43.2597770690918
6.5085, -43.2590408325195
6.51, -43.2590408325195
6.5115, -43.2590408325195
6.513, -43.2590408325195
6.5145, -43.2590408325195
6.516, -43.2597770690918
6.5175, -43.2597770690918
6.519, -43.2597770690918
6.5205, -43.2605133056641
6.522, -43.2612457275391
6.5235, -43.2612457275391
6.525, -43.2619819641113
6.5265, -43.2627182006836
6.528, -43.2634506225586
6.5295, -43.2641868591309
6.531, -43.2649230957031
6.5325, -43.2656555175781
6.534, -43.2671241760254
6.5355, -43.2678604125977
6.537, -43.2685966491699
6.5385, -43.2700653076172
6.54, -43.2708015441895
6.5415, -43.2715339660645
6.543, -43.273006439209
6.5445, -43.273738861084
6.546, -43.2752113342285
6.5475, -43.2759437561035
6.549, -43.277416229248
6.5505, -43.278148651123
6.552, -43.2796211242676
6.5535, -43.2803535461426
6.555, -43.2818260192871
6.5565, -43.2825584411621
6.558, -43.2840309143066
6.5595, -43.2847633361816
6.561, -43.2854995727539
6.5625, -43.2869682312012
6.564, -43.2877044677734
6.5655, -43.2884407043457
6.567, -43.2891731262207
6.5685, -43.2891731262207
6.57, -43.289909362793
6.5715, -43.2906455993652
6.573, -43.2906455993652
6.5745, -43.2913780212402
6.576, -43.2913780212402
6.5775, -43.2913780212402
6.579, -43.2913780212402
6.5805, -43.2913780212402
6.582, -43.2906455993652
6.5835, -43.289909362793
6.585, -43.289909362793
6.5865, -43.2891731262207
6.588, -43.2884407043457
6.5895, -43.2877044677734
6.591, -43.2862358093262
6.5925, -43.2854995727539
6.594, -43.2840309143066
6.5955, -43.2832946777344
6.597, -43.2818260192871
6.5985, -43.2803535461426
6.6, -43.2788848876953
6.6015, -43.277416229248
6.603, -43.2759437561035
6.6045, -43.273738861084
6.606, -43.2722702026367
6.6075, -43.2700653076172
6.609, -43.2685966491699
6.6105, -43.2663917541504
6.612, -43.2641868591309
6.6135, -43.2619819641113
6.615, -43.2597770690918
6.6165, -43.2575721740723
6.618, -43.2546310424805
6.6195, -43.2524261474609
6.621, -43.2502212524414
6.6225, -43.2472839355469
6.624, -43.2450790405273
6.6255, -43.2421379089355
6.627, -43.2391967773438
6.6285, -43.2369918823242
6.63, -43.2340545654297
6.6315, -43.2311134338379
6.633, -43.2281761169434
6.6345, -43.2252349853516
6.636, -43.2222938537598
6.6375, -43.2193565368652
6.639, -43.2171516418457
6.6405, -43.2142105102539
6.642, -43.2112693786621
6.6435, -43.2083320617676
6.645, -43.2053909301758
6.6465, -43.202449798584
6.648, -43.1995124816895
6.6495, -43.1965713500977
6.651, -43.1943664550781
6.6525, -43.1914291381836
6.654, -43.1884880065918
6.6555, -43.1862831115723
6.657, -43.1840782165527
6.6585, -43.1811370849609
6.66, -43.1789321899414
6.6615, -43.1767272949219
6.663, -43.1745223999023
6.6645, -43.1730537414551
6.666, -43.1708488464355
6.6675, -43.168643951416
6.669, -43.1671752929688
6.6705, -43.1649703979492
6.672, -43.163501739502
6.6735, -43.1620292663574
6.675, -43.1605606079102
6.6765, -43.1590919494629
6.678, -43.1576194763184
6.6795, -43.1568870544434
6.681, -43.1554145812988
6.6825, -43.1546821594238
6.684, -43.1532096862793
6.6855, -43.1524772644043
6.687, -43.151741027832
6.6885, -43.1510047912598
6.69, -43.1510047912598
6.6915, -43.1502723693848
6.693, -43.1502723693848
6.6945, -43.1495361328125
6.696, -43.1495361328125
6.6975, -43.1495361328125
6.699, -43.1495361328125
6.7005, -43.1495361328125
6.702, -43.1495361328125
6.7035, -43.1502723693848
6.705, -43.1502723693848
6.7065, -43.1510047912598
6.708, -43.151741027832
6.7095, -43.151741027832
6.711, -43.1524772644043
6.7125, -43.1532096862793
6.714, -43.1539459228516
6.7155, -43.1554145812988
6.717, -43.1561508178711
6.7185, -43.1568870544434
6.72, -43.1583557128906
6.7215, -43.1590919494629
6.723, -43.1605606079102
6.7245, -43.1612968444824
6.726, -43.1627655029297
6.7275, -43.163501739502
6.729, -43.1649703979492
6.7305, -43.1664390563965
6.732, -43.1671752929688
6.7335, -43.168643951416
6.735, -43.1701126098633
6.7365, -43.1715850830078
6.738, -43.1730537414551
6.7395, -43.1737899780273
6.741, -43.1752586364746
6.7425, -43.1767272949219
6.744, -43.1774635314941
6.7455, -43.1789321899414
6.747, -43.1796684265137
6.7485, -43.1811370849609
6.75, -43.1818733215332
6.7515, -43.1826095581055
6.753, -43.1840782165527
6.7545, -43.184814453125
6.756, -43.185546875
6.7575, -43.1862831115723
6.759, -43.1870193481445
6.7605, -43.1877517700195
6.762, -43.1877517700195
6.7635, -43.1884880065918
6.765, -43.1892242431641
6.7665, -43.1892242431641
6.768, -43.1899566650391
6.7695, -43.1899566650391
6.771, -43.1899566650391
6.7725, -43.1899566650391
6.774, -43.1899566650391
6.7755, -43.1892242431641
6.777, -43.1892242431641
6.7785, -43.1884880065918
6.78, -43.1884880065918
6.7815, -43.1877517700195
6.783, -43.1870193481445
6.7845, -43.1862831115723
6.786, -43.184814453125
6.7875, -43.1840782165527
6.789, -43.1826095581055
6.7905, -43.1818733215332
6.792, -43.1804046630859
6.7935, -43.1789321899414
6.795, -43.1774635314941
6.7965, -43.1759948730469
6.798, -43.1737899780273
6.7995, -43.1723175048828
6.801, -43.1701126098633
6.8025, -43.168643951416
6.804, -43.1664390563965
6.8055, -43.164234161377
6.807, -43.1620292663574
6.8085, -43.1598243713379
6.81, -43.1576194763184
6.8115, -43.1546821594238
6.813, -43.1524772644043
6.8145, -43.1502723693848
6.816, -43.147331237793
6.8175, -43.1451263427734
6.819, -43.1429214477539
6.8205, -43.1399803161621
6.822, -43.1377754211426
6.8235, -43.134838104248
6.825, -43.1326332092285
6.8265, -43.130428314209
6.828, -43.1274871826172
6.8295, -43.1252822875977
6.831, -43.1230773925781
6.8325, -43.1201400756836
6.834, -43.1179351806641
6.8355, -43.1157302856445
6.837, -43.113525390625
6.8385, -43.1105842590332
6.84, -43.1083793640137
6.8415, -43.1061744689941
6.843, -43.1047058105469
6.8445, -43.1025009155273
6.846, -43.1002960205078
6.8475, -43.0988273620605
6.849, -43.097354888916
6.8505, -43.0951499938965
6.852, -43.0936813354492
6.8535, -43.092212677002
6.855, -43.0914764404297
6.8565, -43.0900077819824
6.858, -43.0885353088379
6.8595, -43.0878028869629
6.861, -43.0870666503906
6.8625, -43.0863304138184
6.864, -43.0855979919434
6.8655, -43.0848617553711
6.867, -43.0841255187988
6.8685, -43.0841255187988
6.87, -43.0833930969238
6.8715, -43.0833930969238
6.873, -43.0833930969238
6.8745, -43.0833930969238
6.876, -43.0841255187988
6.8775, -43.0841255187988
6.879, -43.0848617553711
6.8805, -43.0855979919434
6.882, -43.0863304138184
6.8835, -43.0870666503906
6.885, -43.0878028869629
6.8865, -43.0892715454102
6.888, -43.0907402038574
6.8895, -43.092212677002
6.891, -43.0936813354492
6.8925, -43.0951499938965
6.894, -43.096622467041
6.8955, -43.0980911254883
6.897, -43.1002960205078
6.8985, -43.1025009155273
6.9, -43.1047058105469
6.9015, -43.1069107055664
6.903, -43.1091156005859
6.9045, -43.1113204956055
6.906, -43.113525390625
6.9075, -43.1157302856445
6.909, -43.1179351806641
6.9105, -43.1201400756836
6.912, -43.1230773925781
6.9135, -43.1252822875977
6.915, -43.1282234191895
6.9165, -43.130428314209
6.918, -43.1333694458008
6.9195, -43.135570526123
6.921, -43.1385116577148
6.9225, -43.1407165527344
6.924, -43.1436576843262
6.9255, -43.1458625793457
6.927, -43.1487998962402
6.9285, -43.1510047912598
6.93, -43.1539459228516
6.9315, -43.1561508178711
6.933, -43.1590919494629
6.9345, -43.1612968444824
6.936, -43.163501739502
6.9375, -43.1664390563965
6.939, -43.168643951416
6.9405, -43.1708488464355
6.942, -43.1730537414551
6.9435, -43.1752586364746
6.945, -43.1774635314941
6.9465, -43.1796684265137
6.948, -43.1818733215332
6.9495, -43.1833419799805
6.951, -43.184814453125
6.9525, -43.1870193481445
6.954, -43.1884880065918
6.9555, -43.1899566650391
6.957, -43.1906929016113
6.9585, -43.1921615600586
6.96, -43.1936340332031
6.9615, -43.1943664550781
6.963, -43.1951026916504
6.9645, -43.1965713500977
6.966, -43.1973075866699
6.9675, -43.1980438232422
6.969, -43.1980438232422
6.9705, -43.1987762451172
6.972, -43.1995124816895
6.9735, -43.1995124816895
6.975, -43.2002449035645
6.9765, -43.2002449035645
6.978, -43.2002449035645
6.9795, -43.2002449035645
6.981, -43.1995124816895
6.9825, -43.1995124816895
6.984, -43.1987762451172
6.9855, -43.1987762451172
6.987, -43.1980438232422
6.9885, -43.1973075866699
6.99, -43.1965713500977
6.9915, -43.1958389282227
6.993, -43.1951026916504
6.9945, -43.1943664550781
6.996, -43.1928977966309
6.9975, -43.1921615600586
6.999, -43.1906929016113
7.0005, -43.1899566650391
7.002, -43.1884880065918
7.0035, -43.1877517700195
7.005, -43.1862831115723
7.0065, -43.184814453125
7.008, -43.1840782165527
7.0095, -43.1826095581055
7.011, -43.1811370849609
7.0125, -43.1804046630859
7.014, -43.1789321899414
7.0155, -43.1774635314941
7.017, -43.1759948730469
7.0185, -43.1752586364746
7.02, -43.1737899780273
7.0215, -43.1723175048828
7.023, -43.1715850830078
7.0245, -43.1701126098633
7.026, -43.1693801879883
7.0275, -43.1679077148438
7.029, -43.1671752929688
7.0305, -43.1657066345215
7.032, -43.1649703979492
7.0335, -43.164234161377
7.035, -43.163501739502
7.0365, -43.1627655029297
7.038, -43.1620292663574
7.0395, -43.1612968444824
7.041, -43.1605606079102
7.0425, -43.1598243713379
7.044, -43.1598243713379
7.0455, -43.1590919494629
7.047, -43.1590919494629
7.0485, -43.1590919494629
7.05, -43.1590919494629
7.0515, -43.1590919494629
7.053, -43.1590919494629
7.0545, -43.1590919494629
7.056, -43.1590919494629
7.0575, -43.1598243713379
7.059, -43.1598243713379
7.0605, -43.1605606079102
7.062, -43.1605606079102
7.0635, -43.1612968444824
7.065, -43.1620292663574
7.0665, -43.1627655029297
7.068, -43.164234161377
7.0695, -43.1649703979492
7.071, -43.1664390563965
7.0725, -43.1671752929688
7.074, -43.168643951416
7.0755, -43.1701126098633
7.077, -43.1723175048828
7.0785, -43.1737899780273
7.08, -43.1752586364746
7.0815, -43.1774635314941
7.083, -43.1796684265137
7.0845, -43.1818733215332
7.086, -43.1833419799805
7.0875, -43.1862831115723
7.089, -43.1884880065918
7.0905, -43.1906929016113
7.092, -43.1928977966309
7.0935, -43.1958389282227
7.095, -43.1980438232422
7.0965, -43.2009811401367
7.098, -43.2039222717285
7.0995, -43.206859588623
7.101, -43.2090644836426
7.1025, -43.2120056152344
7.104, -43.2156791687012
7.1055, -43.218620300293
7.107, -43.2215614318848
7.1085, -43.2244987487793
7.11, -43.2281761169434
7.1115, -43.2311134338379
7.113, -43.2340545654297
7.1145, -43.2377281188965
7.116, -43.2406692504883
7.1175, -43.2443428039551
7.119, -43.2472839355469
7.1205, -43.2502212524414
7.122, -43.2538986206055
7.1235, -43.2568359375
7.125, -43.2605133056641
7.1265, -43.2634506225586
7.128, -43.2663917541504
7.1295, -43.2693290710449
7.131, -43.2722702026367
7.1325, -43.2752113342285
7.134, -43.278148651123
7.1355, -43.2810897827148
7.137, -43.2840309143066
7.1385, -43.2862358093262
7.14, -43.2891731262207
7.1415, -43.2913780212402
7.143, -43.294319152832
7.1445, -43.2965240478516
7.146, -43.2987289428711
7.1475, -43.3009338378906
7.149, -43.3031387329102
7.1505, -43.3053436279297
7.152, -43.306812286377
7.1535, -43.3090171813965
7.155, -43.3104858398438
7.1565, -43.3119583129883
7.158, -43.3134269714355
7.1595, -43.3141632080078
7.161, -43.3156318664551
7.1625, -43.3163681030273
7.164, -43.3171005249023
7.1655, -43.3178367614746
7.167, -43.3178367614746
7.1685, -43.3185729980469
7.17, -43.3185729980469
7.1715, -43.3185729980469
7.173, -43.3178367614746
7.1745, -43.3171005249023
7.176, -43.3163681030273
7.1775, -43.3156318664551
7.179, -43.3148956298828
7.1805, -43.3134269714355
7.182, -43.3119583129883
7.1835, -43.3104858398438
7.185, -43.3090171813965
7.1865, -43.3075485229492
7.188, -43.3053436279297
7.1895, -43.3031387329102
7.191, -43.3009338378906
7.1925, -43.2987289428711
7.194, -43.2965240478516
7.1955, -43.2935829162598
7.197, -43.2906455993652
7.1985, -43.2877044677734
7.2, -43.2847633361816
7.2015, -43.2818260192871
7.203, -43.2788848876953
7.2045, -43.2752113342285
7.206, -43.2715339660645
7.2075, -43.2678604125977
7.209, -43.2641868591309
7.2105, -43.2605133056641
7.212, -43.2568359375
7.2135, -43.2524261474609
7.215, -43.2487525939941
7.2165, -43.2450790405273
7.218, -43.2414016723633
7.2195, -43.2369918823242
7.221, -43.2333183288574
7.2225, -43.2289085388184
7.224, -43.2252349853516
7.2255, -43.2208251953125
7.227, -43.2171516418457
7.2285, -43.2127418518066
7.23, -43.2090644836426
7.2315, -43.2046546936035
7.233, -43.2009811401367
7.2345, -43.1973075866699
7.236, -43.1928977966309
7.2375, -43.1892242431641
7.239, -43.185546875
7.2405, -43.1818733215332
7.242, -43.1781997680664
7.2435, -43.1745223999023
7.245, -43.1715850830078
7.2465, -43.1679077148438
7.248, -43.1649703979492
7.2495, -43.1612968444824
