% Measurement ID: 3608
% Mode ID: 1
% Date and time: 2020-07-07 11:00:16
% Sample ID: RAD2-77
% Measurement type: ringdown
% Frequency [Hz]: 614022.0
% Quality factor: 505232.61211262696
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.806408544726302, -81.29514
4.886515353805073, -85.84104
4.966622162883845, -88.1262
5.046728971962617, -88.30198
5.126835781041389, -91.35862
5.2069425901201605, -95.64573
5.287049399198932, -98.4387
5.367156208277704, -103.5217
5.447263017356476, -93.25803
5.5273698264352475, -42.96506
5.607476635514019, -42.26194
5.68758344459279, -42.02756
5.767690253671562, -41.84202
5.847797062750334, -41.88108
5.9279038718291055, -41.77366
6.008010680907877, -41.82737
6.088117489986649, -41.8469
6.168224299065421, -41.75901
6.248331108144193, -41.48069
6.328437917222964, -41.51975
6.408544726301736, -41.28538
6.488651535380508, -41.27561
6.56875834445928, -41.13889
6.648865153538051, -41.18772
6.728971962616822, -41.17307
6.809078771695594, -41.00705
6.889185580774366, -40.97288
6.969292389853138, -40.96799
7.049399198931909, -40.91916
7.129506008010681, -41.22678
7.209612817089453, -41.20237
7.289719626168225, -40.90452
7.369826435246996, -41.07053
7.449933244325768, -41.09983
7.53004005340454, -40.74827
7.610146862483312, -41.3342
7.690253671562083, -41.19748
7.770360480640854, -40.88498
7.850467289719626, -41.41233
7.930574098798398, -41.15842
8.01068090787717, -41.15842
8.090787716955942, -41.09495
8.170894526034713, -40.95334
8.251001335113484, -41.09983
8.331108144192257, -41.18284
8.411214953271028, -40.95334
8.4913217623498, -40.99729
8.571428571428571, -40.96799
8.651535380507344, -41.03147
8.731642189586115, -41.15354
8.811748998664887, -41.18284
8.891855807743658, -41.20725
8.971962616822431, -41.25608
9.052069425901202, -41.09495
9.132176234979974, -41.02659
9.212283044058745, -41.20725
9.292389853137516, -41.10959
9.372496662216289, -41.18772
9.45260347129506, -41.17307
9.532710280373832, -41.20725
9.612817089452603, -41.18284
9.692923898531376, -41.44651
9.773030707610147, -41.39768
9.85313751668892, -40.67502
9.93324432576769, -41.23655
10.013351134846463, -40.85569
10.093457943925234, -41.12424
10.173564753004007, -41.19748
10.253671562082777, -41.01194
10.333778371161548, -65.3967
10.413885180240321, -69.95725
10.493991989319092, -73.32151
10.574098798397864, -75.36252
10.654205607476635, -78.25315
10.734312416555408, -79.75217
10.814419225634179, -81.38791
10.894526034712952, -83.29709
10.974632843791722, -85.0012
11.054739652870495, -88.49241
11.134846461949266, -88.98557
11.214953271028039, -91.04123
11.29506008010681, -91.73948
11.37516688918558, -99.17112
11.455273698264353, -44.81077
11.535380507343124, -42.21311
11.615487316421897, -42.22776
11.695594125500667, -41.42209
11.77570093457944, -41.49534
11.855807743658211, -41.42209
11.935914552736984, -41.20237
12.016021361815755, -41.5051
12.096128170894527, -41.09495
12.176234979973298, -41.24631
12.25634178905207, -41.39768
12.336448598130842, -41.09983
12.416555407209612, -41.08518
12.496662216288385, -41.30491
12.576769025367156, -41.12913
12.656875834445929, -40.95334
12.7369826435247, -41.28538
12.817089452603472, -41.20725
12.897196261682243, -41.23166
12.977303070761016, -56.2219
13.057409879839787, -64.84983
13.13751668891856, -67.54026
13.21762349799733, -70.01096
13.297730307076103, -72.60862
13.377837116154874, -74.73264
13.457943925233645, -76.92991
13.538050734312417, -79.15159
13.618157543391188, -82.04221
13.69826435246996, -85.67014
13.778371161548732, -87.46213
13.858477970627504, -88.35569
13.938584779706275, -89.97678
14.018691588785048, -92.3303
14.098798397863819, -93.67795
14.178905206942591, -98.82932
14.259012016021362, -98.79026
14.339118825100135, -98.42893
14.419225634178906, -92.90159
14.499332443257677, -93.37522
14.57943925233645, -95.7092
14.65954606141522, -96.28049
14.739652870493993, -99.82541
14.819759679572764, -96.52463
14.899866488651536, -92.97483
14.979973297730307, -92.95041
15.06008010680908, -103.2531
15.14018691588785, -97.84788
15.220293724966623, -94.22483
15.300400534045394, -93.8635
15.380507343124165, -92.8967
15.460614152202938, -98.34592
15.540720961281709, -101.3977
15.620827770360481, -100.4651
15.700934579439252, -94.01487
15.781041388518025, -100.4651
15.861148197596796, -102.5451
15.941255006675568, -100.0891
16.02136181575434, -96.18772
16.10146862483311, -97.02268
16.181575433911885, -96.5637
16.261682242990656, -93.40452
16.341789052069426, -94.76194
16.421895861148197, -90.9387
16.502002670226968, -89.99631
16.582109479305743, -91.75413
16.662216288384514, -92.50608
16.742323097463284, -93.65354
16.822429906542055, -96.52463
16.90253671562083, -92.52073
16.9826435246996, -94.48362
17.06275033377837, -97.68186
17.142857142857142, -95.3967
17.222963951935917, -99.21506
17.303070761014688, -96.18772
17.38317757009346, -94.79612
17.46328437917223, -91.5637
17.543391188251, -94.43479
17.623497997329775, -93.74631
17.703604806408546, -92.5012
17.783711615487316, -94.44455
17.863818424566087, -94.22971
17.943925233644862, -90.63596
18.024032042723633, -88.87327
18.104138851802404, -89.64963
18.184245660881174, -98.61936
18.26435246995995, -93.93186
18.34445927903872, -93.97092
18.42456608811749, -94.98166
18.50467289719626, -96.55881
18.584779706275032, -98.27268
18.664886515353807, -94.22483
18.744993324432578, -32.17405
18.82510013351135, -30.18674
18.90520694259012, -30.05491
18.985313751668894, -30.01584
19.065420560747665, -29.9426
19.145527369826436, -29.97678
19.225634178905207, -29.87424
19.30574098798398, -29.90842
19.385847797062752, -29.91819
19.465954606141523, -29.81565
19.546061415220294, -29.76682
19.626168224299064, -29.79123
19.70627503337784, -29.65452
19.78638184245661, -29.66428
19.86648865153538, -29.71799
19.94659546061415, -29.67893
20.026702269692926, -29.70823
20.106809078771697, -29.58616
20.186915887850468, -29.56662
20.26702269692924, -33.10178
20.347129506008013, -62.40354
20.427236315086784, -65.01584
20.507343124165555, -67.56955
20.587449933244326, -70.0842
20.667556742323097, -72.06663
20.74766355140187, -74.50803
20.827770360480642, -77.08616
20.907877169559413, -79.42991
20.987983978638184, -83.6633
21.068090787716958, -86.17307
21.14819759679573, -86.42698
21.2283044058745, -88.34104
21.30841121495327, -91.30979
21.388518024032045, -96.17795
21.468624833110816, -95.84592
21.548731642189587, -100.0549
21.628838451268358, -94.43967
21.70894526034713, -94.47873
21.789052069425903, -95.60666
21.869158878504674, -94.59104
21.949265687583445, -30.7092
22.029372496662216, -30.37229
22.10947930574099, -30.16721
22.18958611481976, -30.1428
22.269692923898532, -30.05979
22.349799732977303, -29.82053
22.429906542056077, -29.83518
22.510013351134848, -29.72287
22.59012016021362, -29.80588
22.67022696929239, -29.58127
22.75033377837116, -29.62522
22.830440587449935, -29.6008
22.910547396528706, -29.64475
22.990654205607477, -29.56662
23.070761014686248, -29.50803
23.150867823765022, -29.46897
23.230974632843793, -29.63498
23.311081441922564, -29.47385
23.391188251001335, -29.6594
23.47129506008011, -29.60569
23.55140186915888, -29.57151
23.63150867823765, -29.56662
23.711615487316422, -29.64475
23.791722296395193, -29.54709
23.871829105473967, -29.64475
23.951935914552738, -29.62522
24.03204272363151, -29.47385
24.11214953271028, -29.6887
24.192256341789054, -32.23264
24.272363150867825, -34.57151
24.352469959946596, -34.51291
24.432576769025367, -34.6594
24.51268357810414, -34.66428
24.592790387182912, -38.23362
24.672897196261683, -41.06077
24.753004005340454, -41.11448
24.833110814419225, -41.38303
24.913217623498, -41.26096
24.99332443257677, -41.55881
25.07343124165554, -41.32932
25.153538050734312, -41.57346
25.233644859813086, -41.47092
25.313751668891857, -41.37815
25.39385847797063, -41.62229
25.4739652870494, -41.40256
25.554072096128174, -41.68088
25.634178905206944, -41.66623
25.714285714285715, -41.52463
25.794392523364486, -41.68577
25.874499332443257, -41.55393
25.95460614152203, -41.71506
26.034712950600802, -41.69065
26.114819759679573, -41.71018
26.194926568758344, -41.96409
26.27503337783712, -41.74924
26.35514018691589, -41.80784
26.43524699599466, -41.72971
26.51535380507343, -41.91526
26.595460614152206, -41.70041
26.675567423230977, -41.77366
26.755674232309747, -41.76389
26.83578104138852, -41.77366
26.91588785046729, -41.72483
26.995994659546064, -41.75901
27.076101468624834, -41.54416
27.156208277703605, -41.6467
27.236315086782376, -41.46116
27.31642189586115, -41.51487
27.39652870493992, -41.65647
27.476635514018692, -41.43186
27.556742323097463, -41.24143
27.636849132176238, -41.44163
27.71695594125501, -41.30002
27.79706275033378, -41.07053
27.87716955941255, -41.76389
27.95727636849132, -41.1926
28.037383177570096, -41.4758
28.117489986648867, -41.31467
28.197596795727637, -41.35862
28.27770360480641, -41.39768
28.357810413885183, -41.45139
28.437917222963954, -41.27561
28.518024032042725, -41.73459
28.598130841121495, -41.64182
28.67823765020027, -41.6467
28.75834445927904, -41.65647
28.83845126835781, -41.79319
28.918558077436582, -41.80295
28.998664886515353, -41.82248
29.078771695594128, -41.3928
29.1588785046729, -41.61252
29.23898531375167, -41.77854
29.31909212283044, -41.83225
29.399198931909215, -41.46604
29.479305740987986, -41.71506
29.559412550066757, -41.11448
29.639519359145527, -41.42209
29.719626168224302, -41.61741
29.799732977303073, -41.41721
29.879839786381844, -41.12913
29.959946595460615, -41.38303
30.040053404539385, -41.32444
30.12016021361816, -41.35373
30.20026702269693, -41.30491
30.2803738317757, -41.71506
30.360480640854473, -41.65647
30.440587449933247, -41.57834
30.520694259012018, -41.5637
30.60080106809079, -41.62717
30.68090787716956, -41.58323
30.76101468624833, -41.72971
30.841121495327105, -41.6467
30.921228304405876, -41.43186
31.001335113484647, -41.43186
31.081441922563418, -41.43674
31.161548731642192, -41.54416
31.241655540720963, -41.69553
31.321762349799734, -41.93967
31.401869158878505, -41.86643
31.48197596795728, -41.77366
31.56208277703605, -41.80784
31.64218958611482, -41.85178
31.72229639519359, -41.62717
31.802403204272363, -41.52952
31.882510013351137, -41.80295
31.962616822429908, -41.85666
32.04272363150868, -41.46116
32.12283044058745, -41.93479
32.20293724966622, -41.48069
32.28304405874499, -41.40256
32.36315086782377, -41.82248
32.44325767690254, -41.3928
32.52336448598131, -41.68088
32.60347129506008, -41.40256
32.68357810413885, -41.59299
32.763684913217624, -41.57346
32.843791722296395, -41.48069
32.923898531375166, -41.74436
33.004005340453936, -41.7053
33.084112149532714, -42.03733
33.164218958611485, -41.75901
33.244325767690256, -41.94944
33.32443257676903, -41.63205
33.4045393858478, -42.0178
33.48464619492657, -41.97873
33.56475300400534, -41.55881
33.64485981308411, -41.59788
33.72496662216289, -41.87131
33.80507343124166, -41.70041
33.88518024032043, -42.00803
33.9652870493992, -41.88108
34.04539385847797, -41.76877
34.12550066755674, -41.58811
34.205607476635514, -41.63694
34.285714285714285, -41.93479
34.365821094793056, -41.61252
34.445927903871834, -41.90549
34.526034712950604, -41.50022
34.606141522029375, -41.90549
34.686248331108146, -41.69553
34.76635514018692, -41.8176
34.84646194926569, -41.64182
34.92656875834446, -41.74436
35.00667556742323, -41.71506
35.086782376502, -41.63205
35.16688918558078, -41.66623
35.24699599465955, -41.80295
35.32710280373832, -41.81272
35.40720961281709, -41.72483
35.48731642189586, -46.51975
35.56742323097463, -66.92502
35.647530040053404, -69.37131
35.727636849132175, -71.90061
35.80774365821095, -75.01096
35.887850467289724, -77.6135
35.967957276368494, -80.99241
36.048064085447265, -81.94944
36.128170894526036, -84.42991
36.20827770360481, -84.86936
36.28838451268358, -88.18967
36.36849132176235, -91.92014
36.44859813084112, -94.14182
36.5287049399199, -46.79807
36.60881174899867, -42.53538
36.68891855807744, -42.29123
36.76902536715621, -41.97873
36.84913217623498, -41.97385
36.92923898531375, -41.90549
37.00934579439252, -41.91526
37.089452603471294, -42.17893
37.169559412550065, -41.62717
37.24966622162884, -41.51975
37.329773030707614, -41.76389
37.409879839786385, -41.75413
37.489986648865155, -41.83225
37.570093457943926, -41.80295
37.6502002670227, -41.5344
37.73030707610147, -41.51975
37.81041388518024, -41.9592
37.89052069425902, -41.80295
37.97062750333779, -41.52952
38.05073431241656, -46.24143
38.13084112149533, -71.68577
38.2109479305741, -74.43967
38.29105473965287, -76.31467
38.37116154873164, -77.9553
38.45126835781041, -81.1633
38.531375166889184, -82.74045
38.61148197596796, -84.64475
38.69158878504673, -87.04709
38.771695594125504, -90.55784
38.851802403204275, -99.55198
38.931909212283045, -58.33616
39.012016021361816, -42.33518
39.09212283044059, -42.39377
39.17222963951936, -42.53049
39.25233644859813, -42.17405
39.33244325767691, -42.05686
39.41255006675568, -41.55881
39.49265687583445, -41.49045
39.57276368491322, -42.13498
39.65287049399199, -41.75901
39.73297730307076, -41.74436
39.81308411214953, -41.65647
39.8931909212283, -41.67112
39.97329773030708, -41.55393
40.05340453938585, -42.11057
40.13351134846462, -41.93967
40.213618157543394, -41.76389
40.293724966622165, -42.25217
40.373831775700936, -41.65647
40.453938584779706, -42.08127
40.53404539385848, -41.99338
40.61415220293725, -42.29123
40.694259012016026, -42.7844
40.7743658210948, -74.52756
40.85447263017357, -78.0969
40.93457943925234, -82.12034
41.01468624833111, -85.02073
41.09479305740988, -87.74534
41.17489986648865, -89.23459
41.25500667556742, -94.41526
41.33511348464619, -94.37131
41.41522029372497, -94.63987
41.49532710280374, -96.36838
41.57543391188251, -100.7824
41.655540720961284, -47.30588
41.735647530040055, -42.74534
41.815754339118826, -42.59397
41.895861148197596, -42.59885
41.97596795727637, -42.34495
42.05607476635514, -42.3303
42.136181575433916, -42.07639
42.21628838451269, -42.09592
42.29639519359146, -42.03245
42.37650200267023, -42.20823
42.456608811749, -42.14963
42.53671562082777, -42.13498
42.61682242990654, -42.01291
42.69692923898531, -42.15452
42.77703604806409, -41.9885
42.85714285714286, -42.0178
42.93724966622163, -42.28635
43.0173564753004, -41.85178
43.097463284379174, -42.16916
43.177570093457945, -41.93479
43.257676902536716, -41.76877
43.33778371161549, -41.80295
43.41789052069426, -42.17893
43.497997329773035, -41.93967
43.578104138851806, -42.19358
43.65821094793058, -41.97385
43.73831775700935, -42.03733
43.81842456608812, -41.89084
43.89853137516689, -42.12034
43.97863818424566, -45.77268
44.05874499332443, -68.22873
44.1388518024032, -70.8508
44.21895861148198, -73.10178
44.29906542056075, -75.80686
44.37917222963952, -78.84885
44.45927903871829, -81.35862
44.539385847797064, -84.10276
44.619492656875835, -87.53049
44.699599465954606, -89.78147
44.77970627503338, -89.59104
44.859813084112155, -90.59202
44.939919893190925, -93.47288
45.020026702269696, -96.22678
45.10013351134847, -43.46799
45.18024032042724, -42.57932
45.26034712950601, -42.09104
45.34045393858478, -42.14963
45.42056074766355, -42.36448
45.50066755674232, -41.96897
45.5807743658211, -42.19846
45.66088117489987, -42.31565
45.74098798397864, -42.07151
45.82109479305741, -41.98362
45.90120160213618, -41.88108
45.981308411214954, -112.3279
46.061415220293725, -112.4365
46.141522029372496, -112.5455
46.22162883845127, -112.655
46.301735647530045, -112.7649
46.381842456608815, -112.8752
46.461949265687586, -112.986
46.54205607476636, -113.0971
46.62216288384513, -113.2087
46.7022696929239, -113.3208
46.78237650200267, -113.4332
46.86248331108144, -113.5461
46.94259012016022, -113.653
47.02269692923899, -113.76
47.10280373831776, -113.867
47.18291054739653, -113.9742
47.2630173564753, -114.0814
47.34312416555407, -114.1887
47.423230974632844, -114.296
47.503337783711615, -114.4035
47.583444592790386, -114.511
47.663551401869164, -114.6186
47.743658210947935, -114.7263
47.823765020026705, -114.8341
47.903871829105476, -114.942
47.98397863818425, -115.0499
48.06408544726302, -115.1579
48.14419225634179, -115.266
48.22429906542056, -115.3742
48.30440587449933, -115.4825
48.38451268357811, -115.5908
48.46461949265688, -115.6993
48.54472630173565, -115.8078
48.62483311081442, -115.9163
48.70493991989319, -116.025
48.78504672897196, -116.1338
48.865153538050734, -116.2426
48.945260347129505, -116.3515
49.02536715620828, -116.4605
49.105473965287054, -116.5696
49.185580774365825, -116.6787
49.265687583444596, -116.788
49.345794392523366, -116.8973
49.42590120160214, -117.0067
49.50600801068091, -117.1162
49.58611481975968, -117.2257
49.66622162883845, -117.3354
49.74632843791723, -117.4451
49.826435246996, -117.5549
49.90654205607477, -117.6166
49.98664886515354, -117.6758
50.06675567423231, -117.7325
50.14686248331108, -117.7868
50.22696929238985, -117.8386
50.307076101468624, -117.888
50.387182910547395, -117.9349
50.46728971962617, -117.9793
50.547396528704944, -118.0213
50.627503337783715, -118.0609
50.707610146862486, -118.0979
50.78771695594126, -118.1326
50.86782376502003, -118.1647
50.9479305740988, -118.1944
51.02803738317757, -118.2217
51.10814419225635, -118.2465
51.18825100133512, -118.2688
51.26835781041389, -118.2887
51.34846461949266, -118.3061
51.42857142857143, -118.3211
51.5086782376502, -118.3336
51.58878504672897, -118.3436
51.66889185580774, -118.3512
51.748998664886514, -118.3563
51.82910547396529, -118.359
51.90921228304406, -118.3592
51.989319092122834, -118.357
52.069425901201605, -118.3523
52.149532710280376, -118.3451
52.22963951935915, -118.3355
52.30974632843792, -118.3235
52.38985313751669, -118.3089
52.46995994659546, -118.292
52.55006675567424, -118.2725
52.63017356475301, -118.2506
52.71028037383178, -118.2263
52.79038718291055, -118.1994
52.87049399198932, -118.2157
52.95060080106809, -118.2319
53.03070761014686, -118.248
53.11081441922563, -118.2641
53.19092122830441, -118.2801
53.27102803738318, -118.2961
53.35113484646195, -118.312
53.431241655540724, -118.3278
53.511348464619495, -118.3436
53.591455273698266, -118.3593
53.67156208277704, -118.3749
53.75166889185581, -118.3905
53.83177570093458, -118.406
53.911882510013356, -118.4215
53.99198931909213, -118.4369
54.0720961281709, -118.4523
54.15220293724967, -118.4675
54.23230974632844, -118.4828
54.31241655540721, -118.4979
54.39252336448598, -118.513
54.47263017356475, -118.5281
54.55273698264352, -118.543
54.6328437917223, -118.558
54.71295060080107, -118.5728
54.79305740987984, -118.5876
54.873164218958614, -118.6023
54.953271028037385, -118.617
55.033377837116156, -118.6316
55.11348464619493, -118.6462
55.1935914552737, -118.6607
55.273698264352475, -118.6751
55.353805073431246, -118.6895
55.43391188251002, -118.7038
55.51401869158879, -118.718
55.59412550066756, -118.7322
55.67423230974633, -118.7463
55.7543391188251, -118.7792
55.83444592790387, -118.8131
55.91455273698264, -118.8479
55.99465954606142, -118.8837
56.07476635514019, -118.9204
56.15487316421896, -118.9581
56.23497997329773, -118.9968
56.315086782376504, -119.0364
56.395193591455275, -119.077
56.475300400534046, -119.1185
56.55540720961282, -119.161
56.63551401869159, -119.2044
56.715620827770366, -119.2488
56.795727636849136, -119.2942
56.87583444592791, -119.3405
56.95594125500668, -119.3878
57.03604806408545, -119.436
57.11615487316422, -119.4852
57.19626168224299, -119.5354
57.27636849132176, -119.5865
57.35647530040054, -119.6385
57.43658210947931, -119.6915
57.51668891855808, -119.7455
57.59679572763685, -119.8005
57.67690253671562, -119.8563
57.757009345794394, -119.9132
57.837116154873165, -119.971
57.917222963951936, -120.0298
57.99732977303071, -120.0895
58.077436582109485, -120.1502
58.157543391188256, -120.2118
58.237650200267026, -120.2744
58.3177570093458, -120.338
58.39786381842457, -120.4025
58.47797062750334, -120.468
58.55807743658211, -120.5344
58.63818424566088, -120.6018
58.71829105473965, -120.7232
58.79839786381843, -120.8484
58.8785046728972, -120.9774
58.95861148197597, -121.1101
59.03871829105474, -121.2465
59.11882510013351, -121.3867
59.198931909212284, -121.5306
59.279038718291055, -121.6784
59.359145527369826, -121.8298
59.439252336448604, -121.985
59.519359145527375, -122.144
59.599465954606146, -122.3067
59.67957276368492, -122.4732
59.75967957276369, -122.6434
59.83978638184246, -122.8173
59.91989319092123, -122.9951
60.0, -123.1765
