% Measurement ID: 1032
% Mode ID: 1
% Date and time: 2019-06-14 16:12:38
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509650.8
% Quality factor: 28598264.63811937
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.884, -48.3951759338379
1.896, -48.3503456115723
1.908, -48.3135986328125
1.92, -48.2878761291504
1.932, -48.2746467590332
1.944, -48.2724418640137
1.956, -48.2739105224609
1.968, -48.2849349975586
1.98, -48.3091888427734
1.992, -48.3451995849609
2.004, -48.3959121704102
2.016, -48.4620552062988
2.028, -48.546573638916
2.04, -48.6501998901367
2.052, -48.7714653015137
2.064, -48.9066925048828
2.076, -49.0500068664551
2.088, -49.1962585449219
2.1, -49.3410415649414
2.112, -49.4814147949219
2.124, -49.617374420166
2.136, -49.7481956481934
2.148, -49.8753395080566
2.16, -49.9980735778809
2.172, -50.1149291992188
2.184, -50.225170135498
2.196, -50.3273239135742
2.208, -50.4213981628418
2.22, -50.5059127807617
2.232, -50.5801429748535
2.244, -50.6462860107422
2.256, -50.7021408081055
2.268, -50.7469749450684
2.28, -50.7793121337891
2.292, -50.7984199523926
2.304, -50.7896003723145
2.316, -50.7638778686523
2.328, -50.724925994873
2.34, -50.6734809875488
2.352, -50.6066017150879
2.364, -50.5220832824707
2.376, -50.4206619262695
2.388, -50.3023376464844
2.4, -50.1700477600098
2.412, -50.0311470031738
2.424, -49.8922424316406
2.436, -49.7621574401855
2.448, -49.6460380554199
2.46, -49.5490264892578
2.472, -49.474063873291
2.484, -49.4218826293945
2.496, -49.3895454406738
2.508, -49.3748474121094
2.52, -49.3741111755371
2.532, -49.3770523071289
2.544, -49.3924865722656
2.556, -49.4204139709473
2.568, -49.4593658447266
2.58, -49.5100746154785
2.592, -49.5718116760254
2.604, -49.6431007385254
2.616, -49.721736907959
2.628, -49.8069915771484
2.64, -49.8959159851074
2.652, -49.9877853393555
2.664, -50.082592010498
2.676, -50.1810722351074
2.688, -50.2861671447754
2.7, -50.3964080810547
2.712, -50.5147323608398
2.724, -50.6411437988281
2.736, -50.775634765625
2.748, -50.918212890625
2.76, -51.0688743591309
2.772, -51.2268867492676
2.784, -51.3915138244629
2.796, -51.5634880065918
2.808, -51.7413444519043
2.82, -51.9280166625977
2.832, -52.1220397949219
2.844, -52.3197364807129
2.856, -52.5181694030762
2.868, -52.7099876403809
2.88, -52.8900489807129
2.892, -53.0546760559082
2.904, -53.2031326293945
2.916, -53.3390960693359
2.928, -53.4662399291992
2.94, -53.5941162109375
2.952, -53.7315521240234
2.964, -53.8851509094238
2.976, -54.0585975646973
2.988, -54.2511520385742
3.0, -54.4606094360352
3.012, -54.6766777038574
3.024, -54.8898124694824
3.036, -55.0904502868652
3.048, -55.2712440490723
3.06, -55.4277839660645
3.072, -55.5622787475586
3.084, -55.682071685791
3.096, -55.7974586486816
3.108, -55.9253349304199
3.12, -56.0855522155762
3.132, -56.3008880615234
3.144, -56.5970687866211
3.156, -57.0071640014648
3.168, -57.5598335266113
3.18, -58.2896270751953
3.192, -59.2318153381348
3.204, -60.4143295288086
3.216, -61.8261413574219
3.228, -63.3379058837891
3.24, -64.7137069702148
3.252, -65.6059188842773
3.264, -65.7132186889648
3.276, -65.227424621582
3.288, -64.5887680053711
3.3, -63.8898429870605
3.312, -63.1857757568359
3.324, -62.5022850036621
3.336, -61.8533325195313
3.348, -61.2484817504883
3.36, -60.6950759887695
3.372, -60.2070770263672
3.384, -59.7896308898926
3.396, -59.4530334472656
3.408, -59.2031517028809
3.42, -59.0392608642578
3.432, -58.9532737731934
3.444, -58.9282875061035
3.456, -58.9275512695313
3.468, -58.9378395080566
3.48, -58.9510688781738
3.492, -58.9010925292969
3.504, -58.7857093811035
3.516, -58.5975646972656
3.528, -58.3410720825195
3.54, -58.0206413269043
3.552, -57.6502342224121
3.564, -57.2452812194824
3.576, -56.8212242126465
3.588, -56.3920211791992
3.6, -55.9709014892578
3.612, -55.5696258544922
3.624, -55.1955451965332
3.636, -54.8567390441895
3.648, -54.5561485290527
3.66, -54.292308807373
3.672, -54.0615386962891
3.684, -53.8572235107422
3.696, -53.6720199584961
3.708, -53.4948997497559
3.72, -53.3214569091797
3.732, -53.1472778320313
3.744, -52.9694213867188
3.756, -52.790096282959
3.768, -52.6107711791992
3.78, -52.4321823120117
3.792, -52.256534576416
3.804, -52.0852928161621
3.816, -51.9221382141113
3.828, -51.7677993774414
3.84, -51.6259574890137
3.852, -51.4988136291504
3.864, -51.3885726928711
3.876, -51.2974395751953
3.888, -51.2232131958008
3.9, -51.1592712402344
3.912, -51.0997428894043
3.924, -51.0343322753906
3.936, -50.955696105957
3.948, -50.8557434082031
3.96, -50.7344779968262
3.972, -50.594108581543
3.984, -50.4412384033203
3.996, -50.2891082763672
4.008, -50.150203704834
4.02, -50.0340843200684
4.032, -49.9488334655762
4.044, -49.8988571166992
4.056, -49.8848915100098
4.068, -49.8848915100098
4.08, -49.9040031433105
4.092, -49.9510383605957
4.104, -50.0164451599121
4.116, -50.0958213806152
4.128, -50.1818084716797
4.14, -50.2670593261719
4.152, -50.3464317321777
4.164, -50.4155158996582
4.176, -50.4713706970215
4.188, -50.5139999389648
4.2, -50.5463371276855
4.212, -50.5720596313477
4.224, -50.5963134765625
4.236, -50.6235046386719
4.248, -50.6543731689453
4.26, -50.6918525695801
4.272, -50.7344779968262
4.284, -50.7822494506836
4.296, -50.8329620361328
4.308, -50.8873481750488
4.32, -50.9454078674316
4.332, -51.0078773498535
4.344, -51.0747566223145
4.356, -51.148250579834
4.368, -51.2290916442871
4.38, -51.3202247619629
4.392, -51.4238510131836
4.404, -51.542911529541
4.416, -51.681079864502
4.428, -51.8383560180664
4.44, -52.0169448852539
4.452, -52.2153778076172
4.464, -52.4307136535645
4.476, -52.6570739746094
4.488, -52.8863754272461
4.5, -53.1105308532715
4.512, -53.3265991210938
4.524, -53.5287094116211
4.536, -53.7124443054199
4.548, -53.8785400390625
4.56, -54.0299339294434
4.572, -54.1710433959961
4.584, -54.3077392578125
4.596, -54.4451751708984
4.608, -54.5884857177734
4.62, -54.7384147644043
4.632, -54.8949546813965
4.644, -55.056640625
4.656, -55.2212677001953
4.668, -55.3888320922852
4.68, -55.5600738525391
4.692, -55.7379264831543
4.704, -55.9246025085449
4.716, -56.1222991943359
4.728, -56.3302879333496
4.74, -56.5434188842773
4.752, -56.7536087036133
4.764, -56.9505729675293
4.776, -57.1232833862305
4.788, -57.2673301696777
4.8, -57.3827171325684
4.812, -57.4811973571777
4.824, -57.5782089233398
4.836, -57.696533203125
4.848, -57.8648338317871
4.86, -58.1103019714355
4.872, -58.4549865722656
4.884, -58.9179992675781
4.896, -59.5096206665039
4.908, -60.227653503418
4.92, -61.0757713317871
4.932, -62.0385398864746
4.944, -63.1056671142578
4.956, -64.2698059082031
4.968, -65.5346298217773
4.98, -66.9082260131836
4.992, -68.4177856445313
5.004, -70.0464096069336
5.016, -71.719123840332
5.028, -73.290412902832
5.04, -74.5655288696289
5.052, -75.4209976196289
5.064, -75.7899322509766
5.076, -75.3761672973633
5.088, -74.6912078857422
5.1, -73.8901214599609
5.112, -73.1250534057617
5.124, -72.5282897949219
5.136, -72.2100601196289
5.148, -72.1806640625
5.16, -72.2651824951172
5.172, -72.790657043457
5.184, -73.8768920898438
5.196, -75.5429992675781
5.208, -77.4626541137695
5.22, -79.0126342773438
5.232, -79.6792221069336
5.244, -79.1926879882813
5.256, -78.3592758178711
5.268, -77.2950820922852
5.28, -76.1632843017578
5.292, -75.1483383178711
5.304, -74.3994369506836
5.316, -74.0459289550781
5.328, -74.0297622680664
5.34, -74.1745452880859
5.352, -74.7867431640625
5.364, -75.6701431274414
5.376, -76.2573547363281
5.388, -75.7642135620117
5.4, -75.0425033569336
5.412, -74.3516616821289
5.424, -73.8379440307617
5.436, -73.5417633056641
5.448, -73.3852233886719
5.46, -73.1956100463867
5.472, -72.7641983032227
5.484, -72.0189743041992
5.496, -71.0466537475586
5.508, -69.9758529663086
5.52, -68.9182815551758
5.532, -67.9577178955078
5.544, -67.1184158325195
5.556, -66.4106750488281
5.568, -65.8197860717773
5.58, -65.3237075805664
5.592, -64.8989105224609
5.604, -64.5270309448242
5.616, -64.1977844238281
5.628, -63.8979263305664
5.64, -63.6215896606445
5.652, -63.3577499389648
5.664, -63.0946426391602
5.676, -62.8138961791992
5.688, -62.5052223205566
5.7, -62.1598014831543
5.712, -61.7813110351563
5.724, -61.3800354003906
5.736, -60.9758186340332
5.748, -60.5892448425293
5.76, -60.2386779785156
5.772, -59.9344139099121
5.784, -59.6757164001465
5.796, -59.4552345275879
5.808, -59.2575378417969
5.82, -59.0627784729004
5.832, -58.8525886535645
5.844, -58.6174087524414
5.856, -58.3491554260254
5.868, -58.052978515625
5.88, -57.7384262084961
5.892, -57.4201965332031
5.904, -57.1100540161133
5.916, -56.8182830810547
5.928, -56.554443359375
5.94, -56.319263458252
5.952, -56.1164207458496
5.964, -55.9488525390625
5.976, -55.8180351257324
5.988, -55.7298431396484
6.0, -55.6872177124023
6.012, -55.6842765808105
6.024, -55.6967697143555
6.036, -55.7607116699219
6.048, -55.8775672912598
6.06, -56.0392532348633
6.072, -56.231071472168
6.084, -56.4346466064453
6.096, -56.62646484375
6.108, -56.7888870239258
6.12, -56.9020652770996
6.132, -56.949836730957
6.144, -56.8858985900879
6.156, -56.7741889953613
6.168, -56.6242599487305
6.18, -56.4434661865234
6.192, -56.2391548156738
6.204, -56.0157318115234
6.216, -55.7761459350586
6.228, -55.5218544006348
6.24, -55.2580146789551
6.252, -54.9897613525391
6.264, -54.7222442626953
6.276, -54.4664878845215
6.288, -54.2298393249512
6.3, -54.0225868225098
6.312, -53.8513450622559
6.324, -53.7190551757813
6.336, -53.6235160827637
6.348, -53.5603103637695
6.36, -53.520622253418
6.372, -53.4890213012695
6.384, -53.4522743225098
6.396, -53.3949508666992
6.408, -53.306022644043
6.42, -53.1766738891602
6.432, -53.0061683654785
6.444, -52.7967109680176
6.456, -52.5571212768555
6.468, -52.2984237670898
6.48, -52.0309066772461
6.492, -51.7700042724609
6.504, -51.5252723693848
6.516, -51.3055267333984
6.528, -51.1173820495605
6.54, -50.9630432128906
6.552, -50.8403091430664
6.564, -50.7469749450684
6.576, -50.6756858825684
6.588, -50.6212997436523
6.6, -50.5772018432617
6.612, -50.5419273376465
6.624, -50.5125274658203
6.636, -50.48974609375
6.648, -50.4779853820801
6.66, -50.4772529602051
6.672, -50.4809265136719
6.684, -50.5029754638672
6.696, -50.544864654541
6.708, -50.6095390319824
6.72, -50.6918525695801
6.732, -50.7873954772949
6.744, -50.8880805969238
6.756, -50.9880332946777
6.768, -51.0754890441895
6.78, -51.1438407897949
6.792, -51.1894073486328
6.804, -51.1996955871582
6.816, -51.1644172668457
6.828, -51.1041526794434
6.84, -51.0240440368652
6.852, -50.9285011291504
6.864, -50.824878692627
6.876, -50.7197799682617
6.888, -50.6212997436523
6.9, -50.5345764160156
6.912, -50.4647598266602
6.924, -50.4147834777832
6.936, -50.384651184082
6.948, -50.3743591308594
6.96, -50.3736267089844
6.972, -50.3765640258789
6.984, -50.385383605957
6.996, -50.3905296325684
7.008, -50.3706855773926
7.02, -50.3243865966797
7.032, -50.2501564025879
7.044, -50.1479988098145
7.056, -50.0223274230957
7.068, -49.881217956543
7.08, -49.7334976196289
7.092, -49.5887145996094
7.104, -49.4542198181152
7.116, -49.3358955383301
7.128, -49.2344741821289
7.14, -49.1455459594727
7.152, -49.063232421875
7.164, -48.9809226989746
7.176, -48.8919944763184
7.188, -48.793514251709
7.2, -48.6854782104492
7.212, -48.5693550109863
7.224, -48.4502983093262
7.236, -48.3363838195801
7.248, -48.2364311218262
7.26, -48.1592636108398
7.272, -48.1114921569824
7.284, -48.0982627868652
7.296, -48.0989990234375
7.308, -48.1217803955078
7.32, -48.1791038513184
7.332, -48.2643585205078
7.344, -48.3687210083008
7.356, -48.4804306030273
7.368, -48.5869941711426
7.38, -48.6803321838379
7.392, -48.7545623779297
7.404, -48.8082122802734
7.416, -48.8427543640137
7.428, -48.8640670776367
7.44, -48.8780288696289
7.452, -48.8890533447266
7.464, -48.8978729248047
7.476, -48.9000778198242
7.488, -48.8809700012207
7.5, -48.8412818908691
7.512, -48.7751388549805
7.524, -48.6825370788574
7.536, -48.5656814575195
7.548, -48.4319229125977
7.56, -48.2908172607422
7.572, -48.1533813476563
7.584, -48.0291786193848
7.596, -47.9262886047363
7.608, -47.8483848571777
7.62, -47.7976722717285
7.632, -47.7712173461914
7.644, -47.7653350830078
7.656, -47.7653350830078
7.668, -47.7712173461914
7.68, -47.7807693481445
7.692, -47.7756271362305
7.704, -47.7476959228516
7.716, -47.6969871520996
7.728, -47.6249618530273
7.74, -47.5338325500488
7.752, -47.4309387207031
7.764, -47.3251075744629
7.776, -47.2236862182617
7.788, -47.1354942321777
7.8, -47.0686149597168
7.812, -47.0252532958984
7.824, -47.0068817138672
7.836, -47.0061454772949
7.848, -47.0134963989258
7.86, -47.0392189025879
7.872, -47.0796394348145
7.884, -47.1274108886719
7.896, -47.1773872375488
7.908, -47.2229537963867
7.92, -47.261905670166
7.932, -47.2942428588867
7.944, -47.3184967041016
7.956, -47.3368682861328
7.968, -47.3515663146973
7.98, -47.3611221313477
7.992, -47.3581809997559
8.004, -47.3427467346191
8.016, -47.3155555725098
8.028, -47.2751350402832
8.04, -47.2229537963867
8.052, -47.1619529724121
8.064, -47.0950736999512
8.076, -47.0259895324707
8.088, -46.9576416015625
8.1, -46.8900260925293
8.112, -46.8238830566406
8.124, -46.757740020752
8.136, -46.6893882751465
8.148, -46.615894317627
8.16, -46.5357856750488
8.172, -46.4483299255371
8.184, -46.3535232543945
8.196, -46.2550430297852
8.208, -46.158763885498
8.22, -46.0691032409668
8.232, -45.9934043884277
8.244, -45.9382858276367
8.256, -45.9088859558105
8.268, -45.9052124023438
8.28, -45.9081535339355
8.292, -45.9382858276367
8.304, -45.9963455200195
8.316, -46.0771865844727
8.328, -46.1734619140625
8.34, -46.2756195068359
8.352, -46.3755722045898
8.364, -46.4630279541016
8.376, -46.5299072265625
8.388, -46.5703277587891
8.4, -46.5673904418945
8.412, -46.5262336730957
8.424, -46.4637641906738
8.436, -46.3865966796875
8.448, -46.2998733520508
8.46, -46.2109451293945
8.472, -46.1256942749023
8.484, -46.0507278442383
8.496, -45.9897308349609
8.508, -45.944896697998
8.52, -45.9177055358887
8.532, -45.9074172973633
8.544, -45.9074172973633
8.556, -45.9125595092773
8.568, -45.9279937744141
8.58, -45.9500427246094
8.592, -45.973560333252
8.604, -45.9934043884277
8.616, -46.0051651000977
8.628, -45.9992828369141
8.64, -45.9831161499023
8.652, -45.9625358581543
8.664, -45.9412231445313
8.676, -45.9250564575195
8.688, -45.9162368774414
8.7, -45.9155006408691
8.712, -45.9169692993164
8.724, -45.9279937744141
8.736, -45.9463691711426
8.748, -45.9676818847656
8.76, -45.9860534667969
8.772, -45.994873046875
8.784, -45.9787063598633
8.796, -45.9471015930176
8.808, -45.9030075073242
8.82, -45.8471527099609
8.832, -45.7839469909668
8.844, -45.7170677185059
8.856, -45.6494522094727
8.868, -45.5847778320313
8.88, -45.5245132446289
8.892, -45.4708633422852
8.904, -45.4245643615723
8.916, -45.3870811462402
8.928, -45.3606224060059
8.94, -45.3451919555664
8.952, -45.3400459289551
8.964, -45.3393096923828
8.976, -45.3422508239746
8.988, -45.3503341674805
9.0, -45.3613586425781
9.012, -45.3709144592285
9.024, -45.3760566711426
9.036, -45.3672370910645
9.048, -45.351806640625
9.06, -45.3290214538574
9.072, -45.3003578186035
9.084, -45.2680206298828
9.096, -45.2356834411621
9.108, -45.2055511474609
9.12, -45.1827697753906
9.132, -45.1688041687012
9.144, -45.1658668518066
9.156, -45.1665992736816
9.168, -45.1783599853516
9.18, -45.2062873840332
9.192, -45.2511177062988
9.204, -45.3121185302734
9.216, -45.386344909668
9.228, -45.4723358154297
9.24, -45.5656700134277
9.252, -45.6612129211426
9.264, -45.7552833557129
9.276, -45.8442115783691
9.288, -45.9243202209473
9.3, -45.994140625
9.312, -46.0507278442383
9.324, -46.0940895080566
9.336, -46.1227531433105
9.348, -46.1381874084473
9.36, -46.1271629333496
9.372, -46.1021766662598
9.384, -46.0668983459473
9.396, -46.0220680236816
9.408, -45.9720916748047
9.42, -45.9199104309082
9.432, -45.8677291870117
9.444, -45.818489074707
9.456, -45.7743949890137
9.468, -45.7369117736816
9.48, -45.7053108215332
9.492, -45.6795883178711
9.504, -45.6575393676758
9.516, -45.6369590759277
9.528, -45.6141777038574
9.54, -45.587718963623
9.552, -45.5539131164551
9.564, -45.512020111084
9.576, -45.461311340332
9.588, -45.4047203063965
9.6, -45.3422508239746
9.612, -45.2768402099609
9.624, -45.2114334106445
9.636, -45.1504325866699
9.648, -45.0931053161621
9.66, -45.0423965454102
9.672, -44.9975662231445
9.684, -44.9593467712402
9.696, -44.9233360290527
9.708, -44.890266418457
9.72, -44.8593978881836
9.732, -44.8292655944824
9.744, -44.8013381958008
9.756, -44.7778205871582
9.768, -44.7609176635742
9.78, -44.7535667419434
9.792, -44.7535667419434
9.804, -44.7594451904297
9.816, -44.7807579040527
9.828, -44.8167724609375
9.84, -44.8660125732422
9.852, -44.9262771606445
9.864, -44.9909515380859
9.876, -45.0548896789551
9.888, -45.1136856079102
9.9, -45.1577796936035
9.912, -45.1857109069824
9.924, -45.1783599853516
9.936, -45.1408767700195
9.948, -45.083553314209
9.96, -45.0085906982422
9.972, -44.9211311340332
9.984, -44.8248558044434
9.996, -44.7256393432617
10.008, -44.6300964355469
10.02, -44.5441093444824
10.032, -44.4742889404297
10.044, -44.42431640625
10.056, -44.3971214294434
10.068, -44.3927116394043
10.08, -44.3941841125488
10.092, -44.4154968261719
10.104, -44.4551811218262
10.116, -44.512508392334
10.128, -44.5815925598145
10.14, -44.6572914123535
10.152, -44.7337226867676
10.164, -44.8079528808594
10.176, -44.8748321533203
10.188, -44.9321556091309
10.2, -44.9777221679688
10.212, -45.0107955932617
10.224, -45.0306358337402
10.236, -45.0321083068848
10.248, -45.0181427001953
10.26, -44.9982986450195
10.272, -44.974048614502
10.284, -44.9497947692871
10.296, -44.9248085021973
10.308, -44.9020233154297
10.32, -44.8814468383789
10.332, -44.8652763366699
10.344, -44.8520469665527
10.356, -44.8439636230469
10.368, -44.8402900695801
10.38, -44.8395538330078
10.392, -44.8395538330078
10.404, -44.8417587280273
10.416, -44.8439636230469
10.428, -44.8395538330078
10.44, -44.8285293579102
10.452, -44.8108901977539
10.464, -44.7844352722168
10.476, -44.7506256103516
10.488, -44.7109413146973
10.5, -44.6690483093262
10.512, -44.6271591186523
10.524, -44.588207244873
10.536, -44.5536651611328
10.548, -44.5257377624512
10.56, -44.5029525756836
10.572, -44.4853134155273
10.584, -44.4713516235352
10.596, -44.4603271484375
10.608, -44.4500389099121
10.62, -44.4382781982422
10.632, -44.425048828125
10.644, -44.4088821411133
10.656, -44.3919792175293
10.668, -44.3728675842285
10.68, -44.35302734375
10.692, -44.3331832885742
10.704, -44.3140754699707
10.716, -44.2979049682617
10.728, -44.2846755981445
10.74, -44.2743873596191
10.752, -44.2677726745605
10.764, -44.2633628845215
10.776, -44.260425567627
10.788, -44.2589530944824
10.8, -44.2574844360352
10.812, -44.2552795410156
10.824, -44.2508697509766
10.836, -44.2435188293457
10.848, -44.231761932373
10.86, -44.2141227722168
10.872, -44.1913414001465
10.884, -44.1626777648926
10.896, -44.1273994445801
10.908, -44.0869789123535
10.92, -44.0443534851074
10.932, -44.0017280578613
10.944, -43.9613037109375
10.956, -43.9245567321777
10.968, -43.8944244384766
10.98, -43.870906829834
10.992, -43.85400390625
11.004, -43.8422470092773
11.016, -43.8312225341797
11.028, -43.8179931640625
11.04, -43.7952079772949
11.052, -43.7577285766602
11.064, -43.6981964111328
11.076, -43.6100044250488
11.088, -43.4894752502441
11.1, -43.3351402282715
11.112, -43.1506690979004
11.124, -42.942684173584
11.136, -42.7177925109863
11.148, -42.4862861633301
11.16, -42.2599258422852
11.172, -42.0475311279297
11.184, -41.8564453125
11.196, -41.691822052002
11.208, -41.5565910339355
11.22, -41.449291229248
11.232, -41.3684501647949
11.244, -41.3111228942871
11.256, -41.2729072570801
11.268, -41.2501258850098
11.28, -41.2383651733398
11.292, -41.234691619873
11.304, -41.234691619873
11.316, -41.2368965148926
11.328, -41.2427749633789
11.34, -41.2530632019043
11.352, -41.2648239135742
11.364, -41.2780532836914
11.376, -41.2927513122559
11.388, -41.3081855773926
11.4, -41.3250885009766
11.412, -41.3412551879883
11.424, -41.356689453125
11.436, -41.3721237182617
11.448, -41.3868217468262
11.46, -41.4000511169434
11.472, -41.4140167236328
11.484, -41.4265098571777
11.496, -41.4390029907227
11.508, -41.4514961242676
11.52, -41.4639892578125
11.532, -41.4786911010742
11.544, -41.4933891296387
11.556, -41.5095558166504
11.568, -41.5271949768066
11.58, -41.5455703735352
11.592, -41.5639419555664
11.604, -41.5830497741699
11.616, -41.6021575927734
11.628, -41.620532989502
11.64, -41.6381721496582
11.652, -41.6543388366699
11.664, -41.6712417602539
11.676, -41.6881446838379
11.688, -41.7050514221191
11.7, -41.7219543457031
11.712, -41.7395935058594
11.724, -41.7594337463379
11.736, -41.7792778015137
11.748, -41.7991218566895
11.76, -41.8189659118652
11.772, -41.838809967041
11.784, -41.8586502075195
11.796, -41.8792304992676
11.808, -41.8998069763184
11.82, -41.9196510314941
11.832, -41.9402313232422
11.844, -41.9615440368652
11.856, -41.9828567504883
11.868, -42.0034332275391
11.88, -42.0232772827148
11.892, -42.0423851013184
11.904, -42.0622291564941
11.916, -42.0813369750977
11.928, -42.1011810302734
11.94, -42.120288848877
11.952, -42.1393966674805
11.964, -42.1599769592285
11.976, -42.1805534362793
11.988, -42.2011337280273
12.0, -42.2209739685059
12.012, -42.2400817871094
12.024, -42.2591934204102
12.036, -42.2783012390137
12.048, -42.2959403991699
12.06, -42.3121070861816
12.072, -42.3282775878906
12.084, -42.3444442749023
12.096, -42.3591423034668
12.108, -42.3738403320313
12.12, -42.3878059387207
12.132, -42.4025039672852
12.144, -42.4157333374023
12.156, -42.4289627075195
12.168, -42.4429244995117
12.18, -42.4568901062012
12.192, -42.4708518981934
12.204, -42.4840812683105
12.216, -42.498046875
12.228, -42.5127449035645
12.24, -42.5281791687012
12.252, -42.5443458557129
12.264, -42.5619850158691
12.276, -42.5810928344727
12.288, -42.6009368896484
12.3, -42.620044708252
12.312, -42.6398887634277
12.324, -42.6604690551758
12.336, -42.6810455322266
12.348, -42.7016220092773
12.36, -42.7214660644531
12.372, -42.7413101196289
12.384, -42.7618865966797
12.396, -42.7824668884277
12.408, -42.8023109436035
12.42, -42.821418762207
12.432, -42.8397903442383
12.444, -42.8581657409668
12.456, -42.8772735595703
12.468, -42.8956451416016
12.48, -42.9125518798828
12.492, -42.9287185668945
12.504, -42.9441528320313
12.516, -42.9588508605957
12.528, -42.9735488891602
12.54, -42.9882507324219
12.552, -43.0022125244141
12.564, -43.0154418945313
12.576, -43.0286712646484
12.588, -43.0426330566406
12.6, -43.0573310852051
12.612, -43.0720329284668
12.624, -43.0874671936035
12.636, -43.102897644043
12.648, -43.1205368041992
12.66, -43.1381759643555
12.672, -43.1558151245117
12.684, -43.1727180480957
12.696, -43.1896209716797
12.708, -43.2065238952637
