% Measurement ID: 114
% Mode ID: 1
% Date and time: 2018-05-29 20:40:56
% Sample ID: 0415
% Measurement type: ringdown
% Frequency [Hz]: 132586.5
% Quality factor: 15852162.84566
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.975, 29.04837221050262
0.99, 29.045432986259453
1.005, 29.04175752544402
1.02, 29.038818301200862
1.035, 29.035878123283382
1.05, 29.03293889904022
1.065, 29.03073400402068
1.08, 29.028529109001152
1.095, 29.026324213981624
1.11, 29.023384036064144
1.125, 29.021179141044612
1.14, 29.018239916801452
1.155, 29.01529973888397
1.17, 29.012360514640804
1.185, 29.00868600749969
1.2, 29.00574582958221
1.215, 29.002806605339043
1.23, 28.999131144523613
1.245, 28.995456637382503
1.26, 28.99104684734344
1.275, 28.986638010978695
1.29, 28.98296255016326
1.305, 28.9800233259201
1.32, 28.97708314800262
1.335, 28.973408640861514
1.35, 28.970469416618343
1.365, 28.966793955802913
1.38, 28.963854731559753
1.395, 28.96164983654022
1.41, 28.960914553642272
1.425, 28.95944494152068
1.44, 28.957975329399105
1.455, 28.955770434379573
1.47, 28.95430082225799
1.485, 28.952830256462093
1.5, 28.95062536144256
1.515, 28.94842046642303
1.53, 28.945481242179863
1.545, 28.942541064262382
1.56, 28.938866557121273
1.575, 28.93519204998016
1.59, 28.932251872062682
1.605, 28.927843035697933
1.62, 28.924167574882503
1.635, 28.919758738517764
1.65, 28.915348948478695
1.665, 28.910939158439632
1.68, 28.907264651298522
1.695, 28.903590144157402
1.71, 28.899180354118343
1.725, 28.89477056407928
1.74, 28.89036077404022
1.755, 28.885216654777523
1.77, 28.88007158184051
1.785, 28.874927462577812
1.8, 28.870517672538753
1.815, 28.86537355327606
1.83, 28.86169809246063
1.845, 28.85802358531951
1.86, 28.8543490781784
1.875, 28.85140890026092
1.89, 28.84920400524139
1.905, 28.84700006389617
1.92, 28.844059885978695
1.935, 28.841854990959163
1.95, 28.83818048381805
1.965, 28.83450597667693
1.98, 28.830096186637874
1.995, 28.824951113700862
2.01, 28.819806994438174
2.025, 28.813927592277523
2.04, 28.80951780223846
2.055, 28.80437368297576
2.07, 28.799963892936702
2.085, 28.797023715019222
2.1, 28.79481881999969
2.115, 28.791144312858584
2.13, 28.788939417839043
2.145, 28.787469805717464
2.16, 28.78673452281951
2.175, 28.786000193595882
2.19, 28.784529627799984
2.205, 28.784529627799984
2.22, 28.78379529857635
2.235, 28.782325686454772
2.25, 28.78085512065887
2.265, 28.778650225639343
2.28, 28.77571100139617
2.295, 28.772770823478695
2.31, 28.76909631633758
2.325, 28.76542180919647
2.34, 28.762481631278995
2.355, 28.758807124137874
2.37, 28.75439733409881
2.385, 28.750722826957702
2.4, 28.74704831981658
2.415, 28.744108141899105
2.43, 28.74116891765594
2.445, 28.73822873973846
2.46, 28.736023844718932
2.475, 28.733819903373714
2.49, 28.730879725456234
2.505, 28.728674830436702
2.52, 28.725000323295593
2.535, 28.72059053325652
2.55, 28.716180743217464
2.565, 28.7117709531784
2.58, 28.706626833915703
2.595, 28.702217043876644
2.61, 28.697072924613952
2.625, 28.692663134574882
2.64, 28.688988627433773
2.655, 28.68457883739471
2.67, 28.68016904735565
2.685, 28.674289645195003
2.7, 28.66914457225799
2.715, 28.66326517009734
2.73, 28.657385767936702
2.745, 28.65150636577606
2.76, 28.645626963615413
2.775, 28.639747561454772
2.79, 28.634603442192073
2.805, 28.630193175315853
2.82, 28.626518668174743
2.835, 28.622844161033623
2.85, 28.619904459953304
2.865, 28.617699564933773
2.88, 28.61475986385345
2.895, 28.612554968833923
2.91, 28.609615267753593
2.925, 28.60667556667327
2.94, 28.603735865592952
2.955, 28.602265776634212
2.97, 28.598591269493102
2.985, 28.595651568412773
3.0, 28.591241778373714
3.015, 28.5875672712326
3.03, 28.583892287254333
3.045, 28.580952586174014
3.06, 28.57801288509368
3.075, 28.57433837795257
3.09, 28.5706633939743
3.105, 28.56772369289398
3.12, 28.564783991813652
3.135, 28.561844290733333
3.15, 28.55816978359222
3.165, 28.5552300825119
3.18, 28.553025187492363
3.195, 28.550085486412044
3.21, 28.547145785331722
3.225, 28.54420560741424
3.24, 28.542735995292663
3.255, 28.54053110027313
3.27, 28.537591399192802
3.285, 28.533916892051693
3.3, 28.53024190807342
3.315, 28.52656740093231
3.33, 28.52215761089324
3.345, 28.51774829769134
3.36, 28.514073313713073
3.375, 28.510398806571953
3.39, 28.505254210472103
3.405, 28.50084442043304
3.42, 28.495699824333183
3.435, 28.491290511131282
3.45, 28.486145915031432
3.465, 28.481736124992363
3.48, 28.475856722831722
3.495, 28.46997732067108
3.51, 28.464832724571224
3.525, 28.458953322410583
3.54, 28.45307392024993
3.555, 28.447194041252132
3.57, 28.44278472805023
3.585, 28.439109744071953
3.6, 28.436170042991634
3.615, 28.433965147972103
3.63, 28.433965147972103
3.645, 28.433965147972103
3.66, 28.433965147972103
3.675, 28.433965147972103
3.69, 28.43323034191131
3.705, 28.43323034191131
3.72, 28.431760729789733
3.735, 28.430290640830993
3.75, 28.42735093975067
3.765, 28.425146044731132
3.78, 28.423676432609554
3.795, 28.420736254692073
3.81, 28.41926664257049
3.825, 28.41706174755096
3.84, 28.414856852531432
3.855, 28.411917151451103
3.87, 28.40897745037078
3.885, 28.40530294322967
3.9, 28.400893153190612
3.915, 28.396483363151543
3.93, 28.39133924388885
3.945, 28.386194647789
3.96, 28.38178485774993
3.975, 28.37664026165008
3.99, 28.372230471611022
4.005, 28.369290770530693
4.02, 28.364881457328792
4.035, 28.36194175624847
4.05, 28.359736861228942
4.065, 28.356797160148613
4.08, 28.353857459068294
4.095, 28.350917281150814
4.11, 28.34797758007049
4.125, 28.34430307292938
4.14, 28.34062856578826
4.155, 28.336953581809993
4.17, 28.33327907466888
4.185, 28.33033937358856
4.2, 28.32592958354949
4.215, 28.322255076408382
4.23, 28.31858009243011
4.245, 28.31637567424774
4.26, 28.314170779228203
4.275, 28.312700690269462
4.29, 28.311231078147884
4.305, 28.31049579524993
4.32, 28.30829137706756
4.335, 28.30682128810882
4.35, 28.30314678096771
4.365, 28.300207079887382
4.38, 28.29653209590911
4.395, 28.292857588768
4.41, 28.28918308162689
4.425, 28.285508097648613
4.44, 28.282568396568294
4.455, 28.279628695487972
4.47, 28.27815860652923
4.485, 28.275954188346862
4.5, 28.27374929332733
4.515, 28.271544398307793
4.53, 28.270074309349052
4.545, 28.267869891166683
4.56, 28.266399802207943
4.575, 28.264929713249202
4.59, 28.262725295066833
4.605, 28.261255206108093
4.62, 28.25905031108856
4.635, 28.256845416069023
4.65, 28.2539057149887
4.665, 28.25170129680633
4.68, 28.24876111888885
4.695, 28.24655670070648
4.71, 28.24508661174774
4.725, 28.244351805686943
4.74, 28.242881716728203
4.755, 28.241412104606624
4.77, 28.239207209587093
4.785, 28.23626750850677
4.8, 28.233327807426452
4.815, 28.23112291240692
4.83, 28.230388106346123
4.845, 28.22818321132659
4.86, 28.225978316307064
4.875, 28.224508227348323
4.89, 28.22303861522674
4.905, 28.22083372020721
4.92, 28.21936410808563
4.935, 28.215689124107353
4.95, 28.21274942302703
4.965, 28.209809721946712
4.98, 28.206135214805602
4.995, 28.201725424766533
5.01, 28.197315634727474
5.025, 28.19364112758636
5.04, 28.1892313375473
5.055, 28.18408674144744
5.07, 28.17967742824554
5.085, 28.174532832145683
5.1, 28.170123042106624
5.115, 28.16571372890472
5.13, 28.16130393886566
5.145, 28.15689414882659
5.16, 28.15248483562469
5.175, 28.148809851646423
5.19, 28.145135344505302
5.205, 28.140725554466243
5.22, 28.136316241264343
5.235, 28.131906451225273
5.25, 28.128231944084163
5.265, 28.1238221540451
5.28, 28.119412364006042
5.295, 28.116472662925712
5.31, 28.11426776790618
5.325, 28.111328066825862
5.34, 28.10985845470428
5.355, 28.10912317180633
5.37, 28.10838836574554
5.385, 28.107653559684753
5.4, 28.10691875362396
5.415, 28.10544866466522
5.43, 28.103979052543632
5.445, 28.103243769645683
5.46, 28.101038874626152
5.475, 28.099569262504573
5.49, 28.097364367485042
5.505, 28.09515947246551
5.52, 28.0914849653244
5.535, 28.08781045818328
5.55, 28.083400668144222
5.565, 28.078990878105163
5.58, 28.07311147594451
5.595, 28.066497267723083
5.61, 28.059882582664482
5.625, 28.0525330915451
5.64, 28.045184077262874
5.655, 28.037834586143493
5.67, 28.031219901084892
5.685, 28.02313560390472
5.7, 28.01652139568328
5.715, 28.01137679958343
5.73, 28.005497397422783
5.745, 28.001087607383724
5.76, 27.9981479063034
5.775, 27.99594301128387
5.79, 27.9937385931015
5.805, 27.992268504142764
5.82, 27.991533698081962
5.835, 27.990798415184013
5.85, 27.990063609123222
5.865, 27.98932880306243
5.88, 27.98932880306243
5.895, 27.98932880306243
5.91, 27.987123908042904
5.925, 27.984919013023372
5.94, 27.98271411800384
5.955, 27.979774416923522
5.97, 27.976099909782402
5.985, 27.971690119743343
6.0, 27.966545523643493
6.015, 27.961401404380794
6.03, 27.9547867193222
6.045, 27.94817251110076
6.06, 27.94082301998138
6.075, 27.934208334922783
6.09, 27.92759412670135
6.105, 27.921714724540703
6.12, 27.915100039482112
6.135, 27.909955443382263
6.15, 27.906280936241142
6.165, 27.902606429100032
6.18, 27.9004015340805
6.195, 27.897461833000182
6.21, 27.89525693798065
6.225, 27.893052042961113
6.24, 27.89084714794158
6.255, 27.888642252922054
6.27, 27.88570255184173
6.285, 27.882762850761413
6.3, 27.88129323863983
6.315, 27.879823149681094
6.33, 27.8783535375595
6.345, 27.876148642539974
6.36, 27.87320894145965
6.375, 27.870269240379333
6.39, 27.867329062461852
6.405, 27.86291974925994
6.42, 27.859980048179622
6.435, 27.854835452079772
6.45, 27.850425662040703
6.465, 27.845281065940853
6.48, 27.840871752738952
6.495, 27.836461962699882
6.51, 27.832052172660823
6.525, 27.82837766551971
6.54, 27.82396787548065
6.555, 27.819558562278743
6.57, 27.815883578300472
6.585, 27.812209071159362
6.6, 27.809269370079033
6.615, 27.806329668998714
6.63, 27.804124773979183
6.645, 27.80118507289886
6.66, 27.797510088920593
6.675, 27.793835581779472
6.69, 27.790161074638362
6.705, 27.785016478538513
6.72, 27.779871882438652
6.735, 27.775462092399593
6.75, 27.771052779197692
6.765, 27.766642989158623
6.78, 27.762233199119564
6.795, 27.75855869197845
6.81, 27.75561899089813
6.825, 27.752679289817802
6.84, 27.75047439479827
6.855, 27.74900430583953
6.87, 27.74679988765716
6.885, 27.74532979869842
6.9, 27.743860186576843
6.915, 27.74165529155731
6.93, 27.738715590476982
6.945, 27.735775889396663
6.96, 27.732835711479183
6.975, 27.729161204338073
6.99, 27.724751414299014
7.005, 27.720342101097103
7.02, 27.71593231105804
7.035, 27.71225780391692
7.05, 27.708582819938652
7.065, 27.704908312797542
7.08, 27.70196861171722
7.095, 27.699763716697692
7.11, 27.698294104576103
7.125, 27.69755882167816
7.14, 27.696824015617363
7.155, 27.696824015617363
7.17, 27.696824015617363
7.185, 27.696824015617363
7.2, 27.696824015617363
7.215, 27.696089209556572
7.23, 27.69461912059783
7.245, 27.693149508476253
7.26, 27.690944613456722
7.275, 27.68947452449798
7.29, 27.685800017356872
7.305, 27.682860316276543
7.32, 27.679920615196224
7.335, 27.677715720176693
7.35, 27.67477601909637
7.365, 27.672571124076843
7.38, 27.669631422996513
7.395, 27.667426527976982
7.41, 27.664486826896663
7.425, 27.6600770368576
7.44, 27.65493244075775
7.455, 27.649788321495052
7.47, 27.644643725395202
7.485, 27.638763846397392
7.5, 27.63435453319549
7.515, 27.62920993709564
7.53, 27.625534953117363
7.545, 27.621125639915462
7.56, 27.61818593883514
7.575, 27.61524623775482
7.59, 27.611571253776543
7.605, 27.607896746635433
7.62, 27.604222239494323
7.635, 27.60054725551605
7.65, 27.596137942314144
7.665, 27.593197764396663
7.68, 27.58952325725555
7.695, 27.58658355617523
7.71, 27.583643855094902
7.725, 27.581438960075374
7.74, 27.578499258995052
7.755, 27.57629436397552
7.77, 27.574824751853942
7.785, 27.573354662895202
7.8, 27.571885050773613
7.815, 27.568944872856132
7.83, 27.566740454673763
7.845, 27.56453555965423
7.86, 27.5623306646347
7.875, 27.56086057567596
7.89, 27.558656157493594
7.905, 27.557186068534843
7.92, 27.555715979576103
7.935, 27.553511561393734
7.95, 27.55057186031341
7.965, 27.54836696529388
7.98, 27.544691981315612
7.995, 27.541752280235283
8.01, 27.538077773094173
8.025, 27.534403265953063
8.04, 27.532198370933532
8.055, 27.529993475914
8.07, 27.528523386955264
8.085, 27.527788580894462
8.1, 27.527788580894462
8.115, 27.52705377483367
8.13, 27.526318968772884
8.145, 27.524848879814144
8.16, 27.523378790855404
8.175, 27.522643984794612
8.19, 27.52117437267303
8.205, 27.518969477653503
8.22, 27.51676458263397
8.235, 27.514559687614433
8.25, 27.51309007549285
8.265, 27.512354792594902
8.28, 27.510150374412532
8.295, 27.507945479393
8.31, 27.50574058437347
8.325, 27.50280088329315
8.34, 27.499861182212822
8.355, 27.496186198234554
8.37, 27.49251169109344
8.385, 27.485897482872
8.4, 27.47928279781341
8.415, 27.472668589591972
8.43, 27.467523993492122
8.445, 27.461644114494323
8.46, 27.455029906272884
8.475, 27.45062011623382
8.49, 27.44621080303192
8.505, 27.442535819053642
8.52, 27.440331400871273
8.535, 27.43812650585174
8.55, 27.43592161083221
8.565, 27.433716715812682
8.58, 27.432247103691093
8.595, 27.430042208671562
8.61, 27.42783731365203
8.625, 27.424897612571712
8.64, 27.42122262859344
8.655, 27.41754812145233
8.67, 27.414608420372
8.685, 27.412403525352474
8.7, 27.410198630332943
8.715, 27.40725892925262
8.73, 27.405054034233093
8.745, 27.402849616050712
8.76, 27.399909438133232
8.775, 27.397705019950862
8.79, 27.39403003597259
8.805, 27.391090334892272
8.82, 27.388150633811943
8.835, 27.383740843772884
8.85, 27.38006633663177
8.865, 27.37639182949066
8.88, 27.37345212841033
8.895, 27.371247233390804
8.91, 27.36830753231048
8.925, 27.36610263729095
8.94, 27.363897742271423
8.955, 27.36169284725189
8.97, 27.359487952232353
8.985, 27.35654825115203
9.0, 27.35434383296966
9.015, 27.35140365505218
9.03, 27.348463953971862
9.045, 27.34478944683074
9.06, 27.341114939689632
9.075, 27.33743995571136
9.09, 27.334500254631042
9.105, 27.331560553550712
9.12, 27.327886046409603
9.135, 27.32568115139007
9.15, 27.32347625637054
9.165, 27.321271361351013
9.18, 27.318331660270683
9.195, 27.3168620481491
9.21, 27.31539195919036
9.225, 27.313187064170833
9.24, 27.310982169151302
9.255, 27.308777750968932
9.27, 27.307307662010192
9.285, 27.30510276699066
9.3, 27.302897871971123
9.315, 27.299958170890804
9.33, 27.29701846981048
9.345, 27.293343962669372
9.36, 27.290404261589043
9.375, 27.28672927761077
9.39, 27.283789576530452
9.405, 27.28158468151092
9.42, 27.278644980430602
9.435, 27.274970473289482
9.45, 27.271295966148372
9.465, 27.266886176109313
9.48, 27.26247638607025
9.495, 27.257331789970394
9.51, 27.252187670707702
9.525, 27.24704307460784
9.54, 27.24189847850799
9.555, 27.237488688468932
9.57, 27.233078898429863
9.585, 27.228669585227962
9.6, 27.22499460124969
9.615, 27.22132009410858
9.63, 27.21691030406951
9.645, 27.21250099086761
9.66, 27.207356394767764
9.675, 27.202211798667904
9.69, 27.19706720256805
9.705, 27.19265741252899
9.72, 27.188982905387874
9.735, 27.18457311534881
9.75, 27.181633414268493
9.765, 27.17942851924896
9.78, 27.17869371318817
9.795, 27.17869371318817
9.81, 27.17869371318817
9.825, 27.177958907127373
9.84, 27.177958907127373
9.855, 27.17722410106658
9.87, 27.17575401210784
9.885, 27.173549117088314
9.9, 27.17060941600799
9.915, 27.16693490886688
9.93, 27.163995207786552
9.945, 27.16032022380828
9.96, 27.15664571666717
9.975, 27.15444082164764
9.99, 27.15150112056732
10.005, 27.14856141948699
10.02, 27.145621718406673
10.035, 27.144151629447933
10.05, 27.1419467344284
10.065, 27.140477122306823
10.08, 27.138272227287292
10.095, 27.136802615165703
10.11, 27.13459772014617
10.125, 27.13312763118743
10.14, 27.130922736167904
10.155, 27.12798303508758
10.17, 27.125043334007263
10.185, 27.121368826866142
10.2, 27.117693842887874
10.215, 27.11401933574676
10.23, 27.109609545707702
10.245, 27.105200232505794
10.26, 27.10079044246673
10.275, 27.097115935325622
10.29, 27.093440951347343
10.305, 27.089766444206234
10.32, 27.08682674312591
10.335, 27.083887042045593
10.35, 27.08021205806732
10.365, 27.078742445945732
10.38, 27.07727235698699
10.395, 27.075802744865413
10.41, 27.074332655906673
10.425, 27.073597849845882
10.44, 27.070658148765563
10.455, 27.06771844768524
10.47, 27.06477874660491
10.485, 27.061103762626644
10.5, 27.056694449424743
10.515, 27.05081504726409
10.53, 27.046405257225032
10.545, 27.041260661125182
10.56, 27.03538125896453
10.575, 27.02950185680389
10.59, 27.023621977806094
10.605, 27.018477858543392
10.62, 27.014068068504333
10.635, 27.01039308452606
10.65, 27.00671857738494
10.665, 27.00304407024383
10.68, 27.0008391752243
10.695, 26.99789947414398
10.71, 26.994224490165703
10.725, 26.991284789085384
10.74, 26.98834508800506
10.755, 26.984670580863952
10.77, 26.980260790824882
10.785, 26.976586283683773
10.8, 26.97364658260345
10.815, 26.97070688152313
10.83, 26.967031897544853
10.845, 26.96409219646453
10.86, 26.96041768932342
10.875, 26.95674318218231
10.89, 26.953068198204033
10.905, 26.950128497123714
10.92, 26.9464539899826
10.935, 26.944249094963073
10.95, 26.94130939388275
10.965, 26.937634409904472
10.98, 26.934694708824154
10.995, 26.930285395622253
11.01, 26.925875605583183
11.025, 26.919996203422542
11.04, 26.9141168012619
11.055, 26.907502116203304
11.07, 26.900887907981872
11.085, 26.895008505821224
11.1, 26.88912862682342
11.115, 26.883249224662773
11.13, 26.878104628562923
11.145, 26.874430121421813
11.16, 26.87002033138275
11.175, 26.86708063030242
11.19, 26.86340612316131
11.205, 26.85973113918304
11.22, 26.85605663204192
11.235, 26.853851737022392
11.25, 26.84944242382049
11.265, 26.84650224590301
11.28, 26.8428277387619
11.295, 26.839888037681572
11.31, 26.835478247642513
11.325, 26.83253854656219
11.34, 26.830333651542663
11.355, 26.826659144401543
11.37, 26.822984637260433
11.385, 26.81930965328216
11.4, 26.81563514614105
11.415, 26.811225356101982
11.43, 26.807550848960872
11.445, 26.803876341819763
11.46, 26.800936640739433
11.475, 26.797996462821953
11.49, 26.794321955680843
11.505, 26.790647448539733
11.52, 26.78697246456146
11.535, 26.78329795742034
11.55, 26.780358256340023
11.565, 26.776683749198913
11.58, 26.77447885417938
11.595, 26.772273959159843
11.61, 26.770069064140312
11.625, 26.767129363059993
11.64, 26.76418966197967
11.655, 26.760514678001403
11.67, 26.75610536479949
11.685, 26.751695574760433
11.7, 26.747286261558532
11.715, 26.743611277580264
11.73, 26.739936770439144
11.745, 26.73552698040008
11.76, 26.73111766719817
11.775, 26.727442683219902
11.79, 26.723768176078792
11.805, 26.72082847499847
11.82, 26.717153491020202
11.835, 26.71347898387908
11.85, 26.710539282798763
11.865, 26.70759958171844
11.88, 26.705394686698913
11.895, 26.702454985618594
11.91, 26.700250090599052
11.925, 26.69804519557952
11.94, 26.695840300559993
11.955, 26.69216579341888
11.97, 26.68775600337982
11.985, 26.682611407279964
12.0, 26.677467288017272
12.015, 26.67085260295867
12.03, 26.664238394737243
12.045, 26.657623709678642
12.06, 26.651744307518
12.075, 26.645130099296562
12.09, 26.640720309257503
12.105, 26.634840907096862
12.12, 26.630431117057793
12.135, 26.626756609916683
12.15, 26.62308162593841
12.165, 26.6194071187973
12.18, 26.61573261165618
12.195, 26.6127924337387
12.21, 26.609852732658382
12.225, 26.606178225517272
12.24, 26.603238524436943
12.255, 26.599564017295833
12.27, 26.59588903331756
12.285, 26.592949332237243
12.3, 26.58853954219817
12.315, 26.584865035057064
12.33, 26.58119052791595
12.345, 26.577515543937682
12.36, 26.573841036796562
12.375, 26.57163614177703
12.39, 26.568696440696712
12.405, 26.56575673961639
12.42, 26.564286650657653
12.435, 26.56281703853607
12.45, 26.56134694957733
12.465, 26.558407248497
12.48, 26.556202353477474
12.495, 26.55326265239715
12.51, 26.550322951316833
12.525, 26.547383250236514
12.54, 26.543708743095394
12.555, 26.540033759117122
12.57, 26.536359251976013
12.585, 26.533419550895683
12.6, 26.529745043754573
12.615, 26.526804865837093
12.63, 26.52386516475677
12.645, 26.52019065761566
12.66, 26.51578086757659
12.675, 26.51063627147674
12.69, 26.505492152214043
12.705, 26.499612273216243
12.72, 26.493732871055602
12.735, 26.48858827495574
12.75, 26.4827088727951
12.765, 26.476829470634453
12.78, 26.472419680595394
12.795, 26.46947997951507
12.81, 26.46580547237396
12.825, 26.46360057735442
12.84, 26.461395682334892
12.855, 26.45919078731536
12.87, 26.457721175193782
12.885, 26.456985892295833
12.9, 26.45551628017425
12.915, 26.45478147411346
12.93, 26.452576579093932
12.945, 26.45184177303314
12.96, 26.451106490135192
12.975, 26.4503716840744
12.99, 26.449636878013603
13.005, 26.44890159511566
13.02, 26.448166789054863
13.035, 26.44669717693328
13.05, 26.443757475852962
13.065, 26.439347685813903
13.08, 26.43346828365325
13.095, 26.42758888149261
13.11, 26.42170900249481
13.125, 26.41656440639495
13.14, 26.411420287132263
13.155, 26.407010497093193
13.17, 26.404070796012874
13.185, 26.401131094932552
13.2, 26.39892619991302
13.215, 26.396721304893493
13.23, 26.39525169277191
13.245, 26.39378160381317
13.26, 26.39231151485442
13.275, 26.39084190273284
13.29, 26.3893718137741
13.305, 26.386432112693782
13.32, 26.382757605552673
13.335, 26.377613009452812
13.35, 26.372468413352962
13.365, 26.36658901119232
13.38, 26.359239520072933
13.395, 26.35189002895355
13.41, 26.34454101467132
13.425, 26.33792632961273
13.44, 26.330576838493343
13.455, 26.32543271923065
13.47, 26.31955284023284
13.485, 26.3136734380722
13.5, 26.309264124870293
13.515, 26.304854334831234
13.53, 26.30044454479217
13.545, 26.297504843711852
13.56, 26.293095053672783
13.575, 26.288685740470882
13.59, 26.284275950431823
13.605, 26.27839654827117
13.62, 26.271782340049743
13.635, 26.263698042869564
13.65, 26.256348551750182
13.665, 26.24973386669158
13.68, 26.243119658470153
13.695, 26.237975062370293
13.71, 26.232830466270443
13.725, 26.22842067623138
13.74, 26.22548097515106
13.755, 26.222541274070732
13.77, 26.218866766929622
13.785, 26.21519178295135
13.8, 26.212252081871032
13.815, 26.20857757472991
13.83, 26.204903067588802
13.845, 26.201963366508483
13.86, 26.199758471488952
13.875, 26.196818770408623
13.89, 26.193879069328304
13.905, 26.191674174308773
13.92, 26.18946927928924
13.935, 26.18873447322845
13.95, 26.186529578208923
13.965, 26.185059489250182
13.98, 26.18285459423065
13.995, 26.181384982109062
14.01, 26.179914893150322
14.025, 26.178445281028743
14.04, 26.176975192070003
14.055, 26.174770297050472
14.07, 26.17330068492889
14.085, 26.171830595970153
14.1, 26.17036098384857
14.115, 26.168156088829033
14.13, 26.16742128276824
14.145, 26.166685999870293
14.16, 26.166685999870293
14.175, 26.165216387748714
14.19, 26.163746298789974
14.205, 26.1615418806076
14.22, 26.159336985588073
14.235, 26.15639728450775
14.25, 26.154192389488212
14.265, 26.151252688407894
14.28, 26.149782599449154
14.295, 26.14831298732757
14.31, 26.14684289836883
14.325, 26.1446380033493
14.34, 26.14169830226898
14.355, 26.138758601188652
14.37, 26.134348811149593
14.385, 26.129939497947692
14.4, 26.12332481288909
14.415, 26.116710604667663
14.43, 26.110095919609062
14.445, 26.10348171138763
14.46, 26.09539741420745
14.475, 26.08878272914886
14.49, 26.08216852092742
14.505, 26.07628911876678
14.52, 26.070409716606132
14.535, 26.065999926567073
14.55, 26.06232541942596
14.565, 26.058650435447692
14.58, 26.055710734367363
14.595, 26.05350583934783
14.61, 26.050566138267513
14.625, 26.04909652614593
14.64, 26.04836124324798
14.655, 26.04762643718719
14.67, 26.045421542167663
14.685, 26.044686736106872
14.7, 26.04321664714813
14.715, 26.042481841087344
14.73, 26.041747035026543
14.745, 26.041747035026543
14.76, 26.04101222896575
14.775, 26.040276946067802
14.79, 26.038807333946224
14.805, 26.037337244987484
14.82, 26.03439754390716
14.835, 26.03219264888763
14.85, 26.029988230705264
14.865, 26.027048052787773
14.88, 26.024843634605404
14.895, 26.022638739585872
14.91, 26.0189637556076
14.925, 26.01528924846649
14.94, 26.011614741325374
14.955, 26.007939757347103
14.97, 26.003530444145202
14.985, 25.997651041984554
15.0, 25.9925064458847
15.015, 25.9866265668869
15.03, 25.981481970787044
15.045, 25.97780746364593
15.06, 25.97413295650482
15.075, 25.970457972526543
15.09, 25.968253554344173
15.105, 25.966048659324642
15.12, 25.963108958244323
15.135, 25.95943397426605
15.15, 25.95575946712493
15.165, 25.951349677085872
15.18, 25.946205080986022
15.195, 25.94106048488616
15.21, 25.93518108272552
15.225, 25.929301680564873
15.24, 25.924157084465023
15.255, 25.919012488365173
15.27, 25.915337981224052
15.285, 25.910193385124202
15.3, 25.90725368404388
15.315, 25.90431398296356
15.33, 25.900638998985283
15.345, 25.897699297904964
15.36, 25.895494402885433
15.375, 25.89255470180511
15.39, 25.889615000724792
15.405, 25.886675299644462
15.42, 25.883735598564144
15.435, 25.88006109142303
15.45, 25.876386107444763
15.465, 25.874181689262382
15.48, 25.871241511344902
15.495, 25.868301810264583
15.51, 25.863892497062682
15.525, 25.859482707023613
15.54, 25.855072916984554
15.555, 25.850663603782653
15.57, 25.845519007682793
15.585, 25.83963960552215
15.6, 25.8344950094223
15.615, 25.828615607261654
15.63, 25.82273572826385
15.645, 25.818326415061943
15.66, 25.813916625022884
15.675, 25.80950683498382
15.69, 25.80509752178192
15.705, 25.801422537803642
15.72, 25.79701322460174
15.735, 25.79333824062347
15.75, 25.788928927421562
15.765, 25.785253943443294
15.78, 25.78157943630218
15.795, 25.777169646263122
