% Measurement ID: 3315
% Mode ID: 1
% Date and time: 2020-01-24 15:32:50
% Sample ID: PSE2-37-52
% Measurement type: ringdown
% Frequency [Hz]: 112390.09
% Quality factor: 1180932.501949243
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.354, -29.1893081665039
6.36, -29.210620880127
6.366, -29.2319355010986
6.372, -29.252513885498
6.378, -29.2738265991211
6.384, -29.2944049835205
6.39, -29.3149833679199
6.396, -29.3348255157471
6.402, -29.3546695709229
6.408, -29.37451171875
6.414, -29.3928852081299
6.42, -29.4112586975098
6.426, -29.428897857666
6.432, -29.44580078125
6.438, -29.4627056121826
6.444, -29.478874206543
6.45, -29.4943065643311
6.456, -29.5097408294678
6.462, -29.5237045288086
6.468, -29.5376682281494
6.474, -29.5508975982666
6.48, -29.5641269683838
6.486, -29.5766201019287
6.492, -29.5898494720459
6.498, -29.6030769348145
6.504, -29.6163063049316
6.51, -29.6295356750488
6.516, -29.642765045166
6.522, -29.6559925079346
6.528, -29.6699562072754
6.534, -29.6839199066162
6.54, -29.6986198425293
6.546, -29.7140522003174
6.552, -29.7294864654541
6.558, -29.7456550598145
6.564, -29.7625579833984
6.57, -29.7801971435547
6.576, -29.7978363037109
6.582, -29.8154735565186
6.588, -29.8345832824707
6.594, -29.8536911010742
6.6, -29.87353515625
6.606, -29.8926429748535
6.612, -29.9124851226807
6.618, -29.9330635070801
6.624, -29.9536418914795
6.63, -29.9742202758789
6.636, -29.9940643310547
6.642, -30.0146427154541
6.648, -30.0352210998535
6.654, -30.0557994842529
6.66, -30.0763759613037
6.666, -30.0962200164795
6.672, -30.1167984008789
6.678, -30.1366424560547
6.684, -30.1564846038818
6.69, -30.1755924224854
6.696, -30.1947021484375
6.702, -30.213809967041
6.708, -30.2321834564209
6.714, -30.2505569458008
6.72, -30.268196105957
6.726, -30.285099029541
6.732, -30.302001953125
6.738, -30.3174362182617
6.744, -30.3328704833984
6.75, -30.3475685119629
6.756, -30.3607978820801
6.762, -30.373291015625
6.768, -30.3850498199463
6.774, -30.3953399658203
6.78, -30.4056282043457
6.786, -30.4151821136475
6.792, -30.4240016937256
6.798, -30.4313507080078
6.804, -30.43869972229
6.81, -30.4453144073486
6.816, -30.4511947631836
6.822, -30.4563388824463
6.828, -30.461483001709
6.834, -30.4666271209717
6.84, -30.4710369110107
6.846, -30.4761829376221
6.852, -30.4805927276611
6.858, -30.4857368469238
6.864, -30.4901466369629
6.87, -30.4952907562256
6.876, -30.5004348754883
6.882, -30.505578994751
6.888, -30.5114593505859
6.894, -30.5180740356445
6.9, -30.5239524841309
6.906, -30.5313034057617
6.912, -30.5379161834717
6.918, -30.5452671051025
6.924, -30.5533504486084
6.93, -30.5606994628906
6.936, -30.5687847137451
6.942, -30.5761337280273
6.948, -30.5842170715332
6.954, -30.5923023223877
6.96, -30.6011219024658
6.966, -30.6099414825439
6.972, -30.6187591552734
6.978, -30.6275787353516
6.984, -30.6363983154297
6.99, -30.6459522247314
6.996, -30.6555061340332
7.002, -30.6657962799072
7.008, -30.6760845184326
7.014, -30.6863746643066
7.02, -30.696662902832
7.026, -30.7076873779297
7.032, -30.7179756164551
7.038, -30.7297344207764
7.044, -30.740758895874
7.05, -30.7517833709717
7.056, -30.7620716094971
7.062, -30.7730960845947
7.068, -30.7833862304688
7.074, -30.7936744689941
7.08, -30.8032283782959
7.086, -30.8127822875977
7.092, -30.8216018676758
7.098, -30.8296871185303
7.104, -30.8377704620361
7.11, -30.8451194763184
7.116, -30.8524703979492
7.122, -30.8598194122314
7.128, -30.86643409729
7.134, -30.8730487823486
7.14, -30.8796615600586
7.146, -30.8855419158936
7.152, -30.8921566009521
7.158, -30.8987712860107
7.164, -30.9053859710693
7.17, -30.9127349853516
7.176, -30.9208183288574
7.182, -30.9296379089355
7.188, -30.9391918182373
7.194, -30.9494819641113
7.2, -30.9605045318604
7.206, -30.971529006958
7.212, -30.9840240478516
7.218, -30.9972515106201
7.224, -31.0104808807373
7.23, -31.0237102508545
7.236, -31.0376739501953
7.242, -31.0516376495361
7.248, -31.065601348877
7.254, -31.0802993774414
7.26, -31.0942630767822
7.266, -31.108226776123
7.272, -31.1221923828125
7.278, -31.1361560821533
7.284, -31.1486492156982
7.29, -31.1611423492432
7.296, -31.1736373901367
7.302, -31.185396194458
7.308, -31.1964206695557
7.314, -31.2074432373047
7.32, -31.2177333831787
7.326, -31.2287578582764
7.332, -31.2390460968018
7.338, -31.2493362426758
7.344, -31.2596244812012
7.35, -31.2699146270752
7.356, -31.2802028656006
7.362, -31.290491104126
7.368, -31.30078125
7.374, -31.3110694885254
7.38, -31.322093963623
7.386, -31.3338527679443
7.392, -31.344877243042
7.398, -31.3573703765869
7.404, -31.3698654174805
7.41, -31.3823585510254
7.416, -31.3963222503662
7.422, -31.410285949707
7.428, -31.4242496490479
7.434, -31.4389495849609
7.44, -31.4536476135254
7.446, -31.4683456420898
7.452, -31.4837799072266
7.458, -31.4992141723633
7.464, -31.5146484375
7.47, -31.5293464660645
7.476, -31.5447807312012
7.482, -31.5602130889893
7.488, -31.5749130249023
7.494, -31.5896110534668
7.5, -31.6035747528076
7.506, -31.6175384521484
7.512, -31.6307678222656
7.518, -31.6439971923828
7.524, -31.6557559967041
7.53, -31.6675148010254
7.536, -31.678539276123
7.542, -31.6895618438721
7.548, -31.6991157531738
7.554, -31.707935333252
7.56, -31.7160205841064
7.566, -31.7233695983887
7.572, -31.7307186126709
7.578, -31.7373332977295
7.584, -31.7439479827881
7.59, -31.7498264312744
7.596, -31.7549724578857
7.602, -31.7601165771484
7.608, -31.7652606964111
7.614, -31.7696704864502
7.62, -31.7748146057129
7.626, -31.7784900665283
7.632, -31.7828998565674
7.638, -31.7865734100342
7.644, -31.7909832000732
7.65, -31.7946586608887
7.656, -31.7990684509277
7.662, -31.8034782409668
7.668, -31.8078880310059
7.674, -31.8115615844727
7.68, -31.8145008087158
7.686, -31.8174419403076
7.692, -31.8203811645508
7.698, -31.8233203887939
7.704, -31.8247909545898
7.71, -31.8269958496094
7.716, -31.8284645080566
7.722, -31.8292007446289
7.728, -31.8299350738525
7.734, -31.8306694030762
7.74, -31.8314056396484
7.746, -31.8321399688721
7.752, -31.8328742980957
7.758, -31.833610534668
7.764, -31.8358154296875
7.77, -31.838020324707
7.776, -31.8409595489502
7.782, -31.8453693389893
7.788, -31.850513458252
7.794, -31.8571281433105
7.8, -31.8659477233887
7.806, -31.8762359619141
7.812, -31.8879947662354
7.818, -31.9012241363525
7.824, -31.9166584014893
7.83, -31.9342956542969
7.836, -31.953405380249
7.842, -31.9747180938721
7.848, -31.997501373291
7.854, -32.0217552185059
7.86, -32.047477722168
7.866, -32.0754051208496
7.872, -32.1033325195313
7.878, -32.1334648132324
7.884, -32.1643295288086
7.89, -32.1959342956543
7.896, -32.2275352478027
7.902, -32.2598724365234
7.908, -32.2922096252441
7.914, -32.3238143920898
7.92, -32.3554153442383
7.926, -32.3870162963867
7.932, -32.4178848266602
7.938, -32.4480171203613
7.944, -32.4774131774902
7.95, -32.5053405761719
7.956, -32.5325355529785
7.962, -32.5589904785156
7.968, -32.584716796875
7.974, -32.6089668273926
7.98, -32.6317520141602
7.986, -32.6530647277832
7.992, -32.673641204834
7.998, -32.6934852600098
8.004, -32.7125930786133
8.01, -32.7302322387695
8.016, -32.7478713989258
8.022, -32.7640380859375
8.028, -32.7794723510742
8.034, -32.7941703796387
8.04, -32.8081359863281
8.046, -32.8213653564453
8.052, -32.8338584899902
8.058, -32.8456192016602
8.064, -32.8566398620605
8.07, -32.8669319152832
8.076, -32.8772201538086
8.082, -32.8860397338867
8.088, -32.8948593139648
8.094, -32.9029426574707
8.1, -32.9095573425293
8.106, -32.9154357910156
8.112, -32.920581817627
8.118, -32.9242553710938
8.124, -32.9279289245605
8.13, -32.9308700561523
8.136, -32.9323387145996
8.142, -32.9338111877441
8.148, -32.9345436096191
8.154, -32.9338111877441
8.16, -32.9338111877441
8.166, -32.9330749511719
8.172, -32.9323387145996
8.178, -32.9323387145996
8.184, -32.9323387145996
8.19, -32.9323387145996
8.196, -32.9330749511719
8.202, -32.9338111877441
8.208, -32.9352798461914
8.214, -32.9374847412109
8.22, -32.9396896362305
8.226, -32.9433631896973
8.232, -32.9477729797363
8.238, -32.9536514282227
8.244, -32.9602661132813
8.25, -32.9676170349121
8.256, -32.975700378418
8.262, -32.9852561950684
8.268, -32.9955444335938
8.274, -33.0073051452637
8.28, -33.0197982788086
8.286, -33.0322914123535
8.292, -33.0455207824707
8.298, -33.0594825744629
8.304, -33.0741844177246
8.31, -33.0888824462891
8.316, -33.1043167114258
8.322, -33.1204833984375
8.328, -33.1359176635742
8.334, -33.1520843505859
8.34, -33.1675186157227
8.346, -33.1829528808594
8.352, -33.1983871459961
8.358, -33.2138214111328
8.364, -33.227783203125
8.37, -33.2424850463867
8.376, -33.2564468383789
8.382, -33.2696762084961
8.388, -33.2829055786133
8.394, -33.2961349487305
8.4, -33.3086280822754
8.406, -33.320384979248
8.412, -33.3314094543457
8.418, -33.3431701660156
8.424, -33.3541946411133
8.43, -33.3652191162109
8.436, -33.3762435913086
8.442, -33.386531829834
8.448, -33.3975563049316
8.454, -33.4085807800293
8.46, -33.4196014404297
8.466, -33.4313621520996
8.472, -33.4438552856445
8.478, -33.4563484191895
8.484, -33.4688453674316
8.49, -33.4828071594238
8.496, -33.496036529541
8.502, -33.5107345581055
8.508, -33.5254325866699
8.514, -33.5401344299316
8.52, -33.5555648803711
8.526, -33.5709991455078
8.532, -33.5871696472168
8.538, -33.6033363342285
8.544, -33.6209754943848
8.55, -33.638614654541
8.556, -33.6569862365723
8.562, -33.6760940551758
8.568, -33.6959381103516
8.574, -33.7165184020996
8.58, -33.7378311157227
8.586, -33.760612487793
8.592, -33.7833976745605
8.598, -33.8076477050781
8.604, -33.8326377868652
8.61, -33.8583602905273
8.616, -33.886287689209
8.622, -33.9142150878906
8.628, -33.9436111450195
8.634, -33.9737434387207
8.64, -34.0046119689941
8.646, -34.0369491577148
8.652, -34.0692863464355
8.658, -34.1023597717285
8.664, -34.1346969604492
8.67, -34.1677665710449
8.676, -34.2008399963379
8.682, -34.2339134216309
8.688, -34.2662506103516
8.694, -34.2985877990723
8.7, -34.3301887512207
8.706, -34.3617897033691
8.712, -34.3926582336426
8.718, -34.4220581054688
8.724, -34.4514541625977
8.73, -34.4801177978516
8.736, -34.5080451965332
8.742, -34.5352363586426
8.748, -34.562427520752
8.754, -34.5888862609863
8.76, -34.616081237793
8.766, -34.6418037414551
8.772, -34.6682586669922
8.778, -34.6939811706543
8.784, -34.7204399108887
8.79, -34.7461624145508
8.796, -34.7726211547852
8.802, -34.7998123168945
8.808, -34.8262710571289
8.814, -34.8527297973633
8.82, -34.8799209594727
8.826, -34.906379699707
8.832, -34.9343070983887
8.838, -34.961498260498
8.844, -34.9886932373047
8.85, -35.0166206359863
8.856, -35.0452842712402
8.862, -35.0739440917969
8.868, -35.1026077270508
8.874, -35.1320037841797
8.88, -35.1621360778809
8.886, -35.192268371582
8.892, -35.2238731384277
8.898, -35.2554740905762
8.904, -35.2870750427246
8.91, -35.3201484680176
8.916, -35.3539543151855
8.922, -35.3877639770508
8.928, -35.4215698242188
8.934, -35.4568481445313
8.94, -35.4928588867188
8.946, -35.5296058654785
8.952, -35.5663528442383
8.958, -35.603099822998
8.964, -35.6391105651855
8.97, -35.6758575439453
8.976, -35.7126045227051
8.982, -35.7493515014648
8.988, -35.7846298217773
8.994, -35.8199043273926
9.0, -35.8537139892578
9.006, -35.8875198364258
9.012, -35.9191207885742
9.018, -35.9492530822754
9.024, -35.977180480957
9.03, -36.0036392211914
9.036, -36.0278930664063
9.042, -36.0492057800293
9.048, -36.0683135986328
9.054, -36.0844841003418
9.06, -36.097713470459
9.066, -36.1080017089844
9.072, -36.115348815918
9.078, -36.1204948425293
9.084, -36.1204948425293
9.09, -36.1168212890625
9.096, -36.1102066040039
9.102, -36.1013870239258
9.108, -36.0910987854004
9.114, -36.0793380737305
9.12, -36.0668449401855
9.126, -36.0521469116211
9.132, -36.0374450683594
9.138, -36.0227470397949
9.144, -36.0087852478027
9.15, -35.9948196411133
9.156, -35.9815902709961
9.162, -35.9698333740234
9.168, -35.959545135498
9.174, -35.9507255554199
9.18, -35.9441108703613
9.186, -35.9397010803223
9.192, -35.9374961853027
9.198, -35.9367599487305
9.204, -35.9374961853027
9.21, -35.9397010803223
9.216, -35.9448432922363
9.222, -35.9514579772949
9.228, -35.959545135498
9.234, -35.9705657958984
9.24, -35.9837951660156
9.246, -35.9992294311523
9.252, -36.0153999328613
9.258, -36.0337715148926
9.264, -36.0528793334961
9.27, -36.0734596252441
9.276, -36.0947723388672
9.282, -36.1175537109375
9.288, -36.1410713195801
9.294, -36.1653251647949
9.3, -36.190315246582
9.306, -36.2153015136719
9.312, -36.241024017334
9.318, -36.2660102844238
9.324, -36.2917366027832
9.33, -36.3174591064453
9.336, -36.3431816101074
9.342, -36.3681678771973
9.348, -36.3938903808594
9.354, -36.4188804626465
9.36, -36.4438667297363
9.366, -36.4688529968262
9.372, -36.493106842041
9.378, -36.5173606872559
9.384, -36.5416145324707
9.39, -36.5658645629883
9.396, -36.5908546447754
9.402, -36.6158409118652
9.408, -36.6415634155273
9.414, -36.6672859191895
9.42, -36.6937446594238
9.426, -36.7209396362305
9.432, -36.7488670349121
9.438, -36.7775268554688
9.444, -36.8076591491699
9.45, -36.8377914428711
9.456, -36.8693962097168
9.462, -36.9017333984375
9.468, -36.9348030090332
9.474, -36.9693450927734
9.48, -37.0046234130859
9.486, -37.0406341552734
9.492, -37.0766487121582
9.498, -37.113395690918
9.504, -37.1508750915527
9.51, -37.1890907287598
9.516, -37.2273101806641
9.522, -37.2655258178711
9.528, -37.3030090332031
9.534, -37.3397560119629
9.54, -37.3750305175781
9.546, -37.4103088378906
9.552, -37.4433822631836
9.558, -37.4757194519043
9.564, -37.5058517456055
9.57, -37.5345115661621
9.576, -37.5609703063965
9.582, -37.5859565734863
9.588, -37.6094741821289
9.594, -37.6307907104492
9.6, -37.6506309509277
9.606, -37.6690063476563
9.612, -37.685173034668
9.618, -37.7006072998047
9.624, -37.7145729064941
9.63, -37.7285346984863
9.636, -37.7410278320313
9.642, -37.7535247802734
9.648, -37.7667541503906
9.654, -37.7792472839355
9.66, -37.7924766540527
9.666, -37.8057022094727
9.672, -37.8196678161621
9.678, -37.8343658447266
9.684, -37.8498001098633
9.69, -37.8659706115723
9.696, -37.882137298584
9.702, -37.899040222168
9.708, -37.915943145752
9.714, -37.9328498840332
9.72, -37.9497528076172
9.726, -37.9673919677734
9.732, -37.9835586547852
9.738, -37.9997291564941
9.744, -38.0158958435059
9.75, -38.0298614501953
9.756, -38.0438232421875
9.762, -38.0555839538574
9.768, -38.0666084289551
9.774, -38.0768966674805
9.78, -38.0857162475586
9.786, -38.0937995910645
9.792, -38.101146697998
9.798, -38.1077613830566
9.804, -38.112907409668
9.81, -38.1180534362793
9.816, -38.1224632263184
9.822, -38.1261367797852
9.828, -38.129077911377
9.834, -38.1312828063965
9.84, -38.1334838867188
9.846, -38.1349563598633
9.852, -38.1364250183105
9.858, -38.1378936767578
9.864, -38.1393661499023
9.87, -38.1408348083496
9.876, -38.1423034667969
9.882, -38.1437759399414
9.888, -38.1467132568359
9.894, -38.1496543884277
9.9, -38.1533279418945
9.906, -38.1570053100586
9.912, -38.1628837585449
9.918, -38.1687622070313
9.924, -38.1768455505371
9.93, -38.1864013671875
9.936, -38.1974258422852
9.942, -38.2091827392578
9.948, -38.2231483459473
9.954, -38.238582611084
9.96, -38.2562217712402
9.966, -38.2760620117188
9.972, -38.2973747253418
9.978, -38.3208961486816
9.984, -38.3466186523438
9.99, -38.3752784729004
9.996, -38.4054107666016
10.002, -38.4377479553223
10.008, -38.4715576171875
10.014, -38.5083045959473
10.02, -38.5472564697266
10.026, -38.5891456604004
10.032, -38.6325073242188
10.038, -38.6780738830566
10.044, -38.7258453369141
10.05, -38.775821685791
10.056, -38.8279991149902
10.062, -38.8823852539063
10.068, -38.9382400512695
10.074, -38.9962997436523
10.08, -39.0558319091797
10.086, -39.1175651550293
10.092, -39.1800346374512
10.098, -39.2447090148926
10.104, -39.3108558654785
10.11, -39.3784675598145
10.116, -39.4475517272949
10.122, -39.5181045532227
10.128, -39.5908660888672
10.134, -39.665828704834
10.14, -39.742259979248
10.146, -39.8194313049316
10.152, -39.9002723693848
10.158, -39.9818496704102
10.164, -40.0663681030273
10.17, -40.1523551940918
10.176, -40.2405471801758
10.182, -40.3302116394043
10.188, -40.4220771789551
10.194, -40.5139465332031
10.2, -40.6058120727539
10.206, -40.698413848877
10.212, -40.7902793884277
10.218, -40.8806800842285
10.224, -40.9696044921875
10.23, -41.054859161377
10.236, -41.1371726989746
10.242, -41.2158088684082
10.248, -41.290771484375
10.254, -41.3605918884277
10.26, -41.4260025024414
10.266, -41.4855308532715
10.272, -41.5399169921875
10.278, -41.5884208679199
10.284, -41.6317825317383
10.29, -41.6692657470703
10.296, -41.7030715942383
10.302, -41.7332038879395
10.308, -41.7589263916016
10.314, -41.7817115783691
10.32, -41.8008193969727
10.326, -41.8177223205566
10.332, -41.8331565856934
10.338, -41.8478546142578
10.344, -41.861083984375
10.35, -41.8735771179199
10.356, -41.8860702514648
10.362, -41.8978309631348
10.368, -41.9088554382324
10.374, -41.9191436767578
10.38, -41.9294319152832
10.386, -41.9389877319336
10.392, -41.9470710754395
10.398, -41.9544219970703
10.404, -41.9603004455566
10.41, -41.9647102355957
10.416, -41.9683837890625
10.422, -41.970588684082
10.428, -41.9720573425293
10.434, -41.9713249206543
10.44, -41.9691200256348
10.446, -41.9669151306152
10.452, -41.9639739990234
10.458, -41.9610366821289
10.464, -41.9580955505371
10.47, -41.9566268920898
10.476, -41.9551544189453
10.482, -41.9551544189453
10.488, -41.9551544189453
10.494, -41.9558906555176
10.5, -41.9580955505371
10.506, -41.9617691040039
10.512, -41.9669151306152
10.518, -41.9727935791016
10.524, -41.9808769226074
10.53, -41.9896965026855
10.536, -41.9999885559082
10.542, -42.0110092163086
10.548, -42.0220336914063
10.554, -42.0337944030762
10.56, -42.0455513000488
10.566, -42.0573120117188
10.572, -42.0690689086914
10.578, -42.0808296203613
10.584, -42.091854095459
10.59, -42.1014060974121
10.596, -42.1109619140625
10.602, -42.1190452575684
10.608, -42.1263961791992
10.614, -42.1330108642578
10.62, -42.1388893127441
10.626, -42.1440353393555
10.632, -42.1484451293945
10.638, -42.1528549194336
10.644, -42.1572647094727
10.65, -42.1616744995117
10.656, -42.1660842895508
10.662, -42.1712265014648
10.668, -42.1763725280762
10.674, -42.1837196350098
10.68, -42.1910705566406
10.686, -42.2006225585938
10.692, -42.2109146118164
10.698, -42.2219390869141
10.704, -42.2336959838867
10.71, -42.2469253540039
10.716, -42.2594184875488
10.722, -42.272647857666
10.728, -42.2851409912109
10.734, -42.2976341247559
10.74, -42.3093948364258
10.746, -42.3204193115234
10.752, -42.3299751281738
10.758, -42.3380584716797
10.764, -42.3454055786133
10.77, -42.3505516052246
10.776, -42.3542251586914
10.782, -42.3564300537109
10.788, -42.3586349487305
10.794, -42.3593711853027
10.8, -42.3593711853027
10.806, -42.3586349487305
10.812, -42.3579025268555
10.818, -42.3579025268555
10.824, -42.3579025268555
10.83, -42.3593711853027
10.836, -42.36083984375
10.842, -42.3652496337891
10.848, -42.3703956604004
10.854, -42.3784790039063
10.86, -42.3880348205566
10.866, -42.3997917175293
10.872, -42.4144897460938
10.878, -42.4306602478027
10.884, -42.4497680664063
10.89, -42.4710807800293
10.896, -42.4945983886719
10.902, -42.520320892334
10.908, -42.5482482910156
10.914, -42.5776481628418
10.92, -42.6092491149902
10.926, -42.6423225402832
10.932, -42.6761283874512
10.938, -42.7121391296387
10.944, -42.7488861083984
10.95, -42.7871055603027
10.956, -42.8253211975098
10.962, -42.8650054931641
10.968, -42.9054298400879
10.974, -42.9458503723145
10.98, -42.986270904541
10.986, -43.0266914367676
10.992, -43.0663795471191
10.998, -43.1053314208984
11.004, -43.1428146362305
11.01, -43.1780891418457
11.016, -43.2118988037109
11.022, -43.2434997558594
11.028, -43.2721633911133
11.034, -43.2986183166504
11.04, -43.3206672668457
11.046, -43.3397750854492
11.052, -43.3552093505859
11.058, -43.3684387207031
11.064, -43.3772583007813
11.07, -43.3838729858398
11.076, -43.3875465393066
11.082, -43.3868103027344
11.088, -43.3824005126953
11.094, -43.375789642334
11.1, -43.3669700622559
11.106, -43.3566780090332
11.112, -43.3441848754883
11.118, -43.3294868469238
11.124, -43.3125839233398
11.13, -43.2942085266113
11.136, -43.2743682861328
11.142, -43.2523193359375
11.148, -43.2280654907227
11.154, -43.2016067504883
11.16, -43.1736793518066
11.166, -43.1442832946777
11.172, -43.1141510009766
11.178, -43.0825500488281
11.184, -43.0502128601074
11.19, -43.0178756713867
11.196, -42.986270904541
11.202, -42.9546699523926
11.208, -42.9245376586914
11.214, -42.8966102600098
11.22, -42.8708877563477
11.226, -42.8488388061523
11.232, -42.8304634094238
11.238, -42.8157653808594
11.244, -42.8062133789063
11.25, -42.8018035888672
11.256, -42.8010673522949
11.262, -42.8025360107422
11.268, -42.8084182739258
11.274, -42.8201751708984
11.28, -42.838550567627
11.286, -42.8613319396973
11.292, -42.8899955749512
11.298, -42.9230651855469
11.304, -42.9620170593262
11.31, -43.0053787231445
11.316, -43.0524139404297
11.322, -43.1038627624512
11.328, -43.1589813232422
11.334, -43.217041015625
11.34, -43.2787780761719
11.346, -43.3434524536133
11.352, -43.409595489502
11.358, -43.4779434204102
11.364, -43.5470275878906
11.37, -43.6183166503906
11.376, -43.6918106079102
11.382, -43.7653045654297
11.388, -43.8402671813965
11.394, -43.9152297973633
11.4, -43.9916648864746
11.406, -44.0673637390137
11.412, -44.14453125
11.418, -44.2202301025391
11.424, -44.2959289550781
11.43, -44.3708915710449
11.436, -44.4443855285645
11.442, -44.5171432495117
11.448, -44.5869636535645
11.454, -44.6553115844727
11.46, -44.7214584350586
11.466, -44.7861328125
11.472, -44.8478660583496
11.478, -44.9073944091797
11.484, -44.9639854431152
11.49, -45.0191078186035
11.496, -45.0712852478027
11.502, -45.121997833252
11.508, -45.1705017089844
11.514, -45.2182731628418
11.52, -45.265308380127
11.526, -45.3108749389648
11.532, -45.3557052612305
11.538, -45.4012718200684
11.544, -45.446102142334
11.55, -45.4902000427246
11.556, -45.5350303649902
11.562, -45.5791282653809
11.568, -45.6224899291992
11.574, -45.6665840148926
11.58, -45.7092094421387
11.586, -45.7511024475098
11.592, -45.7929954528809
11.598, -45.8341522216797
11.604, -45.873836517334
11.61, -45.9127883911133
11.616, -45.9502716064453
11.622, -45.9870185852051
11.628, -46.0237655639648
11.634, -46.0590400695801
11.64, -46.0950546264648
11.646, -46.1310653686523
11.652, -46.1670761108398
11.658, -46.2045593261719
11.664, -46.2435111999512
11.67, -46.2839317321777
11.676, -46.3265571594238
11.682, -46.3713874816895
11.688, -46.4198951721191
11.694, -46.4713401794434
11.7, -46.5264625549316
11.706, -46.5837860107422
11.712, -46.6455192565918
11.718, -46.7094612121582
11.724, -46.7770729064941
11.73, -46.8461570739746
11.736, -46.9174461364746
11.742, -46.9909400939941
11.748, -47.0644340515137
11.754, -47.1386642456055
11.76, -47.2114219665527
11.766, -47.2841796875
11.772, -47.3540000915527
11.778, -47.4216117858887
11.784, -47.4870223999023
11.79, -47.5472869873047
11.796, -47.603141784668
11.802, -47.6538543701172
11.808, -47.6979484558105
11.814, -47.7354316711426
11.82, -47.766300201416
11.826, -47.7890815734863
11.832, -47.804515838623
11.838, -47.8089256286621
11.844, -47.7971649169922
11.85, -47.7765884399414
11.856, -47.7471885681152
11.862, -47.7075042724609
11.868, -47.6589965820313
11.874, -47.6016731262207
11.88, -47.5347938537598
11.886, -47.460563659668
11.892, -47.3782539367676
11.898, -47.2893257141113
11.904, -47.1937828063965
11.91, -47.0930976867676
11.916, -46.9879989624023
11.922, -46.8784942626953
11.928, -46.767520904541
11.934, -46.6536064147949
11.94, -46.5389556884766
11.946, -46.4257736206055
11.952, -46.3133277893066
11.958, -46.2030868530273
11.964, -46.0965232849121
11.97, -45.9936332702637
11.976, -45.895149230957
11.982, -45.801815032959
11.988, -45.7136192321777
11.994, -45.6313095092773
12.0, -45.5541381835938
12.006, -45.4828491210938
12.012, -45.4159698486328
12.018, -45.3549728393555
12.024, -45.2983818054199
12.03, -45.2462005615234
12.036, -45.197696685791
12.042, -45.1528625488281
12.048, -45.1109733581543
12.054, -45.0727577209473
12.06, -45.0360107421875
12.066, -45.0022010803223
12.072, -44.9706001281738
12.078, -44.9404678344727
12.084, -44.9118041992188
12.09, -44.8853492736816
12.096, -44.8603591918945
12.102, -44.836841583252
12.108, -44.8147926330566
12.114, -44.7942161560059
12.12, -44.7743721008301
12.126, -44.7552642822266
12.132, -44.736156463623
12.138, -44.7177810668945
12.144, -44.698673248291
12.15, -44.6803016662598
12.156, -44.660457611084
12.162, -44.6398773193359
12.168, -44.6178321838379
12.174, -44.5928421020508
12.18, -44.5663833618164
12.186, -44.5377235412598
12.192, -44.5061187744141
12.198, -44.4730491638184
12.204, -44.4377708435059
12.21, -44.4002876281738
12.216, -44.3613395690918
12.222, -44.320915222168
12.228, -44.2790260314941
12.234, -44.2363967895508
12.24, -44.1930389404297
12.246, -44.1504096984863
12.252, -44.107048034668
12.258, -44.0644226074219
12.264, -44.022533416748
12.27, -43.9813766479492
12.276, -43.9402198791504
12.282, -43.9005317687988
12.288, -43.8608474731445
12.294, -43.8218955993652
12.3, -43.7836761474609
12.306, -43.7461967468262
12.312, -43.7094497680664
12.318, -43.6727027893066
12.324, -43.6366920471191
12.33, -43.6014137268066
12.336, -43.5661354064941
12.342, -43.5315933227539
12.348, -43.4977874755859
12.354, -43.463981628418
12.36, -43.430908203125
12.366, -43.3985710144043
12.372, -43.3669700622559
12.378, -43.3368377685547
12.384, -43.3081741333008
12.39, -43.2809829711914
12.396, -43.255256652832
12.402, -43.2310066223145
12.408, -43.2089576721191
12.414, -43.1891136169434
12.42, -43.1714744567871
12.426, -43.1560401916504
12.432, -43.1420783996582
12.438, -43.1303176879883
12.444, -43.1200294494629
12.45, -43.111946105957
12.456, -43.1053314208984
12.462, -43.1001853942871
12.468, -43.0972480773926
12.474, -43.0943069458008
12.48, -43.0935707092285
12.486, -43.0928382873535
12.492, -43.0935707092285
12.498, -43.0935707092285
12.504, -43.095043182373
12.51, -43.0972480773926
12.516, -43.0987167358398
12.522, -43.1009216308594
12.528, -43.1023902893066
12.534, -43.1038627624512
12.54, -43.1031265258789
12.546, -43.1016578674316
12.552, -43.0979804992676
12.558, -43.0928382873535
12.564, -43.0854873657227
12.57, -43.0759353637695
12.576, -43.0649108886719
12.582, -43.0502128601074
12.588, -43.0333061218262
12.594, -43.0127296447754
12.6, -42.9892120361328
12.606, -42.9627532958984
12.612, -42.9326210021973
12.618, -42.8995475769043
12.624, -42.8635368347168
12.63, -42.8245849609375
12.636, -42.7826957702637
12.642, -42.7378616333008
12.648, -42.6893577575684
12.654, -42.6386451721191
12.66, -42.5864677429199
12.666, -42.5320816040039
12.672, -42.4762268066406
12.678, -42.4188995361328
12.684, -42.360107421875
12.69, -42.3013114929199
12.696, -42.2410469055176
12.702, -42.1815147399902
12.708, -42.1219863891602
12.714, -42.0624580383301
12.72, -42.0029258728027
12.726, -41.9441299438477
12.732, -41.8860702514648
12.738, -41.8294830322266
12.744, -41.772891998291
12.75, -41.7170372009277
12.756, -41.6611824035645
12.762, -41.6075325012207
12.768, -41.5538787841797
12.774, -41.5017013549805
12.78, -41.4509887695313
12.786, -41.4010124206543
