% Measurement ID: 1453
% Mode ID: 1
% Date and time: 2019-08-21 14:37:06
% Sample ID: SP64-34
% Measurement type: ringdown
% Frequency [Hz]: 1458687.0
% Quality factor: 132342333.23056294
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.68, -26.5204257965088
22.8, -26.6350765228271
22.92, -26.7607498168945
23.04, -26.8827495574951
23.16, -26.9951953887939
23.28, -27.0995559692383
23.4, -27.1987724304199
23.52, -27.2950496673584
23.64, -27.3979396820068
23.76, -27.4927463531494
23.88, -27.5897579193115
24.0, -27.6904449462891
24.12, -27.7867221832275
24.24, -27.8793239593506
24.36, -27.9726600646973
24.48, -28.053503036499
24.6, -28.1409606933594
24.72, -28.2306232452393
24.84, -28.3158760070801
24.96, -28.4070091247559
25.08, -28.4900569915771
25.2, -28.5767784118652
25.32, -28.6583557128906
25.44, -28.7355251312256
25.56, -28.817102432251
25.68, -28.9016208648682
25.8, -28.9714393615723
25.92, -29.0456676483154
26.04, -29.1316547393799
26.16, -29.2058849334717
26.28, -29.2793769836426
26.4, -29.3469924926758
26.52, -29.4204864501953
26.64, -29.486629486084
26.76, -29.5630626678467
26.88, -29.6321468353271
27.0, -29.7100505828857
27.12, -29.7835445404053
27.24, -29.8511581420898
27.36, -29.9217128753662
27.48, -29.9878559112549
27.6, -30.0591449737549
27.72, -30.1296997070313
27.84, -30.1965789794922
27.96, -30.2597827911377
28.08, -30.3193130493164
28.2, -30.3906021118164
28.32, -30.4655647277832
28.44, -30.5243606567383
28.56, -30.583890914917
28.68, -30.6478290557861
28.8, -30.703685760498
28.92, -30.7698287963867
29.04, -30.8227443695068
29.16, -30.8852138519287
29.28, -30.9550323486328
29.4, -31.0175018310547
29.52, -31.0770320892334
29.64, -31.1299476623535
29.76, -31.1880073547363
29.88, -31.2482719421387
30.0, -31.3092727661133
30.12, -31.3695373535156
30.24, -31.4231872558594
30.36, -31.4834518432617
30.48, -31.5422477722168
30.6, -31.5900192260742
30.72, -31.6561622619629
30.84, -31.7134876251221
30.96, -31.7678737640381
31.08, -31.8193187713623
31.2, -31.878849029541
31.32, -31.9302940368652
31.44, -31.9758605957031
31.56, -32.0295104980469
31.68, -32.0809555053711
31.8, -32.1456298828125
31.92, -32.2066307067871
32.04, -32.2566070556641
32.16, -32.3153991699219
32.28, -32.3624382019043
32.4, -32.4131469726563
32.52, -32.4719429016113
32.64, -32.5219192504883
32.76, -32.5785064697266
32.88, -32.6189308166504
33.0, -32.6733131408691
33.12, -32.7269668579102
33.24, -32.7784118652344
33.36, -32.8173637390137
33.48, -32.8519058227539
33.6, -32.9092292785645
33.72, -32.9702301025391
33.84, -33.0224113464355
33.96, -33.0812034606934
34.08, -33.1341209411621
34.2, -33.1818923950195
34.32, -33.2237815856934
34.44, -33.2627334594727
34.56, -33.3237342834473
34.68, -33.3810577392578
34.8, -33.431770324707
34.92, -33.4795417785645
35.04, -33.5273094177246
35.16, -33.5780220031738
35.28, -33.6235885620117
35.4, -33.6684188842773
35.52, -33.7235374450684
35.64, -33.7705764770508
35.76, -33.8249588012695
35.88, -33.8617057800293
36.0, -33.9058036804199
36.12, -33.9623947143555
36.24, -34.0013465881348
36.36, -34.0447044372559
36.48, -34.0895385742188
36.6, -34.1226081848145
36.72, -34.1689109802246
36.84, -34.2100677490234
36.96, -34.2526931762695
37.08, -34.3026695251465
37.2, -34.3511734008789
37.32, -34.4026184082031
37.44, -34.443775177002
37.56, -34.4805221557617
37.68, -34.5319709777832
37.8, -34.5731239318848
37.92, -34.6253051757813
38.04, -34.6774864196777
38.16, -34.7296676635742
38.28, -34.7597999572754
38.4, -34.7921371459961
38.52, -34.8413772583008
38.64, -34.8832702636719
38.76, -34.9347152709961
38.88, -34.9788093566895
39.0, -35.0258445739746
39.12, -35.0817031860352
39.24, -35.1110992431641
39.36, -35.161075592041
39.48, -35.199291229248
39.6, -35.2389793395996
39.72, -35.2955665588379
39.84, -35.3330497741699
39.96, -35.3624458312988
40.08, -35.408748626709
40.2, -35.4403495788574
40.32, -35.4932670593262
40.44, -35.5307464599609
40.56, -35.5741081237793
40.68, -35.6071815490723
40.8, -35.6490707397461
40.92, -35.6887588500977
41.04, -35.7335891723633
41.16, -35.7791557312012
41.28, -35.8313369750977
41.4, -35.8710250854492
41.52, -35.9121780395508
41.64, -35.9695053100586
41.76, -36.0033111572266
41.88, -36.0400581359863
42.0, -36.072395324707
42.12, -36.1172256469727
42.24, -36.1649971008301
42.36, -36.1995391845703
42.48, -36.2553939819336
42.6, -36.2884674072266
42.72, -36.3244781494141
42.84, -36.3781280517578
42.96, -36.4200210571289
43.08, -36.4508895874023
43.2, -36.4927787780762
43.32, -36.533203125
43.44, -36.5795021057129
43.56, -36.6353569030762
43.68, -36.6787185668945
43.8, -36.7081146240234
43.92, -36.7551536560059
44.04, -36.7845497131348
44.16, -36.8227653503418
44.28, -36.856575012207
44.4, -36.9006690979004
44.52, -36.9315376281738
44.64, -36.9646072387695
44.76, -36.9895973205566
44.88, -37.03369140625
45.0, -37.0777893066406
45.12, -37.1123313903809
45.24, -37.1498146057129
45.36, -37.1725959777832
45.48, -37.2019920349121
45.6, -37.2365341186523
45.72, -37.268138885498
45.84, -37.3159103393555
45.96, -37.3761749267578
46.08, -37.4195327758789
46.2, -37.4790649414063
46.32, -37.5444755554199
46.44, -37.5694618225098
46.56, -37.60400390625
46.68, -37.6407508850098
46.8, -37.6826400756836
46.92, -37.7289428710938
47.04, -37.7737731933594
47.16, -37.8053779602051
47.28, -37.8509407043457
47.4, -37.8876876831055
47.52, -37.9281120300293
47.64, -37.9663276672363
47.76, -38.0096893310547
47.88, -38.0405578613281
48.0, -38.0853881835938
48.12, -38.1191940307617
48.24, -38.1434478759766
48.36, -38.1823997497559
48.48, -38.2176742553711
48.6, -38.2566261291504
48.72, -38.300724029541
48.84, -38.3499641418457
48.96, -38.3992042541504
49.08, -38.427131652832
49.2, -38.4675559997559
49.32, -38.5123863220215
49.44, -38.5557479858398
49.56, -38.5844078063965
49.68, -38.6299743652344
49.8, -38.6520233154297
49.92, -38.6777458190918
50.04, -38.7211074829102
50.16, -38.7571182250977
50.28, -38.7931327819824
50.4, -38.8416366577148
50.52, -38.8695640563965
50.64, -38.8967552185059
50.76, -38.9173355102539
50.88, -38.9467315673828
51.0, -38.9878883361816
51.12, -39.0371284484863
51.24, -39.0893096923828
51.36, -39.1179733276367
51.48, -39.1341400146484
51.6, -39.1672134399414
51.72, -39.2201309204102
51.84, -39.2605514526367
51.96, -39.3031768798828
52.08, -39.3274307250977
52.2, -39.3722610473633
52.32, -39.4053344726563
52.44, -39.4237060546875
52.56, -39.4707412719727
52.68, -39.5170440673828
52.8, -39.5662841796875
52.92, -39.6052360534668
53.04, -39.6471290588379
53.16, -39.6493339538574
53.28, -39.6684417724609
53.4, -39.7088623046875
53.52, -39.7705955505371
53.64, -39.8007278442383
53.76, -39.8279228210449
53.88, -39.8720169067383
54.0, -39.920524597168
54.12, -39.9499206542969
54.24, -39.9896087646484
54.36, -40.0212097167969
54.48, -40.0366439819336
54.6, -40.0880889892578
54.72, -40.152027130127
54.84, -40.1931838989258
54.96, -40.2218475341797
55.08, -40.2659454345703
55.2, -40.3019561767578
55.32, -40.3269424438477
55.44, -40.3629570007324
55.56, -40.4004364013672
55.68, -40.4430618286133
55.8, -40.4827499389648
55.92, -40.5261116027832
56.04, -40.5782928466797
56.16, -40.6025428771973
56.28, -40.6356163024902
56.4, -40.6753044128418
56.52, -40.7127838134766
56.64, -40.7495307922363
56.76, -40.7737846374512
56.88, -40.7958335876465
57.0, -40.8325805664063
57.12, -40.8707962036133
57.24, -40.9141578674316
57.36, -40.9384117126465
57.48, -40.9707489013672
57.6, -41.0199890136719
57.72, -41.045711517334
57.84, -41.0942153930664
57.96, -41.1427230834961
58.08, -41.1765289306641
58.2, -41.2029876708984
58.32, -41.2375297546387
58.44, -41.2514953613281
58.56, -41.2963256835938
58.68, -41.3257217407227
58.8, -41.3786392211914
58.92, -41.4131813049316
59.04, -41.435962677002
59.16, -41.4690361022949
59.28, -41.5065155029297
59.4, -41.5557556152344
59.52, -41.6035270690918
59.64, -41.6366004943848
59.76, -41.6623229980469
59.88, -41.7108306884766
60.0, -41.7652130126953
60.12, -41.8034324645996
60.24, -41.8534049987793
60.36, -41.9026489257813
60.48, -41.9438056945801
60.6, -41.9540939331055
60.72, -41.9834899902344
60.84, -42.0011291503906
60.96, -42.0283203125
61.08, -42.0746231079102
61.2, -42.1113700866699
61.32, -42.1532592773438
61.44, -42.1760444641113
61.56, -42.1973571777344
61.68, -42.2355728149414
61.8, -42.2620315551758
61.92, -42.3031883239746
62.04, -42.3325843811035
62.16, -42.351692199707
62.28, -42.3928489685059
62.4, -42.4288635253906
62.52, -42.4847183227539
62.64, -42.5023574829102
62.76, -42.5207290649414
62.88, -42.5501251220703
63.0, -42.5942230224609
63.12, -42.636848449707
63.24, -42.6882934570313
63.36, -42.7191619873047
63.48, -42.7654609680176
63.6, -42.795597076416
63.72, -42.8080902099609
63.84, -42.8367500305176
63.96, -42.8940773010254
64.08, -42.9322929382324
64.2, -42.9565467834473
64.32, -42.9830055236816
64.44, -43.0109329223633
64.56, -43.0528221130371
64.68, -43.0836906433105
64.8, -43.115291595459
64.92, -43.1564483642578
65.04, -43.185848236084
65.16, -43.207160949707
65.28, -43.2292060852051
65.4, -43.2813873291016
65.52, -43.3151969909668
65.64, -43.3732566833496
65.76, -43.4195556640625
65.88, -43.4526290893555
66.0, -43.4776153564453
66.12, -43.5312652587891
66.24, -43.5665435791016
66.36, -43.614315032959
66.48, -43.6223983764648
66.6, -43.6819305419922
66.72, -43.7179412841797
66.84, -43.7980499267578
66.96, -43.81201171875
67.08, -43.8274459838867
67.2, -43.8810958862305
67.32, -43.9104957580566
67.44, -43.9193115234375
67.56, -43.9575309753418
67.68, -44.0067710876465
67.8, -44.0244102478027
67.92, -44.0611572265625
68.04, -44.1052513122559
68.16, -44.1214218139648
68.28, -44.1677207946777
68.4, -44.2044677734375
68.52, -44.223575592041
68.64, -44.2470932006836
68.76, -44.2992744445801
68.88, -44.3272018432617
69.0, -44.3580703735352
69.12, -44.3845291137695
69.24, -44.4264183044434
69.36, -44.4521408081055
69.48, -44.4815406799316
69.6, -44.4940338134766
69.72, -44.5285758972168
69.84, -44.5719375610352
69.96, -44.6167678833008
70.08, -44.6498413085938
70.2, -44.7115745544434
70.32, -44.7571411132813
70.44, -44.7821273803711
70.56, -44.8100547790527
70.68, -44.849006652832
70.8, -44.8901634216309
70.92, -44.9489593505859
71.04, -44.9945259094238
71.16, -45.0290679931641
71.28, -45.0430297851563
71.4, -45.062873840332
71.52, -45.1054992675781
71.64, -45.1437187194824
71.76, -45.1834030151367
71.88, -45.2267646789551
72.0, -45.2627754211426
72.12, -45.3009948730469
72.24, -45.3377418518066
72.36, -45.4156455993652
72.48, -45.4516563415527
72.6, -45.470027923584
72.72, -45.4847297668457
72.84, -45.5185356140137
72.96, -45.5685119628906
73.08, -45.5699806213379
73.2, -45.5934982299805
73.32, -45.6346549987793
73.44, -45.6493530273438
73.56, -45.6787528991699
73.68, -45.717700958252
73.8, -45.7662086486816
73.92, -45.8345565795898
74.04, -45.8837966918945
74.16, -45.9095230102539
74.28, -45.9440650939941
74.4, -45.9646415710449
74.52, -46.002857208252
74.64, -46.0513648986816
74.76, -46.0587120056152
74.88, -46.1086883544922
75.0, -46.132942199707
75.12, -46.1491088867188
75.24, -46.2079048156738
75.36, -46.2343635559082
75.48, -46.2644958496094
75.6, -46.3027114868164
75.72, -46.3372535705566
75.84, -46.3857612609863
75.96, -46.4599876403809
76.08, -46.5033493041992
76.2, -46.5452423095703
76.32, -46.5709648132324
76.44, -46.6135902404785
76.56, -46.644458770752
76.68, -46.6701812744141
76.8, -46.7083969116211
76.92, -46.7282409667969
77.04, -46.7973251342773
77.16, -46.8289260864258
77.28, -46.8458290100098
77.4, -46.8840484619141
77.52, -46.9465179443359
77.64, -47.006046295166
77.76, -47.0288276672363
77.88, -47.0303001403809
78.0, -47.0802764892578
78.12, -47.1412734985352
78.24, -47.2000694274902
78.36, -47.2221183776855
78.48, -47.2360801696777
78.6, -47.2647438049316
78.72, -47.2985496520996
78.84, -47.3169250488281
78.96, -47.3646965026855
79.08, -47.3646965026855
79.2, -47.3852729797363
79.32, -47.4448051452637
79.44, -47.4572982788086
79.56, -47.4955139160156
79.68, -47.5690078735352
79.8, -47.5954666137695
79.92, -47.6469116210938
80.04, -47.6689605712891
80.16, -47.6763076782227
80.28, -47.715259552002
80.4, -47.7711143493652
80.52, -47.8063926696777
80.64, -47.824764251709
80.76, -47.8490180969238
80.88, -47.896053314209
81.0, -47.9048728942871
81.12, -47.9210433959961
81.24, -47.9974746704102
81.36, -48.0408363342285
81.48, -48.0650901794434
81.6, -48.1194763183594
81.72, -48.1187400817871
81.84, -48.1444625854492
81.96, -48.2135467529297
82.08, -48.2554397583008
82.2, -48.269401550293
82.32, -48.3164367675781
82.44, -48.3546562194824
82.56, -48.3774375915527
82.68, -48.4178581237793
82.8, -48.4524002075195
82.92, -48.4641609191895
83.04, -48.5229568481445
83.16, -48.571460723877
83.28, -48.613353729248
83.4, -48.6398086547852
83.52, -48.6625938415527
83.64, -48.7294731140137
83.76, -48.7676887512207
83.88, -48.806640625
84.0, -48.8463287353516
84.12, -48.8874855041504
84.24, -48.9264373779297
84.36, -48.9668579101563
84.48, -49.004337310791
84.6, -49.0234489440918
84.72, -49.0785675048828
84.84, -49.1233978271484
84.96, -49.1366271972656
85.08, -49.2042427062988
85.2, -49.2093849182129
85.32, -49.255687713623
85.44, -49.284351348877
85.56, -49.3056640625
85.68, -49.3343238830566
85.8, -49.3857727050781
85.92, -49.410758972168
86.04, -49.4504470825195
86.16, -49.5092391967773
86.28, -49.5239372253418
86.4, -49.558479309082
86.52, -49.6136016845703
86.64, -49.6474075317383
86.76, -49.7355995178223
86.88, -49.7730827331543
87.0, -49.7988052368164
87.12, -49.8509864807129
87.24, -49.8833236694336
87.36, -49.9185981750488
87.48, -49.9604911804199
87.6, -49.9641647338867
87.72, -50.0001792907715
87.84, -50.0119361877441
87.96, -50.0604438781738
88.08, -50.1214408874512
88.2, -50.1942024230957
88.32, -50.2250671386719
88.44, -50.254467010498
88.56, -50.321346282959
88.68, -50.3345756530762
88.8, -50.37646484375
88.92, -50.3647079467773
89.04, -50.3867530822754
89.16, -50.4661293029785
89.28, -50.5116920471191
89.4, -50.5557899475098
89.52, -50.5594635009766
89.64, -50.5807762145996
89.76, -50.6322250366211
89.88, -50.6579475402832
90.0, -50.6844024658203
90.12, -50.711597442627
90.24, -50.7953796386719
90.36, -50.8497657775879
90.48, -50.854907989502
90.6, -50.8725471496582
90.72, -50.8909225463867
90.84, -50.9563293457031
90.96, -51.0268859863281
91.08, -51.0658340454102
91.2, -51.1084632873535
91.32, -51.1378593444824
91.44, -51.1893043518066
91.56, -51.1885719299316
91.68, -51.2187042236328
91.8, -51.2554512023926
91.92, -51.2951354980469
92.04, -51.3465805053711
92.16, -51.3715705871582
92.28, -51.4421234130859
92.4, -51.4729919433594
92.52, -51.4671096801758
92.64, -51.5060615539551
92.76, -51.5648574829102
92.88, -51.5942535400391
93.0, -51.6258583068848
93.12, -51.6302680969238
93.24, -51.6552543640137
93.36, -51.694206237793
93.48, -51.7022895812988
93.6, -51.7507972717285
93.72, -51.7846031188965
93.84, -51.8463401794434
93.96, -51.8808822631836
94.08, -51.8816146850586
94.2, -51.9536399841309
94.32, -52.0190467834473
94.44, -52.0469741821289
94.56, -52.0888671875
94.68, -52.0991554260254
94.8, -52.1469268798828
94.92, -52.1535415649414
95.04, -52.1961669921875
95.16, -52.2770118713379
95.28, -52.3115539550781
95.4, -52.3343353271484
95.52, -52.3652038574219
95.64, -52.4409027099609
95.76, -52.4857330322266
95.88, -52.479118347168
96.0, -52.5254211425781
96.12, -52.5930328369141
96.24, -52.638599395752
96.36, -52.6481552124023
96.48, -52.6907806396484
96.6, -52.7172393798828
96.72, -52.7606010437012
96.84, -52.7833824157715
96.96, -52.8149833679199
97.08, -52.8443832397461
97.2, -52.8620223999023
97.32, -52.8789253234863
97.44, -52.9031753540039
97.56, -52.9752006530762
97.68, -53.0273818969727
97.8, -53.0200309753418
97.92, -53.0406112670898
98.04, -53.1133689880371
98.16, -53.1405601501465
98.28, -53.1626091003418
98.4, -53.1743698120117
98.52, -53.2419815063477
98.64, -53.2912254333496
98.76, -53.3478126525879
98.88, -53.4007301330566
99.0, -53.4271850585938
99.12, -53.4499702453613
99.24, -53.4521751403809
99.36, -53.4631996154785
99.48, -53.5249328613281
99.6, -53.5668258666992
99.72, -53.6057777404785
99.84, -53.6623649597168
99.96, -53.7182235717773
100.08, -53.7814254760742
100.2, -53.7887763977051
100.32, -53.8791732788086
100.44, -53.8975448608398
100.56, -53.9078369140625
100.68, -53.9335594177246
100.8, -54.0092582702637
100.92, -54.08642578125
101.04, -54.103328704834
101.16, -54.1062698364258
101.28, -54.1591835021973
101.4, -54.1885795593262
101.52, -54.1812324523926
101.64, -54.2238578796387
101.76, -54.2804489135742
101.88, -54.3017616271973
102.0, -54.3502655029297
102.12, -54.3730506896973
102.24, -54.3958320617676
102.36, -54.3958320617676
102.48, -54.4413986206055
102.6, -54.4943161010742
102.72, -54.5215072631836
102.84, -54.5560493469238
102.96, -54.5707473754883
103.08, -54.6177825927734
103.2, -54.6567344665527
103.32, -54.6633491516113
103.44, -54.728759765625
103.56, -54.7588920593262
103.68, -54.7779998779297
103.8, -54.8103370666504
103.92, -54.8816261291504
104.04, -54.8948554992676
104.16, -54.9007339477539
104.28, -54.9382171630859
104.4, -54.9683494567871
104.52, -55.0256729125977
104.64, -55.0749130249023
104.76, -55.1417922973633
104.88, -55.1168060302734
105.0, -55.1204795837402
105.12, -55.1895637512207
105.24, -55.2020568847656
105.36, -55.2226371765137
105.48, -55.2571792602539
105.6, -55.3137702941895
105.72, -55.3519859313965
105.84, -55.3608055114746
105.96, -55.4453239440918
106.08, -55.493091583252
106.2, -55.5158767700195
106.32, -55.5430679321289
106.44, -55.6158294677734
106.56, -55.6533088684082
106.68, -55.6635971069336
106.8, -55.7459106445313
106.92, -55.7554664611816
107.04, -55.7642860412598
107.16, -55.7804527282715
107.28, -55.8554153442383
107.4, -55.8892250061035
107.52, -55.9098014831543
107.64, -56.0016708374023
107.76, -56.0567893981934
107.88, -56.0707550048828
108.0, -56.1207275390625
108.12, -56.2052459716797
108.24, -56.2096557617188
108.36, -56.2691879272461
108.48, -56.3250427246094
108.6, -56.348560333252
108.72, -56.353702545166
108.84, -56.4610061645508
108.96, -56.4940757751465
109.08, -56.5286178588867
109.2, -56.5763893127441
109.32, -56.617546081543
109.44, -56.6226921081543
109.56, -56.6432685852051
109.68, -56.7248458862305
109.8, -56.8402328491211
109.92, -56.8461112976074
110.04, -56.8791847229004
110.16, -56.924015045166
110.28, -56.9644355773926
110.4, -56.9886894226074
110.52, -57.0063285827637
110.64, -57.0305824279785
110.76, -57.0857009887695
110.88, -57.1540489196777
111.0, -57.1856536865234
111.12, -57.1893272399902
111.24, -57.2672309875488
111.36, -57.276050567627
111.48, -57.2841339111328
111.6, -57.4002532958984
111.72, -57.4120140075684
111.84, -57.4245071411133
111.96, -57.4634590148926
112.08, -57.5553245544434
112.2, -57.5626754760742
112.32, -57.5928077697754
112.44, -57.5950126647949
112.56, -57.5847244262695
112.68, -57.6449890136719
112.8, -57.6986389160156
112.92, -57.6898193359375
113.04, -57.7214202880859
113.16, -57.7875633239746
113.28, -57.8412170410156
113.4, -57.8529739379883
113.52, -57.922794342041
113.64, -57.9507217407227
113.76, -57.9477806091309
113.88, -58.0264205932617
114.0, -58.0675773620605
114.12, -58.0675773620605
114.24, -58.1315155029297
114.36, -58.2101554870605
114.48, -58.1939849853516
114.6, -58.2270584106445
114.72, -58.2616004943848
114.84, -58.2623329162598
114.96, -58.2902603149414
115.08, -58.3755149841309
115.2, -58.418140411377
115.32, -58.4820785522461
115.44, -58.6040802001953
115.56, -58.6525840759277
115.68, -58.6783065795898
115.8, -58.7569465637207
115.92, -58.7650299072266
116.04, -58.7701759338379
116.16, -58.8421974182129
116.28, -58.8943786621094
116.4, -58.8973197937012
116.52, -58.9678726196289
116.64, -59.0038833618164
116.76, -59.0149078369141
116.88, -59.1016311645508
117.0, -59.0920791625977
117.12, -59.1053047180176
117.24, -59.1802711486816
117.36, -59.2647857666016
117.48, -59.2691955566406
117.6, -59.3463668823242
117.72, -59.3434257507324
117.84, -59.3735580444336
117.96, -59.4580764770508
118.08, -59.4837989807129
118.2, -59.4918823242188
118.32, -59.5109901428223
118.44, -59.5205459594727
118.56, -59.5212821960449
118.68, -59.6160888671875
118.8, -59.6748809814453
118.92, -59.6917839050293
119.04, -59.757194519043
119.16, -59.7513160705566
119.28, -59.7542533874512
119.4, -59.8681716918945
119.52, -59.8843383789063
119.64, -59.8887481689453
119.76, -59.9666519165039
