% Measurement ID: 1067
% Mode ID: 1
% Date and time: 2019-05-25 13:27:20
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6554317.460616045
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.852, -50.0258140563965
3.864, -50.1220893859863
3.876, -50.2315979003906
3.888, -50.3535957336426
3.9, -50.4888229370117
3.912, -50.6350784301758
3.924, -50.7952919006348
3.936, -50.9665336608887
3.948, -51.1458587646484
3.96, -51.328857421875
3.972, -51.5081825256348
3.984, -51.6779518127441
3.996, -51.8337593078613
4.008, -51.9741325378418
4.02, -52.0961303710938
4.032, -52.2026977539063
4.044, -52.2938270568848
4.056, -52.3695259094238
4.068, -52.4275856018066
4.08, -52.4665374755859
4.092, -52.4731521606445
4.104, -52.4364051818848
4.116, -52.3754043579102
4.128, -52.2930946350098
4.14, -52.1946105957031
4.152, -52.0836372375488
4.164, -51.9653129577637
4.176, -51.8425788879395
4.188, -51.7169036865234
4.2, -51.5897598266602
4.212, -51.4633483886719
4.224, -51.3376770019531
4.236, -51.2142066955566
4.248, -51.0958824157715
4.26, -50.9863777160645
4.272, -50.8893661499023
4.284, -50.8099899291992
4.296, -50.7511978149414
4.308, -50.7166557312012
4.32, -50.7056312561035
4.332, -50.7056312561035
4.344, -50.7181243896484
4.356, -50.7504615783691
4.368, -50.7982330322266
4.38, -50.8540878295898
4.392, -50.9106788635254
4.404, -50.9643287658691
4.416, -51.0084228515625
4.428, -51.0392913818359
4.44, -51.0525207519531
4.452, -51.0312080383301
4.464, -50.9915199279785
4.476, -50.934196472168
4.488, -50.8599662780762
4.5, -50.7761840820313
4.512, -50.6894607543945
4.524, -50.6078834533691
4.536, -50.5424728393555
4.548, -50.5005836486816
4.56, -50.4880905151367
4.572, -50.4888229370117
4.584, -50.5079307556152
4.596, -50.5579071044922
4.608, -50.6328735351563
4.62, -50.7240028381348
4.632, -50.8195457458496
4.644, -50.9106788635254
4.656, -50.9878463745117
4.668, -51.0466423034668
4.68, -51.0833892822266
4.692, -51.0900039672852
4.704, -51.0642776489258
4.716, -51.022388458252
4.728, -50.9672660827637
4.74, -50.9033279418945
4.752, -50.8349800109863
4.764, -50.7651596069336
4.776, -50.6968116760254
4.788, -50.6314010620117
4.8, -50.5696678161621
4.812, -50.5101356506348
4.824, -50.452075958252
4.836, -50.3940162658691
4.848, -50.3344879150391
4.86, -50.2742233276367
4.872, -50.2154273986816
4.884, -50.1581039428711
4.896, -50.1059226989746
4.908, -50.0625610351563
4.92, -50.0287551879883
4.932, -50.0045013427734
4.944, -49.990535736084
4.956, -49.9846572875977
4.968, -49.9839210510254
4.98, -49.9839210510254
4.992, -49.9890670776367
5.004, -49.9986228942871
5.016, -50.0133209228516
5.028, -50.0346336364746
5.04, -50.065502166748
5.052, -50.1066589355469
5.064, -50.1566314697266
5.076, -50.2124862670898
5.088, -50.2705497741699
5.1, -50.3241996765137
5.112, -50.3660888671875
5.124, -50.3925476074219
5.136, -50.3896064758301
5.148, -50.3653564453125
5.16, -50.3315467834473
5.172, -50.2955360412598
5.184, -50.2654037475586
5.196, -50.2462959289551
5.208, -50.2411499023438
5.22, -50.241886138916
5.232, -50.2536430358887
5.244, -50.2823066711426
5.256, -50.3256683349609
5.268, -50.3793182373047
5.28, -50.4366455078125
5.292, -50.4932327270508
5.304, -50.5432090759277
5.316, -50.5836296081543
5.328, -50.6122932434082
5.34, -50.6291961669922
5.352, -50.6380157470703
5.364, -50.6431617736816
5.376, -50.6505088806152
5.388, -50.6644744873047
5.4, -50.6879920959473
5.412, -50.720329284668
5.424, -50.7578125
5.436, -50.7930870056152
5.448, -50.8173408508301
5.46, -50.7989692687988
5.472, -50.7460517883301
5.484, -50.6637382507324
5.496, -50.5601119995117
5.508, -50.4447288513184
5.52, -50.3286094665527
5.532, -50.2220420837402
5.544, -50.132381439209
5.556, -50.0640296936035
5.568, -50.0162582397461
5.58, -49.9831886291504
5.592, -49.9581985473633
5.604, -49.9339485168457
5.616, -49.9052848815918
5.628, -49.8707427978516
5.64, -49.8354644775391
5.652, -49.8075370788574
5.664, -49.7979850769043
5.676, -49.7987174987793
5.688, -49.8192977905273
5.7, -49.8773574829102
5.712, -49.9773101806641
5.724, -50.1162109375
5.736, -50.2830429077148
5.748, -50.4616317749023
5.76, -50.6336059570313
5.772, -50.7850036621094
5.784, -50.9025917053223
5.796, -50.9841728210449
5.808, -51.0319404602051
5.82, -51.0525207519531
5.832, -51.0554618835449
5.844, -51.0554618835449
5.856, -51.0561943054199
5.868, -51.0620765686035
5.88, -51.0723648071289
5.892, -51.0855941772461
5.904, -51.0973510742188
5.916, -51.098087310791
5.928, -51.0826530456543
5.94, -51.0569305419922
5.952, -51.0231246948242
5.964, -50.9827003479004
5.976, -50.938606262207
5.988, -50.8930397033691
6.0, -50.846004486084
6.012, -50.7997016906738
6.024, -50.7548713684082
6.036, -50.7129783630371
6.048, -50.6762313842773
6.06, -50.6438941955566
6.072, -50.6144981384277
6.084, -50.5865707397461
6.096, -50.5571746826172
6.108, -50.523365020752
6.12, -50.4844131469727
6.132, -50.4425239562988
6.144, -50.3991622924805
6.156, -50.3602104187012
6.168, -50.3322830200195
6.18, -50.3212585449219
6.192, -50.3212585449219
6.204, -50.3322830200195
6.216, -50.3660888671875
6.228, -50.4204750061035
6.24, -50.4910278320313
6.252, -50.5681991577148
6.264, -50.6431617736816
6.276, -50.704158782959
6.288, -50.7438468933105
6.3, -50.7467880249023
6.312, -50.7115097045898
6.324, -50.6585960388184
6.336, -50.594654083252
6.348, -50.527042388916
6.36, -50.4608955383301
6.372, -50.4006309509277
6.384, -50.346981048584
6.396, -50.3021507263184
6.408, -50.2654037475586
6.42, -50.2367401123047
6.432, -50.2176322937012
6.444, -50.2110176086426
6.456, -50.2110176086426
6.468, -50.2183685302734
6.48, -50.2433547973633
6.492, -50.2896575927734
6.504, -50.3580055236816
6.516, -50.4484024047852
6.528, -50.5579071044922
6.54, -50.6843185424805
6.552, -50.8180770874023
6.564, -50.9577140808105
6.576, -51.0966148376465
6.588, -51.2311096191406
6.6, -51.3589897155762
6.612, -51.4780502319336
6.624, -51.5882873535156
6.636, -51.6882400512695
6.648, -51.778636932373
6.66, -51.8550720214844
6.672, -51.9146003723145
6.684, -51.9520835876465
6.696, -51.949878692627
6.708, -51.9065170288086
6.72, -51.8337593078613
6.732, -51.7352752685547
6.744, -51.61474609375
6.756, -51.4795188903809
6.768, -51.3362045288086
6.78, -51.1943626403809
6.792, -51.0613403320313
6.804, -50.9503631591797
6.816, -50.8695220947266
6.828, -50.8283653259277
6.84, -50.8254241943359
6.852, -50.8349800109863
6.864, -50.8923034667969
6.876, -50.9944610595703
6.888, -51.1340980529785
6.9, -51.2972526550293
6.912, -51.4640846252441
6.924, -51.61474609375
6.936, -51.7308654785156
6.948, -51.8006858825684
6.96, -51.7845153808594
6.972, -51.7014694213867
6.984, -51.5779991149902
6.996, -51.421459197998
7.008, -51.2399291992188
7.02, -51.0422325134277
7.032, -50.8342437744141
7.044, -50.6262588500977
7.056, -50.4234161376953
7.068, -50.2330665588379
7.08, -50.0640296936035
7.092, -49.9214515686035
7.104, -49.814151763916
7.116, -49.7487449645996
7.128, -49.7296333312988
7.14, -49.7303695678711
7.152, -49.7634429931641
7.164, -49.8464889526367
7.176, -49.9758377075195
7.188, -50.1397285461426
7.2, -50.3205223083496
7.212, -50.5035247802734
7.224, -50.6681480407715
7.236, -50.7967643737793
7.248, -50.8820152282715
7.26, -50.922435760498
7.272, -50.8937759399414
7.284, -50.8445320129395
7.296, -50.7879447937012
7.308, -50.7320899963379
7.32, -50.6828460693359
7.332, -50.6453666687012
7.344, -50.6196441650391
7.356, -50.6064147949219
7.368, -50.6049423217773
7.38, -50.6064147949219
7.392, -50.6174392700195
7.404, -50.6394844055176
7.416, -50.6696166992188
7.428, -50.7070999145508
7.44, -50.7519302368164
7.452, -50.8004379272461
7.464, -50.850414276123
7.476, -50.8981857299805
7.488, -50.939338684082
7.5, -50.9694709777832
7.512, -50.9738807678223
7.524, -50.9364013671875
7.536, -50.8695220947266
7.548, -50.7732429504395
7.56, -50.6519813537598
7.572, -50.5123405456543
7.584, -50.363151550293
7.596, -50.2146911621094
7.608, -50.078727722168
7.62, -49.9655494689941
7.632, -49.8817672729492
7.644, -49.8317909240723
7.656, -49.8170928955078
7.668, -49.8170928955078
7.68, -49.8339958190918
7.692, -49.8758888244629
7.704, -49.9332122802734
7.716, -49.9934768676758
7.728, -50.044921875
7.74, -50.0750541687012
7.752, -50.0434532165527
7.764, -49.9787788391113
7.776, -49.885440826416
7.788, -49.7715263366699
7.8, -49.6429138183594
7.812, -49.5091552734375
7.824, -49.3768653869629
7.836, -49.2497215270996
7.848, -49.1328659057617
7.86, -49.0299758911133
7.872, -48.9417839050293
7.884, -48.8719635009766
7.896, -48.8205184936523
7.908, -48.7881813049316
7.92, -48.7778930664063
7.932, -48.7778930664063
7.944, -48.7903861999512
7.956, -48.8263969421387
7.968, -48.8837242126465
7.98, -48.957950592041
7.992, -49.0432052612305
8.004, -49.1321296691895
8.016, -49.2144432067871
8.028, -49.2827949523926
8.04, -49.3335037231445
8.052, -49.3658409118652
8.064, -49.381275177002
8.076, -49.3790702819824
8.088, -49.3673095703125
8.1, -49.3496742248535
8.112, -49.3217468261719
8.124, -49.2783851623535
8.136, -49.2151794433594
8.148, -49.1306610107422
8.16, -49.0263023376465
8.172, -48.9079742431641
8.184, -48.7830352783203
8.196, -48.6632423400879
8.208, -48.5603523254395
8.22, -48.4839172363281
8.232, -48.4398193359375
8.244, -48.4310035705566
8.256, -48.4324722290039
8.268, -48.4611358642578
8.28, -48.5214004516602
8.292, -48.6044464111328
8.304, -48.6999893188477
8.316, -48.793327331543
8.328, -48.869758605957
8.34, -48.9182662963867
8.352, -48.8984222412109
8.364, -48.8234596252441
8.376, -48.7117462158203
8.388, -48.5721092224121
8.4, -48.4170379638672
8.412, -48.2582931518555
8.424, -48.1098365783691
8.436, -47.9826889038086
8.448, -47.8842086791992
8.46, -47.8210029602051
8.472, -47.7930755615234
8.484, -47.7916069030762
8.496, -47.799690246582
8.508, -47.8342323303223
8.52, -47.887882232666
8.532, -47.9503517150879
8.544, -48.008415222168
8.556, -48.0517730712891
8.568, -48.0576553344727
8.58, -48.0120887756348
8.592, -47.9363899230957
8.604, -47.8371734619141
8.616, -47.7261962890625
8.628, -47.6115493774414
8.64, -47.5049819946289
8.652, -47.4160537719727
8.664, -47.3484420776367
8.676, -47.3043441772461
8.688, -47.2808265686035
8.7, -47.2720069885254
8.712, -47.2683334350586
8.724, -47.262451171875
8.736, -47.2484893798828
8.748, -47.223503112793
8.76, -47.1860198974609
8.772, -47.1411895751953
8.784, -47.0941505432129
8.796, -47.0485877990723
8.808, -47.009635925293
8.82, -46.9802360534668
8.832, -46.9618644714355
8.844, -46.9559860229492
8.856, -46.955249786377
8.868, -46.9611282348633
8.88, -46.9765625
8.892, -46.9993438720703
8.904, -47.0243339538574
8.916, -47.0463829040527
8.928, -47.0559349060059
8.94, -47.0360908508301
8.952, -46.9986114501953
8.964, -46.9471664428711
8.976, -46.8913116455078
8.988, -46.8428039550781
9.0, -46.8112030029297
9.012, -46.8053207397461
9.024, -46.8067932128906
9.036, -46.8325157165527
9.048, -46.8861656188965
9.06, -46.9618644714355
9.072, -47.0478515625
9.084, -47.1286926269531
9.096, -47.1874885559082
9.108, -47.1999816894531
9.12, -47.1455993652344
9.132, -47.0588760375977
9.144, -46.9523086547852
9.156, -46.8398628234863
9.168, -46.7369728088379
9.18, -46.6546592712402
9.192, -46.6017456054688
9.204, -46.5804328918457
9.216, -46.5796966552734
9.228, -46.5907211303711
9.24, -46.6274681091309
9.252, -46.6818542480469
9.264, -46.7443237304688
9.276, -46.8031158447266
9.288, -46.8464775085449
9.3, -46.8575019836426
9.312, -46.8178176879883
9.324, -46.7494659423828
9.336, -46.6583366394043
9.348, -46.5525054931641
9.36, -46.4407920837402
9.372, -46.3312873840332
9.384, -46.2320709228516
9.396, -46.1482887268066
9.408, -46.082878112793
9.42, -46.0358428955078
9.432, -46.0049781799316
9.444, -45.9917488098145
9.456, -45.9910125732422
9.468, -45.993953704834
9.48, -46.0101203918457
9.492, -46.0387840270996
9.504, -46.0784683227539
9.516, -46.1269760131836
9.528, -46.1820945739746
9.54, -46.2408905029297
9.552, -46.2982177734375
9.564, -46.3496627807617
9.576, -46.3922882080078
9.588, -46.422420501709
9.6, -46.4378547668457
9.612, -46.4216842651367
9.624, -46.3878784179688
9.636, -46.3371696472168
9.648, -46.2732276916504
9.66, -46.2012062072754
9.672, -46.1255073547363
9.684, -46.0520133972168
9.696, -45.9895439147949
9.708, -45.9432411193848
9.72, -45.9175186157227
9.732, -45.9138450622559
9.744, -45.9153137207031
9.756, -45.9358940124512
9.768, -45.977783203125
9.78, -46.0373153686523
9.792, -46.1086044311523
9.804, -46.1887092590332
9.816, -46.2724952697754
9.828, -46.3570098876953
9.84, -46.439323425293
9.852, -46.5164909362793
9.864, -46.5870475769043
9.876, -46.6465759277344
9.888, -46.6936111450195
9.9, -46.7237434387207
9.912, -46.7252159118652
9.924, -46.6972885131836
9.936, -46.6524543762207
9.948, -46.5943946838379
9.96, -46.5304565429688
9.972, -46.4672508239746
9.984, -46.4128646850586
9.996, -46.3709754943848
10.008, -46.3430480957031
10.02, -46.3283500671387
10.032, -46.3239402770996
10.044, -46.3209991455078
10.056, -46.3151206970215
10.068, -46.300422668457
10.08, -46.2732276916504
10.092, -46.229133605957
10.104, -46.170337677002
10.116, -46.0975799560547
10.128, -46.015266418457
10.14, -45.9256019592285
10.152, -45.8322677612305
10.164, -45.7359886169434
10.176, -45.6411819458008
10.188, -45.5485801696777
10.2, -45.461124420166
10.212, -45.3817520141602
10.224, -45.314136505127
10.236, -45.2590141296387
10.248, -45.2193298339844
10.26, -45.1958122253418
10.272, -45.1906661987305
10.284, -45.1914024353027
10.296, -45.2061004638672
10.308, -45.2406425476074
10.32, -45.2964973449707
10.332, -45.3751373291016
10.344, -45.4758224487305
10.356, -45.5941467285156
10.368, -45.7279052734375
10.38, -45.8668098449707
10.392, -46.0005683898926
10.404, -46.120361328125
10.416, -46.2151679992676
10.428, -46.2769012451172
10.44, -46.2901306152344
10.452, -46.2475051879883
10.464, -46.1820945739746
10.476, -46.1049270629883
10.488, -46.0255546569824
10.5, -45.9535293579102
10.512, -45.8962059020996
10.524, -45.8594589233398
10.536, -45.8499031066895
10.548, -45.8499031066895
10.56, -45.868278503418
10.572, -45.9153137207031
10.584, -45.9873390197754
10.596, -46.0799407958984
10.608, -46.1850357055664
10.62, -46.2923355102539
10.632, -46.3908195495605
10.644, -46.4701919555664
10.656, -46.5231056213379
10.668, -46.5341300964355
10.68, -46.4944458007813
10.692, -46.4334449768066
10.704, -46.3614196777344
10.716, -46.2871932983398
10.728, -46.2203140258789
10.74, -46.1710739135742
10.752, -46.141674041748
10.764, -46.1313858032227
10.776, -46.1313858032227
10.788, -46.1380004882813
10.8, -46.154167175293
10.812, -46.170337677002
10.824, -46.1666641235352
10.836, -46.1350593566895
10.848, -46.082878112793
10.86, -46.015998840332
10.872, -45.9432411193848
10.884, -45.8763618469238
10.896, -45.8234481811523
10.908, -45.7940483093262
10.92, -45.7896385192871
10.932, -45.7933158874512
10.944, -45.8219757080078
10.956, -45.8756294250488
10.968, -45.9505920410156
10.98, -46.0380477905273
10.992, -46.1299171447754
11.004, -46.2195777893066
11.016, -46.3018913269043
11.028, -46.3731803894043
11.04, -46.4334449768066
11.052, -46.4826850891113
11.064, -46.5186958312988
11.076, -46.5444183349609
11.088, -46.5605888366699
11.1, -46.570140838623
11.112, -46.5738182067871
11.124, -46.5752868652344
11.136, -46.5804328918457
11.148, -46.5907211303711
11.16, -46.6105651855469
11.172, -46.641429901123
11.184, -46.6840591430664
11.196, -46.7391777038574
11.208, -46.8045883178711
11.22, -46.8766098022461
11.232, -46.9530448913574
11.244, -47.0294761657715
11.256, -47.102970123291
11.268, -47.1720542907715
11.28, -47.2352600097656
11.292, -47.2933197021484
11.304, -47.3491744995117
11.316, -47.404296875
11.328, -47.4616203308105
11.34, -47.5233535766602
11.352, -47.5917053222656
11.364, -47.6681365966797
11.376, -47.7519187927246
11.388, -47.8430519104004
11.4, -47.937858581543
11.412, -48.0341377258301
11.424, -48.1282081604004
11.436, -48.2164001464844
11.448, -48.2979774475098
11.46, -48.370002746582
11.472, -48.4339408874512
11.484, -48.4905319213867
11.496, -48.5419769287109
11.508, -48.5919532775879
11.52, -48.6419296264648
11.532, -48.6941108703613
11.544, -48.7499656677246
11.556, -48.8094940185547
11.568, -48.8726997375488
11.58, -48.9373741149902
11.592, -49.0049858093262
11.604, -49.0740699768066
11.616, -49.1446266174316
11.628, -49.2159156799316
11.64, -49.2886734008789
11.652, -49.364372253418
11.664, -49.4437446594238
11.676, -49.5260581970215
11.688, -49.6113090515137
11.7, -49.6995010375977
11.712, -49.7891654968262
11.724, -49.8780937194824
11.736, -49.9655494689941
11.748, -50.0500679016113
11.76, -50.1316452026367
11.772, -50.2095489501953
11.784, -50.2845115661621
11.796, -50.3572692871094
11.808, -50.4270896911621
11.82, -50.4961738586426
11.832, -50.5645217895508
11.844, -50.6328735351563
11.856, -50.7012214660645
11.868, -50.7717742919922
11.88, -50.846736907959
11.892, -50.9253768920898
11.904, -51.0069541931152
11.916, -51.0922088623047
11.928, -51.1818695068359
11.94, -51.2730026245117
11.952, -51.3633995056152
11.964, -51.4537963867188
11.976, -51.5412521362305
11.988, -51.6250343322754
12.0, -51.7058792114258
12.012, -51.7845153808594
12.024, -51.8602142333984
12.036, -51.9359130859375
12.048, -52.0101432800293
12.06, -52.0843696594238
12.072, -52.1563949584961
12.084, -52.2269477844238
12.096, -52.2952995300293
12.108, -52.3599739074707
12.12, -52.4217071533203
12.132, -52.4812355041504
12.144, -52.5400314331055
12.156, -52.5988273620605
12.168, -52.6590919494629
12.18, -52.722297668457
12.192, -52.7884407043457
12.204, -52.8575248718262
12.216, -52.9295501708984
12.228, -53.0030403137207
12.24, -53.0780067443848
12.252, -53.1515007019043
12.264, -53.2242584228516
12.276, -53.2948112487793
12.288, -53.3624267578125
12.3, -53.4285697937012
12.312, -53.4939804077148
12.324, -53.5593872070313
12.336, -53.6262664794922
12.348, -53.6946182250977
12.36, -53.7644348144531
12.372, -53.8371963500977
12.384, -53.9121589660645
12.396, -53.9878578186035
12.408, -54.0650253295898
12.42, -54.1429290771484
12.432, -54.221565246582
12.444, -54.3009414672852
12.456, -54.3795776367188
12.468, -54.4567451477051
12.48, -54.5339164733887
12.492, -54.6103477478027
12.504, -54.6860466003418
12.516, -54.7610092163086
12.528, -54.8359718322754
12.54, -54.9116706848145
12.552, -54.9866371154785
12.564, -55.0630683898926
12.576, -55.1395034790039
12.588, -55.215934753418
12.6, -55.2923698425293
12.612, -55.3695373535156
12.624, -55.446704864502
12.636, -55.5231399536133
12.648, -55.6003074645996
12.66, -55.6760063171387
12.672, -55.7517051696777
12.684, -55.8259315490723
12.696, -55.9001617431641
12.708, -55.9729194641113
12.72, -56.0464134216309
12.732, -56.1199073791504
