% Measurement ID: 671
% Mode ID: 1
% Date and time: 2019-04-27 12:57:28
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466186.7
% Quality factor: 54047574.07686239
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.344, -44.5139083862305
1.356, -44.5447731018066
1.368, -44.5697631835938
1.38, -44.5918121337891
1.392, -44.6160621643066
1.404, -44.6439895629883
1.416, -44.6785316467285
1.428, -44.7211608886719
1.44, -44.7711334228516
1.452, -44.8255195617676
1.464, -44.8813743591309
1.476, -44.9335556030273
1.488, -44.9798583984375
1.5, -45.0188102722168
1.512, -45.0482063293457
1.524, -45.0695190429688
1.536, -45.087158203125
1.548, -45.1025924682617
1.56, -45.1187591552734
1.572, -45.1393394470215
1.584, -45.1665306091309
1.596, -45.1988677978516
1.608, -45.2356147766113
1.62, -45.2738304138184
1.632, -45.3076400756836
1.644, -45.3326263427734
1.656, -45.3377723693848
1.668, -45.3120498657227
1.68, -45.2672157287598
1.692, -45.2054824829102
1.704, -45.1297836303711
1.716, -45.0467376708984
1.728, -44.9607467651367
1.74, -44.8769645690918
1.752, -44.7997970581055
1.764, -44.7299766540527
1.776, -44.6660385131836
1.788, -44.608715057373
1.8, -44.5521240234375
1.812, -44.4940643310547
1.824, -44.4330635070801
1.836, -44.3661842346191
1.848, -44.2941627502441
1.86, -44.2184638977051
1.872, -44.1420288085938
1.884, -44.0692710876465
1.896, -44.0023918151855
1.908, -43.94580078125
1.92, -43.9009704589844
1.932, -43.8686332702637
1.944, -43.8480529785156
1.956, -43.836296081543
1.968, -43.8296813964844
1.98, -43.824535369873
1.992, -43.8164520263672
2.004, -43.802490234375
2.016, -43.7826461791992
2.028, -43.7554512023926
2.04, -43.7231140136719
2.052, -43.6878395080566
2.064, -43.6525611877441
2.076, -43.6209602355957
2.088, -43.5959701538086
2.1, -43.5798034667969
2.112, -43.5753936767578
2.124, -43.5753936767578
2.136, -43.5834770202637
2.148, -43.6040573120117
2.16, -43.6378631591797
2.172, -43.681957244873
2.184, -43.7356109619141
2.196, -43.7958755493164
2.208, -43.8598136901855
2.22, -43.9252243041992
2.232, -43.9898986816406
2.244, -44.050895690918
2.256, -44.109691619873
2.268, -44.1670188903809
2.28, -44.2243423461914
2.292, -44.2838706970215
2.304, -44.3478126525879
2.316, -44.4183654785156
2.328, -44.4962692260742
2.34, -44.5793151855469
2.352, -44.6667747497559
2.364, -44.7542304992676
2.376, -44.8380126953125
2.388, -44.9137115478516
2.4, -44.9761810302734
2.412, -45.0261573791504
2.424, -45.0621681213379
2.436, -45.0856895446777
2.448, -45.0989151000977
2.46, -45.1070022583008
2.472, -45.1128807067871
2.484, -45.120231628418
2.496, -45.1312522888184
2.508, -45.1466865539551
2.52, -45.1635894775391
2.532, -45.1804962158203
2.544, -45.1929893493652
2.556, -45.1915168762207
2.568, -45.1731452941895
2.58, -45.141544342041
2.592, -45.0996513366699
2.604, -45.0518798828125
2.616, -45.0019035339355
2.628, -44.9526634216309
2.64, -44.9100379943848
2.652, -44.8740272521973
2.664, -44.8460998535156
2.676, -44.823314666748
2.688, -44.8027381896973
2.7, -44.780689239502
2.712, -44.7542304992676
2.724, -44.7189559936523
2.736, -44.6741218566895
2.748, -44.6175346374512
2.76, -44.5513877868652
2.772, -44.4756889343262
2.784, -44.394847869873
2.796, -44.3110656738281
2.808, -44.2287521362305
2.82, -44.1515846252441
2.832, -44.0817642211914
2.844, -44.0214996337891
2.856, -43.9729957580566
2.868, -43.9362487792969
2.88, -43.911994934082
2.892, -43.8987655639648
2.904, -43.8943557739258
2.916, -43.8936195373535
2.928, -43.8943557739258
2.94, -43.895824432373
2.952, -43.890682220459
2.964, -43.8818626403809
2.976, -43.8678970336914
2.988, -43.8509941101074
3.0, -43.8311500549316
3.012, -43.8113059997559
3.024, -43.7944030761719
3.036, -43.781909942627
3.048, -43.7738265991211
3.06, -43.7701530456543
3.072, -43.7701530456543
3.084, -43.7723579406738
3.096, -43.7782363891602
3.108, -43.7885246276855
3.12, -43.802490234375
3.132, -43.8215980529785
3.144, -43.8465843200684
3.156, -43.8789215087891
3.168, -43.9186096191406
3.18, -43.9649085998535
3.192, -44.0200309753418
3.204, -44.0802955627441
3.216, -44.1457023620605
3.228, -44.2155227661133
3.24, -44.2868118286133
3.252, -44.3595695495605
3.264, -44.4315948486328
3.276, -44.5036163330078
3.288, -44.5734367370605
3.3, -44.6417846679688
3.312, -44.7057266235352
3.324, -44.7674598693848
3.336, -44.8255195617676
3.348, -44.8791694641113
3.36, -44.9313507080078
3.372, -44.982063293457
3.384, -45.0313034057617
3.396, -45.0812797546387
3.408, -45.1312522888184
3.42, -45.1790237426758
3.432, -45.2231216430664
3.444, -45.2628059387207
3.456, -45.2958793640137
3.468, -45.3201332092285
3.48, -45.3326263427734
3.492, -45.322338104248
3.504, -45.3002891540527
3.516, -45.2686882019043
3.528, -45.2290000915527
3.54, -45.1849060058594
3.552, -45.137134552002
3.564, -45.0893630981445
3.576, -45.0430603027344
3.588, -44.9982299804688
3.6, -44.9533996582031
3.612, -44.9078330993652
3.624, -44.8585929870605
3.636, -44.8027381896973
3.648, -44.7402687072754
3.66, -44.6697120666504
3.672, -44.5932807922363
3.684, -44.5139083862305
3.696, -44.4360046386719
3.708, -44.3647155761719
3.72, -44.3007774353027
3.732, -44.247859954834
3.744, -44.2067031860352
3.756, -44.1751022338867
3.768, -44.1515846252441
3.78, -44.1324768066406
3.792, -44.1148376464844
3.804, -44.0964622497559
3.816, -44.0751495361328
3.828, -44.0516319274902
3.84, -44.0281143188477
3.852, -44.0060653686523
3.864, -43.9891624450684
3.876, -43.9766693115234
3.888, -43.9707908630371
3.9, -43.9700546264648
3.912, -43.9707908630371
3.924, -43.9759330749512
3.936, -43.983283996582
3.948, -43.9921035766602
3.96, -44.0009231567383
3.972, -44.0112113952637
3.984, -44.0229682922363
3.996, -44.0354652404785
4.008, -44.050895690918
4.02, -44.0685348510742
4.032, -44.0869102478027
4.044, -44.1045455932617
4.056, -44.1192474365234
4.068, -44.1295356750488
4.08, -44.1361503601074
4.092, -44.139087677002
4.104, -44.1412925720215
4.116, -44.1449699401855
4.128, -44.1523170471191
4.14, -44.1655464172363
4.152, -44.1846542358398
4.164, -44.2067031860352
4.176, -44.2280158996582
4.188, -44.2434501647949
4.2, -44.2397766113281
4.212, -44.2155227661133
4.224, -44.1758346557617
4.236, -44.125862121582
4.248, -44.0692710876465
4.26, -44.0119438171387
4.272, -43.9568252563477
4.284, -43.9097900390625
4.296, -43.8723068237305
4.308, -43.8458480834961
4.32, -43.8296813964844
4.332, -43.8223304748535
4.344, -43.8215980529785
4.356, -43.8223304748535
4.368, -43.8267402648926
4.38, -43.8304176330566
4.392, -43.8252716064453
4.404, -43.8098373413086
4.416, -43.7826461791992
4.428, -43.7444267272949
4.44, -43.698127746582
4.452, -43.6459465026855
4.464, -43.5915603637695
4.476, -43.5357055664063
4.488, -43.4813194274902
4.5, -43.429141998291
4.512, -43.3776969909668
4.524, -43.3277206420898
4.536, -43.2762756347656
4.548, -43.2233581542969
4.56, -43.1689720153809
4.572, -43.1138534545898
4.584, -43.0587310791016
4.596, -43.0043487548828
4.608, -42.9529037475586
4.62, -42.9036598205566
4.632, -42.858829498291
4.644, -42.8184089660645
4.656, -42.7838668823242
4.668, -42.7544708251953
4.68, -42.7302169799805
4.692, -42.7103729248047
4.704, -42.6934700012207
4.716, -42.678035736084
4.728, -42.661865234375
4.74, -42.644229888916
4.752, -42.6243858337402
4.764, -42.6023368835449
4.776, -42.5802879333496
4.788, -42.5589752197266
4.8, -42.5391311645508
4.812, -42.5214958190918
4.824, -42.5053253173828
4.836, -42.4891586303711
4.848, -42.4693145751953
4.86, -42.4435920715332
4.872, -42.409782409668
4.884, -42.3678932189941
4.896, -42.3201217651367
4.908, -42.2672080993652
4.92, -42.2142906188965
4.932, -42.1628456115723
4.944, -42.1165428161621
4.956, -42.0746536254883
4.968, -42.035701751709
4.98, -41.998218536377
4.992, -41.9600028991699
5.004, -41.9188461303711
5.016, -41.8725471496582
5.028, -41.8225708007813
5.04, -41.7689208984375
5.052, -41.7137985229492
5.064, -41.6594123840332
5.076, -41.6057624816895
5.088, -41.5543174743652
5.1, -41.5080184936523
5.112, -41.465389251709
5.124, -41.4286422729492
5.136, -41.3963050842285
5.148, -41.3705825805664
5.16, -41.3500061035156
5.172, -41.3345718383789
5.184, -41.322078704834
5.196, -41.3110542297363
5.208, -41.3007659912109
5.22, -41.2875366210938
5.232, -41.2713661193848
5.244, -41.250789642334
5.256, -41.2257995605469
5.268, -41.196403503418
5.28, -41.163330078125
5.292, -41.1287879943848
5.304, -41.0927772521973
5.316, -41.0560302734375
5.328, -41.0222244262695
5.34, -40.9898872375488
5.352, -40.9619598388672
5.364, -40.9347648620605
5.376, -40.9075736999512
5.388, -40.8789100646973
5.4, -40.8465728759766
5.412, -40.8105621337891
5.424, -40.7708740234375
5.436, -40.7282485961914
5.448, -40.6863594055176
5.46, -40.646671295166
5.472, -40.6113929748535
5.484, -40.5819969177246
5.496, -40.5577430725098
5.508, -40.537899017334
5.52, -40.52099609375
5.532, -40.5048294067383
5.544, -40.4886589050293
5.556, -40.4724922180176
5.568, -40.4548530578613
5.58, -40.4342727661133
5.592, -40.4129600524902
5.604, -40.3901786804199
5.616, -40.3659248352051
5.628, -40.3409385681152
5.64, -40.3137435913086
5.652, -40.2865524291992
5.664, -40.2593612670898
5.676, -40.2321662902832
5.688, -40.2064437866211
5.7, -40.1821899414063
5.712, -40.1572036743164
5.724, -40.1314811706543
5.736, -40.1020851135254
5.748, -40.0675430297852
5.76, -40.0271186828613
5.772, -39.9808197021484
5.784, -39.9293746948242
5.796, -39.8713150024414
5.808, -39.8110466003418
5.82, -39.7493133544922
5.832, -39.6875801086426
5.844, -39.6287841796875
5.856, -39.5743980407715
5.868, -39.5258941650391
5.88, -39.4847373962402
5.892, -39.450927734375
5.904, -39.4244728088379
5.916, -39.4038925170898
5.928, -39.3884582519531
5.94, -39.3744964599609
5.952, -39.3605308532715
5.964, -39.345100402832
5.976, -39.3274612426758
5.988, -39.3076171875
6.0, -39.2848320007324
6.012, -39.2620506286621
6.024, -39.2392692565918
6.036, -39.2179527282715
6.048, -39.198112487793
6.06, -39.1782684326172
6.072, -39.1569557189941
6.084, -39.1327018737793
6.096, -39.1047744750977
6.108, -39.0746421813965
6.12, -39.0415687561035
6.132, -39.0084991455078
6.144, -38.9790992736816
6.156, -38.9541130065918
6.168, -38.9335327148438
6.18, -38.9158973693848
6.192, -38.900463104248
6.204, -38.8835601806641
6.216, -38.8622436523438
6.228, -38.8357887268066
6.24, -38.8012466430664
6.252, -38.7615585327148
6.264, -38.7181968688965
6.276, -38.6726303100586
6.288, -38.627067565918
6.3, -38.5851745605469
6.312, -38.5484275817871
6.324, -38.5182952880859
6.336, -38.4947776794434
6.348, -38.4793434143066
6.36, -38.472728729248
6.372, -38.472728729248
6.384, -38.4756698608398
6.396, -38.485221862793
6.408, -38.5006561279297
6.42, -38.5197639465332
6.432, -38.5374031066895
6.444, -38.5535736083984
6.456, -38.5638618469238
6.468, -38.5631256103516
6.48, -38.5513687133789
6.492, -38.5337295532227
6.504, -38.5109443664551
6.516, -38.4837532043457
6.528, -38.4536209106445
6.54, -38.4205474853516
6.552, -38.3845367431641
6.564, -38.3455848693848
6.576, -38.3036918640137
6.588, -38.258129119873
6.6, -38.2088851928711
6.612, -38.1574401855469
6.624, -38.1037902832031
6.636, -38.0501403808594
6.648, -38.0001640319824
6.66, -37.9545974731445
6.672, -37.9156455993652
6.684, -37.8840446472168
6.696, -37.8605270385742
6.708, -37.8450927734375
6.72, -37.8377456665039
6.732, -37.8362731933594
6.744, -37.8362731933594
6.756, -37.8377456665039
6.768, -37.8392143249512
6.78, -37.8340682983398
6.792, -37.8252487182617
6.804, -37.8112869262695
6.816, -37.7943840026855
6.828, -37.7767448425293
6.84, -37.7583694458008
6.852, -37.7422027587891
6.864, -37.7289733886719
6.876, -37.720890045166
6.888, -37.716480255127
6.9, -37.7150077819824
6.912, -37.7150077819824
6.924, -37.716480255127
6.936, -37.716480255127
6.948, -37.7105979919434
6.96, -37.699577331543
6.972, -37.6826705932617
6.984, -37.6598892211914
6.996, -37.6312255859375
7.008, -37.5981559753418
7.02, -37.5628776550293
7.032, -37.5268669128418
7.044, -37.4930572509766
7.056, -37.4614562988281
7.068, -37.4364700317383
7.08, -37.4180946350098
7.092, -37.4078063964844
7.104, -37.4048652648926
7.116, -37.4048652648926
7.128, -37.4107475280762
7.14, -37.4239730834961
7.152, -37.4408798217773
7.164, -37.4592514038086
7.176, -37.4761543273926
7.188, -37.4915885925293
7.2, -37.5011444091797
7.212, -37.5055541992188
7.224, -37.5018768310547
7.236, -37.4945297241211
7.248, -37.4835052490234
7.26, -37.4710121154785
7.272, -37.4541053771973
7.284, -37.4327926635742
7.296, -37.4063377380371
7.308, -37.3740005493164
7.32, -37.3379859924316
7.332, -37.2997703552246
7.344, -37.2622871398926
7.356, -37.2277450561523
7.368, -37.1976127624512
7.38, -37.1740951538086
7.392, -37.1579284667969
7.404, -37.1491088867188
7.416, -37.145435333252
7.428, -37.145435333252
7.44, -37.1469039916992
7.452, -37.1520462036133
7.464, -37.1571922302246
7.476, -37.1630706787109
7.488, -37.16748046875
7.5, -37.1660118103027
7.512, -37.1579284667969
7.524, -37.145435333252
7.536, -37.1285285949707
7.548, -37.1079521179199
7.56, -37.0851707458496
7.572, -37.0616493225098
7.584, -37.0396041870117
7.596, -37.0204963684082
7.608, -37.0050621032715
7.62, -36.9955062866211
7.632, -36.9903602600098
7.644, -36.9903602600098
7.656, -36.991096496582
7.668, -36.9955062866211
7.68, -37.0043258666992
7.692, -37.0138816833496
7.704, -37.024169921875
7.716, -37.0315170288086
7.728, -37.0373992919922
7.74, -37.0329895019531
7.752, -37.0219650268555
7.764, -37.0057945251465
7.776, -36.9844818115234
7.788, -36.9602279663086
7.8, -36.9352416992188
7.812, -36.9124603271484
7.824, -36.8940849304199
7.836, -36.8808555603027
7.848, -36.8742408752441
7.86, -36.8742408752441
7.872, -36.8764457702637
7.884, -36.8860015869141
7.896, -36.902904510498
7.908, -36.9234809875488
7.92, -36.9477348327637
7.932, -36.9734573364258
7.944, -36.9984474182129
7.956, -37.0219650268555
7.968, -37.0418090820313
7.98, -37.0587120056152
7.992, -37.0719413757324
8.004, -37.0807609558105
8.016, -37.0836982727051
8.028, -37.078556060791
8.04, -37.0682640075684
8.052, -37.0550346374512
8.064, -37.0403366088867
8.076, -37.02490234375
8.088, -37.0116767883301
8.1, -37.0006523132324
8.112, -36.9918327331543
8.124, -36.986686706543
8.136, -36.9844818115234
8.148, -36.9837493896484
8.16, -36.9830131530762
8.172, -36.9800720214844
8.184, -36.9749298095703
8.196, -36.9661102294922
8.208, -36.9565544128418
8.22, -36.9462661743164
8.232, -36.9389152526855
8.244, -36.9337730407715
8.256, -36.9330368041992
8.268, -36.9330368041992
8.28, -36.9374465942383
8.292, -36.9447975158691
8.304, -36.9550857543945
8.316, -36.969783782959
8.328, -36.986686706543
8.34, -37.0050621032715
8.352, -37.024169921875
8.364, -37.0432777404785
8.376, -37.0616493225098
8.388, -37.0778198242188
8.4, -37.0917816162109
8.412, -37.1028060913086
8.424, -37.1108932495117
8.436, -37.1182403564453
8.448, -37.1255912780762
8.46, -37.133674621582
8.472, -37.1432304382324
8.484, -37.1535186767578
8.496, -37.1645431518555
8.508, -37.1733627319336
8.52, -37.1799774169922
8.532, -37.1821823120117
8.544, -37.1792411804199
8.556, -37.1777725219727
8.568, -37.1770362854004
8.58, -37.1785049438477
8.592, -37.183650970459
8.604, -37.1954078674316
8.616, -37.2123146057129
8.628, -37.2314224243164
8.64, -37.2512626647949
8.652, -37.2689018249512
8.664, -37.2799263000488
8.676, -37.2784576416016
8.688, -37.2637596130371
8.7, -37.2417106628418
8.712, -37.2159881591797
8.724, -37.1895294189453
8.736, -37.1652755737305
8.748, -37.146167755127
8.76, -37.1351432800293
8.772, -37.1322059631348
8.784, -37.1322059631348
8.796, -37.1388206481934
8.808, -37.1527824401855
8.82, -37.1704216003418
8.832, -37.1902656555176
8.844, -37.2086372375488
8.856, -37.2233352661133
8.868, -37.2321548461914
8.88, -37.2292175292969
8.892, -37.2189254760742
8.904, -37.2064323425293
8.916, -37.1917343139648
8.928, -37.1770362854004
8.94, -37.1623382568359
8.952, -37.149845123291
8.964, -37.1395530700684
8.976, -37.1322059631348
8.988, -37.1277961730957
9.0, -37.1255912780762
9.012, -37.1255912780762
9.024, -37.1263236999512
9.036, -37.1300010681152
9.048, -37.1380844116211
9.06, -37.1476402282715
9.072, -37.1579284667969
9.084, -37.1689529418945
9.096, -37.1814460754395
9.108, -37.1932029724121
9.12, -37.2064323425293
9.132, -37.2203979492188
9.144, -37.2350959777832
9.156, -37.2505302429199
9.168, -37.2666969299316
9.18, -37.2821311950684
9.192, -37.2960968017578
9.204, -37.3071212768555
9.216, -37.3122634887695
9.228, -37.3078536987305
9.24, -37.3012390136719
9.252, -37.293155670166
9.264, -37.2858047485352
9.276, -37.2784576416016
9.288, -37.2733116149902
9.3, -37.2689018249512
9.312, -37.2644920349121
9.324, -37.259349822998
9.336, -37.2512626647949
9.348, -37.2395057678223
9.36, -37.2262763977051
9.372, -37.2108421325684
9.384, -37.1968803405762
9.396, -37.1829147338867
9.408, -37.1696853637695
9.42, -37.1593971252441
9.432, -37.150577545166
9.444, -37.1439628601074
9.456, -37.1402893066406
9.468, -37.1395530700684
9.48, -37.1402893066406
9.492, -37.1439628601074
9.504, -37.1520462036133
9.516, -37.1652755737305
9.528, -37.1814460754395
9.54, -37.200553894043
9.552, -37.2196617126465
9.564, -37.2373008728027
9.576, -37.2519989013672
9.588, -37.2615547180176
9.6, -37.2630233764648
9.612, -37.2542037963867
9.624, -37.2395057678223
9.636, -37.2211303710938
9.648, -37.200553894043
9.66, -37.1792411804199
9.672, -37.1593971252441
9.684, -37.1402893066406
9.696, -37.1226501464844
9.708, -37.1072158813477
9.72, -37.0939865112305
9.732, -37.0829658508301
9.744, -37.074878692627
9.756, -37.0682640075684
9.768, -37.0653266906738
9.78, -37.0645904541016
9.792, -37.0660591125488
9.804, -37.0712051391602
9.816, -37.0807609558105
9.828, -37.0932540893555
9.84, -37.1079521179199
9.852, -37.1226501464844
9.864, -37.1351432800293
9.876, -37.1446990966797
9.888, -37.1469039916992
9.9, -37.1388206481934
9.912, -37.1277961730957
9.924, -37.112361907959
9.936, -37.09619140625
9.948, -37.0800247192383
9.96, -37.0645904541016
9.972, -37.0506286621094
9.984, -37.0388679504395
9.996, -37.0300483703613
10.008, -37.0234336853027
10.02, -37.0182914733887
10.032, -37.0146141052246
10.044, -37.0102043151855
10.056, -37.0050621032715
10.068, -36.9984474182129
10.08, -36.991096496582
10.092, -36.9815444946289
10.104, -36.9705200195313
10.116, -36.9572906494141
10.128, -36.9418563842773
10.14, -36.9256858825684
10.152, -36.9080505371094
10.164, -36.8889427185059
10.176, -36.8705673217773
10.188, -36.8529281616211
10.2, -36.8382301330566
10.212, -36.8264694213867
10.224, -36.8191223144531
10.236, -36.8154487609863
10.248, -36.8147125244141
10.26, -36.8154487609863
10.272, -36.8176536560059
10.284, -36.8213272094727
10.296, -36.8242645263672
10.308, -36.8257369995117
10.32, -36.8257369995117
10.332, -36.8250007629395
10.344, -36.8250007629395
10.356, -36.8242645263672
10.368, -36.8235321044922
10.38, -36.8213272094727
10.392, -36.8154487609863
10.404, -36.8066291809082
10.416, -36.7919273376465
10.428, -36.772087097168
10.44, -36.7478332519531
10.452, -36.7206420898438
10.464, -36.6927108764648
10.476, -36.6655197143555
10.488, -36.6412658691406
10.5, -36.6214256286621
10.512, -36.6074600219727
10.524, -36.5986404418945
10.536, -36.5942306518555
10.548, -36.5942306518555
10.56, -36.5949668884277
10.572, -36.5993766784668
10.584, -36.6052551269531
10.596, -36.6111335754395
10.608, -36.617015838623
10.62, -36.6192207336426
10.632, -36.6148109436035
10.644, -36.6052551269531
10.656, -36.5905570983887
10.668, -36.5721817016602
10.68, -36.5494003295898
10.692, -36.525146484375
10.704, -36.4986877441406
10.716, -36.4737014770508
10.728, -36.4516525268555
10.74, -36.4318084716797
10.752, -36.4149055480957
10.764, -36.4016761779785
10.776, -36.3913879394531
10.788, -36.3833045959473
10.8, -36.3752212524414
10.812, -36.3678703308105
10.824, -36.3575820922852
10.836, -36.3458213806152
10.848, -36.3311233520508
10.86, -36.3149566650391
10.872, -36.2965812683105
10.884, -36.277473449707
10.896, -36.260570526123
10.908, -36.2458724975586
10.92, -36.2341117858887
10.932, -36.2267646789551
10.944, -36.2201499938965
10.956, -36.2164726257324
10.968, -36.2135353088379
10.98, -36.2098579406738
10.992, -36.206184387207
11.004, -36.2025108337402
11.016, -36.1973648071289
11.028, -36.1922225952148
11.04, -36.1885452270508
11.052, -36.1841354370117
11.064, -36.1789932250977
11.076, -36.1738471984863
11.088, -36.1665000915527
11.1, -36.1576805114746
11.112, -36.147388458252
11.124, -36.1363639831543
11.136, -36.1260757446289
11.148, -36.1165237426758
11.16, -36.1077041625977
11.172, -36.0988845825195
11.184, -36.0900650024414
11.196, -36.080509185791
11.208, -36.0694847106934
11.22, -36.0555229187012
11.232, -36.0378837585449
11.244, -36.0180397033691
11.256, -35.9967269897461
11.268, -35.9724731445313
11.28, -35.9482231140137
11.292, -35.9232330322266
11.304, -35.8975105285645
11.316, -35.8725242614746
11.328, -35.849006652832
11.34, -35.8269577026367
11.352, -35.8078498840332
11.364, -35.7909469604492
11.376, -35.7762451171875
11.388, -35.7630195617676
11.4, -35.7505226135254
11.412, -35.739501953125
11.424, -35.7270050048828
11.436, -35.7137756347656
11.448, -35.6998138427734
11.46, -35.685115814209
11.472, -35.6689453125
11.484, -35.6527786254883
11.496, -35.6358757019043
11.508, -35.618968963623
11.52, -35.6028022766113
11.532, -35.5866317749023
11.544, -35.5704650878906
11.556, -35.5564994812012
11.568, -35.5440063476563
11.58, -35.5337181091309
11.592, -35.5248985290527
11.604, -35.5160789489746
11.616, -35.5072593688965
11.628, -35.4962348937988
11.64, -35.4822731018066
11.652, -35.4661026000977
11.664, -35.4477310180664
11.676, -35.4278869628906
11.688, -35.4065742492676
11.7, -35.3852615356445
11.712, -35.3639488220215
11.724, -35.3433685302734
11.736, -35.3242607116699
11.748, -35.3051528930664
11.76, -35.2867774963379
11.772, -35.2698745727539
11.784, -35.2529716491699
11.796, -35.2368049621582
11.808, -35.2206344604492
11.82, -35.2052001953125
11.832, -35.190502166748
11.844, -35.1758041381836
11.856, -35.1618385314941
11.868, -35.1493453979492
11.88, -35.1375885009766
11.892, -35.1272964477539
11.904, -35.1177444458008
11.916, -35.1089248657227
11.928, -35.0993690490723
11.94, -35.0890808105469
11.952, -35.0773239135742
11.964, -35.064094543457
11.976, -35.0486602783203
11.988, -35.0310211181641
12.0, -35.0104446411133
12.012, -34.988395690918
12.024, -34.9648780822754
12.036, -34.9406242370605
12.048, -34.917106628418
12.06, -34.8943214416504
12.072, -34.8730087280273
12.084, -34.8539009094238
12.096, -34.8392028808594
12.108, -34.8267097473145
12.12, -34.8178901672363
12.132, -34.8112754821777
12.144, -34.8076019287109
12.156, -34.8039245605469
12.168, -34.7995147705078
12.18, -34.7929000854492
12.192, -34.7818794250488
12.204, -34.7671775817871
12.216, -34.7488059997559
12.228, -34.7282257080078
12.24, -34.7069129943848
12.252, -34.686336517334
12.264, -34.6686973571777
12.276, -34.653263092041
12.288, -34.6393013000488
12.3, -34.6275405883789
12.312, -34.615047454834
12.324, -34.6018180847168
12.336, -34.5863838195801
12.348, -34.5672760009766
12.36, -34.5474319458008
12.372, -34.52685546875
12.384, -34.5077476501465
12.396, -34.4908447265625
12.408, -34.4761428833008
12.42, -34.4636497497559
12.432, -34.4540977478027
12.444, -34.4452781677246
12.456, -34.4364585876465
12.468, -34.4261703491211
12.48, -34.4136734008789
12.492, -34.3982391357422
12.504, -34.3798675537109
12.516, -34.3585548400879
12.528, -34.3335647583008
12.54, -34.3078422546387
12.552, -34.2821197509766
12.564, -34.258602142334
12.576, -34.2365531921387
12.588, -34.2174453735352
12.6, -34.2020111083984
12.612, -34.1902542114258
12.624, -34.1799659729004
12.636, -34.1696739196777
12.648, -34.1593856811523
12.66, -34.1476287841797
12.672, -34.1343994140625
12.684, -34.1211700439453
12.696, -34.1079406738281
12.708, -34.0947113037109
12.72, -34.0829544067383
12.732, -34.0719299316406
