% Measurement ID: 1507
% Mode ID: 1
% Date and time: 2019-04-27 08:59:10
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40096819.907611735
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -46.2569236755371
12.756, -46.2503089904785
12.768, -46.2444305419922
12.78, -46.2392845153809
12.792, -46.2334060668945
12.804, -46.2289962768555
12.816, -46.2245864868164
12.828, -46.2209129333496
12.84, -46.2209129333496
12.852, -46.2209129333496
12.864, -46.2223815917969
12.876, -46.2275276184082
12.888, -46.2356109619141
12.9, -46.2451629638672
12.912, -46.2576599121094
12.924, -46.2723579406738
12.936, -46.2885246276855
12.948, -46.3061637878418
12.96, -46.3252716064453
12.972, -46.3443794250488
12.984, -46.3642234802246
12.996, -46.3840675354004
13.008, -46.4039115905762
13.02, -46.423755645752
13.032, -46.445068359375
13.044, -46.4693183898926
13.056, -46.4972457885742
13.068, -46.5288505554199
13.08, -46.5641250610352
13.092, -46.6038131713867
13.104, -46.6435012817383
13.116, -46.6824531555176
13.128, -46.7184638977051
13.14, -46.7493324279785
13.152, -46.7728500366211
13.164, -46.7897529602051
13.176, -46.8007774353027
13.188, -46.8066558837891
13.2, -46.8095970153809
13.212, -46.8125343322754
13.224, -46.818416595459
13.236, -46.8294372558594
13.248, -46.8463439941406
13.26, -46.8713302612305
13.272, -46.9036674499512
13.284, -46.9418830871582
13.296, -46.982307434082
13.308, -47.0234603881836
13.32, -47.0602073669434
13.332, -47.088134765625
13.344, -47.104305267334
13.356, -47.0969543457031
13.368, -47.0727043151855
13.38, -47.0381622314453
13.392, -46.9962692260742
13.404, -46.9514389038086
13.416, -46.907341003418
13.428, -46.8669204711914
13.44, -46.8309097290039
13.452, -46.7993049621582
13.464, -46.7713775634766
13.476, -46.7456550598145
13.488, -46.7192001342773
13.5, -46.6890678405762
13.512, -46.6537895202637
13.524, -46.6126327514648
13.536, -46.5655975341797
13.548, -46.5141525268555
13.56, -46.4612350463867
13.572, -46.4112586975098
13.584, -46.3664283752441
13.596, -46.3274765014648
13.608, -46.2980804443359
13.62, -46.2797050476074
13.632, -46.269416809082
13.644, -46.2657432556152
13.656, -46.265007019043
13.668, -46.265007019043
13.68, -46.2628021240234
13.692, -46.2583923339844
13.704, -46.2517776489258
13.716, -46.2436943054199
13.728, -46.2378158569336
13.74, -46.2363433837891
13.752, -46.2370796203613
13.764, -46.2444305419922
13.776, -46.2628021240234
13.788, -46.2907295227051
13.8, -46.3282127380371
13.812, -46.3752479553223
13.824, -46.4274291992188
13.836, -46.4840202331543
13.848, -46.5406074523926
13.86, -46.5964622497559
13.872, -46.6501159667969
13.884, -46.6993560791016
13.896, -46.7449226379395
13.908, -46.7846069335938
13.92, -46.8169441223145
13.932, -46.839729309082
13.944, -46.8529586791992
13.956, -46.8514862060547
13.968, -46.840461730957
13.98, -46.8264999389648
13.992, -46.8103294372559
14.004, -46.7971000671387
14.016, -46.7868118286133
14.028, -46.780933380127
14.04, -46.7787284851074
14.052, -46.7779922485352
14.064, -46.7787284851074
14.076, -46.7772598266602
14.088, -46.7743186950684
14.1, -46.7677040100098
14.112, -46.7566795349121
14.124, -46.7427177429199
14.136, -46.7265472412109
14.148, -46.7074394226074
14.16, -46.6861267089844
14.172, -46.6633415222168
14.184, -46.6390914916992
14.196, -46.6141014099121
14.208, -46.58837890625
14.22, -46.5619201660156
14.232, -46.5347290039063
14.244, -46.5075378417969
14.256, -46.4810791015625
14.268, -46.4553565979004
14.28, -46.4303665161133
14.292, -46.4061164855957
14.304, -46.3825988769531
14.316, -46.3583450317383
14.328, -46.3355598449707
14.34, -46.3120422363281
14.352, -46.2899971008301
14.364, -46.2701530456543
14.376, -46.252513885498
14.388, -46.2392845153809
14.4, -46.231201171875
14.412, -46.2282600402832
14.424, -46.2275276184082
14.436, -46.2297325134277
14.448, -46.2348747253418
14.46, -46.2422256469727
14.472, -46.2510452270508
14.484, -46.2583923339844
14.496, -46.2672119140625
14.508, -46.2760314941406
14.52, -46.2877922058105
14.532, -46.3039588928223
14.544, -46.3252716064453
14.556, -46.352466583252
14.568, -46.3862724304199
14.58, -46.4259605407715
14.592, -46.4700546264648
14.604, -46.5148849487305
14.616, -46.5597152709961
14.628, -46.6038131713867
14.64, -46.6442337036133
14.652, -46.680980682373
14.664, -46.7118492126465
14.676, -46.7375717163086
14.688, -46.7574157714844
14.7, -46.7721138000488
14.712, -46.780933380127
14.724, -46.7875480651855
14.736, -46.7904853820801
14.748, -46.7912216186523
14.76, -46.7904853820801
14.772, -46.7890167236328
14.784, -46.7875480651855
14.796, -46.785343170166
14.808, -46.7831382751465
14.82, -46.7801971435547
14.832, -46.7757873535156
14.844, -46.769172668457
14.856, -46.7588844299316
14.868, -46.7441864013672
14.88, -46.7250785827637
14.892, -46.7008247375488
14.904, -46.6728973388672
14.916, -46.642765045166
14.928, -46.6111640930176
14.94, -46.5788269042969
14.952, -46.5464897155762
14.964, -46.5156211853027
14.976, -46.4847526550293
14.988, -46.4546203613281
15.0, -46.4252243041992
15.012, -46.3936233520508
15.024, -46.3612861633301
15.036, -46.3274765014648
15.048, -46.2907295227051
15.06, -46.252513885498
15.072, -46.2135620117188
15.084, -46.1738739013672
15.096, -46.1356582641602
15.108, -46.1018524169922
15.12, -46.072452545166
15.132, -46.050407409668
15.144, -46.0364418029785
15.156, -46.0298271179199
15.168, -46.0298271179199
15.18, -46.0312995910645
15.192, -46.0408515930176
15.204, -46.054817199707
15.216, -46.071720123291
15.228, -46.088623046875
15.24, -46.1047897338867
15.252, -46.1202239990234
15.264, -46.1341896057129
15.276, -46.1488876342773
15.288, -46.1650581359863
15.3, -46.1841659545898
15.312, -46.2069473266602
15.324, -46.2326698303223
15.336, -46.2613334655762
15.348, -46.2914657592773
15.36, -46.323802947998
15.372, -46.3554039001465
15.384, -46.3877410888672
15.396, -46.4215507507324
15.408, -46.4575614929199
15.42, -46.4950408935547
15.432, -46.5347290039063
15.444, -46.5773544311523
15.456, -46.6221885681152
15.468, -46.6692237854004
15.48, -46.7169952392578
15.492, -46.7632942199707
15.504, -46.8066558837891
15.516, -46.8426666259766
15.528, -46.8698616027832
15.54, -46.8874969482422
15.552, -46.8882331848145
15.564, -46.8757400512695
15.576, -46.856632232666
15.588, -46.8323783874512
15.6, -46.8066558837891
15.612, -46.7794647216797
15.624, -46.751537322998
15.636, -46.7236061096191
15.648, -46.692741394043
15.66, -46.6589317321777
15.672, -46.621452331543
15.684, -46.5788269042969
15.696, -46.5325241088867
15.708, -46.4840202331543
15.72, -46.4340438842773
15.732, -46.3862724304199
15.744, -46.3429107666016
15.756, -46.3046951293945
15.768, -46.2745628356934
15.78, -46.2517776489258
15.792, -46.2356109619141
15.804, -46.2223815917969
15.816, -46.2091522216797
15.828, -46.1944541931152
15.84, -46.1738739013672
15.852, -46.1466827392578
15.864, -46.1121406555176
15.876, -46.072452545166
15.888, -46.0305633544922
15.9, -45.9879379272461
15.912, -45.9475135803223
15.924, -45.9115028381348
15.936, -45.8821067810059
15.948, -45.8600578308105
15.96, -45.8453598022461
15.972, -45.836540222168
15.984, -45.8343353271484
15.996, -45.8350715637207
16.008, -45.8387451171875
16.02, -45.8468284606934
16.032, -45.857852935791
16.044, -45.8710823059082
16.056, -45.8850440979004
16.068, -45.8997459411621
16.08, -45.9151763916016
16.092, -45.9306106567383
16.104, -45.9453086853027
16.116, -45.9585380554199
16.128, -45.9695625305176
16.14, -45.9776458740234
16.152, -45.9820556640625
16.164, -45.979118347168
16.176, -45.9725036621094
16.188, -45.962215423584
16.2, -45.9504547119141
16.212, -45.9379615783691
16.224, -45.9232635498047
16.236, -45.907829284668
16.248, -45.8923950195313
16.26, -45.8754920959473
16.272, -45.8593215942383
16.284, -45.8431549072266
16.296, -45.8284568786621
16.308, -45.8152275085449
16.32, -45.8042030334473
16.332, -45.7961196899414
16.344, -45.7902374267578
16.356, -45.7858276367188
16.368, -45.7828903198242
16.38, -45.7806854248047
16.392, -45.7806854248047
16.404, -45.7799491882324
16.416, -45.7806854248047
16.428, -45.782154083252
16.44, -45.7843589782715
16.452, -45.7873001098633
16.464, -45.7895050048828
16.476, -45.7902374267578
16.488, -45.7858276367188
16.5, -45.7762756347656
16.512, -45.7623100280762
16.524, -45.7454071044922
16.536, -45.7270355224609
16.548, -45.7093963623047
16.56, -45.6932258605957
16.572, -45.6829376220703
16.584, -45.677791595459
16.596, -45.677059173584
16.608, -45.677059173584
16.62, -45.682201385498
16.632, -45.6910209655762
16.644, -45.7020454406738
16.656, -45.7130699157715
16.668, -45.7218894958496
16.68, -45.7248306274414
16.692, -45.7174797058105
16.704, -45.7020454406738
16.716, -45.6807327270508
16.728, -45.6550102233887
16.74, -45.6263465881348
16.752, -45.5984191894531
16.764, -45.571964263916
16.776, -45.551383972168
16.788, -45.5359497070313
16.8, -45.5271301269531
16.812, -45.5256614685059
16.824, -45.5256614685059
16.836, -45.5293350219727
16.848, -45.5374221801758
16.86, -45.5462379455566
16.872, -45.5528526306152
16.884, -45.5565299987793
16.896, -45.5499153137207
16.908, -45.5374221801758
16.92, -45.5205154418945
16.932, -45.500675201416
16.944, -45.4786262512207
16.956, -45.4565773010254
16.968, -45.4352645874023
16.98, -45.4154205322266
16.992, -45.3955764770508
17.004, -45.3764686584473
17.016, -45.3566246032715
17.028, -45.3360481262207
17.04, -45.3169403076172
17.052, -45.2985649108887
17.064, -45.282398223877
17.076, -45.269905090332
17.088, -45.2618179321289
17.1, -45.2581443786621
17.112, -45.2574081420898
17.124, -45.2588806152344
17.136, -45.2640228271484
17.148, -45.2713737487793
17.16, -45.2816619873047
17.172, -45.2934226989746
17.184, -45.3066520690918
17.196, -45.3228187561035
17.208, -45.3397216796875
17.22, -45.3603019714355
17.232, -45.3845520019531
17.244, -45.4117469787598
17.256, -45.4426155090332
17.268, -45.4749526977539
17.28, -45.5080223083496
17.292, -45.5381546020508
17.304, -45.5624084472656
17.316, -45.5785751342773
17.328, -45.5815162658691
17.34, -45.5690231323242
17.352, -45.5484428405762
17.364, -45.5241928100586
17.376, -45.4984703063965
17.388, -45.4764213562012
17.4, -45.4609870910645
17.412, -45.4521675109863
17.424, -45.4499626159668
17.436, -45.4499626159668
17.448, -45.4543724060059
17.46, -45.4624557495117
17.472, -45.4720115661621
17.484, -45.480094909668
17.496, -45.4867095947266
17.508, -45.4867095947266
17.52, -45.4815635681152
17.532, -45.4727478027344
17.544, -45.4617233276367
17.556, -45.4499626159668
17.568, -45.4396743774414
17.58, -45.4308547973633
17.592, -45.4264450073242
17.604, -45.424976348877
17.616, -45.425708770752
17.628, -45.429386138916
17.64, -45.4374694824219
17.652, -45.4506988525391
17.664, -45.4661331176758
17.676, -45.4830360412598
17.688, -45.500675201416
17.7, -45.5161056518555
17.712, -45.5278663635254
17.724, -45.534481048584
17.736, -45.5315399169922
17.748, -45.5219879150391
17.76, -45.5094947814941
17.772, -45.4925880432129
17.784, -45.4749526977539
17.796, -45.4587821960449
17.808, -45.4448165893555
17.82, -45.4337959289551
17.832, -45.4286499023438
17.844, -45.4271812438965
17.856, -45.4279136657715
17.868, -45.4315910339355
17.88, -45.4389381408691
17.892, -45.4484939575195
17.904, -45.4587821960449
17.916, -45.4668655395508
17.928, -45.4720115661621
17.94, -45.4683380126953
17.952, -45.4602508544922
17.964, -45.447021484375
17.976, -45.4308547973633
17.988, -45.4139518737793
18.0, -45.396312713623
18.012, -45.3794097900391
18.024, -45.3632392883301
18.036, -45.3492774963379
18.048, -45.3353118896484
18.06, -45.3228187561035
18.072, -45.3095893859863
18.084, -45.2970962524414
18.096, -45.2853355407715
18.108, -45.2750473022461
18.12, -45.2677001953125
18.132, -45.2632904052734
18.144, -45.2625541687012
18.156, -45.2625541687012
18.168, -45.2640228271484
18.18, -45.2684326171875
18.192, -45.2757835388184
18.204, -45.2853355407715
18.216, -45.2963600158691
18.228, -45.3095893859863
18.24, -45.3242874145508
18.252, -45.341926574707
18.264, -45.3603019714355
18.276, -45.3786735534668
18.288, -45.3948440551758
18.3, -45.4073371887207
18.312, -45.4110107421875
18.324, -45.4007225036621
18.336, -45.3830833435059
18.348, -45.3573608398438
18.36, -45.3279647827148
18.372, -45.2985649108887
18.384, -45.2713737487793
18.396, -45.2500610351563
18.408, -45.2375679016113
18.42, -45.2338905334473
18.432, -45.2346267700195
18.444, -45.2405052185059
18.456, -45.253734588623
18.468, -45.2721099853516
18.48, -45.2912178039551
18.492, -45.3073844909668
18.504, -45.3184089660645
18.516, -45.3191452026367
18.528, -45.3095893859863
18.54, -45.2941551208496
18.552, -45.2772521972656
18.564, -45.2610855102539
18.576, -45.2478561401367
18.588, -45.2375679016113
18.6, -45.2331581115723
18.612, -45.2331581115723
18.624, -45.2338905334473
18.636, -45.2383003234863
18.648, -45.2456512451172
18.66, -45.253734588623
18.672, -45.2632904052734
18.684, -45.2728424072266
18.696, -45.282398223877
18.708, -45.2919502258301
18.72, -45.3022422790527
18.732, -45.3139991760254
18.744, -45.3272285461426
18.756, -45.341194152832
18.768, -45.354419708252
18.78, -45.3669166564941
18.792, -45.3772048950195
18.804, -45.3838195800781
18.816, -45.3816146850586
18.828, -45.3735313415527
18.84, -45.3610343933105
18.852, -45.3441314697266
18.864, -45.3242874145508
18.876, -45.3022422790527
18.888, -45.2787246704102
18.9, -45.253734588623
18.912, -45.2272758483887
18.924, -45.2008209228516
18.936, -45.1721572875977
18.948, -45.1420249938965
18.96, -45.110424041748
18.972, -45.0788192749023
18.984, -45.0472183227539
18.996, -45.0185546875
19.008, -44.9935684204102
19.02, -44.9751930236816
19.032, -44.9649047851563
19.044, -44.9626998901367
19.056, -44.963436126709
19.068, -44.9722557067871
19.08, -44.9898910522461
19.092, -45.0126762390137
19.104, -45.0361938476563
19.116, -45.0582427978516
19.128, -45.0744094848633
19.14, -45.0832290649414
19.152, -45.0780868530273
19.164, -45.0655899047852
19.176, -45.0508918762207
19.188, -45.035457611084
19.2, -45.0214958190918
19.212, -45.0090026855469
19.224, -45.0001831054688
19.236, -44.9943008422852
19.248, -44.9898910522461
19.26, -44.9869537353516
19.272, -44.9840126037598
19.284, -44.9788703918457
19.296, -44.9715194702148
19.308, -44.9604949951172
19.32, -44.9450607299805
19.332, -44.9252166748047
19.344, -44.9016990661621
19.356, -44.8745079040527
19.368, -44.8465805053711
19.38, -44.8193893432617
19.392, -44.7936630249023
19.404, -44.7730865478516
19.416, -44.7583885192871
19.428, -44.7510375976563
19.44, -44.749568939209
19.452, -44.7503051757813
19.464, -44.7561836242676
19.476, -44.7657356262207
19.488, -44.7760276794434
19.5, -44.7848472595215
19.512, -44.7841110229492
19.524, -44.7730865478516
19.536, -44.7547149658203
19.548, -44.7297248840332
19.56, -44.7017974853516
19.572, -44.6716651916504
19.584, -44.6437377929688
19.596, -44.6194839477539
19.608, -44.5981712341309
19.62, -44.5812683105469
19.632, -44.569507598877
19.644, -44.5628929138184
19.656, -44.5606880187988
19.668, -44.5614242553711
19.68, -44.5636291503906
19.692, -44.5724487304688
19.704, -44.5893516540527
19.716, -44.6128692626953
19.728, -44.6437377929688
19.74, -44.6804847717285
19.752, -44.7209053039551
19.764, -44.7620620727539
19.776, -44.7980728149414
19.788, -44.826000213623
19.8, -44.837760925293
19.812, -44.8186531066895
19.824, -44.7841110229492
19.836, -44.7385444641113
19.848, -44.6856307983398
19.86, -44.6319770812988
19.872, -44.5805320739746
19.884, -44.5371704101563
19.896, -44.5033645629883
19.908, -44.480583190918
19.92, -44.468822479248
19.932, -44.4651489257813
19.944, -44.464412689209
19.956, -44.4658813476563
19.968, -44.4673538208008
19.98, -44.4629440307617
19.992, -44.4548606872559
20.004, -44.4430999755859
20.016, -44.4298706054688
20.028, -44.4181137084961
20.04, -44.4085578918457
20.052, -44.4019432067871
20.064, -44.4012069702148
20.076, -44.4019432067871
20.088, -44.4056167602539
20.1, -44.4129676818848
20.112, -44.4239921569824
20.124, -44.4350166320801
20.136, -44.4445686340332
20.148, -44.4511833190918
20.16, -44.4541244506836
20.172, -44.4504508972168
20.184, -44.4445686340332
20.196, -44.4357490539551
20.208, -44.4247283935547
20.22, -44.4122314453125
20.232, -44.3967971801758
20.244, -44.3798942565918
20.256, -44.3615226745605
20.268, -44.3416786193848
20.28, -44.321102142334
20.292, -44.3027267456055
20.304, -44.2850875854492
20.316, -44.271125793457
20.328, -44.2630424499512
20.34, -44.2608375549316
20.352, -44.2601013183594
20.364, -44.2623062133789
20.376, -44.2689208984375
20.388, -44.2777404785156
20.4, -44.288028717041
20.412, -44.2953796386719
20.424, -44.2997856140137
20.436, -44.2939071655273
20.448, -44.283618927002
20.46, -44.2689208984375
20.472, -44.2512817382813
20.484, -44.2329063415527
20.496, -44.2152709960938
20.508, -44.1991004943848
20.52, -44.1866073608398
20.532, -44.1770515441895
20.544, -44.1697044372559
20.556, -44.1652946472168
20.568, -44.1630897521973
20.58, -44.1608848571777
20.592, -44.1601486206055
20.604, -44.1608848571777
20.616, -44.1608848571777
20.628, -44.162353515625
20.64, -44.1601486206055
20.652, -44.1564750671387
20.664, -44.1513290405273
20.676, -44.1432456970215
20.688, -44.1336898803711
20.7, -44.1226692199707
20.712, -44.1109085083008
20.724, -44.1006202697754
20.736, -44.091064453125
20.748, -44.0837173461914
20.76, -44.0800399780273
20.772, -44.0785713195801
20.784, -44.0785713195801
20.796, -44.0793075561523
20.808, -44.0771026611328
20.82, -44.0704879760742
20.832, -44.0587272644043
20.844, -44.0388832092285
20.856, -44.0131607055664
20.868, -43.9822959899902
20.88, -43.948486328125
20.892, -43.9132118225098
20.904, -43.8786697387695
20.916, -43.8463325500488
20.928, -43.8176689147949
20.94, -43.7941513061523
20.952, -43.7757759094238
20.964, -43.7625503540039
20.976, -43.7566680908203
20.988, -43.7559356689453
21.0, -43.7574043273926
21.012, -43.766960144043
21.024, -43.784595489502
21.036, -43.8095855712891
21.048, -43.8411865234375
21.06, -43.87646484375
21.072, -43.9117393493652
21.084, -43.9426078796387
21.096, -43.9661254882813
21.108, -43.9771499633789
21.12, -43.9631881713867
21.132, -43.9389343261719
21.144, -43.9073295593262
21.156, -43.8735237121582
21.168, -43.8411865234375
21.18, -43.8132591247559
21.192, -43.7926826477051
21.204, -43.7801856994629
21.216, -43.7750434875488
21.228, -43.7750434875488
21.24, -43.7765121459961
21.252, -43.7831268310547
21.264, -43.7919464111328
21.276, -43.7985610961914
21.288, -43.8007659912109
21.3, -43.7948875427246
21.312, -43.784595489502
21.324, -43.7691650390625
21.336, -43.7500534057617
21.348, -43.7280082702637
21.36, -43.7052230834961
21.372, -43.6809692382813
21.384, -43.6567192077637
21.396, -43.6339340209961
21.408, -43.6140899658203
21.42, -43.5979232788086
21.432, -43.5876350402832
21.444, -43.5839576721191
21.456, -43.5839576721191
21.468, -43.5868988037109
21.48, -43.5979232788086
21.492, -43.6155624389648
21.504, -43.6383438110352
21.516, -43.6648025512695
21.528, -43.6919937133789
21.54, -43.7184524536133
21.552, -43.7427062988281
21.564, -43.7625503540039
21.576, -43.7765121459961
21.588, -43.783863067627
21.6, -43.7779808044434
21.612, -43.766960144043
21.624, -43.7522583007813
21.636, -43.7360916137695
21.648, -43.7199211120605
21.66, -43.7059593200684
21.672, -43.696403503418
21.684, -43.6905250549316
21.696, -43.6875839233398
21.708, -43.6868515014648
21.72, -43.6875839233398
21.732, -43.6890563964844
21.744, -43.6919937133789
21.756, -43.6949348449707
21.768, -43.6971397399902
21.78, -43.6993446350098
21.792, -43.700080871582
21.804, -43.6986083984375
21.816, -43.6971397399902
21.828, -43.6927299499512
21.84, -43.6846466064453
21.852, -43.6728858947754
21.864, -43.6559829711914
21.876, -43.6361389160156
21.888, -43.6118850708008
21.9, -43.5839576721191
21.912, -43.5523567199707
21.924, -43.5185508728027
21.936, -43.481803894043
21.948, -43.4428520202637
21.96, -43.4031639099121
21.972, -43.3620071411133
21.984, -43.322322845459
21.996, -43.284839630127
22.008, -43.251033782959
22.02, -43.2231063842773
22.032, -43.201057434082
22.044, -43.1863594055176
22.056, -43.179744720459
22.068, -43.1790084838867
22.08, -43.1804809570313
22.092, -43.1863594055176
22.104, -43.196647644043
22.116, -43.2084083557129
22.128, -43.217960357666
22.14, -43.2245750427246
22.152, -43.2194290161133
22.164, -43.2084083557129
22.176, -43.1937065124512
22.188, -43.1782760620117
22.2, -43.1643104553223
22.212, -43.1547546386719
22.224, -43.1518173217773
22.236, -43.1518173217773
22.248, -43.1569595336914
22.26, -43.1694564819336
22.272, -43.1870918273926
22.284, -43.2098770141602
22.296, -43.23486328125
22.308, -43.2598533630371
22.32, -43.2811660766602
22.332, -43.2973327636719
22.344, -43.3068885803223
22.356, -43.3002738952637
22.368, -43.2826347351074
22.38, -43.2569122314453
22.392, -43.2231063842773
22.404, -43.184154510498
22.416, -43.142261505127
22.428, -43.0996360778809
22.44, -43.0606842041016
22.452, -43.0283470153809
22.464, -43.003360748291
22.476, -42.9893951416016
22.488, -42.9857215881348
22.5, -42.9857215881348
22.512, -42.9923362731934
22.524, -43.0070343017578
22.536, -43.0261421203613
22.548, -43.0474548339844
22.56, -43.0695037841797
22.572, -43.0893478393555
22.584, -43.1033096313477
22.596, -43.1106605529785
22.608, -43.1062507629395
22.62, -43.0974311828613
22.632, -43.0842018127441
22.644, -43.0695037841797
22.656, -43.054069519043
22.668, -43.0393714904785
22.68, -43.0268783569336
22.692, -43.0158538818359
22.704, -43.0077705383301
22.716, -43.0026245117188
22.728, -43.0004196166992
22.74, -42.999683380127
22.752, -43.0004196166992
22.764, -43.003360748291
22.776, -43.0077705383301
22.788, -43.0143852233887
22.8, -43.0239372253418
22.812, -43.0349617004395
22.824, -43.0481910705566
22.836, -43.0621528625488
22.848, -43.0761184692383
22.86, -43.0893478393555
22.872, -43.1018409729004
22.884, -43.1121292114258
22.896, -43.1202125549316
22.908, -43.1246223449707
22.92, -43.1238899230957
22.932, -43.1180076599121
22.944, -43.108455657959
22.956, -43.0944900512695
22.968, -43.075382232666
22.98, -43.0511283874512
22.992, -43.020263671875
23.004, -42.9835166931152
23.016, -42.9430961608887
23.028, -42.898998260498
23.04, -42.8541679382324
23.052, -42.8130111694336
23.064, -42.7777328491211
23.076, -42.752010345459
23.088, -42.7373123168945
23.1, -42.7329025268555
23.112, -42.7336387634277
23.124, -42.7402534484863
23.136, -42.756420135498
23.148, -42.7770004272461
23.16, -42.8005180358887
23.172, -42.8240356445313
23.184, -42.8431434631348
23.196, -42.8556365966797
23.208, -42.8629875183105
23.22, -42.8585777282715
23.232, -42.8475532531738
23.244, -42.8328552246094
23.256, -42.8137474060059
23.268, -42.7924308776855
23.28, -42.768180847168
23.292, -42.7439270019531
23.304, -42.7204093933105
23.316, -42.697624206543
23.328, -42.6777839660645
23.34, -42.6608772277832
23.352, -42.6491203308105
23.364, -42.6417694091797
23.376, -42.6380958557129
23.388, -42.6373596191406
23.4, -42.6380958557129
23.412, -42.6410369873047
23.424, -42.6439743041992
23.436, -42.646915435791
23.448, -42.6483840942383
23.46, -42.6454467773438
23.472, -42.6410369873047
23.484, -42.6358909606934
23.496, -42.6322174072266
23.508, -42.6314811706543
23.52, -42.6314811706543
23.532, -42.6329498291016
23.544, -42.6373596191406
23.556, -42.6454467773438
23.568, -42.6557350158691
23.58, -42.6667594909668
23.592, -42.6741065979004
23.604, -42.6719017028809
23.616, -42.6564674377441
23.628, -42.6322174072266
23.64, -42.5976753234863
23.652, -42.5565185546875
23.664, -42.5094833374023
23.676, -42.4602394104004
23.688, -42.4124717712402
23.7, -42.3676376342773
23.712, -42.3294219970703
23.724, -42.2978210449219
23.736, -42.2750358581543
23.748, -42.2588691711426
23.76, -42.2515182495117
23.772, -42.2507858276367
23.784, -42.252254486084
23.796, -42.2610740661621
23.808, -42.2772407531738
23.82, -42.2985534667969
23.832, -42.3250122070313
23.844, -42.3544120788574
23.856, -42.3860130310059
23.868, -42.4183502197266
23.88, -42.449951171875
23.892, -42.4778785705566
23.904, -42.5021324157715
23.916, -42.5205078125
23.928, -42.5337333679199
23.94, -42.542552947998
23.952, -42.5476989746094
23.964, -42.5491676330566
23.976, -42.5462303161621
23.988, -42.5410842895508
24.0, -42.5352058410645
24.012, -42.5263862609863
24.024, -42.5153617858887
24.036, -42.5006637573242
24.048, -42.483024597168
24.06, -42.4609756469727
24.072, -42.4352531433105
24.084, -42.4051208496094
24.096, -42.3735198974609
24.108, -42.3411827087402
24.12, -42.3117828369141
24.132, -42.285327911377
24.144, -42.2647476196289
24.156, -42.2529907226563
24.168, -42.2507858276367
24.18, -42.2515182495117
24.192, -42.2588691711426
24.204, -42.2757720947266
24.216, -42.2992897033691
24.228, -42.3264846801758
24.24, -42.3558807373047
24.252, -42.3830718994141
24.264, -42.4065895080566
24.276, -42.4249649047852
24.288, -42.4352531433105
24.3, -42.4315795898438
24.312, -42.4168815612793
24.324, -42.395565032959
24.336, -42.3683738708496
24.348, -42.3375053405762
24.36, -42.3059043884277
24.372, -42.2757720947266
24.384, -42.2485809326172
24.396, -42.2257957458496
24.408, -42.2088928222656
24.42, -42.1993370056152
24.432, -42.1956634521484
24.444, -42.1956634521484
24.456, -42.197868347168
24.468, -42.2037467956543
24.48, -42.2125663757324
24.492, -42.2250633239746
24.504, -42.2390251159668
24.516, -42.2544593811035
24.528, -42.2713623046875
24.54, -42.2882652282715
24.552, -42.3051681518555
24.564, -42.3213386535645
24.576, -42.3367729187012
24.588, -42.3492660522461
24.6, -42.357349395752
24.612, -42.3588218688965
24.624, -42.3507347106934
24.636, -42.3367729187012
24.648, -42.3154602050781
24.66, -42.2875328063965
24.672, -42.2537231445313
24.684, -42.214771270752
24.696, -42.1714096069336
24.708, -42.1251106262207
24.72, -42.0780754089355
24.732, -42.0317726135254
24.744, -41.9891471862793
24.756, -41.9501953125
24.768, -41.9185943603516
24.78, -41.8943405151367
24.792, -41.87890625
24.804, -41.8715553283691
24.816, -41.8708229064941
24.828, -41.8730278015137
24.84, -41.8840522766113
24.852, -41.9009552001953
24.864, -41.9244728088379
24.876, -41.9524002075195
24.888, -41.9817962646484
24.9, -42.0119285583496
24.912, -42.0391235351563
24.924, -42.0611724853516
24.936, -42.075870513916
24.948, -42.0780754089355
24.96, -42.0641098022461
24.972, -42.0405921936035
24.984, -42.0097236633301
24.996, -41.9744491577148
25.008, -41.9377021789551
25.02, -41.9016914367676
25.032, -41.8686180114746
25.044, -41.8421592712402
25.056, -41.8230514526367
25.068, -41.8120269775391
25.08, -41.8090858459473
25.092, -41.8098220825195
25.104, -41.8142318725586
25.116, -41.824520111084
25.128, -41.8384857177734
25.14, -41.8546524047852
25.152, -41.8700866699219
25.164, -41.8825798034668
25.176, -41.8906669616699
25.188, -41.8928718566895
25.2, -41.8891944885254
25.212, -41.8855209350586
25.224, -41.8825798034668
25.236, -41.8818473815918
25.248, -41.8833160400391
25.26, -41.8913993835449
25.272, -41.9053649902344
25.284, -41.9252090454102
25.296, -41.9494590759277
25.308, -41.9781227111816
25.32, -42.005313873291
25.332, -42.0295677185059
25.344, -42.0472068786621
25.356, -42.055290222168
25.368, -42.0435333251953
25.38, -42.021484375
25.392, -41.9906158447266
25.404, -41.9509315490723
25.416, -41.9053649902344
25.428, -41.8553886413574
25.44, -41.8046760559082
25.452, -41.7547035217285
25.464, -41.7084007263184
25.476, -41.6672439575195
25.488, -41.6349067687988
25.5, -41.6113891601563
25.512, -41.5974273681641
25.524, -41.59375
25.536, -41.5944862365723
25.548, -41.6018371582031
25.56, -41.6180038452148
25.572, -41.6407852172852
25.584, -41.6701850891113
25.596, -41.7047271728516
25.608, -41.7414741516113
25.62, -41.7782211303711
