% Measurement ID: 3087
% Mode ID: 1
% Date and time: 2020-06-05 09:49:54
% Sample ID: TOT55-48
% Measurement type: ringdown
% Frequency [Hz]: 180483.0
% Quality factor: 4149231.0778415296
% Temperature [K]: 293.0
% Pressure [mBar]: 5.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.63818424566088, -45.07932
46.966622162883844, -45.49924
47.29506008010681, -46.97873
47.62349799732977, -48.39475
47.951935914552735, -48.58518
48.2803738317757, -48.9758
48.60881174899866, -52.63303
48.937249666221625, -49.6594
49.265687583444596, -46.60764
49.59412550066756, -45.81663
49.92256341789052, -44.29807
50.251001335113486, -44.70334
50.57943925233645, -44.88889
50.90787716955941, -46.49534
51.236315086782376, -46.08518
51.56475300400534, -46.77854
51.8931909212283, -46.21213
52.22162883845127, -47.34495
52.55006675567423, -62.08769
52.87850467289719, -61.96915
53.20694259012016, -61.85134
53.53538050734312, -61.73427
53.86381842456609, -61.61793
54.192256341789054, -61.50232
54.52069425901202, -61.38745
54.84913217623498, -61.27332
55.177570093457945, -61.15992
55.50600801068091, -61.04725
55.83444592790387, -60.93532
56.162883845126835, -60.82413
56.4913217623498, -60.71367
56.81975967957276, -60.60394
57.148197596795725, -60.49495
57.47663551401869, -60.38669
57.80507343124165, -60.27917
58.133511348464616, -60.17239
58.461949265687586, -60.06633
58.79038718291055, -59.96102
59.11882510013351, -59.85643
59.44726301735648, -59.75259
59.77570093457944, -59.64947
60.104138851802404, -59.54709
60.43257676902537, -59.44316
60.76101468624833, -59.33985
61.089452603471294, -59.23714
61.41789052069426, -59.13505
61.74632843791722, -59.03358
62.074766355140184, -58.93272
62.40320427236315, -58.83248
62.73164218958611, -58.73284
63.06008010680908, -58.63383
63.388518024032045, -58.53543
63.71695594125501, -58.43764
64.04539385847796, -58.34046
64.37383177570094, -58.2439
64.70226969292389, -58.14796
65.03070761014686, -58.05263
65.35914552736982, -57.95791
65.68758344459279, -57.86381
66.01602136181576, -57.77032
66.34445927903872, -57.67745
66.67289719626169, -57.58519
67.00133511348464, -57.49355
67.32977303070761, -57.40252
67.65821094793057, -57.3121
67.98664886515354, -57.2223
68.3150867823765, -57.13311
68.64352469959947, -57.04454
68.97196261682242, -56.95658
69.3004005340454, -56.86924
69.62883845126835, -56.78251
69.95727636849132, -56.69639
70.28571428571429, -56.61089
70.61415220293725, -56.526
70.94259012016022, -56.44173
71.27102803738318, -56.35807
71.59946595460615, -56.27503
71.9279038718291, -56.1926
72.25634178905207, -56.1116
72.58477970627503, -56.03126
72.913217623498, -55.95157
73.24165554072096, -55.87255
73.57009345794393, -55.79418
73.89853137516688, -55.71647
74.22696929238985, -55.63942
74.55540720961281, -55.56303
74.88384512683578, -55.48729
75.21228304405875, -55.41221
75.5407209612817, -55.3378
75.86915887850468, -55.26404
76.19759679572763, -55.19094
76.5260347129506, -55.11849
76.85447263017356, -55.04671
77.18291054739653, -54.97558
77.51134846461949, -54.90511
77.83978638184246, -54.83531
78.16822429906541, -54.76615
78.49666221628839, -54.69766
78.82510013351134, -54.62983
79.15353805073431, -54.56265
79.48197596795728, -54.49613
79.81041388518024, -54.43027
80.13885180240321, -54.36507
80.46728971962617, -54.30053
80.79572763684914, -54.23664
81.12416555407209, -54.17342
81.45260347129506, -54.11085
81.78104138851802, -54.04894
82.10947930574099, -53.98769
82.43791722296395, -53.9271
82.76635514018692, -53.86716
83.09479305740987, -53.80789
83.42323097463284, -53.74927
83.7516688918558, -53.69131
84.08010680907877, -53.63401
84.40854472630174, -53.57409
84.7369826435247, -53.51467
85.06542056074767, -53.45573
85.39385847797062, -53.39727
85.7222963951936, -53.3393
86.05073431241655, -53.28182
86.37917222963952, -53.22482
86.70761014686248, -53.16831
87.03604806408545, -53.11229
87.3644859813084, -53.05675
87.69292389853138, -53.0017
88.02136181575433, -52.94713
88.3497997329773, -52.89305
88.67823765020026, -52.83946
89.00667556742323, -52.78636
89.3351134846462, -52.73373
89.66355140186916, -52.6816
89.99198931909213, -52.62995
90.32042723631508, -52.57879
90.64886515353805, -52.52811
90.97730307076101, -52.47792
91.30574098798398, -52.42822
91.63417890520694, -52.379
91.96261682242991, -52.33027
92.29105473965286, -52.28203
92.61949265687583, -52.23427
92.94793057409879, -52.187
93.27636849132176, -52.14021
93.60480640854473, -52.09391
93.93324432576769, -52.0481
94.26168224299066, -52.00277
94.59012016021362, -51.95793
94.91855807743659, -51.91357
95.24699599465954, -51.8697
95.57543391188251, -51.82632
95.90387182910547, -51.78342
96.23230974632844, -51.74108
96.5607476635514, -51.69923
96.88918558077437, -51.65787
97.21762349799732, -51.617
97.5460614152203, -51.57662
97.87449933244325, -51.53673
98.20293724966622, -51.49733
98.53137516688919, -51.45842
98.85981308411215, -51.42
99.18825100133512, -51.38207
99.51668891855807, -51.34463
99.84512683578104, -51.30768
100.173564753004, -51.27122
100.50200267022697, -51.23525
100.83044058744993, -51.19977
101.1588785046729, -51.16478
101.48731642189586, -51.13028
101.81575433911883, -51.09627
102.14419225634178, -51.06275
102.47263017356475, -51.02972
102.80106809078772, -50.99718
103.12950600801068, -50.96513
103.45794392523365, -50.93357
103.7863818424566, -50.9025
104.11481975967958, -50.87192
104.44325767690253, -50.84183
104.7716955941255, -50.81223
105.10013351134846, -50.78313
105.42857142857143, -50.75451
105.75700934579439, -50.72638
106.08544726301736, -50.69874
106.41388518024031, -50.67159
106.74232309746328, -50.64493
107.07076101468624, -50.61876
107.39919893190921, -50.59308
107.72763684913218, -50.56789
108.05607476635514, -50.54319
108.38451268357811, -50.51834
108.71295060080107, -50.49395
109.04138851802404, -50.47002
109.36982643524699, -50.44654
109.69826435246996, -50.42352
110.02670226969292, -50.40096
110.35514018691589, -50.37886
110.68357810413885, -50.35721
111.01201602136182, -50.33601
111.34045393858477, -50.31528
111.66889185580774, -50.295
111.9973297730307, -50.27517
112.32576769025367, -50.2558
112.65420560747664, -50.23689
112.9826435246996, -50.21844
113.31108144192257, -50.20044
113.63951935914552, -50.1829
113.9679572763685, -50.16582
114.29639519359145, -50.14919
114.62483311081442, -50.13302
114.95327102803738, -50.1173
115.28170894526035, -50.10204
115.6101468624833, -50.08724
115.93858477970628, -50.0729
116.26702269692923, -50.05901
116.5954606141522, -50.04558
116.92389853137517, -50.0326
117.25233644859813, -50.02008
117.5807743658211, -50.00802
117.90921228304406, -49.99641
118.23765020026703, -49.98526
118.56608811748998, -49.97457
118.89452603471295, -49.96433
119.22296395193591, -49.95455
119.55140186915888, -49.94523
119.87983978638184, -49.93636
120.20827770360481, -49.92795
120.53671562082776, -49.91906
120.86515353805073, -49.91058
121.19359145527369, -49.9025
121.52202937249666, -49.89484
121.85046728971963, -49.88757
122.17890520694259, -49.88072
122.50734312416556, -49.87427
122.83578104138851, -49.86823
123.16421895861149, -49.8626
123.49265687583444, -49.85738
123.82109479305741, -49.85256
124.14953271028037, -49.84815
124.47797062750334, -49.84415
124.8064085447263, -49.84055
125.13484646194927, -49.83736
125.46328437917222, -49.83458
125.79172229639519, -49.83221
126.12016021361816, -49.83024
126.44859813084112, -49.82868
126.77703604806409, -49.82753
127.10547396528705, -49.82678
127.43391188251002, -49.82644
127.76234979973297, -49.82651
128.09078771695593, -49.82699
128.4192256341789, -49.82787
128.74766355140187, -49.82917
129.07610146862484, -49.83086
129.40453938584778, -49.83297
129.73297730307075, -49.83548
130.06141522029372, -49.8384
130.3898531375167, -49.84173
130.71829105473964, -49.84547
131.0467289719626, -49.84961
131.37516688918558, -49.85416
131.70360480640855, -49.85911
132.03204272363152, -49.86448
132.36048064085446, -49.87063
132.68891855807743, -49.87721
133.0173564753004, -49.88422
133.34579439252337, -49.89166
133.67423230974632, -49.89952
134.0026702269693, -49.90782
134.33110814419226, -49.91654
134.65954606141523, -49.92569
134.98798397863817, -49.93527
135.31642189586114, -49.94527
135.6448598130841, -49.9557
135.97329773030708, -49.96656
136.30173564753005, -49.97785
136.630173564753, -49.98957
136.95861148197596, -50.00172
137.28704939919893, -50.01429
137.6154873164219, -50.02729
137.94392523364485, -50.04072
138.27236315086782, -50.05457
138.6008010680908, -50.06886
138.92923898531376, -50.08357
139.2576769025367, -50.09871
139.58611481975967, -50.11428
139.91455273698264, -50.13028
140.2429906542056, -50.1467
140.57142857142858, -50.16355
140.89986648865153, -50.18083
141.2283044058745, -50.19854
141.55674232309747, -50.21668
141.88518024032044, -50.23524
142.21361815754338, -50.25423
142.54205607476635, -50.27365
142.87049399198932, -50.2935
143.1989319092123, -50.31378
143.52736982643523, -50.33448
143.8558077436582, -50.35561
144.18424566088117, -50.37717
144.51268357810414, -50.39882
144.84112149532712, -50.42088
145.16955941255006, -50.44335
145.49799732977303, -50.46623
145.826435246996, -50.48952
146.15487316421897, -50.51322
146.4833110814419, -50.53733
146.81174899866488, -50.56186
147.14018691588785, -50.58679
147.46862483311082, -50.61213
147.79706275033377, -50.63788
148.12550066755674, -50.66404
148.4539385847797, -50.69061
148.78237650200268, -50.7176
149.11081441922562, -50.74499
149.4392523364486, -50.77279
149.76769025367156, -50.801
150.09612817089453, -50.82963
150.4245660881175, -50.85866
150.75300400534044, -50.8881
151.0814419225634, -50.91795
151.40987983978638, -50.94822
151.73831775700936, -50.97889
152.0667556742323, -51.00998
152.39519359145527, -51.04147
152.72363150867824, -51.07337
153.0520694259012, -51.10569
153.38050734312415, -51.13841
153.70894526034712, -51.17155
154.0373831775701, -51.20509
154.36582109479306, -51.23905
154.69425901201603, -51.27341
155.02269692923898, -51.30819
155.35113484646195, -51.34337
155.67957276368492, -51.37897
156.0080106809079, -51.41497
156.33644859813083, -51.45139
156.6648865153538, -51.48917
156.99332443257677, -51.52742
157.32176234979974, -51.56612
157.65020026702268, -51.60529
157.97863818424565, -51.64492
158.30707610146862, -51.685
158.6355140186916, -51.72555
158.96395193591457, -51.76656
159.2923898531375, -51.80803
159.62082777036048, -51.84996
159.94926568758345, -51.89235
160.27770360480642, -51.9352
160.60614152202936, -51.97851
160.93457943925233, -52.02228
161.2630173564753, -52.06651
161.59145527369827, -52.1112
161.91989319092121, -52.15636
162.24833110814419, -52.20197
162.57676902536716, -52.24805
162.90520694259013, -52.29458
163.23364485981307, -52.34158
163.56208277703604, -52.38903
163.890520694259, -52.43695
164.21895861148198, -52.48533
164.54739652870495, -52.53417
164.8758344459279, -52.58346
165.20427236315086, -52.63322
165.53271028037383, -52.68344
165.8611481975968, -52.73412
166.18958611481975, -52.78526
166.51802403204272, -52.83687
166.8464619492657, -52.88893
167.17489986648866, -52.94145
167.5033377837116, -52.99443
167.83177570093457, -53.04788
168.16021361815754, -53.10178
168.4886515353805, -53.15563
168.81708945260348, -53.2099
169.14552736982643, -53.26461
169.4739652870494, -53.31975
169.80240320427237, -53.37533
170.13084112149534, -53.43134
170.45927903871828, -53.48778
170.78771695594125, -53.54465
171.11615487316422, -53.60195
171.4445927903872, -53.65969
171.77303070761013, -53.71786
172.1014686248331, -53.77646
172.42990654205607, -53.83549
172.75834445927904, -53.89496
173.08678237650201, -53.95486
173.41522029372496, -54.01519
173.74365821094793, -54.07596
174.0720961281709, -54.13715
174.40053404539387, -54.19878
174.7289719626168, -54.26084
175.05740987983978, -54.32334
175.38584779706275, -54.38626
175.71428571428572, -54.44962
176.04272363150866, -54.51341
176.37116154873164, -54.57764
176.6995994659546, -54.64229
177.02803738317758, -54.70738
177.35647530040052, -54.7729
177.6849132176235, -54.83886
178.01335113484646, -54.90524
178.34178905206943, -54.97206
178.6702269692924, -55.03931
178.99866488651534, -55.107
179.3271028037383, -55.17511
179.65554072096128, -55.24366
179.98397863818425, -55.31264
180.3124165554072, -55.38205
180.64085447263017, -55.45178
180.96929238985314, -55.52192
181.2977303070761, -55.5925
181.62616822429905, -55.6635
181.95460614152202, -55.73492
182.283044058745, -55.80677
182.61148197596796, -55.87905
182.93991989319093, -55.95175
183.26835781041387, -56.02488
183.59679572763685, -56.09844
183.92523364485982, -56.17242
184.2536715620828, -56.24683
184.58210947930573, -56.32166
184.9105473965287, -56.39692
185.23898531375167, -56.4726
185.56742323097464, -56.54871
185.89586114819758, -56.62525
186.22429906542055, -56.70221
186.55273698264352, -56.7796
186.8811748998665, -56.85742
187.20961281708946, -56.93566
187.5380507343124, -57.01432
187.86648865153538, -57.09342
188.19492656875835, -57.17293
188.52336448598132, -57.25288
188.85180240320426, -57.33325
189.18024032042723, -57.41404
189.5086782376502, -57.49527
189.83711615487317, -57.57691
190.1655540720961, -57.65899
190.49399198931908, -57.74149
190.82242990654206, -57.82441
191.15086782376503, -57.90776
191.47930574098797, -57.99154
191.80774365821094, -58.07575
192.1361815754339, -58.16038
192.46461949265688, -58.24499
192.79305740987985, -58.33
193.1214953271028, -58.41542
193.44993324432576, -58.50124
193.77837116154873, -58.58746
194.1068090787717, -58.67408
194.43524699599465, -58.76111
194.76368491321762, -58.84854
195.0921228304406, -58.93637
195.42056074766356, -59.0246
195.7489986648865, -59.11323
196.07743658210947, -59.20227
196.40587449933244, -59.2917
196.7343124165554, -59.38154
197.06275033377838, -59.47178
197.39118825100132, -59.56243
197.7196261682243, -59.65347
198.04806408544727, -59.74492
198.37650200267024, -59.83677
198.70493991989318, -59.92902
199.03337783711615, -60.02168
199.36181575433912, -60.11473
199.6902536715621, -60.20819
200.01869158878503, -60.30205
200.347129506008, -60.39631
200.67556742323097, -60.49098
201.00400534045394, -60.58604
201.3324432576769, -60.68151
201.66088117489986, -60.77738
201.98931909212283, -60.87365
202.3177570093458, -60.97033
202.64619492656877, -61.0674
202.9746328437917, -61.16488
203.30307076101468, -61.26276
203.63150867823765, -61.36104
203.95994659546062, -61.45973
204.28838451268356, -61.55881
204.61682242990653, -61.66137
204.9452603471295, -61.76449
205.27369826435248, -61.86817
205.60213618157545, -61.97242
205.9305740987984, -62.07723
206.25901201602136, -62.18261
206.58744993324433, -62.28855
206.9158878504673, -62.39505
207.24432576769024, -62.50211
207.5727636849132, -62.60974
207.90120160213618, -62.71793
208.22963951935915, -62.82669
208.5580774365821, -62.93601
208.88651535380507, -63.04589
209.21495327102804, -63.15634
209.543391188251, -63.26735
209.87182910547395, -63.37892
210.20026702269692, -63.49106
210.5287049399199, -63.60376
210.85714285714286, -63.71702
211.18558077436583, -63.83085
211.51401869158877, -63.94524
211.84245660881174, -64.0602
212.17089452603471, -64.17571
212.49933244325769, -64.2918
212.82777036048063, -64.40844
213.1562082777036, -64.52565
213.48464619492657, -64.64342
213.81308411214954, -64.76176
214.14152202937248, -64.88066
214.46995994659545, -65.00012
214.79839786381842, -65.12015
215.1268357810414, -65.24074
215.45527369826436, -65.36189
215.7837116154873, -65.48361
216.11214953271028, -65.60589
216.44058744993325, -65.72873
216.76902536715622, -65.84914
217.09746328437916, -65.96994
217.42590120160213, -66.09116
217.7543391188251, -66.21277
218.08277703604807, -66.3348
218.411214953271, -66.45723
218.73965287049398, -66.58006
219.06809078771695, -66.7033
219.39652870493993, -66.82695
219.7249666221629, -66.951
220.05340453938584, -67.07545
220.3818424566088, -67.20031
220.71028037383178, -67.32558
221.03871829105475, -67.45125
221.3671562082777, -67.57733
221.69559412550066, -67.70381
222.02403204272363, -67.8307
222.3524699599466, -67.95799
222.68090787716955, -68.08569
223.00934579439252, -68.21379
223.3377837116155, -68.3423
223.66622162883846, -68.47122
223.9946595460614, -68.60054
224.32309746328437, -68.73026
224.65153538050734, -68.86039
224.9799732977303, -68.99093
225.30841121495328, -69.12187
225.63684913217622, -69.25321
225.9652870493992, -69.38497
226.29372496662216, -69.51712
226.62216288384514, -69.64969
226.95060080106808, -69.78265
227.27903871829105, -69.91603
227.60747663551402, -70.04981
227.935914552737, -70.18399
228.26435246995993, -70.31858
228.5927903871829, -70.4454
228.92122830440587, -70.57218
229.24966622162884, -70.69893
229.5781041388518, -70.82564
229.90654205607476, -70.95231
230.23497997329773, -71.07895
230.5634178905207, -71.20555
230.89185580774367, -71.33211
231.2202937249666, -71.45864
231.54873164218958, -71.58513
231.87716955941255, -71.71158
232.20560747663552, -71.838
232.53404539385846, -71.96438
232.86248331108143, -72.09072
233.1909212283044, -72.21703
233.51935914552737, -72.3433
233.84779706275035, -72.46954
234.1762349799733, -72.59573
234.50467289719626, -72.72189
234.83311081441923, -72.84802
235.1615487316422, -72.97411
235.48998664886514, -73.10016
235.8184245660881, -73.22617
236.14686248331108, -73.35215
236.47530040053405, -73.47809
236.803738317757, -73.604
237.13217623497997, -73.72987
237.46061415220294, -73.8557
237.7890520694259, -73.9815
238.11748998664885, -74.10726
238.44592790387182, -74.23298
238.7743658210948, -74.35866
239.10280373831776, -74.48431
239.43124165554073, -74.60993
239.75967957276367, -74.7355
240.08811748998664, -74.86104
240.41655540720961, -74.98655
240.74499332443258, -75.09631
241.07343124165553, -75.20521
241.4018691588785, -75.31324
241.73030707610147, -75.42041
242.05874499332444, -75.52672
242.38718291054738, -75.63217
242.71562082777035, -75.73675
243.04405874499332, -75.84047
243.3724966622163, -75.94333
243.70093457943926, -76.04532
244.0293724966622, -76.14645
244.35781041388518, -76.24672
244.68624833110815, -76.34612
245.01468624833112, -76.44466
245.34312416555406, -76.54234
245.67156208277703, -76.63916
246.0, -76.73511
