% Measurement ID: 885
% Mode ID: 2
% Date and time: 2018-12-14 06:22:26
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1616163.35
% Quality factor: 2957712.31886
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.9445, 16.910245742797628
2.946, 16.905103530883522
2.9475, 16.900693740844417
2.949, 16.897016372680426
2.9505, 16.894811477660923
2.952, 16.893346633910923
2.9535, 16.893346633910923
2.955, 16.894811477660923
2.9565, 16.89775642394993
2.958, 16.900693740844417
2.9595, 16.904371109008522
2.961, 16.909513320922628
2.9625, 16.91465553283662
2.964, 16.921270217895227
2.9655, 16.928624954223423
2.967, 16.935972061156917
2.9685, 16.944791641235128
2.97, 16.954343643188224
2.9715, 16.964635696410923
2.973, 16.97492012023902
2.9745, 16.98594459533662
2.976, 16.99770912170382
2.9775, 17.00946601867652
2.979, 17.02195533752412
2.9805, 17.03445228576632
2.982, 17.047681655883522
2.9835, 17.061643447875724
2.985, 17.07561286926243
2.9865, 17.09030708312963
2.988, 17.104268875121818
2.9895, 17.118238296508522
2.991, 17.132932510375724
2.9925, 17.146894302367926
2.994, 17.16159614562963
2.9955, 17.175557937621818
2.997, 17.190259780883522
2.9985, 17.204221572875724
3.0, 17.21892341613743
3.0015, 17.23288520812963
3.003, 17.246114578246818
3.0045, 17.25861152648902
3.006, 17.27110084533662
3.0075, 17.282857742309318
3.009, 17.29462226867652
3.0105, 17.30564674377412
3.012, 17.31593116760233
3.0135, 17.32622322082493
3.015, 17.335775222778025
3.0165, 17.34386238098122
3.018, 17.35120948791483
3.0195, 17.357824172973423
3.021, 17.363706436156917
3.0225, 17.368848648071022
3.024, 17.372526016235128
3.0255, 17.37546333312963
3.027, 17.37693580627412
3.0285, 17.37766822814912
3.03, 17.37840065002412
3.0315, 17.37766822814912
3.033, 17.37619575500463
3.0345, 17.373990859985128
3.036, 17.369581069946022
3.0375, 17.364438858031917
3.039, 17.357824172973423
3.0405, 17.349737014770227
3.042, 17.34018501281713
3.0435, 17.329160537719417
3.045, 17.317403640746818
3.0465, 17.30344184875463
3.048, 17.288740005492926
3.0495, 17.27184089660622
3.051, 17.25420173644993
3.0525, 17.23435768127412
3.054, 17.21377357482882
3.0555, 17.190992202758522
3.057, 17.16673835754372
3.0585, 17.14175209045382
3.06, 17.114560928344417
3.0615, 17.085897293090525
3.063, 17.05576881408662
3.0645, 17.024900283813224
3.066, 16.991826858520227
3.0675, 16.95802101135233
3.069, 16.92201026916483
3.0705, 16.885259475707727
3.072, 16.847043838500724
3.0735, 16.80735572814912
3.075, 16.766935195922628
3.0765, 16.72430976867652
3.078, 16.681684341430426
3.0795, 16.63831886291483
3.081, 16.59348854064912
3.0825, 16.548658218383522
3.084, 16.502355422973423
3.0855, 16.455320205688224
3.087, 16.407552566528025
3.0885, 16.359044876098423
3.09, 16.30980476379372
3.0915, 16.26056465148902
3.093, 16.212056961059318
3.0945, 16.16281684875463
3.096, 16.11430915832493
3.0975, 16.06654151916483
3.099, 16.01877388000463
3.1005, 15.970998611449929
3.102, 15.92396339416483
3.1035, 15.87692817687963
3.105, 15.830625381469417
3.1065, 15.78579505920382
3.108, 15.742437210082727
3.1095, 15.700544204711619
3.111, 15.660123672485128
3.1125, 15.621908035278025
3.114, 15.584424819946022
3.1155, 15.549146499633522
3.117, 15.516805496215525
3.1185, 15.48520454406713
3.12, 15.454336013793721
3.1215, 15.427144851684318
3.123, 15.402158584594417
3.1245, 15.380109634399119
3.126, 15.360265579223423
3.1275, 15.343366470336619
3.129, 15.329397048949929
3.1305, 15.31764015197733
3.132, 15.308820571899119
3.1335, 15.302945938110128
3.135, 15.300000991821022
3.1365, 15.302945938110128
3.138, 15.308820571899119
3.1395, 15.31764015197733
3.141, 15.329397048949929
3.1425, 15.344098892211619
3.144, 15.362470474242926
3.1455, 15.383787002563224
3.147, 15.407300796508522
3.1485, 15.434499588012429
3.15, 15.46389564514132
3.1515, 15.49622901916483
3.153, 15.53150733947733
3.1545, 15.568990554809318
3.156, 15.608678665160923
3.1575, 15.652036514281917
3.159, 15.696866836547628
3.1605, 15.74537452697733
3.162, 15.79608711242652
3.1635, 15.848996963500724
3.165, 15.90338691711402
3.1665, 15.95997413635233
3.168, 16.018033828735128
3.1695, 16.07829841613743
3.171, 16.140767898559318
3.1725, 16.203977432250724
3.174, 16.27011665344213
3.1755, 16.337735977172628
3.177, 16.406820144653025
3.1785, 16.477369155883522
3.18, 16.548658218383522
3.1815, 16.621419754028025
3.183, 16.694913711547628
3.1845, 16.76914009094213
3.186, 16.84410652160622
3.1875, 16.920537796020227
3.189, 16.99770912170382
3.1905, 17.07634529113743
3.192, 17.155713882446022
3.1935, 17.23509010314912
3.195, 17.31519874572733
3.1965, 17.392370071410923
3.198, 17.472471084594417
3.1995, 17.55331977844213
3.201, 17.634160842895227
3.2025, 17.715001907348423
3.204, 17.796583023071022
3.2055, 17.87815650939912
3.207, 17.959737625121818
3.2085, 18.041318740844417
3.21, 18.122892227172628
3.2115, 18.204473342895227
3.213, 18.285314407348423
3.2145, 18.36615547180152
3.216, 18.44626411437963
3.2175, 18.527105178832727
3.219, 18.607213821410923
3.2205, 18.68659004211402
3.222, 18.76669868469213
3.2235, 18.846074905395227
3.225, 18.92471107482882
3.2265, 19.00261482238743
3.228, 19.080518569946022
3.2295, 19.157682266235128
3.231, 19.23485359191872
3.2325, 19.310552444457727
3.234, 19.386983718871818
3.2355, 19.461950149535923
3.237, 19.536908950805426
3.2385, 19.611142959594417
3.24, 19.68463691711402
3.2415, 19.758130874633522
3.243, 19.830884780883522
3.2445, 19.902906265258522
3.246, 19.974195327758522
3.2475, 20.045484390258522
3.249, 20.116041030883522
3.2505, 20.18585762023902
3.252, 20.25568183898902
3.2535, 20.324766006469417
3.255, 20.393110122680426
3.2565, 20.461461868285923
3.258, 20.529073562621818
3.2595, 20.595952835082727
3.261, 20.66283210754372
3.2625, 20.72897895812963
3.264, 20.795125808715525
3.2655, 20.860532608031917
3.267, 20.925939407348423
3.2685, 20.99061378478983
3.27, 21.05528816223122
3.2715, 21.119230117797628
3.273, 21.18317207336402
3.2745, 21.246373977660923
3.276, 21.309575881957727
3.2775, 21.369840469360128
3.279, 21.432309951781917
3.2805, 21.49477943420382
3.282, 21.556516494750724
3.2835, 21.618253555297628
3.285, 21.67998298644993
3.2865, 21.740987625121818
3.288, 21.80198463439912
3.2895, 21.862989273071022
3.291, 21.923253860473423
3.2925, 21.983518447875724
3.294, 22.043783035278025
3.2955, 22.103307571410923
3.297, 22.163572158813224
3.2985, 22.223104324340525
3.3, 22.281896438598423
3.3015, 22.341428604125724
3.303, 22.400220718383522
3.3045, 22.459020462035923
3.306, 22.51781257629372
3.3075, 22.57587226867652
3.309, 22.63467201232882
3.3105, 22.69273170471162
3.312, 22.750791397094417
3.3135, 22.808111038207727
3.315, 22.866170730590525
3.3165, 22.923498001098423
3.318, 22.98082527160622
3.3195, 23.037412490844417
3.321, 23.09473976135233
3.3225, 23.151326980590525
3.324, 23.207921829223423
3.3255, 23.26377662658662
3.327, 23.31963142394993
3.3285, 23.375486221313224
3.33, 23.43134101867652
3.3315, 23.48646339416483
3.333, 23.541578140258522
3.3345, 23.595968093871818
3.336, 23.650350418090525
3.3375, 23.704732742309318
3.339, 23.758390274047628
3.3405, 23.81204017639132
3.342, 23.865690078735128
3.3435, 23.918599929809318
3.345, 23.971517410278025
3.3465, 24.023702468871818
3.348, 24.075879898071022
3.3495, 24.128057327270227
3.351, 24.179502334594417
3.3525, 24.23094734191872
3.354, 24.28239997863743
3.3555, 24.33310493469213
3.357, 24.38308509826632
3.3585, 24.433790054321022
3.36, 24.481565322875724
3.3615, 24.530805435180426
3.363, 24.579313125610128
3.3645, 24.627813186645227
3.366, 24.67632087707493
3.3675, 24.72409614562963
3.369, 24.77186378478983
3.3705, 24.81889900207493
3.372, 24.865934219360128
3.3735, 24.912237014770227
3.375, 24.957799758910923
3.3765, 25.004102554321022
3.378, 25.04893287658662
3.3795, 25.094503250121818
3.381, 25.13933357238743
3.3825, 25.183431472778025
3.384, 25.22752174377412
3.3855, 25.27088722228983
3.387, 25.314245071410923
3.3885, 25.35761054992652
3.39, 25.399503555297628
3.3915, 25.44212898254372
3.393, 25.484014358520227
3.3945, 25.52517494201632
3.396, 25.566327896117926
3.3975, 25.60748847961402
3.399, 25.647909011840525
3.4005, 25.68759712219213
3.402, 25.72801765441872
3.4035, 25.766965713500724
3.405, 25.80592140197733
3.4065, 25.844869461059318
3.408, 25.88308509826632
3.4095, 25.921308364867926
3.411, 25.958783950805426
3.4125, 25.99626716613743
3.414, 26.033750381469417
3.4155, 26.070493545531917
3.417, 26.10651191711402
3.4185, 26.14252265930152
3.42, 26.17780097961402
3.4215, 26.213071670531917
3.423, 26.248349990844417
3.4245, 26.282895889281917
3.426, 26.31670173644993
3.4275, 26.350507583617926
3.429, 26.384313430785923
3.4305, 26.41738685607882
3.432, 26.450460281371818
3.4335, 26.482793655395227
3.435, 26.514402236938224
3.4365, 26.54673561096162
3.438, 26.577604141235128
3.4395, 26.609205093383522
3.441, 26.63860115051243
3.4425, 26.668737258910923
3.444, 26.69886573791483
3.4455, 26.729001846313224
3.447, 26.75913032531713
3.4485, 26.788526382446022
3.45, 26.818662490844417
3.4515, 26.848058547973423
3.453, 26.87745460510233
3.4545, 26.906858291625724
3.456, 26.93625434875463
3.4575, 26.964917984008522
3.459, 26.99504646301243
3.4605, 27.026647415160923
3.462, 27.05972084045382
3.4635, 27.09499916076632
3.465, 27.132482376098423
3.4665, 27.171430435180426
3.468, 27.211850967406917
3.4695, 27.254476394653025
3.471, 27.29857429504372
3.4725, 27.34487709045382
3.474, 27.397054519653025
3.4755, 27.45879158019993
3.477, 27.52934822082493
3.4785, 27.609456863403025
3.48, 27.698385086059318
3.4815, 27.79686531066872
3.483, 27.90489753723122
3.4845, 28.02175697326632
3.486, 28.148160781860128
3.4875, 28.284864273071022
3.489, 28.43699440002412
3.4905, 28.608968582153025
3.492, 28.801519241332727
3.4935, 29.013181533813224
3.495, 29.244687881469417
3.4965, 29.49603828430152
3.498, 29.76722511291483
3.4995, 30.058263626098423
3.501, 30.370611038207727
3.5025, 30.701330032348423
3.504, 31.05116065978983
3.5055, 31.420835342406917
3.507, 31.809614028930426
3.5085, 32.21750434875463
3.51, 32.64523872375463
3.5115, 33.092817153930426
3.513, 33.55876716613743
3.5145, 34.04456123352023
3.516, 34.54945930480932
3.5175, 35.07273658752412
3.519, 35.60777076721162
3.5205, 36.15382942199682
3.522, 36.69032844543432
3.5235, 37.25843605041483
3.525, 37.837568130492926
3.5265, 38.42845710754372
3.528, 39.03110298156713
3.5295, 39.644040908813224
3.531, 40.26800331115692
3.5325, 40.90225013732882
3.534, 41.54017433166483
3.5355, 42.18177589416483
3.537, 42.82778724670382
3.5385, 43.47673591613743
3.54, 44.13009437561013
3.5415, 44.78712257385233
3.543, 45.447835769653025
3.5445, 46.11221870422342
3.546, 46.780271377563224
3.5475, 47.45053657531713
3.549, 48.11932929992652
3.5505, 48.78738197326632
3.552, 49.454709854125724
3.5535, 50.11982521057102
3.555, 50.78494056701632
3.5565, 51.447854843139424
3.558, 52.11003288269023
3.5595, 52.77147468566872
3.561, 53.43144783019992
3.5625, 54.088479843139424
3.564, 54.742574539184325
3.5655, 55.391523208617926
3.567, 56.037534561156924
3.5685, 56.67913230895972
3.57, 57.316324081420625
3.5715, 57.94983848571752
3.573, 58.57967933654763
3.5745, 59.20511039733862
3.576, 59.82686790466283
3.5775, 60.443479385375724
3.579, 61.05494483947732
3.5805, 61.66126808166482
3.582, 62.26097663879372
3.5835, 62.85553916931122
3.585, 63.44569190978982
3.5865, 64.02996620178192
3.588, 64.60836204528783
3.5895, 65.18161186218232
3.591, 65.74971946716283
3.5925, 66.31194480895972
3.594, 66.86755928039523
3.5955, 67.41729148864722
3.597, 67.96114143371553
3.5985, 68.49911674499482
3.6, 69.03047737121553
3.6015, 69.55595573425273
3.603, 70.05571159362773
3.6045, 70.56869682311982
3.606, 71.07653984069802
3.6075, 71.57776435852023
3.609, 72.07311424255343
3.6105, 72.56184562683083
3.612, 73.04396232604952
3.6135, 73.52093681335423
3.615, 73.99056419372533
3.6165, 74.45504173278783
3.618, 74.91290840148903
3.6195, 75.36342414855932
3.621, 75.80879386901833
3.6225, 76.24828895568822
3.624, 76.68116554260232
3.6255, 77.10816368103002
3.627, 77.52928337097143
3.6285, 77.94378456115692
3.63, 78.35314735412572
3.6315, 78.75515541076632
3.633, 79.15202125549293
3.6345, 79.54227241516092
3.636, 79.92664512634252
3.6375, 80.30513557434053
3.639, 80.67775138854952
3.6405, 81.04448493957491
3.642, 81.40607246398903
3.6435, 81.76104530334442
3.645, 82.11013969421361
3.6465, 82.45335563659643
3.648, 82.79142555236793
3.6495, 83.12288269042942
3.651, 83.44919570922822
3.6525, 83.76962837219213
3.654, 84.08491500854463
3.6555, 84.39432319641092
3.657, 84.69858726501442
3.6585, 84.99623664855932
3.66, 85.28947624206522
3.6615, 85.57757171630833
3.663, 85.85978683471652
3.6645, 86.13612350463842
3.666, 86.40805038452123
3.6675, 86.67409690856913
3.669, 86.93573364257782
3.6705, 87.19222625732392
3.672, 87.44357475280732
3.6735, 87.68977912902803
3.675, 87.93157371520972
3.6765, 88.16748794555642
3.678, 88.39899238586402
3.6795, 88.62535270690893
3.681, 88.84656890869113
3.6825, 89.06410964965792
3.684, 89.26842292785622
3.6855, 89.47640975952123
3.687, 89.67925247192363
3.6885, 89.87841972351052
3.69, 90.07244285583472
3.6915, 90.26205619811982
3.693, 90.44726165771462
3.6945, 90.62732109069802
3.696, 90.80370506286593
3.6975, 90.97567924499482
3.699, 91.14397987365692
3.7005, 91.30860694885233
3.702, 91.46808799743623
3.7035, 91.62462982177712
3.705, 91.77676185607882
3.7065, 91.92448410034152
3.708, 92.06853088378882
3.7095, 92.20743354797342
3.711, 92.34413131713842
3.7125, 92.47715553283662
3.714, 92.60650428771942
3.7155, 92.73217758178683
3.717, 92.85417732238743
3.7185, 92.97323783874482
3.72, 93.08862289428683
3.7215, 93.20033248901342
3.723, 93.30910285949682
3.7245, 93.41419967651342
3.726, 93.51635536193822
3.7275, 93.61483749389623
3.729, 93.71184906005833
3.7305, 93.80518516540502
3.732, 93.89558204650852
3.7335, 93.98303970336892
3.735, 94.06829246520972
3.7365, 94.14987167358373
3.738, 94.22924407958962
3.7395, 94.30567726135233
3.741, 94.37917121887182
3.7425, 94.45119461059542
3.744, 94.52101310729952
3.7455, 94.58789237976052
3.747, 94.65256675720192
3.7485, 94.71577247619602
3.75, 94.77603706359842
3.7515, 94.83409675598122
3.753, 94.88995155334442
3.7545, 94.94360145568822
3.756, 94.99578269958472
3.7575, 95.04575904846162
3.759, 95.09499916076632
3.7605, 95.14130004882782
3.762, 95.18686660766572
3.7635, 95.23022827148412
3.765, 95.26991447448702
3.7665, 95.31033500671363
3.768, 95.34855255126932
3.7695, 95.38456520080543
3.771, 95.42057594299293
3.7725, 95.45438369750953
3.774, 95.48745521545382
3.7755, 95.51905807495092
3.777, 95.54992469787572
3.7785, 95.57932266235322
3.78, 95.60725006103493
3.7815, 95.63370689392062
3.783, 95.65943130493142
3.7845, 95.68368324279763
3.786, 95.70720085144022
3.7875, 95.72998413085912
3.789, 95.75203308105442
3.7905, 95.77261146545382
3.792, 95.79318984985322
3.7935, 95.81229766845682
3.795, 95.83067115783662
3.7965, 95.84830841064432
3.798, 95.86447700500463
3.7995, 95.88064559936502
3.801, 95.89607986450173
3.8025, 95.91151412963842
3.804, 95.92547782897923
3.8055, 95.93944152832003
3.807, 95.95267089843722
3.8085, 95.96516403198213
3.81, 95.97692283630343
3.8115, 95.98868164062472
3.813, 95.99970611572243
3.8145, 96.00999435424782
3.816, 96.02028450012182
3.8175, 96.02983840942363
3.819, 96.03939231872532
3.8205, 96.04894622802712
3.822, 96.05703147888163
3.8235, 96.06585105895972
3.825, 96.07320007324192
3.8265, 96.08128341674782
3.828, 96.08789810180642
3.8295, 96.09524711608863
3.831, 96.10186180114722
3.8325, 96.10774215698213
3.834, 96.11362060546853
3.8355, 96.11950096130343
3.837, 96.12537940978983
3.8385, 96.13052543640113
3.84, 96.13566955566382
3.8415, 96.14007934570282
3.843, 96.14522346496553
3.8445, 96.14963325500463
3.846, 96.15330871582003
3.8475, 96.15771659851052
3.849, 96.16139205932592
3.8505, 96.16506752014132
3.852, 96.16874107360812
3.8535, 96.17168220519993
3.855, 96.17535575866673
3.8565, 96.17829498290993
3.858, 96.18123611450173
3.8595, 96.18417533874482
3.861, 96.18711456298803
3.8625, 96.18931945800753
3.864, 96.19152435302712
3.8655, 96.19446357727023
3.867, 96.19666847228983
3.8685, 96.19887336730932
3.87, 96.20034393310522
3.8715, 96.20254882812472
3.873, 96.20475372314432
3.8745, 96.20622238159152
3.876, 96.20769294738743
3.8775, 96.20916351318333
3.879, 96.21136840820282
3.8805, 96.21283706665012
3.882, 96.21430763244602
3.8835, 96.21504196166963
3.885, 96.21651252746553
3.8865, 96.21798309326142
3.888, 96.21871742248513
3.8895, 96.22018798828103
3.891, 96.22092231750463
3.8925, 96.22239097595192
3.894, 96.22312721252412
3.8955, 96.22386154174782
3.897, 96.22459587097143
3.8985, 96.22533210754372
3.9, 96.22606643676733
3.9015, 96.22680076599093
3.903, 96.22753700256322
3.9045, 96.22753700256322
3.906, 96.22827133178683
3.9075, 96.22900566101052
3.909, 96.22900566101052
3.9105, 96.22974189758273
3.912, 96.22974189758273
3.9135, 96.22974189758273
3.915, 96.23047622680642
3.9165, 96.23047622680642
3.918, 96.23047622680642
3.9195, 96.23121055603002
3.921, 96.23121055603002
3.9225, 96.23121055603002
3.924, 96.23121055603002
3.9255, 96.23194679260233
3.927, 96.23194679260233
3.9285, 96.23194679260233
3.93, 96.23194679260233
3.9315, 96.23194679260233
3.933, 96.23194679260233
3.9345, 96.23194679260233
3.936, 96.23194679260233
3.9375, 96.23194679260233
3.939, 96.23194679260233
3.9405, 96.23194679260233
3.942, 96.23194679260233
3.9435, 96.23194679260233
3.945, 96.23194679260233
3.9465, 96.23194679260233
3.948, 96.23194679260233
3.9495, 96.23194679260233
3.951, 96.23194679260233
3.9525, 96.23194679260233
3.954, 96.23194679260233
3.9555, 96.23194679260233
3.957, 96.23194679260233
3.9585, 96.23194679260233
3.96, 96.23194679260233
3.9615, 96.23194679260233
3.963, 96.23121055603002
3.9645, 96.23121055603002
3.966, 96.23121055603002
3.9675, 96.23121055603002
3.969, 96.23121055603002
3.9705, 96.23121055603002
3.972, 96.23121055603002
3.9735, 96.23047622680642
3.975, 96.23047622680642
3.9765, 96.22974189758273
3.978, 96.22974189758273
3.9795, 96.22974189758273
3.981, 96.22900566101052
3.9825, 96.22900566101052
3.984, 96.22900566101052
3.9855, 96.22827133178683
3.987, 96.22827133178683
3.9885, 96.22827133178683
3.99, 96.22827133178683
3.9915, 96.22753700256322
3.993, 96.22753700256322
3.9945, 96.22753700256322
3.996, 96.22753700256322
3.9975, 96.22753700256322
3.999, 96.22753700256322
4.0005, 96.22680076599093
4.002, 96.22680076599093
4.0035, 96.22680076599093
4.005, 96.22680076599093
4.0065, 96.22680076599093
4.008, 96.22680076599093
4.0095, 96.22680076599093
4.011, 96.22680076599093
4.0125, 96.22606643676733
4.014, 96.22606643676733
4.0155, 96.22606643676733
4.017, 96.22606643676733
4.0185, 96.22533210754372
4.02, 96.22533210754372
4.0215, 96.22533210754372
4.023, 96.22533210754372
4.0245, 96.22459587097143
4.026, 96.22459587097143
4.0275, 96.22459587097143
4.029, 96.22459587097143
4.0305, 96.22386154174782
4.032, 96.22386154174782
4.0335, 96.22386154174782
4.035, 96.22386154174782
4.0365, 96.22386154174782
4.038, 96.22386154174782
4.0395, 96.22386154174782
4.041, 96.22386154174782
4.0425, 96.22386154174782
4.044, 96.22312721252412
4.0455, 96.22312721252412
4.047, 96.22312721252412
4.0485, 96.22312721252412
4.05, 96.22312721252412
4.0515, 96.22312721252412
4.053, 96.22312721252412
4.0545, 96.22312721252412
4.056, 96.22312721252412
4.0575, 96.22312721252412
4.059, 96.22239097595192
4.0605, 96.22239097595192
4.062, 96.22239097595192
4.0635, 96.22239097595192
4.065, 96.22239097595192
4.0665, 96.22239097595192
4.068, 96.22239097595192
4.0695, 96.22239097595192
4.071, 96.22239097595192
4.0725, 96.22239097595192
4.074, 96.22239097595192
4.0755, 96.22239097595192
4.077, 96.22239097595192
4.0785, 96.22239097595192
4.08, 96.22239097595192
4.0815, 96.22239097595192
4.083, 96.22239097595192
4.0845, 96.22239097595192
4.086, 96.22239097595192
4.0875, 96.22239097595192
4.089, 96.22239097595192
4.0905, 96.22239097595192
4.092, 96.22239097595192
4.0935, 96.22239097595192
4.095, 96.22239097595192
4.0965, 96.22239097595192
4.098, 96.22239097595192
4.0995, 96.22239097595192
4.101, 96.22312721252412
4.1025, 96.22312721252412
4.104, 96.22312721252412
4.1055, 96.22312721252412
4.107, 96.22312721252412
4.1085, 96.22312721252412
4.11, 96.22312721252412
4.1115, 96.22312721252412
4.113, 96.22312721252412
4.1145, 96.22312721252412
4.116, 96.22312721252412
4.1175, 96.22312721252412
4.119, 96.22312721252412
4.1205, 96.22312721252412
4.122, 96.22312721252412
4.1235, 96.22312721252412
4.125, 96.22239097595192
4.1265, 96.22239097595192
4.128, 96.22239097595192
4.1295, 96.22239097595192
4.131, 96.22165664672822
4.1325, 96.22165664672822
4.134, 96.22092231750463
4.1355, 96.22092231750463
4.137, 96.22018798828103
4.1385, 96.22018798828103
4.14, 96.21945175170873
4.1415, 96.21871742248513
4.143, 96.21871742248513
4.1445, 96.21798309326142
4.146, 96.21724685668923
4.1475, 96.21651252746553
4.149, 96.21651252746553
4.1505, 96.21577819824192
4.152, 96.21504196166963
4.1535, 96.21430763244602
4.155, 96.21357330322243
4.1565, 96.21283706665012
4.158, 96.21136840820282
4.1595, 96.21063217163062
4.161, 96.20989784240692
4.1625, 96.20916351318333
4.164, 96.20769294738743
4.1655, 96.20695861816382
4.167, 96.20622238159152
4.1685, 96.20475372314432
4.17, 96.20401939392062
4.1715, 96.20254882812472
4.173, 96.20107826232882
4.1745, 96.20034393310522
4.176, 96.19887336730932
4.1775, 96.19813903808573
4.179, 96.19666847228983
4.1805, 96.19593414306613
4.182, 96.19446357727023
4.1835, 96.19299491882302
4.185, 96.19225868225072
4.1865, 96.19079002380343
4.188, 96.19005378723122
4.1895, 96.18858512878393
4.191, 96.18785079956032
4.1925, 96.18638023376442
4.194, 96.18564590454072
4.1955, 96.18490966796853
4.197, 96.18344100952123
4.1985, 96.18270477294892
4.2, 96.18197044372532
4.2015, 96.18123611450173
4.203, 96.17976554870583
4.2045, 96.17903121948213
4.206, 96.17829498290993
4.2075, 96.17756065368623
4.209, 96.17609008789032
4.2105, 96.17535575866673
4.212, 96.17462142944312
4.2135, 96.17315086364722
4.215, 96.17241653442363
4.2165, 96.17168220519993
4.218, 96.17021163940402
4.2195, 96.16947731018043
4.221, 96.16800674438453
4.2225, 96.16653617858863
4.224, 96.16580184936502
4.2255, 96.16433128356913
4.227, 96.16286262512182
4.2285, 96.16139205932592
4.23, 96.15992149353002
4.2315, 96.15845283508273
4.233, 96.15624794006322
4.2345, 96.15404304504372
4.236, 96.15183815002412
4.2375, 96.14963325500463
4.239, 96.14669403076142
4.2405, 96.14375289916963
4.242, 96.14081367492652
4.2435, 96.13714012145972
4.245, 96.13346466064432
4.2465, 96.12905487060522
4.248, 96.12464508056613
4.2495, 96.11950096130343
4.251, 96.11435684204072
4.2525, 96.10774215698213
4.254, 96.10186180114722
4.2555, 96.09524711608863
4.257, 96.08789810180642
4.2585, 96.08054908752412
4.26, 96.07172950744602
4.2615, 96.06290992736793
4.263, 96.05262168884252
4.2645, 96.04233154296853
4.266, 96.03130897521942
4.2675, 96.01881393432592
4.269, 96.00632080078103
4.2705, 95.99309143066382
4.272, 95.97839340209933
4.2735, 95.96369346618623
4.275, 95.94752487182592
4.2765, 95.92988761901833
4.278, 95.91151412963842
4.2795, 95.89240631103493
4.281, 95.87182792663552
4.2825, 95.84977897644022
4.284, 95.82699569702123
4.2855, 95.80347808837863
4.287, 95.77848991394022
4.2885, 95.75203308105442
4.29, 95.72410568237282
4.2915, 95.69470771789523
4.293, 95.66384109497042
4.2945, 95.63150390624972
4.296, 95.59696182250953
4.2975, 95.56168350219703
4.299, 95.52420219421363
4.3005, 95.48598464965792
4.302, 95.44556411743142
4.3035, 95.40367301940893
4.305, 95.35957702636692
4.3065, 95.31327613830543
4.308, 95.26550468444802
4.3095, 95.21552833557102
4.311, 95.16334899902323
4.3125, 95.10969718933083
4.314, 95.05310806274392
4.3155, 94.99578269958472
4.317, 94.93551811218232
4.3185, 94.87304862976052
4.32, 94.80837425231913
4.3215, 94.74149497985812
4.323, 94.67167648315402
4.3245, 94.59965118408182
4.326, 94.52468856811502
4.3275, 94.44752105712863
4.329, 94.36814674377412
4.3305, 94.28583511352512
4.332, 94.20131668090792
4.3335, 94.11459335327123
4.335, 94.02713569641092
4.3365, 93.93453392028782
4.338, 93.83825859069802
4.3395, 93.73904212951632
4.341, 93.63688453674293
4.3425, 93.53252395629863
4.344, 93.42448791503882
4.3455, 93.31351264953592
4.347, 93.19959815978983
4.3485, 93.08274253845192
4.35, 92.96221336364722
4.3515, 92.83800872802712
4.353, 92.71086486816382
4.3545, 92.58004745483373
4.356, 92.44628890991183
4.3575, 92.30958923339823
4.359, 92.16774734497042
4.3605, 92.02443489074682
4.362, 91.87671264648412
4.3635, 91.72458061218232
4.365, 91.56950935363743
4.3665, 91.41002830505343
4.368, 91.24687179565402
4.3695, 91.08004173278782
4.371, 90.90880187988253
4.3725, 90.73388656616183
4.374, 90.55529579162572
4.3755, 90.37303146362282
4.377, 90.18635925292942
4.3785, 89.99600967407203
4.38, 89.80051597595192
4.3815, 89.60134872436502
4.383, 89.39777168273902
4.3845, 89.18978485107392
4.386, 88.97738822936982
4.3875, 88.76058181762673
4.389, 88.54009994506812
4.3905, 88.31521018981913
4.392, 88.08517440795873
4.3935, 87.85073074340792
4.395, 87.61187538146942
4.3965, 87.36787590026833
4.398, 87.11946853637673
4.3995, 86.86664947509743
4.401, 86.60868820190402
4.4025, 86.34631523132302
4.404, 86.07953247070282
4.4055, 85.80760749816872
4.407, 85.53127082824682
4.4085, 85.24979003906222
4.41, 84.96316513061502
4.4115, 84.67139419555642
4.413, 84.37594970703103
4.4145, 84.07462677001932
4.416, 83.77991661071752
4.4175, 83.46903785705543
4.419, 83.15301498413062
4.4205, 82.83184989929173
4.422, 82.50553688049293
4.4235, 82.17481407165502
4.425, 81.83894905090303
4.4265, 81.49867424011202
4.428, 81.15251716613741
4.4295, 80.80269035339333
4.431, 80.44698127746553
4.4325, 80.08686241149871
4.434, 79.72159751892062
4.4355, 79.35119041442843
4.437, 78.97710594177222
4.4385, 78.59934791564913
4.44, 78.21718391418432
4.4415, 77.83207496643043
4.443, 77.44182380676241
4.4445, 77.04863151550273
4.446, 76.65103324890111
4.4475, 76.24902137756322
4.449, 75.84407218933083
4.4505, 75.43544944763163
4.452, 75.02608665466283
4.4535, 74.61599525451632
4.455, 74.20590003967263
4.4565, 73.79433616638163
4.458, 73.38203605651833
4.4595, 72.96899971008273
4.461, 72.55596717834442
4.4625, 72.14146217346163
4.464, 71.72622474670382
4.4655, 71.31318840026833
4.467, 70.90456565856913
4.4685, 70.50034889221163
4.47, 70.10054191589333
4.4715, 69.70588096618621
4.473, 69.31636604309053
4.4745, 68.93126091003393
4.476, 68.55056175231913
4.4775, 68.17427619934053
4.479, 67.80386528015111
4.4805, 67.43933662414523
