% Measurement ID: 582
% Mode ID: 1
% Date and time: 2020-07-07 10:52:18
% Sample ID: RAD2-86
% Measurement type: ringdown
% Frequency [Hz]: 40256.0
% Quality factor: 2117032.157761336
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.32443257676903, -4.83518
33.64485981308411, -5.001195
33.9652870493992, -5.176977
34.285714285714285, -5.333227
34.606141522029375, -5.509008
34.92656875834446, -5.665258
35.24699599465955, -5.831273
35.56742323097463, -5.987523
35.887850467289724, -6.153539
36.20827770360481, -6.309789
36.5287049399199, -6.48557
36.84913217623498, -6.64182
37.169559412550065, -6.79807
37.489986648865155, -6.95432
37.81041388518024, -7.130102
38.13084112149533, -7.296117
38.45126835781041, -7.481664
38.771695594125504, -7.637914
39.09212283044059, -7.813695
39.41255006675568, -7.999242
39.73297730307076, -8.189672
40.05340453938585, -8.341039
40.373831775700936, -8.507055
40.694259012016026, -8.663305
41.01468624833111, -8.809789
41.33511348464619, -8.98557
41.655540720961284, -9.151586
41.97596795727637, -9.317602
42.29639519359146, -9.493383
42.61682242990654, -9.64475
42.93724966622163, -9.805883
43.257676902536716, -9.971898
43.578104138851806, -10.12327
43.89853137516689, -10.29416
44.21895861148198, -10.48459
44.539385847797064, -10.6262
44.859813084112155, -10.81174
45.18024032042724, -10.94358
45.50066755674232, -11.12424
45.82109479305741, -11.30002
46.141522029372496, -11.49045
46.461949265687586, -11.6467
46.78237650200267, -11.82737
47.10280373831776, -12.00315
47.423230974632844, -12.18381
47.743658210947935, -12.34495
48.06408544726302, -12.53049
48.38451268357811, -12.68186
48.70493991989319, -12.87717
49.02536715620828, -13.0676
49.345794392523366, -13.22385
49.66622162883845, -13.4094
49.98664886515354, -13.57541
50.307076101468624, -13.77073
50.627503337783715, -13.98069
50.9479305740988, -14.13694
51.26835781041389, -14.29319
51.58878504672897, -14.43967
51.90921228304406, -14.61057
52.22963951935915, -14.74729
52.55006675567424, -14.93284
52.87049399198932, -15.07932
53.19092122830441, -15.24045
53.511348464619495, -15.35764
53.83177570093458, -15.54807
54.15220293724967, -15.71897
54.47263017356475, -15.90452
54.79305740987984, -16.0217
55.11348464619493, -16.18284
55.43391188251002, -16.3635
55.7543391188251, -16.5344
56.07476635514019, -16.73459
56.395193591455275, -16.92014
56.715620827770366, -17.07151
57.03604806408545, -17.30588
57.35647530040054, -17.49631
57.67690253671562, -17.68186
57.99732977303071, -17.85276
58.3177570093458, -18.03342
58.63818424566088, -18.24827
58.95861148197597, -18.41916
59.279038718291055, -18.64866
59.599465954606146, -18.76584
59.91989319092123, -18.93674
60.24032042723632, -19.09299
60.5607476635514, -19.23459
60.881174899866494, -19.43967
61.20160213618158, -19.60569
61.52202937249666, -19.74241
61.84245660881175, -19.93772
62.162883845126835, -20.05491
62.483311081441926, -20.20139
62.80373831775701, -20.34788
63.1241655540721, -20.46995
63.44459279038718, -20.6262
63.765020026702274, -20.81174
64.08544726301736, -21.01682
64.40587449933244, -21.19748
64.72630173564754, -21.38303
65.04672897196262, -21.4758
65.3671562082777, -21.72483
65.68758344459279, -21.88596
66.00801068090787, -22.05198
66.32843791722297, -22.23264
66.64886515353805, -22.36936
66.96929238985314, -22.5842
67.28971962616822, -22.77463
67.61014686248332, -22.97971
67.9305740987984, -23.10666
68.25100133511349, -23.37522
68.57142857142857, -23.57053
68.89185580774367, -23.67795
69.21228304405875, -23.74631
69.53271028037383, -23.83909
69.85313751668892, -24.05393
70.173564753004, -24.30784
70.4939919893191, -24.49827
70.81441922563418, -24.69358
71.13484646194927, -24.85471
71.45527369826435, -25.02561
71.77570093457945, -25.17209
72.09612817089453, -25.34788
72.41655540720961, -25.52366
72.7369826435247, -25.79221
73.0574098798398, -25.98264
73.37783711615488, -26.20725
73.69826435246996, -26.3635
74.01869158878505, -26.45627
74.33911882510013, -26.6467
74.65954606141523, -26.80295
74.97997329773031, -26.91526
75.3004005340454, -27.13987
75.62082777036048, -27.19846
75.94125500667558, -27.30588
76.26168224299066, -27.60373
76.58210947930574, -27.8137
76.90253671562083, -28.0383
77.22296395193592, -28.10178
77.54339118825101, -28.17991
77.86381842456609, -28.36057
78.18424566088117, -28.70725
78.50467289719626, -28.80979
78.82510013351136, -28.93674
79.14552736982644, -29.08811
79.46595460614152, -29.18577
79.7863818424566, -29.18577
80.1068090787717, -29.50803
80.42723631508679, -29.5178
80.74766355140187, -29.70823
81.06809078771695, -29.76682
81.38851802403205, -30.08909
81.70894526034714, -30.23557
82.02937249666222, -30.45041
82.3497997329773, -30.64573
82.67022696929239, -30.86057
82.99065420560748, -30.95823
83.31108144192257, -31.03635
83.63150867823765, -31.16819
83.95193591455273, -31.30002
84.27236315086783, -31.38791
84.59279038718292, -31.76877
84.913217623498, -31.71506
85.23364485981308, -31.7883
85.55407209612818, -31.79319
85.87449933244326, -32.13987
86.19492656875835, -32.4426
86.51535380507343, -32.51584
86.83578104138851, -32.32541
87.15620827770361, -32.57932
87.4766355140187, -33.01389
87.79706275033378, -32.98948
88.11748998664886, -33.36545
88.43791722296396, -33.46311
88.75834445927904, -33.63401
89.07877169559413, -33.60959
89.39919893190921, -33.62913
89.71962616822431, -33.72678
90.04005340453939, -34.04416
90.36048064085448, -34.15159
90.68090787716956, -34.01975
91.00133511348464, -34.34202
91.32176234979974, -34.56174
91.64218958611482, -34.71799
91.96261682242991, -34.79612
92.28304405874499, -34.6301
92.60347129506009, -34.69846
92.92389853137517, -35.07444
93.24432576769026, -35.19163
93.56475300400534, -35.06955
93.88518024032044, -35.78733
94.20560747663552, -35.47971
94.5260347129506, -35.51389
94.84646194926569, -35.93381
95.16688918558077, -35.92405
95.48731642189587, -36.31467
95.80774365821095, -36.71506
96.12817089452604, -37.12522
96.44859813084112, -37.14963
96.76902536715622, -37.34495
97.0894526034713, -37.32541
97.40987983978638, -37.69163
97.73030707610147, -38.04807
98.05073431241657, -38.20432
98.37116154873165, -38.28733
98.69158878504673, -38.30198
99.01201602136182, -38.49241
99.3324432576769, -38.67795
99.652870493992, -38.47776
99.97329773030708, -38.60959
100.29372496662216, -38.74631
100.61415220293725, -39.09788
100.93457943925235, -39.18577
101.25500667556743, -38.91721
101.57543391188251, -39.08811
101.8958611481976, -39.21995
102.2162883845127, -39.23459
102.53671562082778, -39.46897
102.85714285714286, -40.03538
103.17757009345794, -40.47483
103.49799732977303, -40.89963
103.81842456608813, -40.81663
104.13885180240321, -40.41623
104.4592790387183, -40.68479
104.77970627503338, -40.66526
105.10013351134847, -40.43088
105.42056074766356, -40.30393
105.74098798397864, -39.95725
106.06141522029372, -39.82541
106.38184245660882, -40.20139
106.7022696929239, -40.12327
107.02269692923899, -39.70823
107.34312416555407, -40.06955
107.66355140186916, -40.89963
107.98397863818425, -40.46995
108.30440587449934, -39.99631
108.62483311081442, -39.73264
108.9452603471295, -39.35178
109.2656875834446, -39.53733
109.58611481975969, -39.81077
109.90654205607477, -39.9719
110.22696929238985, -39.88889
110.54739652870495, -39.82053
110.86782376502003, -39.34202
111.18825100133512, -39.45432
111.5086782376502, -39.80588
111.82910547396529, -40.24045
112.14953271028038, -39.66916
112.46995994659547, -39.7717
112.79038718291055, -39.44455
113.11081441922563, -39.82541
113.43124165554073, -40.30393
113.75166889185581, -39.88889
114.0720961281709, -40.1135
114.39252336448598, -40.79221
114.71295060080108, -41.08518
115.03337783711616, -41.07541
115.35380507343125, -41.34885
115.67423230974633, -40.54319
115.99465954606141, -41.09006
116.31508678237651, -41.15354
116.6355140186916, -40.57737
116.95594125500668, -40.72385
117.27636849132176, -41.21702
117.59679572763686, -42.55979
117.91722296395194, -43.85373
118.23765020026703, -44.74729
118.55807743658211, -45.38694
118.87850467289721, -46.19748
119.19893190921229, -45.50413
119.51935914552737, -46.0803
119.83978638184246, -45.32346
120.16021361815754, -45.25022
120.48064085447264, -45.47483
120.80106809078772, -45.13303
121.1214953271028, -44.20041
121.44192256341789, -44.02952
121.76234979973299, -44.92307
122.08277703604807, -45.47971
122.40320427236315, -45.22092
122.72363150867824, -45.13303
123.04405874499332, -46.77366
123.36448598130842, -46.85666
123.6849132176235, -47.21799
124.00534045393859, -47.38401
124.32576769025367, -48.14573
124.64619492656877, -48.0383
124.96662216288385, -48.4387
125.28704939919893, -49.2883
125.60747663551402, -49.45432
125.92790387182912, -47.81858
126.2483311081442, -48.34104
126.56875834445928, -49.84983
126.88918558077437, -49.60569
127.20961281708945, -49.43967
127.53004005340455, -49.11741
127.85046728971963, -48.80491
128.17089452603471, -48.13596
128.4913217623498, -47.19846
128.81174899866488, -47.29123
129.13217623497997, -47.4426
129.45260347129508, -47.73557
129.77303070761016, -46.60764
130.09345794392524, -47.97971
130.41388518024033, -49.31272
130.7343124165554, -49.00998
131.0547396528705, -49.1467
131.37516688918558, -49.176
131.69559412550066, -49.09299
132.01602136181575, -47.65745
132.33644859813086, -48.22385
132.65687583444594, -49.19065
132.97730307076102, -48.45334
133.2977303070761, -48.89768
133.6181575433912, -49.75217
133.93858477970628, -49.50803
134.25901201602136, -49.91819
134.57943925233644, -49.95237
134.89986648865155, -49.81077
135.22029372496664, -51.10959
135.54072096128172, -50.19163
135.8611481975968, -50.78733
136.1815754339119, -50.91916
136.50200267022697, -51.00217
136.82242990654206, -48.66819
137.14285714285714, -48.74143
137.46328437917222, -48.66819
137.78371161548733, -47.39866
138.10413885180242, -47.05198
138.4245660881175, -47.65745
138.74499332443258, -47.58909
139.06542056074767, -47.77463
139.38584779706275, -48.01877
139.70627503337784, -48.19944
140.02670226969292, -48.46311
140.347129506008, -49.94748
140.66755674232311, -50.18186
140.9879839786382, -49.45432
141.30841121495328, -49.18088
141.62883845126836, -47.49631
141.94926568758345, -48.29221
142.26969292389853, -47.31565
142.59012016021362, -48.92698
142.9105473965287, -49.00022
143.2309746328438, -48.60959
143.5514018691589, -48.42405
143.87182910547398, -48.11155
144.19225634178906, -48.6926
144.51268357810414, -48.60959
144.83311081441923, -48.61448
145.1535380507343, -49.64475
145.4739652870494, -51.01682
145.79439252336448, -49.54221
146.1148197596796, -49.45432
146.43524699599467, -49.42014
146.75567423230976, -48.67795
147.07610146862484, -47.29123
147.39652870493993, -46.46604
147.716955941255, -45.33323
148.0373831775701, -45.03049
148.35781041388518, -44.42502
148.67823765020026, -44.0344
148.99866488651537, -43.72678
149.31909212283045, -43.79514
149.63951935914554, -43.4387
149.95994659546062, -43.45823
150.2803738317757, -42.62815
150.6008010680908, -42.51584
150.92122830440587, -42.55002
151.24165554072096, -42.5012
151.56208277703607, -42.11057
151.88251001335115, -42.17893
152.20293724966623, -42.18381
152.52336448598132, -42.50608
152.8437917222964, -42.66721
153.16421895861149, -42.64768
153.48464619492657, -42.51584
153.80507343124165, -43.15549
154.12550066755674, -43.44846
154.44592790387185, -43.77073
154.76635514018693, -43.18479
155.08678237650201, -42.85276
155.4072096128171, -43.02854
155.72763684913218, -43.22385
156.04806408544727, -43.12131
156.36849132176235, -43.00413
156.68891855807743, -43.3801
157.00934579439252, -43.46799
157.32977303070763, -43.33616
157.6502002670227, -43.20432
157.9706275033378, -44.15159
158.29105473965288, -44.12229
158.61148197596796, -43.68772
158.93190921228305, -43.66819
159.25233644859813, -43.81955
159.5727636849132, -44.0637
159.89319092122832, -44.05393
160.2136181575434, -43.99534
160.5340453938585, -43.70237
160.85447263017357, -44.38108
161.17489986648866, -44.26877
161.49532710280374, -44.42014
161.81575433911883, -44.19553
162.1361815754339, -44.21506
162.456608811749, -44.33713
162.7770360480641, -43.96604
163.0974632843792, -44.35178
163.41789052069427, -45.9094
163.73831775700936, -46.82248
164.05874499332444, -47.43772
164.37917222963952, -48.39475
164.6995994659546, -48.63889
165.0200267022697, -49.11741
165.34045393858477, -49.96213
165.66088117489988, -51.2512
165.98130841121497, -52.31077
166.30173564753005, -52.71116
166.62216288384514, -51.43674
166.94259012016022, -50.90452
167.2630173564753, -50.65061
167.58344459279039, -49.64475
167.90387182910547, -49.24924
168.22429906542055, -50.91916
168.54472630173566, -51.42698
168.86515353805075, -51.61252
169.18558077436583, -53.98557
169.50600801068092, -53.67307
169.826435246996, -51.88108
170.14686248331108, -51.92502
170.46728971962617, -51.52463
170.78771695594125, -53.10666
171.10814419225636, -53.12131
171.42857142857144, -53.6926
171.74899866488653, -51.94944
172.0694259012016, -51.3928
172.3898531375167, -50.13791
172.71028037383178, -49.13694
173.03070761014686, -49.09299
173.35113484646195, -49.42014
173.67156208277703, -49.88889
173.99198931909214, -49.89866
174.31241655540722, -52.24241
174.6328437917223, -54.09788
174.9532710280374, -52.20334
175.27369826435248, -51.40745
175.59412550066756, -51.82248
175.91455273698264, -51.0803
176.23497997329773, -52.1301
176.5554072096128, -52.13987
176.87583444592792, -52.68674
177.196261682243, -55.01584
177.5166889185581, -53.67795
177.83711615487317, -54.21995
178.15754339118826, -53.8928
178.47797062750334, -56.8176
178.79839786381842, -57.43772
179.1188251001335, -56.6467
179.43925233644862, -56.55881
179.7596795727637, -56.52463
180.08010680907879, -57.38889
180.40053404539387, -61.3342
180.72096128170895, -58.66819
181.04138851802404, -55.41623
181.36181575433912, -54.38108
181.6822429906542, -54.49827
182.0026702269693, -53.20432
182.3230974632844, -53.29221
182.64352469959948, -53.02366
182.96395193591457, -53.08713
183.28437917222965, -56.19748
183.60480640854473, -57.29612
183.92523364485982, -55.75803
184.2456608811749, -56.50998
184.56608811748998, -63.48752
184.88651535380507, -59.81565
185.20694259012018, -55.50413
185.52736982643526, -55.46506
185.84779706275035, -52.7258
186.16822429906543, -51.04123
186.4886515353805, -50.69455
186.8090787716956, -66.69559
187.12950600801068, -66.79791
187.44993324432576, -66.90061
187.77036048064087, -66.95934
188.09078771695596, -67.01606
188.41121495327104, -67.07077
188.73164218958613, -67.12347
189.0520694259012, -67.17416
189.3724966622163, -67.22284
189.69292389853138, -67.26951
190.01335113484646, -67.31418
190.33377837116154, -67.35684
190.65420560747665, -67.39748
190.97463284379174, -67.43612
191.29506008010682, -67.47275
191.6154873164219, -67.50737
191.935914552737, -67.53998
192.25634178905207, -67.57058
192.57676902536716, -67.59918
192.89719626168224, -67.62576
193.21762349799732, -67.65034
193.53805073431243, -67.6729
193.85847797062752, -67.69346
194.1789052069426, -67.71201
194.49933244325769, -67.72855
194.81975967957277, -67.74308
195.14018691588785, -67.7556
195.46061415220294, -67.76611
195.78104138851802, -67.77462
196.10146862483313, -67.78111
196.42189586114822, -67.7856
196.7423230974633, -67.78808
197.06275033377838, -67.78854
197.38317757009347, -67.787
197.70360480640855, -67.78345
198.02403204272363, -67.77789
198.34445927903872, -67.77033
198.6648865153538, -67.76075
198.9853137516689, -67.74916
199.305740987984, -67.73557
199.62616822429908, -67.71693
199.94659546061416, -67.69613
200.26702269692925, -67.67316
200.58744993324433, -67.64801
200.9078771695594, -67.6207
201.2283044058745, -67.59123
201.54873164218958, -67.55958
201.8691588785047, -67.52576
202.18958611481978, -67.48978
202.51001335113486, -67.45163
202.83044058744994, -67.4113
203.15086782376503, -67.36881
203.4712950600801, -67.32416
203.7917222963952, -67.27733
204.11214953271028, -67.22833
204.4325767690254, -67.17717
204.75300400534047, -67.12383
205.07343124165556, -67.06833
205.39385847797064, -67.01066
205.71428571428572, -66.95082
206.0347129506008, -66.88882
206.3551401869159, -66.82464
206.67556742323097, -66.7583
206.99599465954606, -66.68979
207.31642189586117, -66.6191
207.63684913217625, -66.54625
207.95727636849134, -66.47124
208.27770360480642, -66.39405
208.5981308411215, -66.31469
208.9185580774366, -66.23317
209.23898531375167, -66.14948
209.55941255006675, -66.06362
209.87983978638184, -65.97559
210.20026702269695, -65.88539
210.52069425901203, -65.79302
210.84112149532712, -65.69849
211.1615487316422, -65.60178
211.48197596795728, -65.54787
211.80240320427237, -65.49415
212.12283044058745, -65.44063
212.44325767690253, -65.38731
212.76368491321765, -65.33418
213.08411214953273, -65.28126
213.4045393858478, -65.22853
213.7249666221629, -65.176
214.04539385847798, -65.12367
214.36582109479306, -65.07153
214.68624833110815, -65.01959
215.00667556742323, -64.96785
215.3271028037383, -64.91631
215.64753004005343, -64.86496
215.9679572763685, -64.81382
216.2883845126836, -64.76287
216.60881174899868, -64.71211
216.92923898531376, -64.66156
217.24966622162884, -64.6112
217.57009345794393, -64.56104
217.890520694259, -64.51108
218.2109479305741, -64.46132
218.5313751668892, -64.41175
218.8518024032043, -64.36238
219.17222963951937, -64.31321
219.49265687583446, -64.26424
219.81308411214954, -64.21546
220.13351134846462, -64.16688
220.4539385847797, -64.1185
220.7743658210948, -64.07032
221.0947930574099, -64.02234
221.41522029372499, -63.97455
221.73564753004007, -63.92696
222.05607476635515, -63.87957
222.37650200267024, -63.83237
222.69692923898532, -63.78538
223.0173564753004, -63.74464
223.3377837116155, -63.70443
223.65821094793057, -63.66475
223.97863818424568, -63.62559
224.29906542056077, -63.58696
224.61949265687585, -63.54885
224.93991989319093, -63.51127
225.26034712950602, -63.47421
225.5807743658211, -63.43768
225.90120160213618, -63.40167
226.22162883845127, -63.36619
226.54205607476635, -63.33124
226.86248331108146, -63.29681
227.18291054739655, -63.26291
227.50333778371163, -63.22953
227.8237650200267, -63.19668
228.1441922563418, -63.16435
228.46461949265688, -63.13255
228.78504672897196, -63.10127
229.10547396528705, -63.07052
229.42590120160216, -63.04029
229.74632843791724, -63.01059
230.06675567423233, -62.98142
230.3871829105474, -62.95277
230.7076101468625, -62.92465
231.02803738317758, -62.89705
231.34846461949266, -62.86998
231.66889185580774, -62.84343
231.98931909212283, -62.81741
232.30974632843794, -62.79191
232.63017356475302, -62.76694
232.9506008010681, -62.74249
233.2710280373832, -62.71857
233.59145527369827, -62.69518
233.91188251001336, -62.67231
234.23230974632844, -62.64997
234.55273698264352, -62.62815
234.8731642189586, -62.60846
235.19359145527372, -62.58938
235.5140186915888, -62.57091
235.8344459279039, -62.55306
236.15487316421897, -62.53581
236.47530040053405, -62.51917
236.79572763684914, -62.50314
237.11615487316422, -62.48772
237.4365821094793, -62.47291
237.75700934579442, -62.45871
238.0774365821095, -62.44512
238.39786381842458, -62.43214
238.71829105473967, -62.41977
239.03871829105475, -62.40802
239.35914552736983, -62.39687
239.67957276368492, -62.38633
240.0, -62.3764
