% Measurement ID: 3128
% Mode ID: 1
% Date and time: 2020-01-24 13:45:12
% Sample ID: PSE2-23-21
% Measurement type: ringdown
% Frequency [Hz]: 6669.68
% Quality factor: 2193.1430910758368
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.351, -38.9725151062012
2.352, -39.2163925170898
2.353, -39.5344276428223
2.354, -39.9304428100586
2.355, -40.3945007324219
2.356, -40.9097785949707
2.357, -41.4472274780273
2.358, -41.9632720947266
2.359, -42.4166259765625
2.36, -42.7744140625
2.361, -43.0091171264648
2.362, -43.0870971679688
2.363, -42.9410781860352
2.364, -42.6864967346191
2.365, -42.3287048339844
2.366, -41.8845252990723
2.367, -41.8845252990723
2.368, -40.8677291870117
2.369, -40.3830337524414
2.37, -39.9541435241699
2.371, -39.5848846435547
2.372, -39.2645568847656
2.373, -38.9748077392578
2.374, -38.7102890014648
2.375, -38.4801712036133
2.376, -38.299747467041
2.377, -38.1950073242188
2.378, -38.1766624450684
2.379, -38.1843070983887
2.38, -38.2768096923828
2.381, -38.4633522033691
2.382, -38.711051940918
2.383, -38.9740447998047
2.384, -39.1980438232422
2.385, -39.3364181518555
2.386, -39.2614974975586
2.387, -39.0673141479492
2.388, -38.8196105957031
2.389, -38.5573844909668
2.39, -38.3150367736816
2.391, -38.1025047302246
2.392, -37.9151992797852
2.393, -37.7370681762695
2.394, -37.5551147460938
2.395, -37.3655166625977
2.396, -37.1728591918945
2.397, -36.9855575561523
2.398, -36.8135414123535
2.399, -36.6606407165527
2.4, -36.5253219604492
2.401, -36.4114112854004
2.402, -36.3265495300293
2.403, -36.2814445495605
2.404, -36.2753295898438
2.405, -36.2806777954102
2.406, -36.3257865905762
2.407, -36.4068222045898
2.408, -36.5130882263184
2.409, -36.6308250427246
2.41, -36.7516174316406
2.411, -36.8724098205566
2.412, -36.9924354553223
2.413, -37.1109352111816
2.414, -37.229434967041
2.415, -37.3494606018066
2.416, -37.4733123779297
2.417, -37.6025161743164
2.418, -37.7416534423828
2.419, -37.892261505127
2.42, -38.0558700561523
2.421, -38.2317047119141
2.422, -38.4266548156738
2.423, -38.6506576538086
2.424, -38.9121170043945
2.425, -39.2163925170898
2.426, -39.5596580505371
2.427, -39.928150177002
2.428, -40.2958793640137
2.429, -40.6322631835938
2.43, -40.9021339416504
2.431, -41.0710906982422
2.432, -41.0160446166992
2.433, -40.7882232666016
2.434, -40.4548950195313
2.435, -40.0535278320313
2.436, -39.6292266845703
2.437, -39.217155456543
2.438, -38.8501930236816
2.439, -38.5474472045898
2.44, -38.312744140625
2.441, -38.1453170776367
2.442, -38.0359916687012
2.443, -37.9733009338379
2.444, -37.9549522399902
2.445, -37.9549522399902
2.446, -37.977123260498
2.447, -38.0359916687012
2.448, -38.1200866699219
2.449, -38.2103004455566
2.45, -38.2752838134766
2.451, -38.2095336914063
2.452, -38.0558700561523
2.453, -37.8418045043945
2.454, -37.6032791137695
2.455, -37.3800430297852
2.456, -37.1988525390625
2.457, -37.0650634765625
2.458, -36.964916229248
2.459, -36.8678207397461
2.46, -36.7485580444336
2.461, -36.5887756347656
2.462, -36.3922996520996
2.463, -36.1744117736816
2.464, -35.9542350769043
2.465, -35.7531700134277
2.466, -35.5872688293457
2.467, -35.4680061340332
2.468, -35.4030227661133
2.469, -35.3930854797363
2.47, -35.3992004394531
2.471, -35.4511871337891
2.472, -35.5459861755371
2.473, -35.6598968505859
2.474, -35.767692565918
2.475, -35.8517913818359
2.476, -35.9037780761719
2.477, -35.9328269958496
2.478, -35.9572906494141
2.479, -35.9932250976563
2.48, -36.0497970581055
2.481, -36.1285438537598
2.482, -36.2241058349609
2.483, -36.3334312438965
2.484, -36.4488716125488
2.485, -36.573486328125
2.486, -36.7110977172852
2.487, -36.8601760864258
2.488, -37.016902923584
2.489, -37.1682739257813
2.49, -37.2959480285645
2.491, -37.3899803161621
2.492, -37.4557304382324
2.493, -37.5138320922852
2.494, -37.5971641540527
2.495, -37.738597869873
2.496, -37.9671859741211
2.497, -38.3035697937012
2.498, -38.7607460021973
2.499, -39.344066619873
2.5, -40.0581169128418
2.501, -40.9113082885742
2.502, -41.8975219726563
2.503, -43.0144691467285
2.504, -44.2552680969238
2.505, -45.593921661377
2.506, -47.0082626342773
2.507, -48.453182220459
2.508, -49.8476486206055
2.509, -51.1442527770996
2.51, -52.3896369934082
2.511, -53.7382316589355
2.512, -55.4132690429688
2.513, -57.6020584106445
2.514, -60.1218757629395
2.515, -62.0713729858398
2.516, -62.4872665405273
2.517, -62.4872665405273
2.518, -61.3412666320801
2.519, -60.674617767334
2.52, -59.8015480041504
2.521, -58.6234397888184
2.522, -57.196102142334
2.523, -55.6693801879883
2.524, -54.2221641540527
2.525, -53.0035400390625
2.526, -52.0777168273926
2.527, -51.438591003418
2.528, -51.01123046875
2.529, -50.6626129150391
2.53, -50.2528381347656
2.531, -49.6962738037109
2.532, -48.9898681640625
2.533, -48.1955451965332
2.534, -47.411922454834
2.535, -46.716983795166
2.536, -46.168830871582
2.537, -45.8072204589844
2.538, -45.6382637023926
2.539, -45.622974395752
2.54, -45.6520233154297
2.541, -45.8141021728516
2.542, -46.0717391967773
2.543, -46.3653106689453
2.544, -46.6267738342285
2.545, -46.8064308166504
2.546, -46.8148422241211
2.547, -46.6611747741699
2.548, -46.4471130371094
2.549, -46.223876953125
2.55, -46.0411605834961
2.551, -45.9517135620117
2.552, -45.9501838684082
2.553, -46.0159301757813
2.554, -46.2796859741211
2.555, -46.7712631225586
2.556, -47.4746131896973
2.557, -48.3125152587891
2.558, -49.154239654541
2.559, -49.8247108459473
2.56, -50.2115516662598
2.561, -50.205436706543
2.562, -50.0808219909668
2.563, -50.0640029907227
2.564, -50.1129302978516
2.565, -50.4508438110352
2.566, -51.1136741638184
2.567, -51.8368988037109
2.568, -51.5807876586914
2.569, -51.5807876586914
2.57, -49.6083564758301
2.571, -48.752872467041
2.572, -48.1267395019531
2.573, -47.6772079467773
2.574, -47.2827224731445
2.575, -46.8408355712891
2.576, -46.3224983215332
2.577, -45.7613487243652
2.578, -45.2047882080078
2.579, -44.6994476318359
2.58, -44.2575607299805
2.581, -43.8844795227051
2.582, -43.5809707641602
2.583, -43.348560333252
2.584, -43.185718536377
2.585, -43.0817451477051
2.586, -43.0075912475586
2.587, -42.9265518188477
2.588, -42.8111114501953
2.589, -42.6497993469238
2.59, -42.4479713439941
2.591, -42.2247314453125
2.592, -41.9984397888184
2.593, -41.7782592773438
2.594, -41.5687866210938
2.595, -41.3730697631836
2.596, -41.1903533935547
2.597, -41.0321006774902
2.598, -40.9120712280273
2.599, -40.8432655334473
2.6, -40.8279762268066
2.601, -40.8295059204102
2.602, -40.8654365539551
2.603, -40.9395942687988
2.604, -41.0435676574707
2.605, -41.1788864135742
2.606, -41.3570175170898
2.607, -41.5909538269043
2.608, -41.892936706543
2.609, -42.2759552001953
2.61, -42.7415390014648
2.611, -43.2889289855957
2.612, -43.9135322570801
2.613, -44.6077041625977
2.614, -45.3813896179199
2.615, -46.265926361084
2.616, -47.3048934936523
2.617, -48.5586853027344
2.618, -50.0601806640625
2.619, -51.7673263549805
2.62, -53.5853309631348
2.621, -55.3872756958008
2.622, -56.9583396911621
2.623, -57.9116821289063
2.624, -57.4078712463379
2.625, -57.4078712463379
2.626, -55.9705963134766
2.627, -55.5692291259766
2.628, -55.3444633483887
2.629, -55.0661811828613
2.63, -54.526439666748
2.631, -53.707649230957
2.632, -52.7627182006836
2.633, -51.8888854980469
2.634, -51.2291145324707
2.635, -50.8598556518555
2.636, -50.7902870178223
2.637, -50.8086357116699
2.638, -51.0586280822754
2.639, -51.5402679443359
2.64, -52.1037101745605
2.641, -52.5448341369629
2.642, -52.6564521789551
2.643, -52.5027847290039
2.644, -52.4293937683105
2.645, -52.4301567077637
2.646, -52.5601234436035
2.647, -52.9431419372559
2.648, -53.5623931884766
2.649, -54.3429565429688
2.65, -55.1877403259277
2.651, -56.0233459472656
2.652, -56.8375473022461
2.653, -57.7037353515625
2.654, -58.6670188903809
2.655, -59.418529510498
2.656, -58.2855262756348
2.657, -58.2855262756348
2.658, -54.2963218688965
2.659, -52.2015686035156
2.66, -50.316291809082
2.661, -48.720760345459
2.662, -47.4455604553223
2.663, -46.501392364502
2.664, -45.8569145202637
2.665, -45.4624252319336
2.666, -45.2628898620605
2.667, -45.2032585144043
2.668, -45.2032585144043
2.669, -45.2422485351563
2.67, -45.3607482910156
2.671, -45.5480499267578
2.672, -45.7942237854004
2.673, -46.0839729309082
2.674, -46.4088897705078
2.675, -46.7819671630859
2.676, -47.2376136779785
2.677, -47.8064079284668
2.678, -48.46923828125
2.679, -49.125186920166
2.68, -49.6167640686035
2.681, -49.6007118225098
2.682, -49.1068382263184
2.683, -49.1068382263184
2.684, -47.7475433349609
2.685, -47.1626930236816
2.686, -46.7842597961426
2.687, -46.664234161377
2.688, -46.664234161377
2.689, -46.7796745300293
2.69, -47.0281410217285
2.691, -47.2376136779785
2.692, -47.0701866149902
2.693, -46.7192802429199
2.694, -46.3140907287598
2.695, -45.9356575012207
2.696, -45.620677947998
2.697, -45.3561592102051
2.698, -45.0992851257324
2.699, -44.7988319396973
2.7, -44.4242248535156
2.701, -43.9762229919434
2.702, -43.4915237426758
2.703, -43.0098838806152
2.704, -42.5626449584961
2.705, -42.1788635253906
2.706, -41.8631210327148
2.707, -41.6161842346191
2.708, -41.4334678649902
2.709, -41.3035011291504
2.71, -41.2209320068359
2.711, -41.1781196594238
2.712, -41.1689453125
2.713, -41.1712417602539
2.714, -41.2002906799316
2.715, -41.2599220275879
2.716, -41.3371391296387
2.717, -41.4158821105957
2.718, -41.4808654785156
2.719, -41.5320892333984
2.72, -41.5848388671875
2.721, -41.6582336425781
2.722, -41.7690849304199
2.723, -41.9166374206543
2.724, -42.0764198303223
2.725, -42.2079124450684
2.726, -42.2308502197266
2.727, -42.1001167297363
2.728, -41.9013442993164
2.729, -41.6681709289551
2.73, -41.4250564575195
2.731, -41.1865310668945
2.732, -40.956413269043
2.733, -40.7354698181152
2.734, -40.5252304077148
2.735, -40.329517364502
2.736, -40.1506233215332
2.737, -39.9946632385254
2.738, -39.860107421875
2.739, -39.7446670532227
2.74, -39.6460456848145
2.741, -39.5619506835938
2.742, -39.4923782348633
2.743, -39.4411582946777
2.744, -39.4098129272461
2.745, -39.3991088867188
2.746, -39.3983459472656
2.747, -39.4052238464355
2.748, -39.4281616210938
2.749, -39.4671516418457
2.75, -39.5252532958984
2.751, -39.6062927246094
2.752, -39.7148513793945
2.753, -39.8570518493652
2.754, -40.0305938720703
2.755, -40.2301292419434
2.756, -40.4426651000977
2.757, -40.6406707763672
2.758, -40.7920455932617
2.759, -40.8371505737305
2.76, -40.7125358581543
2.761, -40.516056060791
2.762, -40.287467956543
2.763, -40.0588798522949
2.764, -39.850170135498
2.765, -39.6598052978516
2.766, -39.4702072143555
2.767, -39.2660865783691
2.768, -39.0405540466309
2.769, -38.7936172485352
2.77, -38.5336875915527
2.771, -38.2729873657227
2.772, -38.0229949951172
2.773, -37.7982292175293
2.774, -37.6254501342773
2.775, -37.5337104797363
2.776, -37.5260620117188
2.777, -37.5528221130371
2.778, -37.7057228088379
2.779, -37.9985313415527
2.78, -38.4167175292969
2.781, -38.9197616577148
2.782, -39.4480400085449
2.783, -39.9335021972656
2.784, -40.3050537109375
2.785, -40.5221710205078
2.786, -40.5038261413574
2.787, -40.3493919372559
2.788, -40.1636199951172
2.789, -39.9877815246582
2.79, -39.8425254821777
2.791, -39.729377746582
2.792, -39.6437530517578
2.793, -39.5703582763672
2.794, -39.490852355957
2.795, -39.3807601928711
2.796, -39.2186851501465
2.797, -38.991626739502
2.798, -38.7064666748047
2.799, -38.3800201416016
2.8, -38.0359916687012
2.801, -37.6988410949707
2.802, -37.3831024169922
2.803, -37.0964088439941
2.804, -36.8448867797852
2.805, -36.6308250427246
2.806, -36.4595756530762
2.807, -36.331901550293
2.808, -36.2416877746582
2.809, -36.1782341003418
2.81, -36.1270141601563
2.811, -36.0757904052734
2.812, -36.0184516906738
2.813, -35.959587097168
2.814, -35.907600402832
2.815, -35.8709030151367
2.816, -35.8502616882324
2.817, -35.8372650146484
2.818, -35.8166236877441
2.819, -35.7684593200684
2.82, -35.679012298584
2.821, -35.5459861755371
2.822, -35.3739738464355
2.823, -35.1790237426758
2.824, -34.9764289855957
2.825, -34.7784194946289
2.826, -34.5918807983398
2.827, -34.422924041748
2.828, -34.2753753662109
2.829, -34.1584053039551
2.83, -34.0788955688477
2.831, -34.0483131408691
2.832, -34.0483131408691
2.833, -34.0720138549805
2.834, -34.1507606506348
2.835, -34.2761383056641
2.836, -34.4320983886719
2.837, -34.6033477783203
2.838, -34.7692451477051
2.839, -34.9190902709961
2.84, -35.0498199462891
2.841, -35.1644973754883
2.842, -35.2700004577637
2.843, -35.3762664794922
2.844, -35.4871215820313
2.845, -35.5995025634766
2.846, -35.7103576660156
2.847, -35.8143310546875
2.848, -35.9098930358887
2.849, -35.996280670166
2.85, -36.0727348327637
2.851, -36.1377182006836
2.852, -36.1889381408691
2.853, -36.2218132019043
2.854, -36.2210464477539
2.855, -36.182056427002
2.856, -36.1186027526855
2.857, -36.0337448120117
2.858, -35.9374160766602
2.859, -35.8449096679688
2.86, -35.7745742797852
2.861, -35.7455253601074
2.862, -35.7455253601074
2.863, -35.7722816467285
2.864, -35.862491607666
2.865, -36.0161590576172
2.866, -36.2263984680176
2.867, -36.4863319396973
2.868, -36.7883148193359
2.869, -37.1262245178223
2.87, -37.4985427856445
2.871, -37.8945579528809
2.872, -38.2982177734375
2.873, -38.6758842468262
2.874, -38.9824523925781
2.875, -39.1743431091309
2.876, -39.1590538024902
2.877, -39.0038604736328
2.878, -38.8295516967773
2.879, -38.7026405334473
2.88, -38.6674766540527
2.881, -38.6697692871094
2.882, -38.7599792480469
2.883, -38.9740447998047
2.884, -39.2997245788574
2.885, -39.7125587463379
2.886, -40.1796722412109
2.887, -40.6666641235352
2.888, -41.1368370056152
2.889, -41.5504379272461
2.89, -41.8807029724121
2.891, -42.1115875244141
2.892, -42.2461395263672
2.893, -42.2927742004395
2.894, -42.2491989135742
2.895, -42.1842155456543
2.896, -42.1108207702637
2.897, -42.0374298095703
2.898, -41.9655647277832
2.899, -41.8952293395996
2.9, -41.8187789916992
2.901, -41.7255096435547
2.902, -41.5940132141113
2.903, -41.4005928039551
2.904, -41.1215476989746
2.905, -40.7484664916992
2.906, -40.2912902832031
2.907, -40.2912902832031
2.908, -39.194221496582
2.909, -38.6024932861328
2.91, -38.0115280151367
2.911, -37.441967010498
2.912, -36.9274520874023
2.913, -36.494743347168
2.914, -36.1713562011719
2.915, -35.9756393432617
2.916, -35.9060707092285
2.917, -35.9053039550781
2.918, -35.9473533630371
2.919, -36.0666160583496
2.92, -36.2279281616211
2.921, -36.3953552246094
2.922, -36.5406112670898
2.923, -36.6484069824219
2.924, -36.7156829833984
2.925, -36.7370910644531
2.926, -36.707275390625
2.927, -36.6560516357422
2.928, -36.5841903686523
2.929, -36.4939765930176
2.93, -36.3938255310059
2.931, -36.2913818359375
2.932, -36.1935272216797
2.933, -36.1094284057617
2.934, -36.0536193847656
2.935, -36.0390930175781
2.936, -36.0406227111816
2.937, -36.0834350585938
2.938, -36.1897048950195
2.939, -36.3586578369141
2.94, -36.576545715332
2.941, -36.8265380859375
2.942, -37.092586517334
2.943, -37.3670463562012
2.944, -37.653736114502
2.945, -37.9664192199707
2.946, -38.3142738342285
2.947, -38.7064666748047
2.948, -39.1322975158691
2.949, -39.5711250305176
2.95, -40.0030708312988
2.951, -40.4181976318359
2.952, -40.809627532959
2.953, -41.1796493530273
2.954, -41.5190925598145
2.955, -41.8050193786621
2.956, -42.0114364624023
2.957, -42.1199951171875
2.958, -42.068775177002
2.959, -41.958683013916
2.96, -41.8386573791504
2.961, -41.749210357666
2.962, -41.7247428894043
2.963, -41.7278022766113
2.964, -41.8149566650391
2.965, -42.0389556884766
2.966, -42.4105072021484
2.967, -42.9158477783203
2.968, -43.5274543762207
2.969, -44.2185707092285
2.97, -44.9593811035156
2.971, -45.7407073974609
2.972, -46.570198059082
2.973, -47.4730834960938
2.974, -48.4944686889648
2.975, -49.6626358032227
2.976, -50.887378692627
2.977, -51.8598327636719
2.978, -51.7665634155273
2.979, -51.7665634155273
2.98, -49.885871887207
2.981, -48.9730491638184
2.982, -48.2513542175293
2.983, -47.7276649475098
2.984, -47.3821067810059
2.985, -47.1955680847168
2.986, -47.1649856567383
2.987, -47.1841011047363
2.988, -47.3828735351563
2.989, -47.8346977233887
2.99, -48.5571556091309
2.991, -49.4959716796875
2.992, -50.5058898925781
2.993, -51.3682556152344
2.994, -51.9248161315918
2.995, -52.2061576843262
2.996, -52.3850517272949
2.997, -52.6572151184082
2.998, -53.1939010620117
2.999, -54.1449508666992
3.0, -55.6785545349121
3.001, -57.9338531494141
3.002, -60.0209617614746
3.003, -60.0209617614746
3.004, -55.5378837585449
3.005, -53.0157699584961
3.006, -50.7482376098633
3.007, -48.7742767333984
3.008, -47.0931243896484
3.009, -45.6734313964844
3.01, -44.4777412414551
3.011, -43.4792900085449
3.012, -42.6390953063965
3.013, -41.932689666748
3.014, -41.3501358032227
3.015, -40.8837852478027
3.016, -40.5351676940918
3.017, -40.3019943237305
3.018, -40.1720275878906
3.019, -40.1238632202148
3.02, -40.1223335266113
3.021, -40.1345672607422
3.022, -40.182731628418
3.023, -40.2523002624512
3.024, -40.3233985900879
3.025, -40.3738594055176
3.026, -40.3203430175781
3.027, -40.1919059753418
3.028, -40.0038375854492
3.029, -39.781364440918
3.03, -39.5581283569336
3.031, -39.3692932128906
3.032, -39.2408561706543
3.033, -39.1934585571289
3.034, -39.1934585571289
3.035, -39.2377967834473
3.036, -39.370059967041
3.037, -39.5695953369141
3.038, -39.7989463806152
3.039, -40.0038375854492
3.04, -40.1345672607422
3.041, -40.0527648925781
3.042, -39.8570518493652
3.043, -39.611644744873
3.044, -39.3654708862305
3.045, -39.1575241088867
3.046, -39.0099754333496
3.047, -38.926643371582
3.048, -38.8998870849609
3.049, -38.8998870849609
3.05, -38.9121170043945
3.051, -38.9442253112793
3.052, -38.9801597595215
3.053, -39.0061531066895
3.054, -39.0053863525391
3.055, -38.978630065918
3.056, -38.9442253112793
3.057, -38.9121170043945
3.058, -38.8922386169434
3.059, -38.8884162902832
3.06, -38.8899459838867
3.061, -38.9044723510742
3.062, -38.923583984375
3.063, -38.8922386169434
3.064, -38.8073806762695
3.065, -38.6705322265625
3.066, -38.4977531433105
3.067, -38.3150367736816
3.068, -38.1521949768066
3.069, -38.0283470153809
3.07, -37.9564819335938
3.071, -37.9366035461426
3.072, -37.9366035461426
3.073, -37.9518966674805
3.074, -37.9694786071777
3.075, -37.9129066467285
3.076, -37.8005218505859
3.077, -37.6453285217285
3.078, -37.4771347045898
3.079, -37.3272933959961
3.08, -37.2210235595703
3.081, -37.1759185791016
3.082, -37.174388885498
3.083, -37.200382232666
3.084, -37.2990036010742
3.085, -37.4725494384766
3.086, -37.709545135498
3.087, -37.9862976074219
3.088, -38.2684020996094
3.089, -38.5176315307617
3.09, -38.698055267334
3.091, -38.7936172485352
3.092, -38.7477493286133
3.093, -38.6521835327148
3.094, -38.5459175109863
3.095, -38.4526481628418
3.096, -38.3800201416016
3.097, -38.3249740600586
3.098, -38.2699317932129
3.099, -38.1957740783691
3.1, -38.0910339355469
3.101, -37.9580116271973
3.102, -37.8119888305664
3.103, -37.6781997680664
3.104, -37.5818748474121
3.105, -37.5390586853027
3.106, -37.5375328063965
3.107, -37.5528221130371
3.108, -37.6078643798828
3.109, -37.6789665222168
3.11, -37.7347755432129
3.111, -37.6980781555176
3.112, -37.588752746582
3.113, -37.4274406433105
3.114, -37.2286682128906
3.115, -37.0016098022461
3.116, -36.7577323913574
3.117, -36.4993286132813
3.118, -36.2286911010742
3.119, -35.9488830566406
3.12, -35.6591339111328
3.121, -35.3579177856445
3.122, -35.0437049865723
3.123, -34.7187881469727
3.124, -34.3923454284668
3.125, -34.0819549560547
3.126, -33.8074951171875
3.127, -33.5888442993164
3.128, -33.4390029907227
3.129, -33.3579635620117
3.13, -33.3373222351074
3.131, -33.3380851745605
3.132, -33.3579635620117
3.133, -33.3969535827637
3.134, -33.4382362365723
3.135, -33.4764633178711
3.136, -33.5192756652832
3.137, -33.5781402587891
3.138, -33.6660614013672
3.139, -33.7922058105469
3.14, -33.9535140991211
3.141, -34.126293182373
3.142, -34.2784309387207
3.143, -34.3747596740723
3.144, -34.338062286377
3.145, -34.2264442443848
3.146, -34.1002998352051
3.147, -34.0001525878906
3.148, -33.9581031799316
3.149, -33.9581031799316
3.15, -33.9902114868164
3.151, -34.0911254882813
3.152, -34.2440299987793
3.153, -34.4244537353516
3.154, -34.6071701049805
3.155, -34.7753639221191
3.156, -34.9145011901855
3.157, -35.023063659668
3.158, -35.1025733947754
3.159, -35.1644973754883
3.16, -35.2241287231445
3.161, -35.2959938049316
3.162, -35.3915557861328
3.163, -35.5215225219727
3.164, -35.6866569519043
3.165, -35.8793144226074
3.166, -36.0903167724609
3.167, -36.3066711425781
3.168, -36.5107955932617
3.169, -36.6904563903809
3.17, -36.841064453125
3.171, -36.9687385559082
3.172, -37.0979385375977
3.173, -37.2607803344727
3.174, -37.4878387451172
3.175, -37.8012886047363
3.176, -38.2041816711426
3.177, -38.6804733276367
3.178, -39.2056884765625
3.179, -39.7500190734863
3.18, -40.2714157104492
3.181, -40.7301177978516
3.182, -41.0879096984863
3.183, -41.3126754760742
3.184, -41.3531951904297
3.185, -41.2132873535156
3.186, -41.0114593505859
3.187, -40.7759895324707
3.188, -40.5244674682617
3.189, -40.2584190368652
3.19, -39.9732551574707
3.191, -39.6613349914551
3.192, -39.3134841918945
3.193, -38.9350547790527
3.194, -38.5428619384766
3.195, -38.5428619384766
3.196, -37.8265151977539
3.197, -37.5597038269043
3.198, -37.3777503967285
3.199, -37.284481048584
3.2, -37.2668952941895
3.201, -37.2707176208496
3.202, -37.3219413757324
3.203, -37.4220924377441
3.204, -37.5520553588867
3.205, -37.6973152160645
3.206, -37.8425712585449
3.207, -37.977123260498
3.208, -38.0940933227539
3.209, -38.1827774047852
3.21, -38.2362937927246
3.211, -38.2309417724609
3.212, -38.1873626708984
3.213, -38.1376724243164
3.214, -38.0963859558105
3.215, -38.0726890563965
3.216, -38.0665702819824
3.217, -38.0673370361328
3.218, -38.0627479553223
3.219, -38.0359916687012
3.22, -37.9847679138184
3.221, -37.9159622192383
3.222, -37.8448638916016
3.223, -37.7951698303223
3.224, -37.7844696044922
3.225, -37.790584564209
3.226, -37.8570976257324
3.227, -38.01611328125
3.228, -38.2783393859863
3.229, -38.6376609802246
3.23, -39.0619621276855
3.231, -39.4969673156738
3.232, -39.8815155029297
3.233, -40.1613235473633
3.234, -40.3119316101074
3.235, -40.3318099975586
3.236, -40.3081092834473
3.237, -40.3065795898438
3.238, -40.3272247314453
3.239, -40.4120826721191
3.24, -40.5504608154297
3.241, -40.7071838378906
3.242, -40.8295059204102
3.243, -40.7668151855469
3.244, -40.5366973876953
3.245, -40.1926689147949
3.246, -39.7805976867676
3.247, -39.7805976867676
3.248, -38.9533996582031
3.249, -38.6131935119629
3.25, -38.3425598144531
3.251, -38.1453170776367
3.252, -38.0153503417969
3.253, -37.9549522399902
3.254, -37.9511299133301
3.255, -37.9687156677246
3.256, -38.0680999755859
3.257, -38.2615203857422
3.258, -38.554328918457
3.259, -38.949577331543
3.26, -39.4495658874512
3.261, -40.048942565918
3.262, -40.7438812255859
3.263, -41.5183258056641
3.264, -42.3378791809082
3.265, -43.159725189209
3.266, -43.9372329711914
3.267, -44.6352272033691
3.268, -45.2567749023438
3.269, -45.848503112793
3.27, -46.4776954650879
3.271, -47.1940383911133
3.272, -47.9898910522461
3.273, -48.7475204467773
3.274, -49.2956733703613
3.275, -49.4615707397461
3.276, -49.2222785949707
3.277, -48.8935394287109
3.278, -48.5120506286621
3.279, -48.5120506286621
3.28, -47.6206321716309
3.281, -47.1795120239258
3.282, -46.8071975708008
3.283, -46.5457344055176
3.284, -46.4195899963379
3.285, -46.4081230163574
3.286, -46.4295310974121
3.287, -46.5533790588379
3.288, -46.7467994689941
3.289, -46.9493942260742
3.29, -47.1045913696289
3.291, -47.1841011047363
3.292, -47.2131500244141
3.293, -47.2643737792969
3.294, -47.4493827819824
3.295, -47.9012069702148
3.296, -48.7704544067383
3.297, -50.2291374206543
3.298, -52.5134887695313
3.299, -55.9270172119141
3.3, -59.4919204711914
3.301, -60.3833389282227
3.302, -57.3795852661133
3.303, -55.6357421875
3.304, -54.1128387451172
3.305, -52.8483428955078
3.306, -51.8216094970703
3.307, -51.0181083679199
3.308, -50.434024810791
3.309, -50.0655326843262
3.31, -49.9049835205078
3.311, -49.8958129882813
3.312, -49.9386253356934
3.313, -50.140453338623
3.314, -50.489070892334
3.315, -50.9615364074707
3.316, -51.5639686584473
3.317, -52.3353576660156
3.318, -53.332275390625
3.319, -54.5975379943848
3.32, -56.017993927002
3.321, -57.0944213867188
3.322, -56.7083473205566
3.323, -56.7083473205566
3.324, -54.8750534057617
3.325, -54.2022857666016
3.326, -53.8024482727051
3.327, -53.618968963623
3.328, -53.560863494873
3.329, -53.5386924743652
3.33, -53.485179901123
3.331, -53.3521537780762
3.332, -53.0914573669434
3.333, -52.6595077514648
3.334, -52.0425491333008
3.335, -51.2642822265625
3.336, -50.3743934631348
3.337, -49.4271659851074
3.338, -48.4860572814941
3.339, -47.5976982116699
3.34, -46.7942008972168
3.341, -46.100025177002
3.342, -45.5182342529297
3.343, -45.0450057983398
3.344, -44.6818618774414
3.345, -44.4234580993652
3.346, -44.2613830566406
3.347, -44.1688766479492
3.348, -44.096248626709
3.349, -43.9838676452637
3.35, -43.778980255127
3.351, -43.4609451293945
3.352, -43.0504035949707
3.353, -42.6039276123047
3.354, -42.1964454650879
3.355, -41.8952293395996
3.356, -41.7507362365723
3.357, -41.7407989501953
3.358, -41.7782592773438
3.359, -41.9540977478027
3.36, -42.2216758728027
3.361, -42.5022506713867
3.362, -42.7270164489746
3.363, -42.8539237976074
3.364, -42.8141708374023
3.365, -42.7033157348633
3.366, -42.5848159790039
3.367, -42.4900169372559
3.368, -42.4449119567871
3.369, -42.4418525695801
3.37, -42.4563789367676
3.371, -42.5144805908203
3.372, -42.5932273864746
3.373, -42.6650886535645
3.374, -42.7063751220703
3.375, -42.6864967346191
3.376, -42.6497993469238
3.377, -42.614631652832
3.378, -42.5840530395508
3.379, -42.5511779785156
3.38, -42.5060729980469
3.381, -42.4456748962402
3.382, -42.3806915283203
3.383, -42.3317642211914
3.384, -42.3111228942871
3.385, -42.3034782409668
3.386, -42.2744255065918
3.387, -42.1773338317871
3.388, -41.9816207885742
3.389, -41.6834602355957
3.39, -41.3035011291504
3.391, -40.8769035339355
3.392, -40.4418983459473
3.393, -40.0168342590332
3.394, -39.608585357666
3.395, -39.2148628234863
3.396, -38.8234329223633
3.397, -38.4235954284668
3.398, -38.01611328125
3.399, -37.6078643798828
3.4, -37.2194976806641
3.401, -36.8739395141602
3.402, -36.5933647155762
3.403, -36.3938255310059
3.404, -36.27685546875
3.405, -36.2309875488281
3.406, -36.2279281616211
3.407, -36.2363395690918
3.408, -36.2676811218262
3.409, -36.3020858764648
3.41, -36.2997932434082
3.411, -36.2439842224121
3.412, -36.1530075073242
3.413, -36.038330078125
3.414, -35.9183006286621
3.415, -35.812801361084
3.416, -35.7432289123535
3.417, -35.7225875854492
3.418, -35.7233543395996
3.419, -35.7669296264648
3.42, -35.8800773620605
3.421, -36.0712051391602
3.422, -36.347957611084
3.423, -36.7080383300781
