% Measurement ID: 284
% Mode ID: 1
% Date and time: 2018-05-30 20:42:28
% Sample ID: 0821
% Measurement type: ringdown
% Frequency [Hz]: 146304.25
% Quality factor: 21936570.137
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.22, 26.788439240455606
2.235, 26.786969628334006
2.25, 26.784764733314507
2.265, 26.782559838294908
2.28, 26.781825509071307
2.295, 26.780354943275405
2.31, 26.778150048255906
2.325, 26.776680436134306
2.34, 26.775210824012706
2.355, 26.774475541114807
2.37, 26.773741211891107
2.385, 26.773005928993207
2.4, 26.770801033973704
2.415, 26.770065751075705
2.43, 26.767860856056206
2.445, 26.76565691471101
2.46, 26.764921631813007
2.475, 26.762716736793507
2.49, 26.761247124671907
2.505, 26.760511841773905
2.52, 26.759042229652408
2.535, 26.757572617530805
2.55, 26.756102051734906
2.565, 26.753897156715407
2.58, 26.75169226169581
2.595, 26.749488320350608
2.61, 26.747283425331105
2.625, 26.745078530311506
2.64, 26.742138352394107
2.655, 26.739933457374505
2.67, 26.736994233131405
2.685, 26.733319725990306
2.7, 26.730379548072804
2.715, 26.726705040931705
2.73, 26.723030533790507
2.745, 26.720090355873104
2.76, 26.717151131629905
2.775, 26.713475670814507
2.79, 26.710536446571307
2.805, 26.70759626865381
2.82, 26.703921761512706
2.835, 26.699511971473704
2.85, 26.695102181434606
2.865, 26.691427674293507
2.88, 26.687753167152408
2.895, 26.68481394290921
2.91, 26.681138482093807
2.925, 26.678933587074205
2.94, 26.676729645729004
2.955, 26.673789467811506
2.97, 26.671584572792007
2.985, 26.670114960670407
3.0, 26.668645348548807
3.015, 26.66717478275291
3.03, 26.666440453529304
3.045, 26.664969887733406
3.06, 26.663500275611806
3.075, 26.662764992713907
3.09, 26.661295380592307
3.105, 26.660561051368706
3.12, 26.659825768470707
3.135, 26.657620873451208
3.15, 26.656151261329605
3.165, 26.65394636631011
3.18, 26.652476754188505
3.195, 26.651006188392607
3.21, 26.649536576271007
3.225, 26.647331681251508
3.24, 26.645862069129905
3.255, 26.64365717411041
3.27, 26.642187561988806
3.285, 26.640716996192907
3.3, 26.638512101173404
3.315, 26.636308159828104
3.33, 26.63410326480861
3.345, 26.631898369789106
3.36, 26.629693474769606
3.375, 26.627488579750008
3.39, 26.625283684730505
3.405, 26.62307878971101
3.42, 26.620873894691407
3.435, 26.618668999671907
3.45, 26.616464104652408
3.465, 26.614994492530805
3.48, 26.612054314613307
3.495, 26.608379807472204
3.51, 26.605440583229004
3.525, 26.601766076087905
3.54, 26.598090615272504
3.555, 26.594416108131405
3.57, 26.591476883888205
3.585, 26.587067093849107
3.6, 26.58339258670801
3.615, 26.578982796669006
3.63, 26.574573006629905
3.645, 26.570898499488806
3.66, 26.565753426551808
3.675, 26.560609307289106
3.69, 26.555464234352108
3.705, 26.551055397987305
3.72, 26.547379937171907
3.735, 26.542971100807108
3.75, 26.540030922889706
3.765, 26.537091698646506
3.78, 26.534151520729004
3.795, 26.531211342811506
3.81, 26.528272118568406
3.825, 26.526802506446806
3.84, 26.524597611427307
3.855, 26.523127045631405
3.87, 26.520923104286204
3.885, 26.51871820926661
3.9, 26.515778031349107
3.915, 26.514308419227607
3.93, 26.51210352420801
3.945, 26.509898629188505
3.96, 26.50842901706691
3.975, 26.506224122047406
3.99, 26.504019227027907
4.005, 26.504019227027907
4.02, 26.503283944129905
4.035, 26.50181433200831
4.05, 26.500344719886705
4.065, 26.498874154090807
4.08, 26.498139824867206
4.095, 26.495934929847706
4.11, 26.494465317726107
4.125, 26.492994751930205
4.14, 26.49078985691071
4.155, 26.489320244789106
4.17, 26.487115349769606
4.185, 26.484910454750008
4.2, 26.481971230506907
4.215, 26.479766335487305
4.23, 26.47829672336571
4.245, 26.476091828346206
4.26, 26.473886933326707
4.275, 26.472416367530805
4.29, 26.470212426185604
4.305, 26.46800753116601
4.32, 26.464332070350608
4.335, 26.46065756320951
4.35, 26.456983056068406
4.365, 26.454043831825206
4.38, 26.449634041786204
4.395, 26.446693863868706
4.41, 26.443019356727607
4.425, 26.439344849586405
4.44, 26.435670342445306
4.455, 26.432730164527907
4.47, 26.429055657386705
4.485, 26.426115479469306
4.5, 26.423176255226107
4.515, 26.419501748085004
4.53, 26.415091958045906
4.545, 26.411417450904807
4.56, 26.407741990089406
4.575, 26.404067482948307
4.59, 26.39965769290921
4.605, 26.395248856544505
4.62, 26.392308678627007
4.635, 26.388634171485904
4.65, 26.38642927646631
4.665, 26.384224381446806
4.68, 26.382754769325206
4.695, 26.381285157203607
4.71, 26.37981459140771
4.725, 26.378344979286204
4.74, 26.377609696388205
4.755, 26.37614008426661
4.77, 26.373935189247106
4.785, 26.37320086002351
4.8, 26.37320086002351
4.815, 26.372465577125507
4.83, 26.371730294227607
4.845, 26.371730294227607
4.86, 26.370995965003907
4.875, 26.36952539920801
4.89, 26.368791069984407
4.905, 26.367320504188505
4.92, 26.366586174964908
4.935, 26.364381279945306
4.95, 26.362176384925807
4.965, 26.361441102027907
4.98, 26.359971489906307
4.995, 26.357766594886705
5.01, 26.355561699867206
5.025, 26.353356804847706
5.04, 26.351151909828104
5.055, 26.349682297706607
5.07, 26.348212685585004
5.085, 26.34600779056541
5.1, 26.343802895545906
5.115, 26.341598000526407
5.13, 26.338658776283207
5.145, 26.336453881263708
5.16, 26.333513703346206
5.175, 26.329839196205107
5.19, 26.326899018287605
5.205, 26.32249018192291
5.22, 26.318080391883807
5.235, 26.314405884742705
5.25, 26.310730423927307
5.265, 26.306321587562508
5.28, 26.30191179752351
5.295, 26.298237290382307
5.31, 26.29456182956691
5.325, 26.290152993202206
5.34, 26.285743203163108
5.355, 26.28206869602201
5.37, 26.278393235206607
5.385, 26.273984398841804
5.4, 26.271044220924306
5.415, 26.266634430885304
5.43, 26.263695206642105
5.445, 26.260755028724606
5.46, 26.258550133705107
5.475, 26.255610909461907
5.49, 26.25414034366601
5.505, 26.251935448646506
5.52, 26.248996224403307
5.535, 26.246791329383807
5.55, 26.24385115146631
5.565, 26.24091192722321
5.58, 26.237971749305707
5.595, 26.235032525062508
5.61, 26.233562912940904
5.625, 26.23135801792141
5.64, 26.229153122901906
5.655, 26.227682557106007
5.67, 26.226212944984407
5.685, 26.225478615760807
5.7, 26.224743332862808
5.715, 26.224008049964908
5.73, 26.223273720741204
5.745, 26.221803154945306
5.76, 26.220333542823706
5.775, 26.219598259925807
5.79, 26.217394318580606
5.805, 26.215189423561107
5.82, 26.212984528541504
5.835, 26.210044350624006
5.85, 26.208574738502506
5.865, 26.205634560585004
5.88, 26.201960053443905
5.895, 26.199020829200705
5.91, 26.196080651283207
5.925, 26.194611039161607
5.94, 26.191670861244205
5.955, 26.189465966224606
5.97, 26.187996354103007
5.985, 26.185791459083507
6.0, 26.183586564064008
6.015, 26.181381669044505
6.03, 26.178442444801306
6.045, 26.174767937660206
6.06, 26.171092476844706
6.075, 26.166683640480006
6.09, 26.162273850440904
6.105, 26.157864060401906
6.12, 26.153454270362808
6.135, 26.149044480323706
6.15, 26.144634690284704
6.165, 26.140960183143605
6.18, 26.137285676002506
6.195, 26.133611168861307
6.21, 26.130670990943905
6.225, 26.127731766700705
6.24, 26.124791588783207
6.255, 26.123321976661607
6.27, 26.120381798744205
6.285, 26.118177857398905
6.3, 26.115237679481506
6.315, 26.112297501564008
6.33, 26.10935827732081
6.345, 26.106418099403307
6.36, 26.102743592262208
6.375, 26.09906908512111
6.39, 26.095394577980006
6.405, 26.092454400062508
6.42, 26.090249505043005
6.435, 26.08877989292141
6.45, 26.086574997901906
6.465, 26.085105385780306
6.48, 26.084370102882307
6.495, 26.082165207862808
6.51, 26.079960312843305
6.525, 26.077756371498104
6.54, 26.07555147647851
6.555, 26.074080910682607
6.57, 26.071876015663108
6.585, 26.070406403541504
6.6, 26.068936791419908
6.615, 26.067467179298404
6.63, 26.06526228427881
6.645, 26.063057389259306
6.66, 26.060852494239807
6.675, 26.05791231632231
6.69, 26.056442704200705
6.705, 26.05497309207911
6.72, 26.054237809181206
6.735, 26.053503479957506
6.75, 26.052768197059606
6.765, 26.052032914161607
6.78, 26.051298584938007
6.795, 26.049828019142105
6.81, 26.049093689918507
6.825, 26.046888794898905
6.84, 26.04468389987941
6.855, 26.041743721961907
6.87, 26.038804497718807
6.885, 26.03512999057771
6.9, 26.030720200538607
6.915, 26.025575127601606
6.93, 26.021166291236806
6.945, 26.016021218299805
6.96, 26.011611428260807
6.975, 26.00720163822171
6.99, 26.003527131080606
7.005, 25.999852623939507
7.02, 25.994708504676808
7.035, 25.991033043861307
7.05, 25.98735853672021
7.065, 25.982948746681206
7.08, 25.978539910316407
7.095, 25.974864449501005
7.11, 25.970455613136206
7.125, 25.965310540199205
7.14, 25.960900750160206
7.155, 25.955756630897504
7.17, 25.951346840858406
7.185, 25.946937050819407
7.2, 25.94326254367821
7.215, 25.939588036537106
7.23, 25.936647858619608
7.245, 25.934442963600105
7.26, 25.932238068580606
7.275, 25.929298844337406
7.29, 25.927093949317907
7.305, 25.925624337196307
7.32, 25.923419442176808
7.335, 25.92268415927881
7.35, 25.921214547157206
7.365, 25.920479264259306
7.38, 25.918274369239807
7.395, 25.91606947422021
7.41, 25.91606947422021
7.425, 25.91606947422021
7.44, 25.91606947422021
7.455, 25.915335144996607
7.47, 25.914599862098704
7.485, 25.913865532875008
7.5, 25.913130249977108
7.515, 25.91239496707911
7.53, 25.910190072059606
7.545, 25.908720459938007
7.56, 25.907985177040107
7.575, 25.906515564918507
7.59, 25.904310669898905
7.605, 25.902841057777408
7.62, 25.901371445655805
7.635, 25.899166550636206
7.65, 25.896226372718807
7.665, 25.89255186557771
7.68, 25.888142075538607
7.695, 25.884467568397504
7.71, 25.880057778358406
7.725, 25.876383271217307
7.74, 25.873444046974107
7.755, 25.870503869056705
7.77, 25.866094079017607
7.785, 25.862419571876508
7.8, 25.85874506473541
7.815, 25.856540169715807
7.83, 25.853599991798404
7.845, 25.84919115543361
7.86, 25.845515694618207
7.875, 25.841841187477108
7.89, 25.837431397438007
7.905, 25.833021607398905
7.92, 25.829347100257806
7.935, 25.824937310218807
7.95, 25.82126280307771
7.965, 25.816118683815006
7.98, 25.811708893775908
7.995, 25.807299103736806
8.01, 25.802889313697804
8.025, 25.79848047733301
8.04, 25.794805016517607
8.055, 25.791130509376508
8.07, 25.788925614357005
8.085, 25.786720719337406
8.1, 25.784515824317907
8.115, 25.783046212196307
8.13, 25.781576600074708
8.145, 25.779371705055205
8.16, 25.77716681003571
8.175, 25.774227585792506
8.19, 25.771287407875008
8.205, 25.768347229957506
8.22, 25.765408005714406
8.235, 25.762467827796907
8.25, 25.759528603553704
8.265, 25.75732370853421
8.28, 25.755854096412605
8.295, 25.754383530616707
8.31, 25.752913918495107
8.325, 25.752178635597204
8.34, 25.751444306373607
8.355, 25.751444306373607
8.37, 25.750709023475608
8.385, 25.749974694252007
8.4, 25.748504128456105
8.415, 25.74703451633451
8.43, 25.745564904212905
8.445, 25.743360009193406
8.46, 25.741890397071806
8.475, 25.738950219154304
8.49, 25.735275712013205
8.505, 25.731601204872106
8.52, 25.728661026954605
8.535, 25.724986519813505
8.55, 25.721312012672406
8.565, 25.718371834754905
8.58, 25.71616693973541
8.595, 25.714697327613806
8.61, 25.713227715492206
8.625, 25.711757149696307
8.64, 25.709553208351107
8.655, 25.707348313331607
8.67, 25.704408135414106
8.685, 25.700733628273007
8.7, 25.697059121131907
8.715, 25.694118943214406
8.73, 25.689709153175308
8.745, 25.68603464603421
8.76, 25.682360138893106
8.775, 25.677950348854004
8.79, 25.673540558815006
8.805, 25.669866051673807
8.82, 25.66545626163481
8.835, 25.661046471595707
8.85, 25.657371964454605
8.865, 25.653697457313505
8.88, 25.650022950172406
8.895, 25.647082772254905
8.91, 25.644143548011705
8.925, 25.641203370094306
8.94, 25.638264145851107
8.955, 25.63532396793361
8.97, 25.63238474369041
8.985, 25.628709282875008
9.0, 25.626505341529807
9.015, 25.624300446510304
9.03, 25.621360268592806
9.045, 25.619155373573307
9.06, 25.616950478553704
9.075, 25.615480866432108
9.09, 25.614011254310604
9.105, 25.613275971412605
9.12, 25.61180635929101
9.135, 25.610336747169505
9.15, 25.608866181373607
9.165, 25.608131852149906
9.18, 25.607396569252007
9.195, 25.606661286354004
9.21, 25.605191674232408
9.225, 25.60445639133451
9.24, 25.603722062110904
9.255, 25.602252449989308
9.27, 25.600047554969706
9.285, 25.598576989173807
9.3, 25.597107377052307
9.315, 25.595637764930707
9.33, 25.594168152809107
9.345, 25.59122797489161
9.36, 25.589023079872106
9.375, 25.586818184852607
9.39, 25.583878960609407
9.405, 25.58093878269191
9.42, 25.577999558448706
9.435, 25.57432409763331
9.45, 25.570649590492206
9.465, 25.567710366249006
9.48, 25.566239800453104
9.495, 25.56403490543361
9.51, 25.562565293312005
9.525, 25.559626069068905
9.54, 25.555950608253404
9.555, 25.554480996131907
9.57, 25.552276101112305
9.585, 25.55080648899071
9.6, 25.547866311073307
9.615, 25.545662369728007
9.63, 25.541986908912605
9.645, 25.538312401771506
9.66, 25.534637894630407
9.675, 25.529493775367705
9.69, 25.525083985328607
9.705, 25.520674195289608
9.72, 25.516264405250507
9.735, 25.511854615211405
9.75, 25.507444825172406
9.765, 25.504505600929207
9.78, 25.500831093788108
9.795, 25.498626198768605
9.81, 25.495686020851107
9.825, 25.493481125831607
9.84, 25.491276230812005
9.855, 25.490541901588408
9.87, 25.489071335792506
9.885, 25.48686739444731
9.9, 25.485396828651407
9.915, 25.483927216529807
9.93, 25.482457604408207
9.945, 25.480252709388708
9.96, 25.477312531471206
9.975, 25.474373307228007
9.99, 25.471433129310604
10.005, 25.468493905067405
10.02, 25.46628901004791
10.035, 25.463348832130407
10.05, 25.460409607887208
10.065, 25.458204712867705
10.08, 25.45599981784821
10.095, 25.454530205726606
10.11, 25.452325310707106
10.125, 25.450120415687508
10.14, 25.44864984989161
10.155, 25.44644590854641
10.17, 25.444975342750507
10.185, 25.443505730628907
10.2, 25.441300835609407
10.215, 25.438361611366204
10.23, 25.43615671634671
10.245, 25.432481255531307
10.26, 25.429542031288108
10.275, 25.426601853370606
10.29, 25.422193017005906
10.305, 25.41851755619041
10.32, 25.414843049049306
10.335, 25.411903824806206
10.35, 25.40822836399071
10.365, 25.40528913974761
10.38, 25.403084244728007
10.395, 25.400144066810604
10.41, 25.396469559669505
10.425, 25.393530335426306
10.44, 25.389855828285206
10.455, 25.38544603824611
10.47, 25.381771531105006
10.485, 25.378096070289608
10.5, 25.373687233924805
10.515, 25.369277443885807
10.53, 25.365601983070306
10.545, 25.361193146705606
10.56, 25.356783356666504
10.575, 25.352373566627506
10.59, 25.347229447364807
10.605, 25.342084374427806
10.62, 25.337674584388708
10.635, 25.333264794349606
10.65, 25.328855957984906
10.665, 25.325180497169505
10.68, 25.321505990028307
10.695, 25.318566765785206
10.71, 25.315626587867705
10.725, 25.31415697574611
10.74, 25.312687363624505
10.755, 25.311952080726606
10.77, 25.309747185707106
10.785, 25.308277573585507
10.8, 25.306807961463907
10.815, 25.304603066444407
10.83, 25.30313250064851
10.845, 25.300927605628907
10.86, 25.298723664283706
10.875, 25.295783486366204
10.89, 25.29357859134671
10.905, 25.291373696327206
10.92, 25.289168801307607
10.935, 25.286963906288108
10.95, 25.284024682044908
10.965, 25.281084504127506
10.98, 25.278879609107907
10.995, 25.276674714088408
11.01, 25.274470772743207
11.025, 25.272265877723704
11.04, 25.27006098270411
11.055, 25.267856087684606
11.07, 25.265651192665107
11.085, 25.26271101474761
11.1, 25.260506119728007
11.115, 25.257566895484906
11.13, 25.254626717567405
11.145, 25.251687493324205
11.16, 25.248012986183106
11.175, 25.244337525367705
11.19, 25.240663018226606
11.205, 25.237723793983406
11.22, 25.234049286842307
11.235, 25.230373826026906
11.25, 25.227434601783706
11.265, 25.224494423866204
11.28, 25.221555199623104
11.295, 25.217880692482005
11.31, 25.213470902442907
11.325, 25.20906111240381
11.34, 25.204651322364807
11.355, 25.200241532325705
11.37, 25.195831742286607
11.385, 25.191422905921907
11.4, 25.187013115882806
11.415, 25.182603325843807
11.43, 25.17892881870271
11.445, 25.175254311561506
11.46, 25.172314133644107
11.475, 25.169373955726606
11.49, 25.167170014381405
11.505, 25.164229836463907
11.52, 25.162024941444407
11.535, 25.159085717201208
11.55, 25.156880822181705
11.565, 25.154675927162106
11.58, 25.152471032142607
11.595, 25.150266137123104
11.61, 25.147325959205606
11.625, 25.145121064186107
11.64, 25.142181839942907
11.655, 25.139241662025405
11.67, 25.137036767005906
11.685, 25.135567154884306
11.7, 25.134097542762706
11.715, 25.132627930641107
11.73, 25.13115736484521
11.745, 25.130423035621607
11.76, 25.128952469825705
11.775, 25.128218140602108
11.79, 25.12748285770411
11.805, 25.126748528480505
11.82, 25.125277962684606
11.835, 25.123808350563007
11.85, 25.123073067665107
11.865, 25.12086817264551
11.88, 25.120133843421907
11.895, 25.11719366550441
11.91, 25.114988770484906
11.925, 25.112049546241707
11.94, 25.109844651222204
11.955, 25.106904473304706
11.97, 25.103965249061506
11.985, 25.100290741920407
12.0, 25.096615281105006
12.015, 25.09441133975981
12.03, 25.092206444740306
12.045, 25.089266266822804
12.06, 25.086327042579605
12.075, 25.082651581764207
12.09, 25.080446686744608
12.105, 25.07677217960351
12.12, 25.073097672462406
12.135, 25.069423165321307
12.15, 25.065013375282206
12.165, 25.061338868141107
12.18, 25.057664361000008
12.195, 25.05325457096101
12.21, 25.048844780921907
12.225, 25.044434990882806
12.24, 25.040025200843807
12.255, 25.035616364479004
12.27, 25.031940903663607
12.285, 25.029736008644107
12.3, 25.026796784400908
12.315, 25.024591889381405
12.33, 25.022386994361806
12.345, 25.020917382240306
12.36, 25.020182099342307
12.375, 25.018712487220707
12.39, 25.016507592201208
12.405, 25.014302697181705
12.42, 25.012097802162106
12.435, 25.009892907142607
12.45, 25.007688012123104
12.465, 25.00548311710351
12.48, 25.00254389286041
12.495, 25.000338997840807
12.51, 24.997398819923404
12.525, 24.995194878578104
12.54, 24.99298998355861
12.555, 24.990785088539106
12.57, 24.988580193519606
12.585, 24.986375298500008
12.6, 24.984905686378404
12.615, 24.983435120582506
12.63, 24.981230225563007
12.645, 24.979760613441407
12.66, 24.978291001319807
12.675, 24.976086106300308
12.69, 24.973881211280805
12.705, 24.97241159915921
12.72, 24.970206704139706
12.735, 24.968737092018106
12.75, 24.966532196998607
12.765, 24.964327301979004
12.78, 24.96212240695951
12.795, 24.959917511940006
12.81, 24.957712616920407
12.825, 24.954038109779304
12.84, 24.95183321475981
12.855, 24.948158707618706
12.87, 24.944484200477607
12.885, 24.940074410438505
12.9, 24.936399903297406
12.915, 24.932724442482005
12.93, 24.929049935340807
12.945, 24.925375428199708
12.96, 24.922436203956607
12.975, 24.918026413917506
12.99, 24.914351906776407
13.005, 24.91141172885891
13.02, 24.907001938819807
13.035, 24.903327431678704
13.05, 24.89818331241601
13.065, 24.893038239479004
13.08, 24.888628449440006
13.095, 24.883484330177307
13.11, 24.878339257240306
13.125, 24.873929467201208
13.14, 24.869520630836405
13.155, 24.865110840797406
13.17, 24.861436333656307
13.185, 24.857026543617206
13.2, 24.853352036476107
13.215, 24.84967657566071
13.23, 24.846002068519606
13.245, 24.843062844276407
13.26, 24.84012266635891
13.275, 24.836448159217806
13.29, 24.834243264198307
13.305, 24.832038369178704
13.32, 24.829099144935604
13.335, 24.82689424991601
13.35, 24.824689354896506
13.365, 24.823954071998607
13.38, 24.823219742774906
13.395, 24.822484459877007
13.41, 24.821749176979004
13.425, 24.820279564857408
13.44, 24.81954428195951
13.455, 24.81954428195951
13.47, 24.818074669837905
13.485, 24.817339386940006
13.5, 24.815869774818406
13.515, 24.815135445594706
13.53, 24.814400162696806
13.545, 24.812930550575206
13.56, 24.810725655555707
13.575, 24.808520760536204
13.59, 24.807051148414608
13.605, 24.804110970497106
13.62, 24.800436463356007
13.635, 24.797496285438505
13.65, 24.79602667331691
13.665, 24.793821778297406
13.68, 24.790882554054207
13.695, 24.788677659034704
13.71, 24.78647276401521
13.725, 24.783532586097706
13.74, 24.782062973976107
13.755, 24.779858078956607
13.77, 24.775448288917506
13.785, 24.771773781776407
13.8, 24.769568886756907
13.815, 24.76589437961571
13.83, 24.762219872474606
13.845, 24.759279694557108
13.86, 24.756340470314008
13.875, 24.752665009498607
13.89, 24.751195397377007
13.905, 24.748990502357408
13.92, 24.74531599521631
13.935, 24.741641488075206
13.95, 24.73870131015771
13.965, 24.735762085914608
13.98, 24.73208757877351
13.995, 24.727677788734407
14.01, 24.724003281593305
14.025, 24.720327820777907
14.04, 24.717388596534704
14.055, 24.713714089393605
14.07, 24.710038628578104
14.085, 24.705629792213408
14.1, 24.701220002174306
14.115, 24.696810212135304
14.13, 24.693135704994205
14.145, 24.690195527076707
14.16, 24.687256302833507
14.175, 24.68431612491601
14.19, 24.68137690067291
14.205, 24.679172005653307
14.22, 24.676967110633807
14.235, 24.67402693271631
14.25, 24.671822037696806
14.265, 24.669617142677307
14.28, 24.668147530555707
14.295, 24.666677918434107
14.31, 24.665208306312508
14.325, 24.66373774051661
14.34, 24.662268128395006
14.355, 24.66079851627351
14.37, 24.659328904151906
14.385, 24.657858338356007
14.4, 24.655653443336405
14.415, 24.65344854831691
14.43, 24.649774041175807
14.445, 24.646834816932607
14.46, 24.64389463901521
14.475, 24.64095541477201
14.49, 24.638015236854507
14.505, 24.635810341835004
14.52, 24.63360544681541
14.535, 24.632871117591804
14.55, 24.63066622257231
14.565, 24.629930939674306
14.58, 24.628461327552806
14.595, 24.624786820411607
14.61, 24.621846642494205
14.625, 24.617436852455107
14.64, 24.613762345314008
14.655, 24.61008783817291
14.67, 24.605678048133807
14.685, 24.602738823890604
14.7, 24.599063363075206
14.715, 24.595388855934107
14.73, 24.590979065895006
14.745, 24.587304558753907
14.76, 24.582894768714908
14.775, 24.578484978675807
14.79, 24.574810471534704
14.805, 24.571135964393605
14.82, 24.568196740150405
14.835, 24.565256562232907
14.85, 24.560846772193905
14.865, 24.557907547950705
14.88, 24.554967370033207
14.895, 24.551292862892105
14.91, 24.548352684974606
14.925, 24.543943848609906
14.94, 24.540268387794505
14.955, 24.538063492774906
14.97, 24.535124268531806
14.985, 24.531449761390604
15.0, 24.52850958347321
15.015, 24.526304688453607
15.03, 24.524835076332106
15.045, 24.521894898414608
15.06, 24.519690957069407
15.075, 24.516015496253907
15.09, 24.512340989112808
15.105, 24.510871376991204
15.12, 24.50866648197171
15.135, 24.506461586952206
15.15, 24.504256691932607
15.165, 24.501317467689507
15.18, 24.499112572669908
15.195, 24.496907677650405
15.21, 24.494702782630906
15.225, 24.491762604713408
15.24, 24.48882338047021
15.255, 24.486618485450705
15.27, 24.48514887332911
15.285, 24.482943978309606
15.3, 24.481473412513708
15.315, 24.480003800392105
15.33, 24.47853418827051
15.345, 24.477064576148905
15.36, 24.47485968112941
15.375, 24.473389115333507
15.39, 24.471185173988307
15.405, 24.468980278968807
15.42, 24.465304818153307
15.435, 24.461630311012208
15.45, 24.45795580387111
15.465, 24.45501657962791
15.48, 24.452076401710507
15.495, 24.448401894569407
15.51, 24.44472738742821
15.525, 24.441051926612808
15.54, 24.436643090248104
15.555, 24.432967629432607
15.57, 24.428558793067907
15.585, 24.424883332252506
15.6, 24.420474495887706
15.615, 24.41679903507231
15.63, 24.412390198707506
15.645, 24.408714737892105
15.66, 24.40357061862941
15.675, 24.400630440711907
15.69, 24.39695593357081
15.705, 24.393281426429706
15.72, 24.390341248512208
15.735, 24.388137307167007
15.75, 24.385197129249505
15.765, 24.382256951332106
15.78, 24.380053009986806
