% Measurement ID: 1499
% Mode ID: 1
% Date and time: 2019-04-27 06:50:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31672080.76023503
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.372, -63.6836891174316
3.384, -63.1361618041992
3.396, -62.6371383666992
3.408, -62.207935333252
3.42, -61.855167388916
3.432, -61.5802993774414
3.444, -61.3781929016113
3.456, -61.2429656982422
3.468, -61.1702041625977
3.48, -61.1562423706055
3.492, -61.1599159240723
3.504, -61.2165069580078
3.516, -61.3443870544434
3.528, -61.5464935302734
3.54, -61.8184204101563
3.552, -62.1491394042969
3.564, -62.5224876403809
3.576, -62.9149436950684
3.588, -63.3088722229004
3.6, -63.6807479858398
3.612, -64.0085296630859
3.624, -64.2753143310547
3.636, -64.4722747802734
3.648, -64.5964813232422
3.66, -64.6523361206055
3.672, -64.6060333251953
3.684, -64.5237197875977
3.696, -64.4112777709961
3.708, -64.2753143310547
3.72, -64.121711730957
3.732, -63.9541435241699
3.744, -63.7770233154297
3.756, -63.5947608947754
3.768, -63.4102935791016
3.78, -63.2228813171387
3.792, -63.035472869873
3.804, -62.850269317627
3.816, -62.6680068969727
3.828, -62.4945602416992
3.84, -62.3372840881348
3.852, -62.2027893066406
3.864, -62.0947570800781
3.876, -62.0131759643555
3.888, -61.9551162719727
3.9, -61.9124908447266
3.912, -61.8779487609863
3.924, -61.8448753356934
3.936, -61.8073959350586
3.948, -61.7655029296875
3.96, -61.7214088439941
3.972, -61.6773109436035
3.984, -61.6317443847656
3.996, -61.5883827209473
4.008, -61.5479621887207
4.02, -61.5141563415527
4.032, -61.4921073913574
4.044, -61.4869613647461
4.056, -61.4884338378906
4.068, -61.5068054199219
4.08, -61.5472259521484
4.092, -61.6045532226563
4.104, -61.6648178100586
4.116, -61.712589263916
4.128, -61.7045059204102
4.14, -61.6346855163574
4.152, -61.5215034484863
4.164, -61.3774566650391
4.176, -61.212833404541
4.188, -61.0364456176758
4.2, -60.8505096435547
4.212, -60.6491355895996
4.224, -60.424243927002
4.236, -60.1670188903809
4.248, -59.8708381652832
4.26, -59.5401153564453
4.272, -59.1866111755371
4.284, -58.8301658630371
4.296, -58.4906272888184
4.308, -58.1915092468262
4.32, -57.9548568725586
4.332, -57.7961120605469
4.344, -57.7248229980469
4.356, -57.7218818664551
4.368, -57.7468719482422
4.38, -57.8585815429688
4.392, -58.0518684387207
4.404, -58.3083610534668
4.416, -58.6074829101563
4.428, -58.9190940856934
4.44, -59.2145385742188
4.452, -59.4614791870117
4.464, -59.6415367126465
4.476, -59.7436943054199
4.488, -59.7223815917969
4.5, -59.626838684082
4.512, -59.4989585876465
4.524, -59.358585357666
4.536, -59.2189483642578
4.548, -59.0910682678223
4.56, -58.9822998046875
4.572, -58.8911666870117
4.584, -58.8125305175781
4.596, -58.7368316650391
4.608, -58.6530494689941
4.62, -58.5450134277344
4.632, -58.4009628295898
4.644, -58.2135543823242
4.656, -57.9849891662598
4.668, -57.7240867614746
4.68, -57.448486328125
4.692, -57.1750907897949
4.704, -56.9259452819824
4.716, -56.7150192260742
4.728, -56.5555381774902
4.74, -56.4519119262695
4.752, -56.4048767089844
4.764, -56.399730682373
4.776, -56.4063453674316
4.788, -56.4460334777832
4.8, -56.5114440917969
4.812, -56.5908164978027
4.824, -56.6716575622559
4.836, -56.7436828613281
4.848, -56.8017425537109
4.86, -56.8414306640625
4.872, -56.8649482727051
4.884, -56.8686218261719
4.896, -56.8583335876465
4.908, -56.8465728759766
4.92, -56.8370208740234
4.932, -56.8333435058594
4.944, -56.8333435058594
4.956, -56.8384895324707
4.968, -56.8502502441406
4.98, -56.8678855895996
4.992, -56.8899345397949
5.004, -56.911247253418
5.016, -56.927417755127
5.028, -56.915657043457
5.04, -56.8730316162109
5.052, -56.7951278686523
5.064, -56.6731300354004
5.076, -56.504093170166
5.088, -56.2887573242188
5.1, -56.0307960510254
5.112, -55.7441673278809
5.124, -55.4435806274414
5.136, -55.1518096923828
5.148, -54.8894386291504
5.16, -54.6748352050781
5.172, -54.5212364196777
5.184, -54.4389228820801
5.196, -54.4264297485352
5.208, -54.4330406188965
5.22, -54.4991874694824
5.232, -54.627799987793
5.244, -54.8063888549805
5.256, -55.0165824890137
5.268, -55.2400016784668
5.28, -55.4582786560059
5.292, -55.6574478149414
5.304, -55.8316268920898
5.316, -55.9778785705566
5.328, -56.1020851135254
5.34, -56.2115898132324
5.352, -56.3144798278809
5.364, -56.4166374206543
5.376, -56.520263671875
5.388, -56.6209487915039
5.4, -56.7091407775879
5.412, -56.7708740234375
5.424, -56.7627906799316
5.436, -56.6760673522949
5.448, -56.5342254638672
5.46, -56.344612121582
5.472, -56.1219253540039
5.484, -55.8816032409668
5.496, -55.6368675231934
5.508, -55.4016876220703
5.52, -55.1856155395508
5.532, -54.9937973022461
5.544, -54.825496673584
5.556, -54.6770401000977
5.568, -54.5447540283203
5.58, -54.4242248535156
5.592, -54.3110427856445
5.604, -54.2081527709961
5.616, -54.1199607849121
5.628, -54.0523452758789
5.64, -54.0148620605469
5.652, -54.0104522705078
5.664, -54.0155982971191
5.676, -54.0619010925293
5.688, -54.1545028686523
5.7, -54.291934967041
5.712, -54.4639091491699
5.724, -54.6571998596191
5.736, -54.8541603088379
5.748, -55.0408363342285
5.76, -55.203254699707
5.772, -55.3340759277344
5.784, -55.433292388916
5.796, -55.5060501098633
5.808, -55.5619049072266
5.82, -55.6111450195313
5.832, -55.6662673950195
5.844, -55.7353515625
5.856, -55.8198661804199
5.868, -55.9176139831543
5.88, -56.021240234375
5.892, -56.1167831420898
5.904, -56.1939506530762
5.916, -56.2365760803223
5.928, -56.1865997314453
5.94, -56.0866508483887
5.952, -55.9411315917969
5.964, -55.7596015930176
5.976, -55.5523490905762
5.988, -55.328929901123
6.0, -55.0981597900391
6.012, -54.8637161254883
6.024, -54.6292686462402
6.036, -54.396297454834
6.048, -54.1669960021973
6.06, -53.9421043395996
6.072, -53.7260322570801
6.084, -53.5261306762695
6.096, -53.3526840209961
6.108, -53.2137832641602
6.12, -53.1197090148926
6.132, -53.0778198242188
6.144, -53.0763511657715
6.156, -53.0939865112305
6.168, -53.1704216003418
6.18, -53.3027114868164
6.192, -53.4820327758789
6.204, -53.6944313049316
6.216, -53.9222602844238
6.228, -54.1478881835938
6.24, -54.3521995544434
6.252, -54.5241737365723
6.264, -54.6601371765137
6.276, -54.7608222961426
6.288, -54.8350524902344
6.3, -54.8945808410645
6.312, -54.9526443481445
6.324, -55.0224609375
6.336, -55.1121253967285
6.348, -55.2245674133301
6.36, -55.358325958252
6.372, -55.5023765563965
6.384, -55.6471557617188
6.396, -55.7772407531738
6.408, -55.8808670043945
6.42, -55.9514198303223
6.432, -55.988166809082
6.444, -55.988166809082
6.456, -55.9697952270508
6.468, -55.9484825134277
6.48, -55.9264335632324
6.492, -55.8977699279785
6.504, -55.8558807373047
6.516, -55.7948799133301
6.528, -55.7074241638184
6.54, -55.5920372009277
6.552, -55.4553375244141
6.564, -55.3068809509277
6.576, -55.1606292724609
6.588, -55.0327491760254
6.6, -54.9379425048828
6.612, -54.8879699707031
6.624, -54.8828239440918
6.636, -54.8916435241699
6.648, -54.950439453125
6.66, -55.0636177062988
6.672, -55.2186889648438
6.684, -55.4024238586426
6.696, -55.5920372009277
6.708, -55.7713623046875
6.72, -55.9190826416016
6.732, -56.0219764709473
6.744, -56.0748901367188
6.756, -56.054313659668
6.768, -56.005069732666
6.78, -55.9492149353027
6.792, -55.9029159545898
6.804, -55.8742523193359
6.816, -55.8661689758301
6.828, -55.8661689758301
6.84, -55.8793983459473
6.852, -55.9073257446289
6.864, -55.9411315917969
6.876, -55.9720001220703
6.888, -55.987434387207
6.9, -55.9639167785645
6.912, -55.9198188781738
6.924, -55.861759185791
6.936, -55.7978210449219
6.948, -55.7382888793945
6.96, -55.6934585571289
6.972, -55.6706771850586
6.984, -55.6692047119141
6.996, -55.6765556335449
7.008, -55.7088928222656
7.02, -55.7654838562012
7.032, -55.840446472168
7.044, -55.9256973266602
7.056, -56.0124206542969
7.068, -56.0947341918945
7.08, -56.1689605712891
7.092, -56.23583984375
7.104, -56.2997817993164
7.116, -56.3644561767578
7.128, -56.4364776611328
7.14, -56.5217323303223
7.152, -56.6209487915039
7.164, -56.7333946228027
7.176, -56.8517189025879
7.188, -56.965633392334
7.2, -57.0619087219238
7.212, -57.125114440918
7.224, -57.1118850708008
7.236, -57.0266342163086
7.248, -56.8950805664063
7.26, -56.7289848327637
7.272, -56.5452499389648
7.284, -56.360782623291
7.296, -56.1939506530762
7.308, -56.0572509765625
7.32, -55.9602394104004
7.332, -55.9021797180176
7.344, -55.8793983459473
7.356, -55.8779258728027
7.368, -55.8816032409668
7.38, -55.894832611084
7.392, -55.899242401123
7.404, -55.8698425292969
7.416, -55.8147239685059
7.428, -55.7375564575195
7.44, -55.643482208252
7.452, -55.5405921936035
7.464, -55.4347610473633
7.476, -55.3274612426758
7.488, -55.2208938598633
7.5, -55.110652923584
7.512, -54.9937973022461
7.524, -54.8673896789551
7.536, -54.7306900024414
7.548, -54.5888481140137
7.56, -54.4477424621582
7.572, -54.3139839172363
7.584, -54.1971282958984
7.596, -54.1030540466309
7.608, -54.0361747741699
7.62, -53.9942855834961
7.632, -53.9715003967285
7.644, -53.9590072631836
7.656, -53.9472503662109
7.668, -53.9274063110352
7.68, -53.8913955688477
7.692, -53.8370094299316
7.704, -53.7642517089844
7.716, -53.6797332763672
7.728, -53.5900688171387
7.74, -53.5040817260742
7.752, -53.4276504516602
7.764, -53.3651809692383
7.776, -53.3174095153809
7.788, -53.2835998535156
7.8, -53.259349822998
7.812, -53.23876953125
7.824, -53.2159881591797
7.836, -53.1858558654785
7.848, -53.146167755127
7.86, -53.0947227478027
7.872, -53.0293121337891
7.884, -52.9506759643555
7.896, -52.860279083252
7.908, -52.7588577270508
7.92, -52.6493530273438
7.932, -52.5339660644531
7.944, -52.4134368896484
7.956, -52.2914390563965
7.968, -52.1694374084473
7.98, -52.0481719970703
7.992, -51.9291152954102
8.004, -51.8129920959473
8.016, -51.7042236328125
8.028, -51.6035385131836
8.04, -51.5138740539551
8.052, -51.438175201416
8.064, -51.3801155090332
8.076, -51.3396949768066
8.088, -51.3198509216309
8.1, -51.3176460266113
8.112, -51.3205871582031
8.124, -51.3418998718262
8.136, -51.3815841674805
8.148, -51.4359703063965
8.16, -51.5006446838379
8.172, -51.5667915344238
8.184, -51.6277885437012
8.196, -51.6762962341309
8.208, -51.706428527832
8.22, -51.6961402893066
8.232, -51.6571884155273
8.244, -51.5998611450195
8.256, -51.5307769775391
8.268, -51.4580192565918
8.28, -51.3874664306641
8.292, -51.3249969482422
8.304, -51.2757568359375
8.316, -51.2426834106445
8.328, -51.2272491455078
8.34, -51.2265129089355
8.352, -51.2294540405273
8.364, -51.2448883056641
8.376, -51.2698745727539
8.388, -51.2970695495605
8.4, -51.3198509216309
8.412, -51.328670501709
8.424, -51.3080940246582
8.436, -51.274284362793
8.448, -51.2309226989746
8.46, -51.186092376709
8.472, -51.147876739502
8.484, -51.1243591308594
8.496, -51.1184768676758
8.508, -51.1199493408203
8.52, -51.1383209228516
8.532, -51.1802139282227
8.544, -51.2426834106445
8.556, -51.3213195800781
8.568, -51.4102478027344
8.58, -51.505054473877
8.592, -51.6013336181641
8.604, -51.6976089477539
8.616, -51.7909469604492
8.628, -51.8806076049805
8.64, -51.9658622741699
8.652, -52.0459671020508
8.664, -52.1194610595703
8.676, -52.184871673584
8.688, -52.2414627075195
8.7, -52.289234161377
8.712, -52.3303909301758
8.724, -52.3686065673828
8.736, -52.4104957580566
8.748, -52.4612083435059
8.76, -52.5266189575195
8.772, -52.612606048584
8.784, -52.7206420898438
8.796, -52.8499908447266
8.808, -52.9940376281738
8.82, -53.146167755127
8.832, -53.2960968017578
8.844, -53.4372024536133
8.856, -53.5599365234375
8.868, -53.6650352478027
8.88, -53.7539596557617
8.892, -53.8325996398926
8.904, -53.9090309143066
8.916, -53.9928169250488
8.928, -54.0912971496582
8.94, -54.2096214294434
8.952, -54.3455848693848
8.964, -54.4969825744629
8.976, -54.6557273864746
8.988, -54.8107986450195
9.0, -54.9533767700195
9.012, -55.0775833129883
9.024, -55.1804733276367
9.036, -55.2620506286621
9.048, -55.3230514526367
9.06, -55.3671455383301
9.072, -55.3972778320313
9.084, -55.4156532287598
9.096, -55.4244728088379
9.108, -55.4215316772461
9.12, -55.4134483337402
9.132, -55.4068336486816
9.144, -55.4038925170898
9.156, -55.4038925170898
9.168, -55.4090385437012
9.18, -55.4222679138184
9.192, -55.4435806274414
9.204, -55.4722442626953
9.216, -55.505313873291
9.228, -55.5413284301758
9.24, -55.5802764892578
9.252, -55.6229057312012
9.264, -55.6728820800781
9.276, -55.7338790893555
9.288, -55.8088417053223
9.3, -55.9043846130371
9.312, -56.0205039978027
9.324, -56.1572036743164
9.336, -56.3078651428223
9.348, -56.4644050598145
9.36, -56.6113929748535
9.372, -56.7319221496582
9.384, -56.8135032653809
9.396, -56.8304061889648
9.408, -56.7767562866211
9.42, -56.701057434082
9.432, -56.6238899230957
9.444, -56.5628890991211
9.456, -56.5320205688477
9.468, -56.5290794372559
9.48, -56.5356941223145
9.492, -56.570972442627
9.504, -56.6246223449707
9.516, -56.6775398254395
9.528, -56.6929702758789
9.54, -56.6194801330566
9.552, -56.4813117980957
9.564, -56.2821426391602
9.576, -56.0315284729004
9.588, -55.7478446960449
9.6, -55.4479904174805
9.612, -55.1518096923828
9.624, -54.8740043640137
9.636, -54.627799987793
9.648, -54.4190788269043
9.66, -54.254451751709
9.672, -54.1339225769043
9.684, -54.0582237243652
9.696, -54.02294921875
9.708, -54.0192718505859
9.72, -54.0251541137695
9.732, -54.0633697509766
9.744, -54.1375961303711
9.756, -54.2522468566895
9.768, -54.413200378418
9.78, -54.6263313293457
9.792, -54.8975219726563
9.804, -55.2253036499023
9.816, -55.5942420959473
9.828, -55.9793472290039
9.84, -56.3387336730957
9.852, -56.6180076599121
9.864, -56.7444190979004
9.876, -56.554069519043
9.888, -56.213794708252
9.9, -55.7662162780762
9.912, -55.2635192871094
9.924, -54.7520065307617
9.936, -54.2676811218262
9.948, -53.830394744873
9.96, -53.45263671875
9.972, -53.1307334899902
9.984, -52.8580741882324
9.996, -52.6228942871094
10.008, -52.415641784668
10.02, -52.2267646789551
10.032, -52.0518493652344
10.044, -51.8864860534668
10.056, -51.7306823730469
10.068, -51.5858993530273
10.08, -51.4572830200195
10.092, -51.3485145568848
10.104, -51.2639961242676
10.116, -51.2088775634766
10.128, -51.1831512451172
10.14, -51.1816825866699
10.152, -51.1890335083008
10.164, -51.2257804870605
10.176, -51.290454864502
10.188, -51.3771781921387
10.2, -51.4800682067871
10.212, -51.5895729064941
10.224, -51.6976089477539
10.236, -51.7960891723633
10.248, -51.8769340515137
10.26, -51.932788848877
10.272, -51.9599800109863
10.284, -51.9313201904297
10.296, -51.8791389465332
10.308, -51.8100547790527
10.32, -51.7299461364746
10.332, -51.6454277038574
10.344, -51.5645866394043
10.356, -51.4918251037598
10.368, -51.4286231994629
10.38, -51.3771781921387
10.392, -51.3367538452148
10.404, -51.3066215515137
10.416, -51.2882499694824
10.428, -51.2816352844238
10.44, -51.2816352844238
10.452, -51.2882499694824
10.464, -51.3110313415527
10.476, -51.3529243469238
10.488, -51.4146575927734
10.5, -51.4977073669434
10.512, -51.6005973815918
10.524, -51.718921661377
10.536, -51.8460655212402
10.548, -51.9783554077148
10.56, -52.1077041625977
10.572, -52.2260284423828
10.584, -52.3281860351563
10.596, -52.4104957580566
10.608, -52.4737014770508
10.62, -52.5200042724609
10.632, -52.5552787780762
10.644, -52.5876159667969
10.656, -52.6280364990234
10.668, -52.6831588745117
10.68, -52.7610626220703
10.692, -52.8676261901855
10.704, -53.003589630127
10.716, -53.1638069152832
10.728, -53.3401908874512
10.74, -53.5202522277832
10.752, -53.6885528564453
10.764, -53.8311309814453
10.776, -53.9340209960938
10.788, -53.9920806884766
10.8, -53.9781150817871
10.812, -53.9163818359375
10.824, -53.8318634033203
10.836, -53.7348518371582
10.848, -53.633430480957
10.86, -53.5334815979004
10.872, -53.4408798217773
10.884, -53.3556251525879
10.896, -53.2806625366211
10.908, -53.2167205810547
10.92, -53.1638069152832
10.932, -53.1241188049316
10.944, -53.0991325378418
10.956, -53.0903129577637
10.968, -53.0903129577637
10.98, -53.1013374328613
10.992, -53.1344108581543
11.004, -53.1917343139648
11.016, -53.2777214050293
11.028, -53.3931083679199
11.04, -53.5378913879395
11.052, -53.7091293334961
11.064, -53.9031524658203
11.076, -54.1082000732422
11.088, -54.3147163391113
11.1, -54.5131492614746
11.112, -54.6910057067871
11.124, -54.8431358337402
11.136, -54.9688110351563
11.148, -55.0694961547852
11.16, -55.1532783508301
11.172, -55.2260398864746
11.184, -55.2936515808105
11.196, -55.3568572998047
11.208, -55.4149169921875
11.22, -55.4597473144531
11.232, -55.4685668945313
11.244, -55.4149169921875
11.256, -55.3164367675781
11.268, -55.1767997741699
11.28, -55.0033531188965
11.292, -54.8063888549805
11.304, -54.5991363525391
11.316, -54.3955612182617
11.328, -54.2052116394043
11.34, -54.0361747741699
11.352, -53.8928642272949
11.364, -53.7782135009766
11.376, -53.6907577514648
11.388, -53.629020690918
11.4, -53.5908050537109
11.412, -53.5724334716797
11.424, -53.5709609985352
11.436, -53.5731658935547
11.448, -53.5915412902832
11.46, -53.6253471374512
11.472, -53.6753234863281
11.484, -53.7385292053223
11.496, -53.8142242431641
11.508, -53.897274017334
11.52, -53.9788513183594
11.532, -54.0471992492676
11.544, -54.0890922546387
11.556, -54.0626335144043
11.568, -53.9920806884766
11.58, -53.8943328857422
11.592, -53.7840919494629
11.604, -53.6767921447754
11.616, -53.5886001586914
11.628, -53.5312767028809
11.64, -53.5143699645996
11.652, -53.5143699645996
11.664, -53.540096282959
11.676, -53.6077079772949
11.688, -53.7142753601074
11.7, -53.8524436950684
11.712, -54.0126571655273
11.724, -54.1861038208008
11.736, -54.363224029541
11.748, -54.5403442382813
11.76, -54.7093772888184
11.772, -54.8695945739746
11.784, -55.0195236206055
11.796, -55.1584243774414
11.808, -55.2840995788574
11.82, -55.395809173584
11.832, -55.4913520812988
11.844, -55.5663146972656
11.856, -55.6199645996094
11.868, -55.6537704467773
11.88, -55.6714096069336
11.892, -55.6772880554199
11.904, -55.6758193969727
11.916, -55.6750869750977
11.928, -55.6721458435059
11.94, -55.6662673950195
11.952, -55.6523017883301
11.964, -55.6273155212402
11.976, -55.5920372009277
11.988, -55.5479393005371
12.0, -55.4979667663574
12.012, -55.4472541809082
12.024, -55.400218963623
12.036, -55.3590621948242
12.048, -55.3193740844727
12.06, -55.2767486572266
12.072, -55.2230987548828
12.084, -55.1496047973633
12.096, -55.0525932312012
12.108, -54.9283905029297
12.12, -54.7828712463379
12.132, -54.6211853027344
12.144, -54.4536209106445
12.156, -54.2897300720215
12.168, -54.1383323669434
12.18, -54.0038375854492
12.192, -53.8877182006836
12.204, -53.792179107666
12.216, -53.7157440185547
12.228, -53.6606254577637
12.24, -53.629020690918
12.252, -53.6231422424316
12.264, -53.6253471374512
12.276, -53.6525382995605
12.288, -53.7120704650879
12.3, -53.8061408996582
12.312, -53.930347442627
12.324, -54.0788040161133
12.336, -54.2390174865723
12.348, -54.396297454834
12.36, -54.5337295532227
12.372, -54.632209777832
12.384, -54.6755714416504
12.396, -54.610897064209
12.408, -54.4925727844238
12.42, -54.3345603942871
12.432, -54.1478881835938
12.444, -53.9465141296387
12.456, -53.7399978637695
12.468, -53.5386238098145
12.48, -53.343132019043
12.492, -53.1542510986328
12.504, -52.9661102294922
12.516, -52.7757606506348
12.528, -52.5773277282715
12.54, -52.3678703308105
12.552, -52.151798248291
12.564, -51.9342575073242
12.576, -51.7255363464355
12.588, -51.5344543457031
12.6, -51.3705635070801
12.612, -51.240478515625
12.624, -51.1471405029297
12.636, -51.0912857055664
12.648, -51.0670318603516
12.66, -51.064094543457
12.672, -51.0670318603516
12.684, -51.080997467041
12.696, -51.0986366271973
12.708, -51.1067199707031
12.72, -51.0868759155273
12.732, -51.047191619873
