% Measurement ID: 140
% Mode ID: 3
% Date and time: 2018-05-04 01:48:10
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 618841.5
% Quality factor: 4982895.16942
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, 45.87256021118169
1.872, 45.82919854736329
1.884, 45.78877801513669
1.896, 45.751296707153294
1.908, 45.716754623413095
1.92, 45.68588609313969
1.932, 45.65869302368169
1.944, 45.63370675659179
1.956, 45.611657806396494
1.968, 45.591079421997094
1.98, 45.570501037597694
1.992, 45.54918832397459
2.004, 45.5256707153321
2.016, 45.499948211669995
2.028, 45.471284576416
2.04, 45.43894738769529
2.052, 45.40073175048829
2.064, 45.357370086669995
2.076, 45.30886430358889
2.088, 45.25447816467289
2.1, 45.19641847229009
2.112, 45.13468331909179
2.124, 45.070745178222694
2.136, 45.0075394592285
2.148, 44.94654054260259
2.16, 44.8892151794434
2.172, 44.8370339355469
2.184, 44.788528152465794
2.196, 44.74369783020019
2.208, 44.7010724029541
2.22, 44.65917939758299
2.232, 44.61802453613279
2.244, 44.576867767333994
2.256, 44.53497666931159
2.268, 44.493083663940496
2.28, 44.450458236694395
2.292, 44.40709657287599
2.304, 44.36373490905759
2.316, 44.31816835021979
2.328, 44.270400711059594
2.34, 44.22115678405759
2.352, 44.16897935485839
2.364, 44.11385697937009
2.376, 44.0594708404541
2.388, 44.005820938110396
2.4, 43.95511216735839
2.412, 43.90587205505369
2.424, 43.860305496215794
2.436, 43.81694383239749
2.448, 43.77578706359869
2.46, 43.73389405822759
2.472, 43.69200486755369
2.484, 43.649375625610396
2.496, 43.606017776489296
2.508, 43.56118363952639
2.52, 43.515620895385794
2.532, 43.468581863403294
2.544, 43.42007798767089
2.556, 43.37157029724119
2.568, 43.32306642150879
2.58, 43.27529496765139
2.592, 43.22825975036619
2.604, 43.18195695495609
2.616, 43.13786286926269
2.628, 43.0959698638916
2.64, 43.0548130950928
2.652, 43.01439256286619
2.664, 42.97470445251469
2.676, 42.934283920288095
2.688, 42.8945958099366
2.7, 42.85417527770999
2.712, 42.814490982055695
2.724, 42.77553910827639
2.736, 42.736587234497094
2.748, 42.69984025573729
2.76, 42.66382951354979
2.772, 42.62855119323729
2.784, 42.594009109497094
2.796, 42.557998367309594
2.808, 42.52198381042479
2.82, 42.48523683166509
2.832, 42.447021194457996
2.844, 42.40880555725099
2.856, 42.369853683471696
2.868, 42.33163804626469
2.88, 42.29489106750489
2.892, 42.25814408874509
2.904, 42.221397109985396
2.916, 42.185382553100595
2.928, 42.148635574340794
2.94, 42.11041993713379
2.952, 42.071468063354494
2.964, 42.029578872680695
2.976, 41.9847447357178
2.988, 41.93844575500489
3.0, 41.89141053771979
3.012, 41.84363908386229
3.024, 41.79513139343259
3.036, 41.74809617614749
3.048, 41.702529617309594
3.06, 41.65916795349119
3.072, 41.61727876281739
3.084, 41.577590652465794
3.096, 41.53937501525879
3.108, 41.5026280364991
3.12, 41.4673497161866
3.132, 41.43354386901859
3.144, 41.399001785278294
3.156, 41.365195938110396
3.168, 41.33138627624509
3.18, 41.29684419250489
3.192, 41.26083345031739
3.204, 41.223350234985396
3.216, 41.18366593933109
3.228, 41.143245407104494
3.24, 41.10061616516119
3.252, 41.0565220794678
3.264, 41.01169175720219
3.276, 40.966125198364296
3.288, 40.9198224029541
3.3, 40.872787185669
3.312, 40.8250157318116
3.324, 40.774306961059594
3.336, 40.720657058715794
3.348, 40.6647984466553
3.36, 40.60673875427249
3.372, 40.54647416687009
3.384, 40.48694581604009
3.396, 40.42888612365729
3.408, 40.372295089721696
3.42, 40.318645187377996
3.432, 40.26793641662599
3.444, 40.22016496276859
3.456, 40.17680329895019
3.468, 40.1349102935791
3.48, 40.09595841979979
3.492, 40.05847901916509
3.504, 40.02320069885259
3.516, 39.98792237854009
3.528, 39.95191163635259
3.54, 39.9151646575928
3.552, 39.876949020385794
3.564, 39.836528488159196
3.576, 39.793899246215794
3.588, 39.752010055541994
3.6, 39.71011705017089
3.612, 39.668960281372094
3.624, 39.6300084075928
3.636, 39.592529006957996
3.648, 39.557250686645496
3.66, 39.52344483947759
3.672, 39.490371414184594
3.684, 39.45877046203619
3.696, 39.426433273315496
3.708, 39.395564743041994
3.72, 39.36469621276859
3.732, 39.33383149719239
3.744, 39.302226730346696
3.756, 39.26915711975099
3.768, 39.23387879943849
3.78, 39.194926925659196
3.792, 39.152301498413095
3.804, 39.10673493957519
3.816, 39.05969972229009
3.828, 39.010459609985396
3.84, 38.961951919555695
3.852, 38.914180465698294
3.864, 38.86935014343259
3.876, 38.8267247161866
3.888, 38.788509078979494
3.9, 38.75249452209479
3.912, 38.717952438354494
3.924, 38.68635148620609
3.936, 38.65548295593259
3.948, 38.6246182403565
3.96, 38.593749710082996
3.972, 38.56141252136229
3.984, 38.527606674194395
3.996, 38.490859695434594
4.008, 38.450435348510794
4.02, 38.40634126281739
4.032, 38.35856980895999
4.044, 38.307857223510794
4.056, 38.2556797943116
4.068, 38.2027623138428
4.08, 38.1491124114991
4.092, 38.09693116760259
4.104, 38.046222396850595
4.116, 37.99771470642089
4.128, 37.951415725707996
4.14, 37.90731782531739
4.152, 37.86616105651859
4.164, 37.82500428771979
4.176, 37.784583755493195
4.188, 37.743426986694395
4.2, 37.700801559448294
4.212, 37.65743989562989
4.224, 37.611140914916994
4.236, 37.56263322448729
4.248, 37.51412934875489
4.26, 37.46562165832519
4.272, 37.41858644104009
4.284, 37.374488540649395
4.296, 37.334068008422896
4.308, 37.29437989807129
4.32, 37.2569004974366
4.332, 37.220153518676796
4.344, 37.184142776489296
4.356, 37.14665956115729
4.368, 37.10844392395019
4.38, 37.06801957702639
4.392, 37.02759904479979
4.404, 36.987178512573294
4.416, 36.94528550720219
4.428, 36.90266007995609
4.44, 36.85856599426269
4.452, 36.81299943542479
4.464, 36.76669664001469
4.476, 36.71892518615729
4.488, 36.67042131042479
4.5, 36.62411851501469
4.512, 36.5792881927491
4.524, 36.537395187377996
4.536, 36.49771089172369
4.548, 36.46096391296389
4.56, 36.42568559265139
4.572, 36.39187974548339
4.584, 36.36027879333499
4.596, 36.3294102630616
4.608, 36.297809310913095
4.62, 36.263999649047896
4.632, 36.22872514343259
4.644, 36.190505691528294
4.656, 36.149348922729494
4.668, 36.10598725891119
4.68, 36.061156936645496
4.692, 36.01485795593259
4.704, 35.96782273864749
4.716, 35.92151994323729
4.728, 35.878158279419
4.74, 35.83847398376469
4.752, 35.80099076843259
4.764, 35.76718492126469
4.776, 35.734847732544
4.788, 35.70177430725099
4.8, 35.6694371185303
4.812, 35.63489503479009
4.824, 35.5981480560303
4.836, 35.55772752380369
4.848, 35.513629623413095
4.86, 35.465858169555695
4.872, 35.41661805725099
4.884, 35.364436813354494
4.896, 35.311523147582996
4.908, 35.257873245239296
4.92, 35.204955764770496
4.932, 35.15424699401859
4.944, 35.10647554016119
4.956, 35.060908981323294
4.968, 35.01828355407719
4.98, 34.977863021850595
4.992, 34.94037980651859
5.004, 34.90436906433109
5.016, 34.86835450744629
5.028, 34.83234376525879
5.04, 34.7955967864991
5.052, 34.758849807739296
5.064, 34.721370407104494
5.076, 34.68388719177249
5.088, 34.646403976440496
5.1, 34.609656997680695
5.112, 34.573646255493195
5.124, 34.539104171752996
5.136, 34.507503219604494
5.148, 34.477370925903294
5.16, 34.449443527221696
5.172, 34.4207798919678
5.184, 34.39211625671389
5.196, 34.360515304565496
5.208, 34.32670945739749
5.22, 34.289226242065496
5.232, 34.246600814819395
5.244, 34.2010342559815
5.256, 34.151794143676796
5.268, 34.10181779479979
5.28, 34.051105209350595
5.292, 34.00186509704589
5.304, 33.954829879760794
5.316, 33.90999955749509
5.328, 33.86957902526859
5.34, 33.831359573364296
5.352, 33.7968174896241
5.364, 33.764480300903294
5.376, 33.735084243774395
5.388, 33.7071568450928
5.4, 33.68069810485839
5.412, 33.65497560119629
5.424, 33.627784439086895
5.436, 33.599120803832996
5.448, 33.568988510131895
5.46, 33.53811997985839
5.472, 33.504314132690496
5.484, 33.467567153930695
5.496, 33.43082017517089
5.508, 33.3918683013916
5.52, 33.353652664184594
5.532, 33.31616944885259
5.544, 33.2794224700928
5.556, 33.24488038635259
5.568, 33.2132794342041
5.58, 33.18461579895019
5.592, 33.158893295288095
5.604, 33.1368443450928
5.616, 33.116267868041994
5.628, 33.09642381286619
5.64, 33.076579757690496
5.652, 33.05600328063969
5.664, 33.033218093872094
5.676, 33.00602693176269
5.688, 32.973689743041994
5.7, 32.93620652770999
5.712, 32.89358110046389
5.724, 32.84654588317869
5.736, 32.796569534301796
5.748, 32.7436558685303
5.76, 32.6900059661866
5.772, 32.634883590698294
5.784, 32.58049745178229
5.796, 32.527583786010794
5.808, 32.4761387786866
5.82, 32.42469377136229
5.832, 32.37618608093259
5.844, 32.32768220520019
5.856, 32.2806431732178
5.868, 32.23507661437989
5.88, 32.190246292114296
5.892, 32.14541596984869
5.904, 32.1013218841553
5.916, 32.05648774719239
5.928, 32.011657424926796
5.94, 31.967563339233394
5.952, 31.92420167541509
5.964, 31.881572433471696
5.976, 31.839683242797896
5.988, 31.79999513244629
6.0, 31.760310836791994
6.012, 31.723563858032293
6.024, 31.68754930114749
6.036, 31.652274795532293
6.048, 31.61626023864749
6.06, 31.58024949645999
6.072, 31.544974990844793
6.084, 31.50896043395999
6.096, 31.47294969177249
6.108, 31.43693894958499
6.12, 31.40166062927249
6.132, 31.36638230895999
6.144, 31.333312698364296
6.156, 31.300975509643592
6.168, 31.27010697937009
6.18, 31.239974685668997
6.192, 31.209842391967797
6.204, 31.178241439819395
6.216, 31.14516801452639
6.228, 31.10988969421389
6.24, 31.070937820434594
6.252, 31.029048629760794
6.264, 30.98421830749509
6.276, 30.935710617065496
6.288, 30.885001846313493
6.3, 30.83134812927249
6.312, 30.775493331909196
6.324, 30.718169876098692
6.336, 30.659373947143592
6.348, 30.599109359741192
6.36, 30.537376113891597
6.372, 30.47417039489749
6.384, 30.412437149047896
6.396, 30.350700088500993
6.408, 30.291907974243195
6.42, 30.237521835327193
6.432, 30.18754548645019
6.444, 30.143447586059594
6.456, 30.10523194885259
6.468, 30.072894760131895
6.48, 30.04643601989749
6.492, 30.025123306274395
6.504, 30.008220382690496
6.516, 29.992786117553692
6.528, 29.978824325561597
6.54, 29.964126296997094
6.552, 29.947955795288095
6.564, 29.928111740112293
6.576, 29.905330368041994
6.588, 29.87887162780759
6.6, 29.850207992553692
6.612, 29.81934327697759
6.624, 29.786269851684594
6.636, 29.752464004516597
6.648, 29.71865434265139
6.66, 29.684848495483394
6.672, 29.650306411743195
6.684, 29.615764328002996
6.696, 29.580486007690496
6.708, 29.544475265502996
6.72, 29.505523391723692
6.732, 29.466571517944395
6.744, 29.424682327270496
6.756, 29.379852005004892
6.768, 29.33208055114749
6.78, 29.279163070678692
6.792, 29.223308273315496
6.804, 29.16524858093259
6.816, 29.10572023010259
6.828, 29.04692430114749
6.84, 28.991069503784196
6.852, 28.938152023315496
6.864, 28.888911911010794
6.876, 28.842612930297896
6.888, 28.799983688354494
6.9, 28.758094497680695
6.912, 28.716201492309594
6.924, 28.671371170043997
6.936, 28.625072189331092
6.948, 28.575828262329097
6.96, 28.524383255004892
6.972, 28.46999711608889
6.984, 28.414142318725595
6.996, 28.359023757934594
7.008, 28.306106277465794
7.02, 28.256866165161192
7.032, 28.211299606323294
7.044, 28.16646928405759
7.056, 28.122375198364296
7.068, 28.078277297973692
7.08, 28.031978317260794
7.092, 27.983470626831092
7.104, 27.932025619506895
7.116, 27.879108139038095
7.128, 27.824725814819395
7.14, 27.770339675903294
7.152, 27.716689773559594
7.164, 27.665244766235396
7.176, 27.616000839233394
7.188, 27.568233200073294
7.2, 27.521930404663095
7.212, 27.47636384582519
7.224, 27.433002182006895
7.236, 27.391112991332996
7.248, 27.349219985961895
7.26, 27.308063217163095
7.272, 27.26837892150879
7.284, 27.230895706176796
7.296, 27.19194383239749
7.308, 27.150787063598692
7.32, 27.106692977905297
7.332, 27.058921524047896
7.344, 27.003066726684594
7.356, 26.94206590270999
7.368, 26.872245498657293
7.38, 26.795077987670894
7.392, 26.710559555053692
7.404, 26.618694015502996
7.416, 26.520213790893592
7.428, 26.417319961547896
7.44, 26.309283920288095
7.452, 26.197574325561597
7.464, 26.08439607238769
7.476, 25.97195024108889
7.488, 25.862445541381895
7.5, 25.757346817016597
7.512, 25.659602828979494
7.524, 25.569205947875993
7.536, 25.486156173706092
7.548, 25.412662216186597
7.56, 25.34798783874509
7.572, 25.291396804809594
7.584, 25.24068803405759
7.596, 25.195857711791994
7.608, 25.153964706420894
7.62, 25.114280410766597
7.632, 25.073856063842797
7.644, 25.031966873168997
7.656, 24.987132736206092
7.668, 24.940097518920894
7.68, 24.888652511596696
7.692, 24.834266372680695
7.704, 24.777679153442392
7.716, 24.71814698791509
7.728, 24.656413742065496
7.74, 24.593944259643592
7.752, 24.532207199096696
7.764, 24.471210189819395
7.776, 24.412414260864296
7.788, 24.357295700073294
7.8, 24.305846878051796
7.812, 24.258811660766597
7.824, 24.217654891967797
7.836, 24.180907913207996
7.848, 24.148570724487293
7.86, 24.118438430786192
7.872, 24.089778610229494
7.884, 24.061114974975595
7.896, 24.032451339721696
7.908, 24.003787704467797
7.92, 23.975127883911192
7.932, 23.946464248657293
7.944, 23.917068191528294
7.956, 23.889873214721696
7.968, 23.863418289184594
7.98, 23.83842820739749
7.992, 23.814910598754892
8.004, 23.793597885131895
8.016, 23.773753829956092
8.028, 23.756850906372094
8.04, 23.741416641235396
8.052, 23.728187271118195
8.064, 23.716430374145496
8.076, 23.703937240600595
8.088, 23.689971633911192
8.1, 23.673068710327193
8.112, 23.651755996704097
8.124, 23.62456101989749
8.136, 23.59369630432129
8.148, 23.55841798400879
8.16, 23.520934768676796
8.172, 23.483455368041994
8.184, 23.449645706176796
8.196, 23.423190780639693
8.208, 23.406287857055695
8.22, 23.406287857055695
8.232, 23.422454544067392
8.244, 23.448177047729494
8.256, 23.479777999877996
8.268, 23.514320083618195
8.28, 23.550334640502996
8.292, 23.584140487670894
8.304, 23.614272781372094
8.316, 23.638526626586895
8.328, 23.657634445190496
8.34, 23.671600051879892
8.352, 23.681888290405297
8.364, 23.68923539733889
8.376, 23.693645187377996
8.388, 23.69511766052249
8.4, 23.69585008239749
8.412, 23.69511766052249
8.424, 23.692176528930695
8.436, 23.686298080444395
8.448, 23.676742263793997
8.46, 23.663512893676796
8.472, 23.645141311645496
8.484, 23.62309236145019
8.496, 23.598838516235396
8.508, 23.571647354125993
8.52, 23.544452377319395
8.532, 23.518729873657293
8.544, 23.496684738159196
8.556, 23.477576919555695
8.568, 23.460670181274395
8.58, 23.44523973083499
8.592, 23.428332992553692
8.604, 23.40996141052249
8.616, 23.387176223754892
8.628, 23.358516403198294
8.64, 23.323974319457996
8.652, 23.282817550659196
8.664, 23.233577438354494
8.676, 23.176986404418997
8.688, 23.111575790405297
8.7, 23.040286727905297
8.712, 22.963119216918997
8.724, 22.882278152465794
8.736, 22.801433273315496
8.748, 22.722797103881895
8.76, 22.650035568237293
8.772, 22.583892532348692
8.784, 22.524364181518592
8.796, 22.47071046447759
8.808, 22.423675247192392
8.82, 22.380313583374097
8.832, 22.33989305114749
8.844, 22.301677413940496
8.856, 22.264930435180695
8.868, 22.228183456420894
8.88, 22.19070024108889
8.892, 22.14881105041509
8.904, 22.100303359985396
8.916, 22.042979904174793
8.928, 21.973159500122094
8.94, 21.890845962524395
8.952, 21.794570632934594
8.964, 21.688003250122094
8.976, 21.574824996948294
8.988, 21.45943803405759
9.0, 21.34625978088379
9.012, 21.241897293090794
9.024, 21.152236648559594
9.036, 21.078006454467797
9.048, 21.021415420532293
9.06, 20.98319978332519
9.072, 20.95968217468259
9.084, 20.94865769958499
9.096, 20.944984146118195
9.108, 20.944984146118195
9.12, 20.943515487670894
9.132, 20.937633224487293
9.144, 20.925876327514693
9.156, 20.90603227233889
9.168, 20.878104873657293
9.18, 20.842094131469793
9.192, 20.79873246765139
9.204, 20.750224777221696
9.216, 20.69731111145019
9.228, 20.639983840942392
9.24, 20.580455490112293
9.252, 20.51945466613769
9.264, 20.460662551879892
9.276, 20.404803939819395
9.288, 20.354095169067392
9.3, 20.309997268676796
9.312, 20.27104539489749
9.324, 20.237975784301796
9.336, 20.208575912475595
9.348, 20.182853408813493
9.36, 20.15639848327639
9.372, 20.129203506469793
9.384, 20.100543685913095
9.396, 20.06820268249509
9.408, 20.03145951843259
9.42, 19.99103517150879
9.432, 19.946204849243195
9.444, 19.897700973510794
9.456, 19.845519729614296
9.468, 19.790397354125993
9.48, 19.73381013488769
9.492, 19.678687759399395
9.504, 19.626506515502996
9.516, 19.578735061645496
9.528, 19.536845870971696
9.54, 19.499362655639693
9.552, 19.463351913452193
9.564, 19.426604934692392
9.576, 19.385448165893592
9.588, 19.338412948608394
9.6, 19.284763046264693
9.612, 19.225230880737293
9.624, 19.160556503295894
9.636, 19.091472335815496
9.648, 19.020183273315496
9.66, 18.945956893920894
9.672, 18.868789382934594
9.684, 18.789413162231497
9.696, 18.709308334350595
9.708, 18.626994796752996
9.72, 18.544681259155297
9.732, 18.463836380004892
9.744, 18.383731552124097
9.756, 18.304355331420894
9.768, 18.227187820434594
9.78, 18.150020309448294
9.792, 18.073585220336895
9.804, 17.995685287475595
9.816, 17.919250198364296
9.828, 17.84502000427249
9.84, 17.774467178344793
9.852, 17.709056564331092
9.864, 17.648059555053692
9.876, 17.591468521118195
9.888, 17.535613723754892
9.9, 17.477554031372094
9.912, 17.41655320739749
9.924, 17.35041017150879
9.936, 17.280589767456092
9.948, 17.210036941528294
9.96, 17.14168901062009
9.972, 17.078483291625993
9.984, 17.02262849426269
9.996, 16.97559327697759
10.008, 16.935168930053692
10.02, 16.899894424438493
10.032, 16.867557235717797
10.044, 16.838157363891597
10.056, 16.81022996520999
10.068, 16.785979934692392
10.08, 16.766868301391597
10.092, 16.759521194457996
10.104, 16.77421922302249
10.116, 16.802146621704097
10.128, 16.841098495483394
10.14, 16.888869949340794
10.152, 16.939578720092797
10.164, 16.989555068969793
10.176, 17.03512162780759
10.188, 17.073337265014693
10.2, 17.104942031860396
10.212, 17.13066453552249
10.224, 17.152709671020496
10.236, 17.17255372619629
10.248, 17.192397781372094
10.26, 17.212241836547896
10.272, 17.23134965515139
10.284, 17.248252578735396
10.296, 17.260013290405297
10.308, 17.263686843872094
10.32, 17.263686843872094
10.332, 17.259277053832996
10.344, 17.247516342163095
10.356, 17.229880996704097
10.368, 17.20783204650879
10.38, 17.185783096313493
10.392, 17.163734146118195
10.404, 17.143893905639693
10.416, 17.128459640502996
10.428, 17.116698928832996
10.44, 17.110084243774395
10.452, 17.115966506957996
10.464, 17.13066453552249
10.476, 17.15491456604009
10.488, 17.186519332885794
10.5, 17.221793838500993
10.512, 17.254867263793997
10.524, 17.278384872436597
10.536, 17.287940689086895
10.548, 17.287940689086895
10.56, 17.275447555541994
10.572, 17.239432998657293
10.584, 17.179168411254892
10.596, 17.099059768676796
10.608, 17.002048202514693
10.62, 16.896217056274395
10.632, 16.788917251586895
10.644, 16.688968368530297
10.656, 16.600772567749097
10.668, 16.531688400268592
10.68, 16.48244828796389
10.692, 16.453788467407293
10.704, 16.445701309204097
10.716, 16.45893067932129
10.728, 16.475833602905297
10.74, 16.49494142150879
10.752, 16.51184815979009
10.764, 16.525077529907293
10.776, 16.531688400268592
10.788, 16.533160873413095
10.8, 16.531688400268592
10.812, 16.522136398315496
10.824, 16.50008744812009
10.836, 16.465545364379892
10.848, 16.41777391052249
10.86, 16.353835769653294
10.872, 16.27519578552249
10.884, 16.181125350952193
10.896, 16.075294204711895
10.908, 15.962115951538095
10.92, 15.84599275207519
10.932, 15.733550735473692
10.944, 15.632129379272492
10.956, 15.550548263549793
10.968, 15.493224807739296
10.98, 15.470443435668997
10.992, 15.504249282836895
11.004, 15.563777633666994
11.016, 15.644622512817392
11.028, 15.740161605834992
11.04, 15.842319198608394
11.052, 15.94741410827639
11.064, 16.052512832641597
11.076, 16.154666610717797
11.088, 16.253150650024395
11.1, 16.344279953002996
11.112, 16.425124832153294
11.124, 16.492004104614296
11.136, 16.539039321899395
11.148, 16.561820693969793
11.16, 16.564025588989296
11.172, 16.55888337707519
11.184, 16.528751083374097
11.196, 16.472160049438493
11.208, 16.395724960327193
11.22, 16.304595657348692
11.232, 16.20390672302249
11.244, 16.101016708374097
11.256, 16.00033158874509
11.268, 15.903320022582996
11.28, 15.809245773315496
11.292, 15.717380233764693
11.304, 15.62624711608889
11.316, 15.532912918090794
11.328, 15.435165115356497
11.34, 15.328597732543997
11.352, 15.211745925903294
11.364, 15.081660934448294
11.376, 14.937614151000993
11.388, 14.783275314331092
11.4, 14.623794265747094
11.412, 14.466518112182591
11.424, 14.316592880249097
11.436, 14.182834335327193
11.448, 14.071857162475595
11.46, 13.985870071411192
11.472, 13.924136825561597
11.484, 13.885917373657293
11.496, 13.863872238159196
11.508, 13.850642868041994
11.52, 13.838145919799793
11.532, 13.819038101196291
11.544, 13.786700912475595
11.556, 13.738197036743195
11.568, 13.670581527709992
11.58, 13.587535568237293
11.592, 13.492728897094793
11.604, 13.391307540893592
11.616, 13.291354843139693
11.628, 13.198753067016597
11.64, 13.120113082885794
11.652, 13.058379837036192
11.664, 13.012813278198294
11.676, 12.981212326049793
11.688, 12.959163375854494
11.7, 12.940791793823294
11.712, 12.920947738647492
11.724, 12.895225234985396
11.736, 12.865092941284196
11.748, 12.829078384399395
11.76, 12.788657852172896
11.772, 12.744563766479494
11.784, 12.699729629516597
11.796, 12.654166885375993
11.808, 12.608600326538095
11.82, 12.566707321166994
11.832, 12.531429000854494
11.844, 12.507178970336895
11.856, 12.513793655395496
11.868, 12.550540634155297
11.88, 12.606395431518592
11.892, 12.672538467407293
11.904, 12.739417739868195
11.916, 12.793803878784196
11.928, 12.823936172485396
11.94, 12.826873489379892
11.952, 12.820995040893592
11.964, 12.781310745239296
11.976, 12.707080551147492
11.988, 12.602718063354494
12.0, 12.478515335082996
12.012, 12.345489212036199
12.024, 12.216140457153287
12.036, 12.097816177368188
12.048, 11.995658584594793
12.06, 11.911147781372094
12.072, 11.842063613891597
12.084, 11.787673660278287
12.096, 11.747253128051796
12.108, 11.720794387817392
12.12, 11.711974807739296
12.132, 11.724471755981497
12.144, 11.74211091613769
12.156, 11.757545181274395
12.168, 11.7634198150635
12.18, 11.7626873931885
12.192, 11.75313539123539
12.204, 11.725204177856497
12.216, 11.680373855590787
12.228, 11.623786636352591
12.24, 11.562781997680688
12.252, 11.506927200317392
12.264, 11.463569351196298
12.276, 11.440047927856497
12.288, 11.462096878051796
12.3, 11.506194778442392
12.312, 11.568664260864296
12.324, 11.644363113403287
12.336, 11.728881546020489
12.348, 11.817069717407293
12.36, 11.903793045043997
12.372, 11.985374160766597
12.384, 12.058868118286199
12.396, 12.122070022582989
12.408, 12.17131013488769
12.42, 12.20658845520019
12.432, 12.227164932251
12.444, 12.232314773559594
12.456, 12.232314773559594
12.468, 12.227164932251
12.48, 12.213935562133798
12.492, 12.196296401977591
12.504, 12.180862136840787
12.516, 12.17131013488769
12.528, 12.18160218811039
12.54, 12.200706192016597
12.552, 12.227904983520489
12.564, 12.2631756744385
12.576, 12.305068679809594
12.588, 12.357986160278287
12.6, 12.423396774291994
12.612, 12.504974075317392
12.624, 12.604190536499097
12.636, 12.720309921264693
