% Measurement ID: 2633
% Mode ID: 1
% Date and time: 2019-08-24 09:43:46
% Sample ID: TOT07-38
% Measurement type: ringdown
% Frequency [Hz]: 293907.8
% Quality factor: 46915539.24021843
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.6, -36.0331726074219
1.62, -36.0361137390137
1.64, -36.0383186340332
1.66, -36.0397872924805
1.68, -36.0419921875
1.7, -36.0449333190918
1.72, -36.0486068725586
1.74, -36.0522842407227
1.76, -36.0552215576172
1.78, -36.0559577941895
1.8, -36.0552215576172
1.82, -36.0544853210449
1.84, -36.0552215576172
1.86, -36.058162689209
1.88, -36.062572479248
1.9, -36.0721244812012
1.92, -36.0846214294434
1.94, -36.096378326416
1.96, -36.1074028015137
1.98, -36.1162223815918
2.0, -36.1221008300781
2.02, -36.1235694885254
2.04, -36.1221008300781
2.06, -36.1176910400391
2.08, -36.1037292480469
2.1, -36.0515480041504
2.12, -35.8861885070801
2.14, -35.4849128723145
2.16, -34.6941184997559
2.18, -33.418270111084
2.2, -31.6808795928955
2.22, -29.6326122283936
2.24, -27.4417667388916
2.26, -25.2714977264404
2.28, -23.2202911376953
2.3, -21.3410587310791
2.32, -19.6646671295166
2.34, -18.1764221191406
2.36, -16.8704395294189
2.38, -15.716588973999
2.4, -14.70090675354
2.42, -13.801344871521
2.44, -12.9980592727661
2.46, -12.2822303771973
2.48, -11.6376914978027
2.5, -11.0592966079712
2.52, -10.5367565155029
2.54, -10.0627222061157
2.56, -9.63645935058594
2.58, -9.24914741516113
2.6, -8.90078830718994
2.62, -8.58623504638672
2.64, -8.3040189743042
2.66, -8.05120086669922
2.68, -7.82557582855225
2.7, -7.62640810012817
2.72, -7.45149326324463
2.74, -7.30009603500366
2.76, -7.17074728012085
2.78, -7.06271171569824
2.8, -6.9745192527771
2.82, -6.90690517425537
2.84, -6.85913419723511
2.86, -6.83047151565552
2.88, -6.82091760635376
2.9, -6.82018280029297
2.92, -6.82973670959473
2.94, -6.85913419723511
2.96, -6.90763998031616
2.98, -6.9745192527771
3.0, -7.0612416267395
3.02, -7.16927766799927
3.04, -7.29862642288208
3.06, -7.45002317428589
3.08, -7.62346839904785
3.1, -7.82190132141113
3.12, -8.04605674743652
3.14, -8.29740524291992
3.16, -8.57815074920654
3.18, -8.88976383209229
3.2, -9.23297882080078
3.22, -9.61514663696289
3.24, -10.0347948074341
3.26, -10.5000095367432
3.28, -11.0129957199097
3.3, -11.583306312561
3.32, -12.2146167755127
3.34, -12.917950630188
3.36, -13.7080078125
3.38, -14.5987510681152
3.4, -15.6166381835938
3.42, -16.7851867675781
3.44, -18.1558437347412
3.46, -19.7756443023682
3.48, -21.7085266113281
3.5, -23.9265651702881
3.52, -25.9329414367676
3.54, -26.0674343109131
3.56, -24.520393371582
3.58, -22.6815814971924
3.6, -20.860408782959
3.62, -19.1722602844238
3.64, -17.6678447723389
3.66, -16.3354053497314
3.68, -15.1690616607666
3.7, -14.1438245773315
3.72, -13.2383832931519
3.74, -12.439507484436
3.76, -11.7295589447021
3.78, -11.1004524230957
3.8, -10.5374917984009
3.82, -10.0362644195557
3.84, -9.58354377746582
3.86, -9.17050933837891
3.88, -8.7898120880127
3.9, -8.43557262420654
3.92, -8.10632133483887
3.94, -7.80058813095093
3.96, -7.52057695388794
3.98, -7.26702404022217
4.0, -7.04139852523804
4.02, -6.84223079681396
4.04, -6.66584587097168
4.06, -6.51297903060913
4.08, -6.37701606750488
4.1, -6.26236581802368
4.12, -6.17123365402222
4.14, -6.1028847694397
4.16, -6.05878829956055
4.18, -6.0418848991394
4.2, -6.0418848991394
4.22, -6.04849910736084
4.24, -6.07789659500122
4.26, -6.13081216812134
4.28, -6.20504093170166
4.3, -6.2983775138855
4.32, -6.41229295730591
4.34, -6.54678630828857
4.36, -6.70479774475098
4.38, -6.8877968788147
4.4, -7.09725379943848
4.42, -7.33390331268311
4.44, -7.60068511962891
4.46, -7.89686441421509
4.48, -8.22538089752197
4.5, -8.58476543426514
4.52, -8.97869110107422
4.54, -9.4115686416626
4.56, -9.88486766815186
4.58, -10.4088773727417
4.6, -10.9850673675537
4.62, -11.622992515564
4.64, -12.3248567581177
4.66, -13.0936002731323
4.68, -13.9373073577881
4.7, -14.8552436828613
4.72, -15.8599014282227
4.74, -16.9505481719971
4.76, -18.1205673217773
4.78, -19.3023452758789
4.8, -20.3518333435059
4.82, -21.047082901001
4.84, -20.8045539855957
4.86, -19.9961242675781
4.88, -18.9517803192139
4.9, -17.8273258209229
4.92, -16.7146320343018
4.94, -15.6577939987183
4.96, -14.6854734420776
4.98, -13.796199798584
5.0, -12.9907093048096
5.02, -12.2579774856567
5.04, -11.5928602218628
5.06, -10.9946222305298
5.08, -10.4559135437012
5.1, -9.97820472717285
5.12, -9.55488109588623
5.14, -9.18153381347656
5.16, -8.84860706329346
5.18, -8.54360866546631
5.2, -8.25992298126221
5.22, -7.98726177215576
5.24, -7.72415447235107
5.26, -7.47280645370483
5.28, -7.24424076080322
5.3, -7.050217628479
5.32, -6.89735078811646
5.34, -6.79005002975464
5.36, -6.72464084625244
5.38, -6.69597816467285
5.4, -6.69156885147095
5.42, -6.69303846359253
5.44, -6.70626735687256
5.46, -6.72758054733276
5.48, -6.75550842285156
5.5, -6.79225492477417
5.52, -6.84370040893555
5.54, -6.91498947143555
5.56, -7.01126623153687
5.58, -7.13473558425903
5.6, -7.28760242462158
5.62, -7.46839666366577
5.64, -7.67638349533081
5.66, -7.90862369537354
5.68, -8.15923690795898
5.7, -8.4245491027832
5.72, -8.70456027984619
5.74, -8.99926948547363
5.76, -9.31749725341797
5.78, -9.65997695922852
5.8, -10.025975227356
5.82, -10.4059381484985
5.84, -10.7947196960449
5.86, -11.1923198699951
5.88, -11.5987396240234
5.9, -12.0183887481689
5.92, -12.4542055130005
5.94, -12.9142761230469
5.96, -13.401538848877
5.98, -13.9130544662476
6.0, -14.4392690658569
6.02, -14.9529905319214
6.04, -15.4270238876343
6.06, -15.8246250152588
6.08, -16.1222743988037
6.1, -16.2949848175049
6.12, -16.243537902832
6.14, -16.0473098754883
6.16, -15.7680349349976
6.18, -15.4292287826538
6.2, -15.0455923080444
6.22, -14.6266784667969
6.24, -14.1849813461304
6.26, -13.7344655990601
6.28, -13.3015880584717
6.3, -12.9128065109253
6.32, -12.59898853302
6.34, -12.3740978240967
6.36, -12.2249059677124
6.38, -12.1168699264526
6.4, -12.0000152587891
6.42, -11.8324499130249
6.44, -11.5884504318237
6.46, -11.2672834396362
6.48, -10.8836469650269
6.5, -10.4684076309204
6.52, -10.0627222061157
6.54, -9.70848274230957
6.56, -9.44023132324219
6.58, -9.27560520172119
6.6, -9.22416019439697
6.62, -9.22416019439697
6.64, -9.27634048461914
6.66, -9.4115686416626
6.68, -9.591628074646
6.7, -9.77242279052734
6.72, -9.90618133544922
6.74, -9.92528915405273
6.76, -9.81284427642822
6.78, -9.66365242004395
6.8, -9.52621841430664
6.82, -9.44537544250488
6.84, -9.43582153320313
6.86, -9.44684600830078
6.88, -9.52107429504395
6.9, -9.58942317962646
6.92, -9.32264137268066
6.94, -8.69867992401123
6.96, -7.70725107192993
6.98, -6.45932865142822
7.0, -5.11586475372314
7.02, -3.82678627967834
7.04, -2.70968270301819
7.06, -1.80791556835175
7.08, -1.12736439704895
7.1, -0.634222030639648
7.12, -0.288066923618317
7.14, -0.0470077358186245
7.16, 0.123497530817986
7.18, 0.246966868638992
7.2, 0.335894197225571
7.22, 0.398363798856735
7.24, 0.438785284757614
7.26, 0.46156832575798
7.28, 0.466712892055511
7.3, 0.465977936983109
7.32, 0.453484028577805
7.34, 0.424821496009827
7.36, 0.378520518541336
7.38, 0.315315961837769
7.4, 0.233738005161285
7.42, 0.133051708340645
7.44, 0.0139919938519597
7.46, -0.127115815877914
7.48, -0.290271729230881
7.5, -0.47547572851181
7.52, -0.683462738990784
7.54, -0.911293089389801
7.56, -1.15970158576965
7.58, -1.42574858665466
7.6, -1.7013498544693
7.62, -1.97327637672424
7.64, -2.22462463378906
7.66, -2.43334650993347
7.68, -2.57592415809631
7.7, -2.60311698913574
7.72, -2.48773193359375
7.74, -2.30620265007019
7.76, -2.08131194114685
7.78, -1.83878290653229
7.8, -1.6006635427475
7.82, -1.38165247440338
7.84, -1.19350874423981
7.86, -1.04211175441742
7.88, -0.931871294975281
7.9, -0.864992082118988
7.92, -0.839269280433655
7.94, -0.838534355163574
7.96, -0.856907784938812
7.98, -0.919377386569977
8.0, -1.02520823478699
8.02, -1.17660510540009
8.04, -1.36989343166351
8.06, -1.59845876693726
8.08, -1.85201179981232
8.1, -2.11070942878723
8.12, -2.35250353813171
8.14, -2.54873156547546
8.16, -2.67367076873779
8.18, -2.65676736831665
8.2, -2.52006912231445
8.22, -2.32310605049133
8.24, -2.08939623832703
8.26, -1.84392750263214
8.28, -1.60654306411743
8.3, -1.39341139793396
8.32, -1.21335196495056
8.34, -1.07224416732788
8.36, -0.973762691020966
8.38, -0.91643762588501
8.4, -0.9024738073349
8.42, -0.903208792209625
8.44, -0.934811055660248
8.46, -1.0105094909668
8.48, -1.13030409812927
8.5, -1.29566490650177
8.52, -1.50144708156586
8.54, -1.7410364151001
8.56, -1.99899911880493
8.58, -2.25843167304993
8.6, -2.49140667915344
8.62, -2.67073106765747
8.64, -2.77215242385864
8.66, -2.70159840583801
8.68, -2.54358696937561
8.7, -2.33119034767151
8.72, -2.08866143226624
8.74, -1.8417227268219
8.76, -1.60801291465759
8.78, -1.40149569511414
8.8, -1.23099040985107
8.82, -1.10164165496826
8.84, -1.01491916179657
8.86, -0.971557855606079
8.88, -0.96641331911087
8.9, -0.97229278087616
8.92, -1.01785886287689
8.94, -1.10972595214844
8.96, -1.24642407894135
8.98, -1.42501366138458
9.0, -1.6440247297287
9.02, -1.89390313625336
9.04, -2.15774536132813
9.06, -2.41497325897217
9.08, -2.63692402839661
9.1, -2.79640531539917
9.12, -2.85520005226135
9.14, -2.74863433837891
9.16, -2.57077980041504
9.18, -2.34515428543091
9.2, -2.0974805355072
9.22, -1.85054194927216
9.24, -1.62124168872833
9.26, -1.42280888557434
9.28, -1.26185774803162
9.3, -1.14279806613922
9.32, -1.06636464595795
9.34, -1.03402745723724
9.36, -1.03329253196716
9.38, -1.04652142524719
9.4, -1.10458135604858
9.42, -1.20820736885071
9.44, -1.35886943340302
9.46, -1.55215775966644
9.48, -1.78292775154114
9.5, -2.04089045524597
9.52, -2.30840730667114
9.54, -2.55975556373596
9.56, -2.76847767829895
9.58, -2.9073805809021
9.6, -2.91179037094116
9.62, -2.78023672103882
9.64, -2.58253860473633
9.66, -2.34515428543091
9.68, -2.09307098388672
9.7, -1.84686720371246
9.72, -1.62418150901794
9.74, -1.43456792831421
9.76, -1.28537571430206
9.78, -1.1795449256897
9.8, -1.11634039878845
9.82, -1.09870183467865
9.84, -1.09943687915802
9.86, -1.12662947177887
9.88, -1.20012307167053
9.9, -1.32138764858246
9.92, -1.48748326301575
9.94, -1.69547033309937
9.96, -1.93946921825409
9.98, -2.20478129386902
10.0, -2.47303318977356
10.02, -2.71703219413757
10.04, -2.90811562538147
10.06, -3.02129578590393
10.08, -2.96323585510254
10.1, -2.8066942691803
10.12, -2.5906229019165
10.14, -2.34294939041138
10.16, -2.08866143226624
10.18, -1.84613227844238
10.2, -1.63079595565796
10.22, -1.45147144794464
10.24, -1.31403827667236
10.26, -1.2192314863205
10.28, -1.16999077796936
10.3, -1.16190648078918
10.32, -1.16558110713959
10.34, -1.20747244358063
10.36, -1.29566490650177
10.38, -1.4316281080246
10.4, -1.61242246627808
10.42, -1.83290350437164
10.44, -2.0864565372467
10.46, -2.3569130897522
10.48, -2.62369513511658
10.5, -2.85887479782104
10.52, -3.03158497810364
10.54, -3.11316275596619
10.56, -3.01174163818359
10.58, -2.83462190628052
10.6, -2.6045868396759
10.62, -2.35029888153076
10.64, -2.09454083442688
10.66, -1.85715639591217
10.68, -1.64990425109863
10.7, -1.47939896583557
10.72, -1.352254986763
10.74, -1.26994204521179
10.76, -1.23393023014069
10.78, -1.23172533512115
10.8, -1.24201452732086
10.82, -1.29713475704193
10.84, -1.40002584457397
10.86, -1.54995286464691
10.88, -1.7447110414505
10.9, -1.97915577888489
10.92, -2.24226307868958
10.94, -2.51786422729492
10.96, -2.78170657157898
10.98, -3.00365734100342
11.0, -3.1557891368866
11.02, -3.18077707290649
11.04, -3.054368019104
11.06, -2.85666990280151
11.08, -2.6156108379364
11.1, -2.3569130897522
11.12, -2.10189032554626
11.14, -1.86965024471283
11.16, -1.66827762126923
11.18, -1.50879645347595
11.2, -1.39488124847412
11.22, -1.32432734966278
11.24, -1.30007445812225
11.26, -1.30007445812225
11.28, -1.32212257385254
11.3, -1.3919415473938
11.32, -1.50879645347595
11.34, -1.67415714263916
11.36, -1.88214421272278
11.38, -2.12908291816711
11.4, -2.40027451515198
11.42, -2.67808055877686
11.44, -2.93383836746216
11.46, -3.14109039306641
11.48, -3.26970434188843
11.5, -3.23883700370789
11.52, -3.0874400138855
11.54, -2.8713686466217
11.56, -2.62075543403625
11.58, -2.35764813423157
11.6, -2.10483002662659
11.62, -1.87846946716309
11.64, -1.68738603591919
11.66, -1.53966379165649
11.68, -1.43603777885437
11.7, -1.37724280357361
11.72, -1.36401391029358
11.74, -1.36548388004303
11.76, -1.40149569511414
11.78, -1.48454356193542
11.8, -1.61609721183777
11.82, -1.79542171955109
11.84, -2.01737260818481
11.86, -2.27386546134949
11.88, -2.55020141601563
11.9, -2.82727265357971
11.92, -3.07568120956421
11.94, -3.26602959632874
11.96, -3.37186050415039
11.98, -3.29028248786926
12.0, -3.11904239654541
12.02, -2.89047718048096
12.04, -2.63104462623596
12.06, -2.36573243141174
12.08, -2.11732387542725
12.1, -1.89757788181305
12.12, -1.71531367301941
12.14, -1.57641065120697
12.16, -1.48233878612518
12.18, -1.43383288383484
12.2, -1.42795348167419
12.22, -1.43309795856476
12.24, -1.48013389110565
12.26, -1.57494080066681
12.28, -1.71825337409973
12.3, -1.90786695480347
12.32, -2.14157676696777
12.34, -2.40762376785278
12.36, -2.69057440757751
12.38, -2.96617555618286
12.4, -3.20649981498718
12.42, -3.38067984580994
12.44, -3.44976377487183
12.46, -3.33805346488953
12.48, -3.14990973472595
12.5, -2.90958547592163
12.52, -2.64427328109741
12.54, -2.37969613075256
12.56, -2.1334924697876
12.58, -1.91815614700317
12.6, -1.74397611618042
12.62, -1.61242246627808
12.64, -1.528639793396
12.66, -1.49189293384552
12.68, -1.48968815803528
12.7, -1.50218200683594
12.72, -1.56171190738678
12.74, -1.6690126657486
12.76, -1.8240841627121
12.78, -2.02692675590515
12.8, -2.27019071578979
12.82, -2.54211711883545
12.84, -2.8280074596405
12.86, -3.1014039516449
12.88, -3.33290886878967
12.9, -3.49239015579224
12.92, -3.52105259895325
12.94, -3.39170384407043
12.96, -3.1881263256073
12.98, -2.93898296356201
13.0, -2.66926121711731
13.02, -2.40468406677246
13.04, -2.16142010688782
13.06, -1.95122826099396
13.08, -1.78292775154114
13.1, -1.65945839881897
13.12, -1.58376002311707
13.14, -1.55509746074677
13.16, -1.55509746074677
13.18, -1.57494080066681
13.2, -1.64255487918854
13.22, -1.75940978527069
13.24, -1.9247704744339
13.26, -2.13790202140808
13.28, -2.3892502784729
13.3, -2.66852617263794
13.32, -2.95662140846252
13.34, -3.22634315490723
13.36, -3.44755887985229
13.38, -3.58940172195435
13.4, -3.57764267921448
13.42, -3.42845058441162
13.44, -3.21017456054688
13.46, -2.95147681236267
13.48, -2.67808055877686
13.5, -2.4142382144928
13.52, -2.17538380622864
13.54, -1.97327637672424
13.56, -1.81453001499176
13.58, -1.70061492919922
13.6, -1.63520550727844
13.62, -1.61830198764801
13.64, -1.61830198764801
13.66, -1.64916932582855
13.68, -1.73148226737976
13.7, -1.86230087280273
13.72, -2.04236030578613
13.74, -2.26798582077026
13.76, -2.53035831451416
13.78, -2.8177182674408
13.8, -3.10507845878601
13.82, -3.36671590805054
13.84, -3.57102823257446
13.86, -3.69008803367615
13.88, -3.62100410461426
13.9, -3.44829392433167
13.92, -3.2131142616272
13.94, -2.94486236572266
13.96, -2.67073106765747
13.98, -2.41056346893311
14.0, -2.1797935962677
14.02, -1.98797512054443
14.04, -1.8417227268219
14.06, -1.74324119091034
14.08, -1.69106066226959
14.1, -1.6837112903595
14.12, -1.68812096118927
14.14, -1.73515689373016
14.16, -1.83143353462219
14.18, -1.97915577888489
14.2, -2.1768536567688
14.22, -2.41644310951233
14.24, -2.69057440757751
14.26, -2.98307919502258
14.28, -3.26970434188843
14.3, -3.52031779289246
14.32, -3.70258188247681
14.34, -3.77534055709839
14.36, -3.65995573997498
14.38, -3.46299266815186
14.4, -3.21384906768799
14.42, -2.93898296356201
14.44, -2.66411662101746
14.46, -2.40909361839294
14.48, -2.18714284896851
14.5, -2.00708341598511
14.52, -1.87259006500244
14.54, -1.78586757183075
14.56, -1.74912071228027
14.58, -1.74765086174011
14.6, -1.76161456108093
14.62, -1.8240841627121
14.64, -1.93652951717377
14.66, -2.09968543052673
14.68, -2.31134724617004
14.7, -2.56490015983582
14.72, -2.85005569458008
14.74, -3.14623498916626
14.76, -3.42845058441162
14.78, -3.66656994819641
14.8, -3.82825613021851
14.82, -3.84736442565918
14.84, -3.7062566280365
14.86, -3.49092030525208
14.88, -3.22854781150818
14.9, -2.94853711128235
14.92, -2.67514061927795
14.94, -2.4245274066925
14.96, -2.21139574050903
14.98, -2.04162549972534
15.0, -1.91889107227325
15.02, -1.84466242790222
15.04, -1.81967461109161
15.06, -1.81967461109161
15.08, -1.8453973531723
15.1, -1.92183077335358
15.12, -2.04897475242615
15.14, -2.22609448432922
15.16, -2.45245504379272
15.18, -2.71850204467773
15.2, -3.01247644424438
15.22, -3.31086087226868
15.24, -3.58646202087402
15.26, -3.80620789527893
15.28, -3.94143629074097
15.3, -3.8973400592804
15.32, -3.7312445640564
15.34, -3.49606490135193
15.36, -3.2234034538269
15.38, -2.94118762016296
15.4, -2.66999626159668
15.42, -2.42746710777283
15.44, -2.22241973876953
15.46, -2.06367349624634
15.48, -1.95490288734436
15.5, -1.89463818073273
15.52, -1.88214421272278
15.54, -1.88434898853302
15.56, -1.92550539970398
15.58, -2.01884245872498
15.6, -2.16362500190735
15.62, -2.3598530292511
15.64, -2.60164713859558
15.66, -2.88165783882141
15.68, -3.18077707290649
15.7, -3.47842621803284
15.72, -3.74373841285706
15.74, -3.94290614128113
15.76, -4.04800224304199
15.78, -3.94217133522034
15.8, -3.74814796447754
15.82, -3.49679970741272
15.84, -3.21531891822815
15.86, -2.93016362190247
15.88, -2.66338181495667
15.9, -2.43040680885315
15.92, -2.24005818367004
15.94, -2.09601068496704
15.96, -2.00193881988525
15.98, -1.95784270763397
16.0, -1.95416796207428
16.02, -1.96372210979462
16.04, -2.02325201034546
16.06, -2.1334924697876
16.08, -2.29664850234985
16.1, -2.50977993011475
16.12, -2.76553797721863
16.14, -3.05657267570496
16.16, -3.36157131195068
16.18, -3.65554594993591
16.2, -3.90395450592041
16.22, -4.07666444778442
16.24, -4.11120653152466
16.26, -3.97156882286072
16.28, -3.75329256057739
16.3, -3.48577570915222
16.32, -3.19694566726685
16.34, -2.91546487808228
16.36, -2.65603232383728
16.38, -2.43481636047363
16.4, -2.2554919719696
16.42, -2.12540817260742
16.44, -2.04530000686646
16.46, -2.01590275764465
16.48, -2.01516771316528
16.5, -2.03427600860596
16.52, -2.10336017608643
16.54, -2.21801018714905
16.56, -2.37896132469177
16.58, -2.58253860473633
16.6, -2.8280074596405
16.62, -3.11169290542603
16.64, -3.42918562889099
16.66, -3.77607560157776
16.68, -4.1450138092041
16.7, -4.52938556671143
16.72, -4.91449213027954
16.74, -5.28490018844604
16.76, -5.62370586395264
16.78, -5.90739154815674
16.8, -6.1139087677002
16.82, -6.22635412216187
16.84, -6.14477586746216
16.86, -5.96251153945923
16.88, -5.70234441757202
16.9, -5.38558673858643
16.92, -5.03134727478027
16.94, -4.66093921661377
16.96, -4.28685665130615
16.98, -3.92085814476013
17.0, -3.57176327705383
17.02, -3.24398159980774
17.04, -2.9433925151825
17.06, -2.66999626159668
17.08, -2.4252622127533
17.1, -2.21066093444824
17.12, -2.02325201034546
17.14, -1.86377084255219
17.16, -1.73074734210968
17.18, -1.6219767332077
17.2, -1.53745901584625
17.22, -1.47572433948517
17.24, -1.43824255466461
17.26, -1.42354381084442
17.28, -1.42354381084442
17.3, -1.4316281080246
17.32, -1.46249544620514
17.34, -1.51688075065613
17.36, -1.59404909610748
17.38, -1.69547033309937
17.4, -1.82261431217194
17.42, -1.97548115253448
17.44, -2.15627551078796
17.46, -2.36646747589111
17.48, -2.60532164573669
17.5, -2.87430858612061
17.52, -3.17636728286743
17.54, -3.50561904907227
17.56, -3.86059331893921
17.58, -4.23688077926636
17.6, -4.62786722183228
17.62, -5.02105808258057
17.64, -5.40249013900757
17.66, -5.75305461883545
17.68, -6.04923439025879
17.7, -6.26971530914307
17.72, -6.39612436294556
17.74, -6.336594581604
17.76, -6.15873956680298
17.78, -5.90077686309814
17.8, -5.58401918411255
17.82, -5.22684049606323
17.84, -4.85055255889893
17.86, -4.46765089035034
17.88, -4.09503793716431
17.9, -3.7385938167572
17.92, -3.40272784233093
17.94, -3.09478950500488
17.96, -2.81404376029968
17.98, -2.56343030929565
18.0, -2.34147953987122
18.02, -2.14819121360779
18.04, -1.9820955991745
18.06, -1.84319257736206
18.08, -1.73074734210968
18.1, -1.64328980445862
18.12, -1.57861542701721
18.14, -1.53892886638641
18.16, -1.52276027202606
18.18, -1.52202534675598
18.2, -1.53010964393616
18.22, -1.55877208709717
18.24, -1.61021769046783
18.26, -1.68665111064911
18.28, -1.78586757183075
18.3, -1.91080677509308
18.32, -2.06367349624634
18.34, -2.24299812316895
18.36, -2.45098495483398
18.38, -2.68910455703735
18.4, -2.95882630348206
18.42, -3.25721049308777
18.44, -3.58572697639465
18.46, -3.94290614128113
18.48, -4.32286834716797
18.5, -4.72120380401611
18.52, -5.12321424484253
18.54, -5.51787519454956
18.56, -5.88240385055542
18.58, -6.19695663452148
18.6, -6.43948554992676
18.62, -6.58867740631104
18.64, -6.56956911087036
18.66, -6.40641355514526
18.68, -6.1572699546814
18.7, -5.84418678283691
18.72, -5.48700761795044
18.74, -5.10704565048218
18.76, -4.717529296875
18.78, -4.33315753936768
18.8, -3.96274948120117
18.82, -3.60997986793518
18.84, -3.27925848960876
18.86, -2.96838045120239
18.88, -2.67808055877686
18.9, -2.40541911125183
18.92, -2.14745616912842
18.94, -1.90051758289337
18.96, -1.66386806964874
18.98, -1.43677270412445
19.0, -1.21482181549072
19.02, -1.00169026851654
19.04, -0.792968273162842
19.06, -0.590860784053802
19.08, -0.393897771835327
19.1, -0.201344400644302
19.12, -0.013935592956841
19.14, 0.169798538088799
19.16, 0.349123030900955
19.18, 0.524772882461548
19.2, 0.69601309299469
19.22, 0.863578617572784
19.24, 1.02820432186127
19.26, 1.18768560886383
19.28, 1.34569692611694
19.3, 1.49856376647949
19.32, 1.64775586128235
19.34, 1.79400825500488
19.36, 1.93732082843781
19.38, 2.07842874526978
19.4, 2.21586179733276
19.42, 2.3510901927948
19.44, 2.48337864875793
19.46, 2.61125755310059
19.48, 2.73619675636292
19.5, 2.85893130302429
19.52, 2.9779908657074
19.54, 3.0926411151886
19.56, 3.2043514251709
19.58, 3.31165218353271
19.6, 3.41601300239563
19.62, 3.51596450805664
19.64, 3.61371111869812
19.66, 3.70557808876038
19.68, 3.79303550720215
19.7, 3.87681818008423
19.72, 3.95545649528503
19.74, 4.02968502044678
19.76, 4.10023880004883
19.78, 4.16564846038818
19.8, 4.22738313674927
19.82, 4.28323841094971
19.84, 4.33615350723267
19.86, 4.38318967819214
19.88, 4.4250807762146
19.9, 4.46256256103516
19.92, 4.49563503265381
19.94, 4.52503252029419
19.96, 4.55002021789551
19.98, 4.57133340835571
20.0, 4.59044170379639
20.02, 4.605140209198
20.04, 4.61763429641724
20.06, 4.62792348861694
20.08, 4.63453769683838
20.1, 4.63968229293823
20.12, 4.64262199401855
20.14, 4.6433572769165
20.16, 4.64262199401855
20.18, 4.64041709899902
20.2, 4.63674259185791
20.22, 4.63233280181885
20.24, 4.62571859359741
20.26, 4.6161642074585
20.28, 4.60440540313721
20.3, 4.59044170379639
20.32, 4.57427310943604
20.34, 4.55516481399536
20.36, 4.53091192245483
20.38, 4.50445413589478
20.4, 4.4743218421936
20.42, 4.44051456451416
20.44, 4.40376758575439
20.46, 4.36114168167114
20.48, 4.31337070465088
20.5, 4.26118993759155
20.52, 4.20386505126953
20.54, 4.14286518096924
20.56, 4.0759859085083
20.58, 4.00322723388672
20.6, 3.92752885818481
20.62, 3.84668588638306
20.64, 3.76216816902161
20.66, 3.6725058555603
20.68, 3.57843399047852
20.7, 3.47921752929688
20.72, 3.37632656097412
20.74, 3.26755595207214
20.76, 3.15511059761047
20.78, 3.03825569152832
20.8, 2.91772603988647
20.82, 2.79352188110352
20.84, 2.66564297676086
20.86, 2.53335428237915
20.88, 2.39812612533569
20.9, 2.25848817825317
20.92, 2.11664533615112
20.94, 1.96892309188843
20.96, 1.81752622127533
20.98, 1.66245460510254
21.0, 1.50517821311951
21.02, 1.34202229976654
21.04, 1.1744567155838
21.06, 1.0017466545105
21.08, 0.825361907482147
