% Measurement ID: 1475
% Mode ID: 1
% Date and time: 2019-05-02 06:38:18
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593984.77
% Quality factor: 38123509.5542
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.328, -44.8099746704102
5.34, -44.8445167541504
5.352, -44.8709754943848
5.364, -44.8812637329102
5.376, -44.8636245727539
5.388, -44.8312873840332
5.4, -44.7901306152344
5.412, -44.7453002929688
5.424, -44.6997337341309
5.436, -44.6593132019043
5.448, -44.6262397766113
5.46, -44.6019897460938
5.472, -44.5880241394043
5.484, -44.5828819274902
5.496, -44.5828819274902
5.508, -44.587287902832
5.52, -44.599048614502
5.532, -44.6181564331055
5.544, -44.6431465148926
5.556, -44.6725425720215
5.568, -44.7026748657227
5.58, -44.7320709228516
5.592, -44.7570610046387
5.604, -44.7754325866699
5.616, -44.7857208251953
5.628, -44.7813148498535
5.64, -44.7702903747559
5.652, -44.7563247680664
5.664, -44.741626739502
5.676, -44.729133605957
5.688, -44.7188415527344
5.7, -44.712963104248
5.712, -44.7114944458008
5.724, -44.7114944458008
5.736, -44.7151679992676
5.748, -44.7232513427734
5.76, -44.7364807128906
5.772, -44.7555885314941
5.784, -44.7813148498535
5.796, -44.8151206970215
5.808, -44.8592147827148
5.82, -44.9121322631836
5.832, -44.9746017456055
5.844, -45.0451545715332
5.856, -45.1179122924805
5.868, -45.1899375915527
5.88, -45.2560806274414
5.892, -45.312671661377
5.904, -45.3560333251953
5.916, -45.3846969604492
5.928, -45.3979263305664
5.94, -45.3869018554688
5.952, -45.3648529052734
5.964, -45.333984375
5.976, -45.295768737793
5.988, -45.2531433105469
6.0, -45.2068405151367
6.012, -45.1583366394043
6.024, -45.1113014221191
6.036, -45.0679397583008
6.048, -45.031925201416
6.06, -45.0039978027344
6.072, -44.9870948791504
6.084, -44.9804801940918
6.096, -44.9804801940918
6.108, -44.9826850891113
6.12, -44.9922409057617
6.132, -45.0062026977539
6.144, -45.0223731994629
6.156, -45.0385398864746
6.168, -45.0525054931641
6.18, -45.0627937316895
6.192, -45.069408416748
6.204, -45.0701446533203
6.216, -45.0672035217285
6.228, -45.0635299682617
6.24, -45.0598526000977
6.252, -45.0569152832031
6.264, -45.0561790466309
6.276, -45.0561790466309
6.288, -45.0576477050781
6.3, -45.0620574951172
6.312, -45.069408416748
6.324, -45.0811653137207
6.336, -45.098072052002
6.348, -45.1179122924805
6.36, -45.1414337158203
6.372, -45.1671562194824
6.384, -45.1928787231445
6.396, -45.2163963317871
6.408, -45.2355041503906
6.42, -45.2479972839355
6.432, -45.2502021789551
6.444, -45.2428512573242
6.456, -45.2325630187988
6.468, -45.2215385437012
6.48, -45.2134552001953
6.492, -45.2083129882813
6.504, -45.2053718566895
6.516, -45.2039031982422
6.528, -45.2016983032227
6.54, -45.1965522766113
6.552, -45.1869964599609
6.564, -45.1730346679688
6.576, -45.1553955078125
6.588, -45.1333465576172
6.6, -45.1090965270996
6.612, -45.0833702087402
6.624, -45.0583839416504
6.636, -45.0333976745605
6.648, -45.009880065918
6.66, -44.9922409057617
6.672, -44.9797477722168
6.684, -44.9760704040527
6.696, -44.9760704040527
6.708, -44.9812164306641
6.72, -44.9959144592285
6.732, -45.0186958312988
6.744, -45.0466232299805
6.756, -45.0730819702148
6.768, -45.0951309204102
6.78, -45.1054191589355
6.792, -45.0899848937988
6.804, -45.0605888366699
6.816, -45.0216369628906
6.828, -44.9753379821777
6.84, -44.926830291748
6.852, -44.8797950744629
6.864, -44.8379020690918
6.876, -44.8026275634766
6.888, -44.7754325866699
6.9, -44.7541198730469
6.912, -44.7394218444824
6.924, -44.729866027832
6.936, -44.7232513427734
6.948, -44.7225189208984
6.96, -44.7232513427734
6.972, -44.729133605957
6.984, -44.7423629760742
6.996, -44.7622032165527
7.008, -44.7893981933594
7.02, -44.8217353820801
7.032, -44.8562774658203
7.044, -44.8900833129883
7.056, -44.9180107116699
7.068, -44.939323425293
7.08, -44.9510841369629
7.092, -44.9481430053711
7.104, -44.9371185302734
7.116, -44.9216842651367
7.128, -44.905517578125
7.14, -44.8900833129883
7.152, -44.8753852844238
7.164, -44.8614196777344
7.176, -44.8489265441895
7.188, -44.8386383056641
7.2, -44.8283500671387
7.212, -44.8202629089355
7.224, -44.8158569335938
7.236, -44.8151206970215
7.248, -44.8165893554688
7.26, -44.8224678039551
7.272, -44.8371696472168
7.284, -44.8592147827148
7.296, -44.8878784179688
7.308, -44.9216842651367
7.32, -44.9576988220215
7.332, -44.9929733276367
7.344, -45.0260467529297
7.356, -45.0539741516113
7.368, -45.0760231018066
7.38, -45.0899848937988
7.392, -45.0973358154297
7.404, -45.0914573669434
7.416, -45.0789604187012
7.428, -45.0598526000977
7.44, -45.0363349914551
7.452, -45.0091438293457
7.464, -44.9804801940918
7.476, -44.9525527954102
7.488, -44.9275665283203
7.5, -44.9099273681641
7.512, -44.9003715515137
7.524, -44.8996391296387
7.536, -44.9011077880859
7.548, -44.9121322631836
7.56, -44.9327087402344
7.572, -44.9621086120605
7.584, -44.9966506958008
7.596, -45.0341300964355
7.608, -45.0708770751953
7.62, -45.1046867370605
7.632, -45.1340827941895
7.644, -45.1590690612793
7.656, -45.1796493530273
7.668, -45.1965522766113
7.68, -45.2105140686035
7.692, -45.2237434387207
7.704, -45.2355041503906
7.716, -45.2472610473633
7.728, -45.2560806274414
7.74, -45.2649002075195
7.752, -45.2729873657227
7.764, -45.279598236084
7.776, -45.2891540527344
7.788, -45.300178527832
7.8, -45.3148765563965
7.812, -45.333251953125
7.824, -45.355297088623
7.836, -45.3795509338379
7.848, -45.4052734375
7.86, -45.4302635192871
7.872, -45.4508399963379
7.884, -45.4662742614746
7.896, -45.4765625
7.908, -45.4765625
7.92, -45.4670104980469
7.932, -45.4493713378906
7.944, -45.426586151123
7.956, -45.3971900939941
7.968, -45.3641166687012
7.98, -45.3288421630859
7.992, -45.2943000793457
8.004, -45.261962890625
8.016, -45.2355041503906
8.028, -45.2163963317871
8.04, -45.2068405151367
8.052, -45.2046356201172
8.064, -45.2053718566895
8.076, -45.2105140686035
8.088, -45.2208061218262
8.1, -45.2318305969238
8.112, -45.2435874938965
8.124, -45.2538757324219
8.136, -45.2597579956055
8.148, -45.2626953125
8.16, -45.2634315490723
8.172, -45.2634315490723
8.184, -45.2649002075195
8.196, -45.2693099975586
8.208, -45.2751922607422
8.22, -45.2847442626953
8.232, -45.2943000793457
8.244, -45.3023834228516
8.256, -45.3016471862793
8.268, -45.2876853942871
8.28, -45.2656364440918
8.292, -45.2347679138184
8.304, -45.1980209350586
8.316, -45.1568641662598
8.328, -45.1149749755859
8.34, -45.0752868652344
8.352, -45.0400123596191
8.364, -45.0091438293457
8.376, -44.9856262207031
8.388, -44.9701919555664
8.4, -44.9628410339355
8.412, -44.9613723754883
8.424, -44.9628410339355
8.436, -44.9687232971191
8.448, -44.9804801940918
8.46, -44.9951782226563
8.472, -45.009880065918
8.484, -45.0231056213379
8.496, -45.0326614379883
8.508, -45.0356025695801
8.52, -45.0304565429688
8.532, -45.0209007263184
8.544, -45.0091438293457
8.556, -44.9966506958008
8.568, -44.9841537475586
8.58, -44.9731330871582
8.592, -44.9643135070801
8.604, -44.9576988220215
8.616, -44.9525527954102
8.628, -44.9466743469238
8.64, -44.9415283203125
8.652, -44.9341812133789
8.664, -44.9246253967285
8.676, -44.9150695800781
8.688, -44.9040489196777
8.7, -44.8930244445801
8.712, -44.8819999694824
8.724, -44.872444152832
8.736, -44.8643608093262
8.748, -44.8592147827148
8.76, -44.8570098876953
8.772, -44.8570098876953
8.784, -44.8577461242676
8.796, -44.8606872558594
8.808, -44.8650970458984
8.82, -44.871711730957
8.832, -44.8790588378906
8.844, -44.884937286377
8.856, -44.889347076416
8.868, -44.8915519714355
8.88, -44.889347076416
8.892, -44.884204864502
8.904, -44.8783264160156
8.916, -44.872444152832
8.928, -44.868034362793
8.94, -44.8665657043457
8.952, -44.8658294677734
8.964, -44.8665657043457
8.976, -44.8702392578125
8.988, -44.8753852844238
9.0, -44.8812637329102
9.012, -44.888614654541
9.024, -44.8944931030273
9.036, -44.8989028930664
9.048, -44.9011077880859
9.06, -44.9025764465332
9.072, -44.9033126831055
9.084, -44.905517578125
9.096, -44.9091911315918
9.108, -44.9143371582031
9.12, -44.9231567382813
9.132, -44.9363861083984
9.144, -44.9503479003906
9.156, -44.9643135070801
9.168, -44.9790115356445
9.18, -44.9929733276367
9.192, -45.0069389343262
9.204, -45.0194320678711
9.216, -45.031192779541
9.228, -45.0429496765137
9.24, -45.0561790466309
9.252, -45.0716133117676
9.264, -45.0899848937988
9.276, -45.1120338439941
9.288, -45.1340827941895
9.3, -45.157600402832
9.312, -45.1796493530273
9.324, -45.1980209350586
9.336, -45.2112503051758
9.348, -45.2193336486816
9.36, -45.2171287536621
9.372, -45.2083129882813
9.384, -45.1936111450195
9.396, -45.1759757995605
9.408, -45.1561317443848
9.42, -45.136287689209
9.432, -45.1179122924805
9.444, -45.102481842041
9.456, -45.0907211303711
9.468, -45.0833702087402
9.48, -45.0804328918457
9.492, -45.0804328918457
9.504, -45.081901550293
9.516, -45.0870475769043
9.528, -45.0958671569824
9.54, -45.1090965270996
9.552, -45.1259994506836
9.564, -45.1473121643066
9.576, -45.169361114502
9.588, -45.1928787231445
9.6, -45.2163963317871
9.612, -45.2355041503906
9.624, -45.2509384155273
9.636, -45.261962890625
9.648, -45.2671051025391
9.66, -45.2663726806641
9.672, -45.2641677856445
9.684, -45.2626953125
9.696, -45.2626953125
9.708, -45.2634315490723
9.72, -45.2656364440918
9.732, -45.2693099975586
9.744, -45.2707824707031
9.756, -45.2649002075195
9.768, -45.2538757324219
9.78, -45.2384452819824
9.792, -45.2200698852539
9.804, -45.2016983032227
9.816, -45.1855278015137
9.828, -45.173770904541
9.84, -45.1678886413574
9.852, -45.1656837463379
9.864, -45.1656837463379
9.876, -45.1678886413574
9.888, -45.1730346679688
9.9, -45.1803817749023
9.912, -45.1892013549805
9.924, -45.2002258300781
9.936, -45.2141914367676
9.948, -45.2296257019043
9.96, -45.2479972839355
9.972, -45.2663726806641
9.984, -45.284008026123
9.996, -45.2965049743652
10.008, -45.2913589477539
10.02, -45.2700462341309
10.032, -45.2340354919434
10.044, -45.1862640380859
10.056, -45.1289367675781
10.068, -45.0686721801758
10.08, -45.009880065918
10.092, -44.956226348877
10.104, -44.9128684997559
10.116, -44.8805313110352
10.128, -44.8599510192871
10.14, -44.8481941223145
10.152, -44.8430480957031
10.164, -44.8423118591309
10.176, -44.8423118591309
10.188, -44.8430480957031
10.2, -44.8445167541504
10.212, -44.8452529907227
10.224, -44.8467216491699
10.236, -44.8474578857422
10.248, -44.8496627807617
10.26, -44.8533363342285
10.272, -44.8577461242676
10.284, -44.8628921508789
10.296, -44.867301940918
10.308, -44.8709754943848
10.32, -44.8709754943848
10.332, -44.871711730957
10.344, -44.8731803894043
10.356, -44.8790588378906
10.368, -44.8930244445801
10.38, -44.9165420532227
10.392, -44.9518165588379
10.404, -44.9995880126953
10.416, -45.0591201782227
10.428, -45.1282043457031
10.44, -45.2039031982422
10.452, -45.2825393676758
10.464, -45.3604431152344
10.476, -45.4346733093262
10.488, -45.5015525817871
10.5, -45.5603446960449
10.512, -45.6110572814941
10.524, -45.6544189453125
10.536, -45.6889610290527
10.548, -45.7154159545898
10.56, -45.7330551147461
10.572, -45.7374649047852
10.584, -45.7249717712402
10.596, -45.707332611084
10.608, -45.6874885559082
10.62, -45.6713218688965
10.632, -45.6632385253906
10.644, -45.6625022888184
10.656, -45.6654434204102
10.668, -45.6794052124023
10.68, -45.7021865844727
10.692, -45.7308502197266
10.704, -45.7602500915527
10.716, -45.7859725952148
10.728, -45.8058128356934
10.74, -45.8183097839355
10.752, -45.8249244689941
10.764, -45.8278617858887
10.776, -45.8308029174805
10.788, -45.8374176025391
10.8, -45.8491744995117
10.812, -45.8653450012207
10.824, -45.8851890563965
10.836, -45.904296875
10.848, -45.921199798584
10.86, -45.9329566955566
10.872, -45.9388389587402
10.884, -45.9373664855957
10.896, -45.9373664855957
10.908, -45.938102722168
10.92, -45.9447174072266
10.932, -45.959415435791
10.944, -45.9814643859863
10.956, -46.0108604431152
10.968, -46.0417289733887
10.98, -46.0703926086426
10.992, -46.0902366638184
11.004, -46.0917053222656
11.016, -46.0733299255371
11.028, -46.0454025268555
11.04, -46.0130653381348
11.052, -45.9792594909668
11.064, -45.9469223022461
11.076, -45.9175262451172
11.088, -45.8910675048828
11.1, -45.8682823181152
11.112, -45.8484420776367
11.124, -45.8315391540527
11.136, -45.8197784423828
11.148, -45.8146324157715
11.16, -45.8146324157715
11.172, -45.8197784423828
11.184, -45.8352127075195
11.196, -45.8631401062012
11.208, -45.9020919799805
11.22, -45.9483909606934
11.232, -45.9961624145508
11.244, -46.0409927368164
11.256, -46.0755348205566
11.268, -46.0961151123047
11.28, -46.0902366638184
11.292, -46.0659828186035
11.304, -46.0314407348633
11.316, -45.9946937561035
11.328, -45.9608879089355
11.34, -45.9336929321289
11.352, -45.9160537719727
11.364, -45.9094390869141
11.376, -45.9094390869141
11.388, -45.9138488769531
11.4, -45.9263458251953
11.412, -45.9439811706543
11.424, -45.9638252258301
11.436, -45.9822006225586
11.448, -45.9961624145508
11.46, -46.0035133361816
11.472, -45.9998359680176
11.484, -45.9895477294922
11.496, -45.976318359375
11.508, -45.9638252258301
11.52, -45.954273223877
11.532, -45.9498634338379
11.544, -45.9491271972656
11.556, -45.9520683288574
11.568, -45.9623565673828
11.58, -45.9807281494141
11.592, -46.0042457580566
11.604, -46.0314407348633
11.616, -46.0601043701172
11.628, -46.0872955322266
11.64, -46.1108131408691
11.652, -46.1269836425781
11.664, -46.1372718811035
11.676, -46.135799407959
11.688, -46.1247787475586
11.7, -46.1078720092773
11.712, -46.085090637207
11.724, -46.0608367919922
11.736, -46.0336456298828
11.748, -46.0057182312012
11.76, -45.9777908325195
11.772, -45.9491271972656
11.784, -45.921199798584
11.796, -45.8932723999023
11.808, -45.8653450012207
11.82, -45.8366813659668
11.832, -45.8072853088379
11.844, -45.7756805419922
11.856, -45.741138458252
11.868, -45.7058639526367
11.88, -45.669116973877
11.892, -45.6331062316895
11.904, -45.5992965698242
11.916, -45.5706367492676
11.928, -45.5493202209473
11.94, -45.5368270874023
11.952, -45.5331535339355
11.964, -45.5331535339355
11.976, -45.5375633239746
11.988, -45.5493202209473
12.0, -45.5676956176758
12.012, -45.5926818847656
12.024, -45.6235504150391
12.036, -45.6602973937988
12.048, -45.7014541625977
12.06, -45.744815826416
12.072, -45.7867050170898
12.084, -45.8241882324219
12.096, -45.854320526123
12.108, -45.8734283447266
12.12, -45.8800430297852
12.132, -45.8704872131348
12.144, -45.8565254211426
12.156, -45.8410911560059
12.168, -45.8300666809082
12.18, -45.8249244689941
12.192, -45.8241882324219
12.204, -45.8278617858887
12.216, -45.8403549194336
12.228, -45.8609352111816
12.24, -45.8888626098633
12.252, -45.9197311401367
12.264, -45.9520683288574
12.276, -45.9822006225586
12.288, -46.0071868896484
12.3, -46.0248260498047
12.312, -46.0373191833496
12.324, -46.0439338684082
12.336, -46.0431976318359
12.348, -46.0395240783691
12.36, -46.0336456298828
12.372, -46.0270309448242
12.384, -46.0189476013184
12.396, -46.009391784668
12.408, -45.9991035461426
12.42, -45.9888153076172
12.432, -45.9777908325195
12.444, -45.9667663574219
12.456, -45.9557418823242
12.468, -45.9447174072266
12.48, -45.9322242736816
12.492, -45.9182586669922
12.504, -45.9013557434082
12.516, -45.8815116882324
12.528, -45.8587303161621
12.54, -45.8352127075195
12.552, -45.811695098877
12.564, -45.7903823852539
12.576, -45.7742118835449
12.588, -45.7624549865723
12.6, -45.7565727233887
12.612, -45.7558403015137
12.624, -45.7565727233887
12.636, -45.7639236450195
12.648, -45.7771530151367
12.66, -45.7969970703125
12.672, -45.8219833374023
12.684, -45.849910736084
12.696, -45.8800430297852
12.708, -45.9087066650391
12.72, -45.9336929321289
12.732, -45.9491271972656
