% Measurement ID: 2838
% Mode ID: 1
% Date and time: 2021-03-23 12:05:56
% Sample ID: TOT102-52
% Measurement type: ringdown
% Frequency [Hz]: 280491.0
% Quality factor: 21887741.144291777
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
47.589452603471294, -29.61528
47.85680907877169, -29.64458
48.12416555407209, -29.77153
48.391522029372496, -29.80083
48.65887850467289, -29.86919
48.926234979973295, -29.92778
49.1935914552737, -30.05474
49.46094793057409, -30.19146
49.728304405874496, -30.25982
49.9956608811749, -30.36724
50.263017356475295, -30.41607
50.5303738317757, -30.55278
50.7977303070761, -30.62114
51.0650867823765, -30.67485
51.3324432576769, -30.77739
51.5997997329773, -30.86528
51.8671562082777, -30.8897
52.1345126835781, -30.97271
52.401869158878505, -31.0313
52.6692256341789, -31.10943
52.9365821094793, -31.17778
53.203938584779706, -31.28521
53.4712950600801, -31.29985
53.738651535380505, -31.36333
54.00600801068091, -31.43169
54.273364485981304, -31.49028
54.54072096128171, -31.52935
54.80807743658211, -31.72466
55.075433911882506, -31.81255
55.34279038718291, -31.89556
55.610146862483305, -32.06646
55.87750333778371, -32.12505
56.14485981308411, -32.23247
56.412216288384506, -32.40825
56.67957276368491, -32.54497
56.94692923898531, -32.65239
57.21428571428571, -32.67193
57.48164218958611, -32.7354
57.748998664886514, -32.89653
58.01635514018691, -33.03325
58.28371161548731, -33.14556
58.551068090787716, -33.3311
58.81842456608811, -33.44341
59.085781041388515, -33.5606
59.35313751668892, -33.58989
59.62049399198931, -33.79497
59.88785046728972, -33.93169
60.15520694259012, -33.96099
60.422563417890515, -34.11724
60.68991989319092, -34.33208
60.95727636849132, -34.4688
61.22463284379172, -34.57622
61.49198931909212, -34.59575
61.75934579439252, -34.59575
62.02670226969292, -34.752
62.29405874499332, -34.93755
62.561415220293725, -35.03521
62.82877169559412, -35.13286
63.096128170894524, -35.294
63.36348464619493, -35.55767
63.63084112149532, -35.70415
63.898197596795725, -35.6895
64.16555407209613, -35.80669
64.43291054739653, -35.84087
64.70026702269692, -35.96294
64.96762349799732, -35.92388
65.23497997329773, -36.10454
65.50233644859813, -36.29985
65.76969292389853, -36.39263
66.03704939919893, -36.49517
66.30440587449932, -36.544
66.57176234979973, -36.60259
66.83911882510013, -36.627
67.10647530040053, -36.83696
67.37383177570094, -36.91021
67.64118825100134, -36.9688
67.90854472630173, -37.03228
68.17590120160213, -37.01763
68.44325767690253, -37.05669
68.71061415220294, -37.252
68.97797062750334, -37.37896
69.24532710280373, -37.40825
69.51268357810413, -37.68169
69.78004005340453, -37.82818
70.04739652870494, -38.07232
70.31475300400534, -38.03325
70.58210947930574, -38.15044
70.84946595460613, -38.2188
71.11682242990653, -38.20903
71.38417890520694, -38.20415
71.65153538050734, -38.25298
71.91889185580774, -38.2188
72.18624833110815, -38.34575
72.45360480640853, -38.502
72.72096128170894, -38.58501
72.98831775700934, -38.57036
73.25567423230974, -38.58989
73.52303070761015, -38.58989
73.79038718291055, -38.73638
74.05774365821094, -38.73638
74.32510013351134, -38.7315
74.59245660881174, -38.86333
74.85981308411215, -39.25396
75.12716955941255, -39.27349
75.39452603471295, -39.36138
75.66188251001334, -39.4395
75.92923898531375, -39.66411
76.19659546061415, -39.73247
76.46395193591455, -39.87407
76.73130841121495, -39.99614
76.99866488651534, -39.96685
77.26602136181575, -40.15239
77.53337783711615, -40.32329
77.80073431241655, -40.4356
78.06809078771695, -40.64068
78.33544726301736, -41.05083
78.60280373831775, -41.18755
78.87016021361815, -41.28032
79.13751668891855, -41.51958
79.40487316421896, -41.69048
79.67222963951936, -41.59771
79.93958611481976, -41.9688
80.20694259012015, -41.89556
80.47429906542055, -41.97368
80.74165554072096, -42.18364
81.00901201602136, -42.17388
81.27636849132176, -42.12017
81.54372496662216, -42.3936
81.81108144192255, -42.5938
82.07843791722296, -42.82329
82.34579439252336, -43.06255
82.61315086782376, -43.16997
82.88050734312417, -42.97954
83.14786381842457, -42.97466
83.41522029372496, -42.92583
83.68257676902536, -42.77446
83.94993324432576, -42.877
84.21728971962617, -43.26763
84.48464619492657, -43.77544
84.75200267022697, -44.17583
85.01935914552736, -44.35161
85.28671562082776, -44.36626
85.55407209612817, -44.20025
85.82142857142857, -44.41021
86.08878504672897, -44.36138
86.35614152202936, -44.35161
86.62349799732976, -44.27349
86.89085447263017, -44.55669
87.15821094793057, -44.67388
87.42556742323097, -44.89849
87.69292389853138, -44.83501
87.96028037383176, -45.03521
88.22763684913217, -45.04985
88.49499332443257, -45.22075
88.76234979973297, -45.11333
89.02970627503338, -45.23052
89.29706275033378, -45.53814
89.56441922563417, -45.33306
89.83177570093457, -45.42583
90.09913217623497, -45.54302
90.36648865153538, -46.12896
90.63384512683578, -46.35357
90.90120160213618, -46.25591
91.16855807743657, -46.00689
91.43591455273697, -46.3731
91.70327102803738, -46.83208
91.97062750333778, -46.90044
92.23798397863818, -47.21294
92.50534045393859, -47.35943
92.77269692923898, -47.21294
93.04005340453938, -47.19829
93.30740987983978, -47.169
93.57476635514018, -47.169
93.84212283044059, -47.39849
94.10947930574099, -47.57427
94.37683578104138, -47.54497
94.64419225634178, -47.77935
94.91154873164218, -48.16509
95.17890520694259, -48.44829
95.44626168224299, -48.26275
95.71361815754338, -48.19439
95.98097463284378, -48.5313
96.24833110814419, -48.43853
96.51568758344459, -48.47271
96.78304405874499, -48.22857
97.0504005340454, -48.38482
97.31775700934578, -49.00005
97.58511348464619, -48.90239
97.85246995994659, -48.96587
98.11982643524699, -48.79985
98.3871829105474, -49.40532
98.6545393858478, -49.669
98.92189586114819, -49.9522
99.18925233644859, -50.27446
99.45660881174899, -49.95708
99.7239652870494, -50.59185
99.9913217623498, -50.80181
100.2586782376502, -50.72857
100.52603471295059, -50.72368
100.793391188251, -50.50884
101.0607476635514, -50.04009
101.3281041388518, -49.8106
101.5954606141522, -49.83013
101.8628170894526, -50.32818
102.130173564753, -50.25493
102.3975300400534, -50.07915
102.6648865153538, -50.30864
102.9322429906542, -50.7188
103.1995994659546, -50.67974
103.466955941255, -50.97271
103.7343124165554, -51.46099
104.0016688918558, -51.43169
104.2690253671562, -50.88482
104.5363818424566, -50.90923
104.80373831775701, -50.78228
105.0710947930574, -50.72857
105.3384512683578, -50.27446
105.6058077436582, -50.27446
105.8731642189586, -50.64068
106.14052069425901, -50.78716
106.40787716955941, -50.75298
106.6752336448598, -50.36724
106.9425901201602, -50.11821
107.20994659546061, -50.12798
107.47730307076101, -50.27446
107.74465954606141, -50.72857
108.01201602136182, -50.90923
108.2793724966622, -50.32329
108.54672897196261, -49.88384
108.81408544726301, -49.69829
109.08144192256341, -49.669
109.34879839786382, -49.52739
109.61615487316422, -49.55181
109.88351134846461, -49.8106
110.15086782376501, -50.0645
110.41822429906541, -50.58696
110.68558077436582, -51.53423
110.95293724966622, -51.55376
111.22029372496661, -51.86138
111.48765020026701, -51.24126
111.75500667556742, -51.08989
112.02236315086782, -50.99712
112.28971962616822, -50.77251
112.55707610146862, -50.11333
112.82443257676901, -49.69341
113.09178905206942, -49.59087
113.35914552736982, -50.27446
113.62650200267022, -51.16802
113.89385847797062, -51.28521
114.16121495327103, -50.45513
114.42857142857142, -50.58208
114.69592790387182, -50.66509
114.96328437917222, -50.2354
115.23064085447263, -50.13775
115.49799732977303, -50.01568
115.76535380507343, -50.28911
116.03271028037382, -50.4063
116.30006675567422, -49.91802
116.56742323097463, -50.07915
116.83477970627503, -49.52251
117.10213618157543, -49.43462
117.36949265687583, -49.41021
117.63684913217622, -49.29302
117.90420560747663, -50.03032
118.17156208277703, -50.52349
118.43891855807743, -50.17193
118.70627503337784, -50.0938
118.97363150867824, -50.04497
119.24098798397863, -51.11431
119.50834445927903, -51.20708
119.77570093457943, -51.58306
120.04305740987984, -51.49028
120.31041388518024, -51.5147
120.57777036048063, -51.99321
120.84512683578103, -51.56353
121.11248331108143, -50.8604
121.37983978638184, -50.45513
121.64719626168224, -50.43071
121.91455273698264, -50.79693
122.18190921228303, -50.84087
122.44926568758343, -50.98247
122.71662216288384, -50.30864
122.98397863818424, -50.75786
123.25133511348464, -50.18169
123.51869158878505, -50.36235
123.78604806408543, -49.76665
124.05340453938584, -49.40044
124.32076101468624, -49.85943
124.58811748998664, -49.80083
124.85547396528705, -50.01079
125.12283044058745, -50.23052
125.39018691588784, -50.33794
125.65754339118824, -51.04595
125.92489986648864, -51.21685
126.19225634178905, -50.76763
126.45961281708945, -50.5186
126.72696929238985, -50.20122
126.99432576769024, -49.98638
127.26168224299064, -50.02056
127.52903871829105, -49.6104
127.79639519359145, -49.6104
128.06375166889185, -49.14653
128.33110814419226, -49.21978
128.59846461949266, -49.03423
128.86582109479306, -48.74126
129.13317757009344, -48.78521
129.40053404539384, -48.89263
129.66789052069424, -48.66314
129.93524699599465, -48.91704
130.20260347129505, -49.51275
130.46995994659545, -49.4688
130.73731642189586, -49.69341
131.00467289719626, -49.31255
131.27202937249666, -49.07329
131.53938584779706, -48.86333
131.80674232309747, -48.65825
132.07409879839787, -48.22857
132.34145527369824, -48.26275
132.60881174899865, -48.22857
132.87616822429905, -48.16021
133.14352469959945, -47.96978
133.41088117489986, -48.04302
133.67823765020026, -47.60845
133.94559412550066, -47.55474
134.21295060080107, -47.78911
134.48030707610147, -48.16997
134.74766355140187, -48.39946
135.01502002670227, -48.27739
135.28237650200268, -48.09673
135.54973297730305, -48.59478
135.81708945260345, -49.67388
136.08444592790386, -50.02056
136.35180240320426, -50.60161
136.61915887850466, -50.56255
136.88651535380507, -50.94829
137.15387182910547, -50.77739
137.42122830440587, -50.55278
137.68858477970628, -50.5772
137.95594125500668, -50.52349
138.22329773030708, -50.10845
138.49065420560746, -49.64458
138.75801068090786, -49.78618
139.02536715620826, -50.1231
139.29272363150866, -49.75689
139.56008010680907, -50.13775
139.82743658210947, -50.2647
140.09479305740987, -50.46978
140.36214953271028, -50.43071
140.62950600801068, -49.9815
140.89686248331108, -50.04009
141.16421895861149, -50.1231
141.4315754339119, -50.55767
141.69893190921226, -50.4356
141.96628838451267, -50.53814
142.23364485981307, -50.6895
142.50100133511347, -50.26958
142.76835781041387, -50.07915
143.03571428571428, -50.17681
143.30307076101468, -51.12407
143.57042723631508, -51.81255
143.8377837116155, -52.21294
144.1051401869159, -52.69634
144.3724966622163, -52.69634
144.6398531375167, -52.9063
144.90720961281707, -53.00884
145.17456608811747, -53.07232
145.44192256341788, -53.63384
145.70927903871828, -53.66314
145.97663551401868, -54.58599
146.24399198931908, -54.70318
146.5113484646195, -55.04497
146.7787049399199, -54.71782
147.0460614152203, -55.18657
147.3134178905207, -54.91314
147.5807743658211, -55.25005
147.84813084112147, -55.10845
148.11548731642188, -55.92388
148.38284379172228, -55.63579
148.65020026702268, -55.85552
148.9175567423231, -55.919
149.1849132176235, -55.46001
149.4522696929239, -55.7481
149.7196261682243, -56.06548
149.9869826435247, -55.38189
150.2543391188251, -55.1231
150.5216955941255, -55.377
150.7890520694259, -55.58696
151.05640854472628, -55.44536
151.32376502002668, -56.00689
151.5911214953271, -54.41021
151.8584779706275, -54.20025
152.1258344459279, -54.03423
152.3931909212283, -53.62407
152.6605473965287, -53.8731
152.9279038718291, -54.00982
153.1952603471295, -54.9229
153.4626168224299, -54.80571
153.7299732977303, -53.69243
153.99732977303069, -53.44341
154.2646862483311, -53.37993
154.5320427236315, -53.56548
154.7993991989319, -53.08208
155.0667556742323, -53.66314
155.3341121495327, -53.10161
155.6014686248331, -53.24321
155.8688251001335, -53.55083
156.1361815754339, -53.68755
156.4035380507343, -53.3604
156.67089452603471, -53.419
156.93825100133512, -54.49321
157.2056074766355, -54.67388
157.4729639519359, -55.00103
157.7403204272363, -55.31353
158.0076769025367, -54.95708
158.2750333778371, -55.80669
158.5423898531375, -55.50396
158.8097463284379, -55.44536
159.0771028037383, -55.07427
159.34445927903872, -55.24028
159.61181575433912, -55.51372
159.87917222963952, -55.0938
160.14652870493993, -54.49321
160.4138851802403, -53.39458
160.6812416555407, -53.55083
160.9485981308411, -54.45903
161.2159546061415, -53.8731
161.4833110814419, -54.10747
161.75066755674231, -53.33599
162.01802403204272, -53.45318
162.28538050734312, -53.97564
162.55273698264352, -53.85357
162.82009345794393, -54.85454
163.08744993324433, -54.72759
163.3548064085447, -55.14751
163.6221628838451, -55.5479
163.8895193591455, -55.7188
164.1568758344459, -55.8897
164.42423230974632, -56.35357
164.69158878504672, -56.56841
164.95894526034712, -56.77837
165.22630173564752, -56.86138
165.49365821094793, -57.44732
165.76101468624833, -56.83208
166.02837116154873, -56.74907
166.29572763684914, -56.67095
166.5630841121495, -56.21196
166.8304405874499, -55.94829
167.09779706275032, -54.7813
167.36515353805072, -55.02544
167.63251001335112, -56.30474
167.89986648865153, -56.02153
168.16722296395193, -55.40142
168.43457943925233, -55.02544
168.70193591455273, -54.78618
168.96929238985314, -55.07427
169.23664886515354, -54.99614
169.50400534045394, -55.96294
169.77136181575432, -56.33403
170.03871829105472, -55.8897
170.30607476635512, -55.33306
170.57343124165553, -54.73735
170.84078771695593, -53.91216
171.10814419225633, -53.34087
171.37550066755674, -53.09185
171.64285714285714, -52.63286
171.91021361815754, -52.26665
172.17757009345794, -52.08599
172.44492656875835, -51.67583
172.71228304405872, -51.77349
172.97963951935913, -51.90532
173.24699599465953, -51.91997
173.51435246995993, -51.98833
173.78170894526033, -51.82232
174.04906542056074, -52.72564
174.31642189586114, -53.34575
174.58377837116154, -54.16118
174.85113484646195, -54.96685
175.11849132176235, -55.01079
175.38584779706275, -55.08892
175.65320427236315, -54.40044
175.92056074766353, -53.75103
176.18791722296393, -53.77544
176.45527369826434, -62.89372
176.72263017356474, -62.90559
176.98998664886514, -62.9175
177.25734312416554, -62.92945
177.52469959946595, -62.94143
177.79205607476635, -62.95346
178.05941255006675, -62.96553
178.32676902536716, -62.97763
178.59412550066756, -62.98978
178.86148197596796, -63.00196
179.12883845126834, -63.01419
179.39619492656874, -63.02645
179.66355140186914, -63.03875
179.93090787716955, -63.05109
180.19826435246995, -63.06347
180.46562082777035, -63.07589
180.73297730307075, -63.08835
181.00033377837116, -63.10085
181.26769025367156, -63.11339
181.53504672897196, -63.12596
181.80240320427237, -63.13858
182.06975967957274, -63.15123
182.33711615487314, -63.16393
182.60447263017355, -63.17666
182.87182910547395, -63.18944
183.13918558077435, -63.20225
183.40654205607476, -63.2151
183.67389853137516, -63.22799
183.94125500667556, -63.24092
184.20861148197596, -63.25389
184.47596795727637, -63.2669
184.74332443257677, -63.27994
185.01068090787717, -63.29303
185.27803738317755, -63.30616
185.54539385847795, -63.31932
185.81275033377835, -63.33253
186.08010680907876, -63.34577
186.34746328437916, -63.35905
186.61481975967956, -63.37238
186.88217623497997, -63.38574
187.14953271028037, -63.39914
187.41688918558077, -63.41258
187.68424566088117, -63.42606
187.95160213618158, -63.43958
188.21895861148198, -63.45313
188.48631508678235, -63.46673
188.75367156208276, -63.48037
189.02102803738316, -63.49404
189.28838451268356, -63.50776
189.55574098798397, -63.52151
189.82309746328437, -63.5353
190.09045393858477, -63.54914
190.35781041388518, -63.56301
190.62516688918558, -63.57692
190.89252336448598, -63.59087
191.15987983978638, -63.60486
191.42723631508676, -63.61889
191.69459279038716, -63.63296
191.96194926568757, -63.64706
192.22930574098797, -63.66121
192.49666221628837, -63.67539
192.76401869158877, -63.68962
193.03137516688918, -63.70388
193.29873164218958, -63.71819
193.56608811748998, -63.73253
193.83344459279039, -63.74691
194.1008010680908, -63.76133
194.3681575433912, -63.77579
194.63551401869157, -63.79029
194.90287049399197, -63.80483
195.17022696929237, -63.81941
195.43758344459278, -63.83403
195.70493991989318, -63.84868
195.97229639519358, -63.86349
196.23965287049398, -63.87833
196.5070093457944, -63.89322
196.7743658210948, -63.90815
197.0417222963952, -63.92312
197.3090787716956, -63.93813
197.57643524699597, -63.95319
197.84379172229637, -63.96829
198.11114819759678, -63.98343
198.37850467289718, -63.99861
198.64586114819758, -64.01384
198.91321762349799, -64.0291
199.1805740987984, -64.04441
199.4479305740988, -64.05976
199.7152870493992, -64.07516
199.9826435246996, -64.09059
200.25, -64.10607
