% Measurement ID: 3448
% Mode ID: 1
% Date and time: 2020-07-03 13:49:42
% Sample ID: RAD1-55
% Measurement type: ringdown
% Frequency [Hz]: 605603.0
% Quality factor: 1174854.574527383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.35e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
32.28304405874499, -90.63108
32.36315086782377, -91.97385
32.44325767690254, -91.90061
32.52336448598131, -96.02659
32.60347129506008, -36.25608
32.68357810413885, -36.1926
32.763684913217624, -36.12424
32.843791722296395, -36.21213
32.923898531375166, -36.18772
33.004005340453936, -36.19748
33.084112149532714, -36.22678
33.164218958611485, -36.24143
33.244325767690256, -36.26584
33.32443257676903, -36.26584
33.4045393858478, -36.31467
33.48464619492657, -36.32932
33.56475300400534, -36.36838
33.64485981308411, -36.3928
33.72496662216289, -36.37815
33.80507343124166, -36.39768
33.88518024032043, -36.39768
33.9652870493992, -36.41233
34.04539385847797, -36.39768
34.12550066755674, -36.39768
34.205607476635514, -36.39768
34.285714285714285, -36.38303
34.365821094793056, -36.40745
34.445927903871834, -36.41233
34.526034712950604, -36.38791
34.606141522029375, -36.41233
34.686248331108146, -36.38303
34.76635514018692, -36.39768
34.84646194926569, -36.41721
34.92656875834446, -36.41233
35.00667556742323, -36.40745
35.086782376502, -36.40256
35.16688918558078, -30.69455
35.24699599465955, -30.60178
35.32710280373832, -30.60178
35.40720961281709, -30.65061
35.48731642189586, -30.62131
35.56742323097463, -30.63596
35.647530040053404, -30.67014
35.727636849132175, -30.67014
35.80774365821095, -30.63596
35.887850467289724, -30.68967
35.967957276368494, -30.65061
36.048064085447265, -30.67502
36.128170894526036, -30.67014
36.20827770360481, -30.68479
36.28838451268358, -30.67014
36.36849132176235, -30.70432
36.44859813084112, -30.69455
36.5287049399199, -30.71897
36.60881174899867, -30.71897
36.68891855807744, -38.69748
36.76902536715621, -62.30588
36.84913217623498, -63.44358
36.92923898531375, -64.84006
37.00934579439252, -65.95823
37.089452603471294, -66.93967
37.169559412550065, -68.38987
37.24966622162884, -69.15159
37.329773030707614, -69.95725
37.409879839786385, -71.44163
37.489986648865155, -72.36936
37.570093457943926, -73.95139
37.6502002670227, -75.28928
37.73030707610147, -76.71018
37.81041388518024, -77.80881
37.89052069425902, -79.75217
37.97062750333779, -82.27659
38.05073431241656, -83.17502
38.13084112149533, -83.81467
38.2109479305741, -84.33225
38.29105473965287, -84.41526
38.37116154873164, -88.0969
38.45126835781041, -87.56467
38.531375166889184, -88.0676
38.61148197596796, -91.69553
38.69158878504673, -93.56077
38.771695594125504, -93.36057
38.851802403204275, -92.94065
38.931909212283045, -90.72873
39.012016021361816, -91.94455
39.09212283044059, -94.78147
39.17222963951936, -93.51682
39.25233644859813, -94.36155
39.33244325767691, -93.02854
39.41255006675568, -91.93479
39.49265687583445, -92.23752
39.57276368491322, -92.09592
39.65287049399199, -92.39377
39.73297730307076, -90.8801
39.81308411214953, -90.96799
39.8931909212283, -92.82346
39.97329773030708, -92.74534
40.05340453938585, -90.05002
40.13351134846462, -91.03635
40.213618157543394, -95.29905
40.293724966622165, -96.58323
40.373831775700936, -114.3148
40.453938584779706, -114.3237
40.53404539385848, -114.334
40.61415220293725, -114.3457
40.694259012016026, -114.3588
40.7743658210948, -114.3732
40.85447263017357, -114.3891
40.93457943925234, -114.4064
41.01468624833111, -114.425
41.09479305740988, -114.4273
41.17489986648865, -114.43
41.25500667556742, -114.4331
41.33511348464619, -114.4367
41.41522029372497, -114.4407
41.49532710280374, -114.4451
41.57543391188251, -114.45
41.655540720961284, -114.4553
41.735647530040055, -114.461
41.815754339118826, -114.4672
41.895861148197596, -114.4737
41.97596795727637, -114.4808
42.05607476635514, -114.4882
42.136181575433916, -114.4961
42.21628838451269, -114.5044
42.29639519359146, -114.5131
42.37650200267023, -114.5223
42.456608811749, -114.5319
42.53671562082777, -114.5419
42.61682242990654, -114.5524
42.69692923898531, -114.5633
42.77703604806409, -114.5746
42.85714285714286, -114.5863
42.93724966622163, -114.5985
43.0173564753004, -114.6111
43.097463284379174, -114.6242
43.177570093457945, -114.6377
43.257676902536716, -114.6516
43.33778371161549, -114.6659
43.41789052069426, -114.6807
43.497997329773035, -114.6959
43.578104138851806, -114.7115
43.65821094793058, -114.7276
43.73831775700935, -114.7441
43.81842456608812, -114.761
43.89853137516689, -114.7783
43.97863818424566, -114.7961
44.05874499332443, -114.8059
44.1388518024032, -114.8156
44.21895861148198, -114.8253
44.29906542056075, -114.835
44.37917222963952, -114.8447
44.45927903871829, -114.8544
44.539385847797064, -114.8641
44.619492656875835, -114.8737
44.699599465954606, -114.8833
44.77970627503338, -114.893
44.859813084112155, -114.9026
44.939919893190925, -114.9122
45.020026702269696, -114.9217
45.10013351134847, -114.9313
45.18024032042724, -114.9408
45.26034712950601, -114.9504
45.34045393858478, -114.9599
45.42056074766355, -114.9694
45.50066755674232, -114.9789
45.5807743658211, -114.9884
45.66088117489987, -114.9978
45.74098798397864, -115.0073
45.82109479305741, -115.0167
45.90120160213618, -115.0261
45.981308411214954, -115.0355
46.061415220293725, -115.0449
46.141522029372496, -115.0542
46.22162883845127, -115.0636
46.301735647530045, -115.0729
46.381842456608815, -115.0823
46.461949265687586, -115.0916
46.54205607476636, -115.1009
46.62216288384513, -115.1102
46.7022696929239, -115.1194
46.78237650200267, -115.1287
46.86248331108144, -115.1379
46.94259012016022, -115.1316
47.02269692923899, -115.1243
47.10280373831776, -115.1163
47.18291054739653, -115.1074
47.2630173564753, -115.0976
47.34312416555407, -115.0869
47.423230974632844, -115.0754
47.503337783711615, -115.0631
47.583444592790386, -115.0499
47.663551401869164, -115.0358
47.743658210947935, -115.0209
47.823765020026705, -115.0051
47.903871829105476, -114.9885
47.98397863818425, -114.971
48.06408544726302, -114.9526
48.14419225634179, -114.9334
48.22429906542056, -114.9134
48.30440587449933, -114.8925
48.38451268357811, -114.8707
48.46461949265688, -114.8481
48.54472630173565, -114.8246
48.62483311081442, -114.8002
48.70493991989319, -114.775
48.78504672897196, -114.749
48.865153538050734, -114.722
48.945260347129505, -114.6943
49.02536715620828, -114.6656
49.105473965287054, -114.6362
49.185580774365825, -114.6058
49.265687583444596, -114.5746
49.345794392523366, -114.5426
49.42590120160214, -114.5097
49.50600801068091, -114.4759
49.58611481975968, -114.4413
49.66622162883845, -114.4058
49.74632843791723, -114.3694
49.826435246996, -114.3323
49.90654205607477, -114.307
49.98664886515354, -114.2816
50.06675567423231, -114.256
50.14686248331108, -114.2302
50.22696929238985, -114.2043
50.307076101468624, -114.1781
50.387182910547395, -114.1518
50.46728971962617, -114.1253
50.547396528704944, -114.0986
50.627503337783715, -114.0718
50.707610146862486, -114.0447
50.78771695594126, -114.0175
50.86782376502003, -113.9901
50.9479305740988, -113.9625
51.02803738317757, -113.9347
51.10814419225635, -113.9067
51.18825100133512, -113.8786
51.26835781041389, -113.8503
51.34846461949266, -113.8218
51.42857142857143, -113.7931
51.5086782376502, -113.7642
51.58878504672897, -113.7352
51.66889185580774, -113.7059
51.748998664886514, -113.6765
51.82910547396529, -113.6469
51.90921228304406, -113.6171
51.989319092122834, -113.5872
52.069425901201605, -113.557
52.149532710280376, -113.5267
52.22963951935915, -113.4962
52.30974632843792, -113.4655
52.38985313751669, -113.4346
52.46995994659546, -113.4036
52.55006675567424, -113.3724
52.63017356475301, -113.3409
52.71028037383178, -113.3093
52.79038718291055, -113.2776
52.87049399198932, -113.2351
52.95060080106809, -113.1919
53.03070761014686, -113.1479
53.11081441922563, -113.1033
53.19092122830441, -113.0578
53.27102803738318, -113.0117
53.35113484646195, -112.9648
53.431241655540724, -112.9172
53.511348464619495, -112.8688
53.591455273698266, -112.8197
53.67156208277704, -112.7699
53.75166889185581, -112.7194
53.83177570093458, -112.6681
53.911882510013356, -112.616
53.99198931909213, -112.5633
54.0720961281709, -112.5098
54.15220293724967, -112.4555
54.23230974632844, -112.4006
54.31241655540721, -112.3449
54.39252336448598, -112.2884
54.47263017356475, -112.2312
54.55273698264352, -112.1733
54.6328437917223, -112.1147
54.71295060080107, -112.0553
54.79305740987984, -111.9952
54.873164218958614, -111.9343
54.953271028037385, -111.8727
55.033377837116156, -111.8104
55.11348464619493, -111.7474
55.1935914552737, -111.6836
55.273698264352475, -111.619
55.353805073431246, -111.5538
55.43391188251002, -111.4878
55.51401869158879, -111.421
55.59412550066756, -111.3536
55.67423230974633, -111.2854
55.7543391188251, -111.2452
55.83444592790387, -111.2059
55.91455273698264, -111.1674
55.99465954606142, -111.1298
56.07476635514019, -111.0929
56.15487316421896, -111.0569
56.23497997329773, -111.0217
56.315086782376504, -110.9873
56.395193591455275, -110.9538
56.475300400534046, -110.921
56.55540720961282, -110.8891
56.63551401869159, -110.858
56.715620827770366, -110.8278
56.795727636849136, -110.7983
56.87583444592791, -110.7697
56.95594125500668, -110.7419
57.03604806408545, -110.7149
57.11615487316422, -110.6887
57.19626168224299, -110.6634
57.27636849132176, -110.6389
57.35647530040054, -110.6152
57.43658210947931, -110.5923
57.51668891855808, -110.5703
57.59679572763685, -110.549
57.67690253671562, -110.5286
57.757009345794394, -110.5091
57.837116154873165, -110.4903
57.917222963951936, -110.4724
57.99732977303071, -110.4552
58.077436582109485, -110.4389
58.157543391188256, -110.4235
58.237650200267026, -110.4088
58.3177570093458, -110.395
58.39786381842457, -110.382
58.47797062750334, -110.3698
58.55807743658211, -110.3584
58.63818424566088, -110.3479
58.71829105473965, -110.3492
58.79839786381843, -110.352
58.8785046728972, -110.3562
58.95861148197597, -110.3618
59.03871829105474, -110.3687
59.11882510013351, -110.3771
59.198931909212284, -110.3869
59.279038718291055, -110.3981
59.359145527369826, -110.4107
59.439252336448604, -110.4247
59.519359145527375, -110.4402
59.599465954606146, -110.457
59.67957276368492, -110.4752
59.75967957276369, -110.4948
59.83978638184246, -110.5159
59.91989319092123, -110.5383
60.0, -110.5622
