% Measurement ID: 2588
% Mode ID: 1
% Date and time: 2020-06-04 08:30:08
% Sample ID: TOT53-46
% Measurement type: ringdown
% Frequency [Hz]: 275592.0
% Quality factor: 33563809.25482001
% Temperature [K]: 293.0
% Pressure [mBar]: 5.6e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.923898531375166, -6.651586
51.25033377837116, -6.729711
51.57676902536715, -6.79807
51.90320427236315, -6.86643
52.22963951935914, -6.944555
52.55607476635514, -7.012914
52.88251001335113, -7.091039
53.20894526034712, -7.164281
53.53538050734312, -7.237523
53.86181575433911, -7.305883
54.18825100133511, -7.384008
54.5146862483311, -7.462133
54.8411214953271, -7.530492
55.16755674232309, -7.598852
55.493991989319085, -7.676977
55.82042723631508, -7.745336
56.146862483311075, -7.823461
56.473297730307074, -7.89182
56.799732977303066, -7.96018
57.12616822429906, -8.038305
57.452603471295056, -8.11643
57.77903871829105, -8.184789
58.10547396528705, -8.253148
58.43190921228304, -8.331273
58.75834445927904, -8.409398
59.08477970627503, -8.477758
59.41121495327102, -8.555883
59.73765020026702, -8.634008
60.06408544726301, -8.702367
60.39052069425901, -8.770727
60.716955941255, -8.839086
61.04339118825099, -8.917211
61.36982643524699, -8.990453
61.696261682242984, -9.063695
62.02269692923898, -9.14182
62.349132176234974, -9.21018
62.67556742323097, -9.288305
63.002002670226965, -9.356664
63.328437917222956, -9.425023
63.654873164218955, -9.512914
63.98130841121495, -9.581273
64.30774365821094, -9.649633
64.63417890520694, -9.727758
64.96061415220294, -9.805883
65.28704939919892, -9.874242
65.61348464619492, -9.942602
65.93991989319092, -10.02073
66.26635514018692, -10.09885
66.5927903871829, -10.16721
66.9192256341789, -10.24534
67.2456608811749, -10.32346
67.57209612817088, -10.39182
67.89853137516688, -10.46018
68.22496662216288, -10.52854
68.55140186915887, -10.5969
68.87783711615486, -10.67502
69.20427236315086, -10.74338
69.53070761014686, -10.82151
69.85714285714285, -10.90452
70.18357810413885, -10.97776
70.51001335113484, -11.04612
70.83644859813083, -11.11448
71.16288384512683, -11.1926
71.48931909212283, -11.27073
71.81575433911883, -11.33909
72.14218958611481, -11.40745
72.46862483311081, -11.48069
72.79506008010681, -11.55393
73.12149532710279, -11.62229
73.44793057409879, -11.69065
73.77436582109479, -11.75901
74.10080106809077, -11.83713
74.42723631508677, -11.91526
74.75367156208277, -11.98362
75.08010680907877, -12.05198
75.40654205607476, -12.1301
75.73297730307075, -12.20823
76.05941255006675, -12.26682
76.38584779706274, -12.34495
76.71228304405874, -12.4133
77.03871829105474, -12.48166
77.36515353805073, -12.56467
77.69158878504672, -12.63791
78.01802403204272, -12.70627
78.34445927903872, -12.77463
78.6708945260347, -12.84299
78.9973297730307, -12.92112
79.3237650200267, -13.00412
79.6502002670227, -13.07248
79.97663551401868, -13.15061
80.30307076101468, -13.23362
80.62950600801068, -13.30198
80.95594125500666, -13.37034
81.28237650200266, -13.4387
81.60881174899866, -13.51682
81.93524699599465, -13.58518
82.26168224299064, -13.65354
82.58811748998664, -13.74143
82.91455273698264, -13.80979
83.24098798397863, -13.87815
83.56742323097463, -13.94651
83.89385847797062, -14.02463
84.22029372496661, -14.09299
84.54672897196261, -14.16623
84.8731642189586, -14.23948
85.1995994659546, -14.29807
85.52603471295059, -14.38596
85.85246995994659, -14.45432
86.17890520694259, -14.52268
86.50534045393857, -14.6008
86.83177570093457, -14.66916
87.15821094793057, -14.73752
87.48464619492655, -14.81565
87.81108144192255, -14.88889
88.13751668891855, -14.9719
88.46395193591455, -15.05002
88.79038718291054, -15.11838
89.11682242990653, -15.20627
89.44325767690253, -15.26487
89.76969292389852, -15.34299
90.09612817089452, -15.41135
90.42256341789052, -15.48948
90.74899866488651, -15.54807
91.0754339118825, -15.6262
91.4018691588785, -15.69455
91.7283044058745, -15.77268
92.05473965287048, -15.84104
92.38117489986648, -15.9094
92.70761014686248, -15.98264
93.03404539385848, -16.06077
93.36048064085446, -16.12424
93.68691588785046, -16.20237
94.01335113484646, -16.27073
94.33978638184244, -16.33909
94.66622162883844, -16.40745
94.99265687583444, -16.49534
95.31909212283043, -16.5637
95.64552736982643, -16.64182
95.97196261682242, -16.71995
96.29839786381842, -16.79807
96.62483311081441, -16.8762
96.9512683578104, -16.95432
97.2777036048064, -17.0178
97.60413885180239, -17.1008
97.93057409879839, -17.17893
98.25700934579439, -17.25705
98.58344459279039, -17.33518
98.90987983978637, -17.40354
99.23631508678237, -17.4719
99.56275033377837, -17.55002
99.88918558077435, -17.60862
100.21562082777035, -17.68674
100.54205607476635, -17.76487
100.86849132176233, -17.84299
101.19492656875833, -17.92112
101.52136181575433, -17.99924
101.84779706275033, -18.0676
102.17423230974632, -18.14573
102.50066755674231, -18.22385
102.82710280373831, -18.29709
103.1535380507343, -18.3801
103.4799732977303, -18.45823
103.8064085447263, -18.52659
104.1328437917223, -18.60471
104.45927903871828, -18.67307
104.78571428571428, -18.76096
105.11214953271028, -18.80979
105.43858477970626, -18.88791
105.76502002670226, -18.96604
106.09145527369826, -19.05393
106.41789052069424, -19.13694
106.74432576769024, -19.21995
107.07076101468624, -19.2883
107.39719626168224, -19.3469
107.72363150867822, -19.41526
108.05006675567422, -19.49338
108.37650200267022, -19.56662
108.7029372496662, -19.63987
109.0293724966622, -19.71799
109.3558077436582, -19.79612
109.6822429906542, -19.85471
110.00867823765019, -19.93284
110.33511348464619, -20.01096
110.66154873164218, -20.10373
110.98798397863817, -20.16721
111.31441922563417, -20.2551
111.64085447263017, -20.33323
111.96728971962617, -20.42112
112.29372496662215, -20.48948
112.62016021361815, -20.5676
112.94659546061415, -20.63596
113.27303070761013, -20.70432
113.59946595460613, -20.80198
113.92590120160213, -20.87034
114.25233644859811, -20.9387
114.57877169559411, -21.01682
114.90520694259011, -21.08518
115.23164218958611, -21.15354
115.5580774365821, -21.21213
115.8845126835781, -21.29026
116.2109479305741, -21.37815
116.53738317757008, -21.46604
116.86381842456608, -21.54416
117.19025367156208, -21.60276
117.51668891855807, -21.67112
117.84312416555406, -21.72971
118.16955941255006, -21.7883
118.49599465954606, -21.85666
118.82242990654204, -21.92502
119.14886515353804, -21.98362
119.47530040053404, -22.06174
119.80173564753002, -22.1301
120.12817089452602, -22.19846
120.45460614152202, -22.26682
120.78104138851802, -22.34495
121.107476635514, -22.4133
121.43391188251, -22.48166
121.760347129506, -22.55002
122.08678237650199, -22.62815
122.41321762349799, -22.69651
122.73965287049398, -22.77463
123.06608811748998, -22.88205
123.39252336448597, -22.96018
123.71895861148197, -23.0383
124.04539385847796, -23.10666
124.37182910547395, -23.17014
124.69826435246995, -23.22385
125.02469959946595, -23.28733
125.35113484646195, -23.36057
125.67757009345793, -23.44846
126.00400534045393, -23.51682
126.33044058744993, -23.60471
126.65687583444591, -23.6633
126.98331108144191, -23.73166
127.30974632843791, -23.79026
127.6361815754339, -23.86838
127.9626168224299, -23.93674
128.28905206942588, -24.0051
128.61548731642188, -24.09299
128.94192256341788, -24.15159
129.26835781041387, -24.25901
129.59479305740987, -24.3176
129.92122830440587, -24.39573
130.24766355140187, -24.46409
130.57409879839784, -24.52268
130.90053404539384, -24.6008
131.22696929238984, -24.6887
131.55340453938584, -24.7717
131.87983978638184, -24.84495
132.20627503337784, -24.9133
132.53271028037383, -24.97678
132.8591455273698, -25.06955
133.1855807743658, -25.13791
133.5120160213618, -25.20627
133.8384512683578, -25.28928
134.1648865153538, -25.39182
134.4913217623498, -25.46995
134.8177570093458, -25.5383
135.14419225634177, -25.6262
135.47062750333777, -25.67991
135.79706275033377, -25.73362
136.12349799732976, -25.82151
136.44993324432576, -25.9094
136.77636849132176, -26.00705
137.10280373831773, -26.0803
137.42923898531373, -26.17795
137.75567423230973, -26.23166
138.08210947930573, -26.31955
138.40854472630173, -26.37815
138.73497997329773, -26.48557
139.06141522029372, -26.53928
139.3878504672897, -26.64182
139.7142857142857, -26.71018
140.0407209612817, -26.76877
140.3671562082777, -26.83225
140.6935914552737, -26.87131
141.0200267022697, -26.92991
141.3464619492657, -26.99827
141.67289719626166, -27.09104
141.99933244325766, -27.1594
142.32576769025366, -27.21799
142.65220293724965, -27.27659
142.97863818424565, -27.34495
143.30507343124165, -27.40842
143.63150867823765, -27.44748
143.95794392523362, -27.45725
144.28437917222962, -27.53537
144.61081441922562, -27.59885
144.93724966622162, -27.66721
145.26368491321762, -27.73557
145.59012016021362, -27.84787
145.91655540720961, -27.91623
146.24299065420558, -27.99436
146.56942590120158, -28.06272
146.89586114819758, -28.10178
147.22229639519358, -28.18479
147.54873164218958, -28.25315
147.87516688918558, -28.36545
148.20160213618155, -28.40452
148.52803738317755, -28.48752
148.85447263017355, -28.57541
149.18090787716955, -28.64377
149.50734312416554, -28.68284
149.83377837116154, -28.7512
150.16021361815754, -28.83909
150.4866488651535, -28.94651
150.8130841121495, -29.02463
151.1395193591455, -29.09787
151.4659546061415, -29.16623
151.7923898531375, -29.21995
152.1188251001335, -29.33225
152.4452603471295, -29.38108
152.77169559412548, -29.48362
153.09813084112147, -29.55198
153.42456608811747, -29.64475
153.75100133511347, -29.67405
154.07743658210947, -29.70823
154.40387182910547, -29.801
154.73030707610147, -29.88401
155.05674232309744, -29.92307
155.38317757009344, -29.99631
155.70961281708944, -30.1135
156.03604806408543, -30.17209
156.36248331108143, -30.27463
156.68891855807743, -30.40159
157.01535380507343, -30.52366
157.3417890520694, -30.63108
157.6682242990654, -30.68479
157.9946595460614, -30.80686
158.3210947930574, -30.86545
158.6475300400534, -30.94358
158.9739652870494, -30.94358
159.3004005340454, -31.04123
159.62683578104136, -31.08518
159.95327102803736, -31.17795
160.27970627503336, -31.19748
160.60614152202936, -31.30979
160.93257676902536, -31.3928
161.25901201602136, -31.46116
161.58544726301733, -31.50022
161.91188251001333, -31.55881
162.23831775700933, -31.57834
162.56475300400533, -31.68088
162.89118825100132, -31.74924
163.21762349799732, -31.78342
163.54405874499332, -31.85178
163.8704939919893, -31.93479
164.1969292389853, -32.07639
164.5233644859813, -32.14963
164.8497997329773, -32.20334
165.1762349799733, -32.29612
165.5026702269693, -32.36448
165.82910547396529, -32.42307
166.15554072096126, -32.49631
166.48197596795725, -32.53538
166.80841121495325, -32.62327
167.13484646194925, -32.68674
167.46128170894525, -32.7551
167.78771695594125, -32.81858
168.11415220293725, -32.86741
168.44058744993322, -32.91623
168.76702269692922, -33.00413
169.09345794392522, -33.00413
169.41989319092121, -33.10666
169.7463284379172, -33.16526
170.0727636849132, -33.29709
170.3991989319092, -33.3801
170.72563417890518, -33.46799
171.05206942590118, -33.53147
171.37850467289718, -33.62424
171.70493991989318, -33.75608
172.03137516688918, -33.75608
172.35781041388518, -33.86838
172.68424566088117, -33.88303
173.01068090787714, -33.90256
173.33711615487314, -33.98069
173.66355140186914, -34.16623
173.98998664886514, -34.23459
174.31642189586114, -34.26877
174.64285714285714, -34.35178
174.9692923898531, -34.4592
175.2957276368491, -34.57151
175.6221628838451, -34.59592
175.9485981308411, -34.68381
176.2750333778371, -34.74241
176.6014686248331, -34.90842
176.9279038718291, -34.93772
177.25433911882507, -34.98655
177.58077436582107, -35.01584
177.90720961281707, -35.04514
178.23364485981307, -35.12327
178.56008010680907, -35.2844
178.88651535380507, -35.3967
179.21295060080107, -35.43577
179.53938584779704, -35.49436
179.86582109479303, -35.55295
180.19225634178903, -35.63596
180.51869158878503, -35.75315
180.84512683578103, -35.84592
181.17156208277703, -35.92893
181.49799732977303, -36.04123
181.824432576769, -36.11936
182.150867823765, -36.20725
182.477303070761, -36.29514
182.803738317757, -36.3928
183.130173564753, -36.38303
183.456608811749, -36.55881
183.783044058745, -36.65159
184.10947930574096, -36.70041
184.43591455273696, -36.73459
184.76234979973296, -36.77366
185.08878504672896, -36.86643
185.41522029372496, -36.92014
185.74165554072096, -37.05198
186.06809078771695, -37.1594
186.39452603471292, -37.22288
186.72096128170892, -37.31077
187.04739652870492, -37.34006
187.37383177570092, -37.52073
187.70026702269692, -37.62327
188.02670226969292, -37.59397
188.3531375166889, -37.68186
188.6795727636849, -37.71604
189.0060080106809, -37.70139
189.33244325767689, -37.80881
189.65887850467288, -37.7844
189.98531375166888, -37.78928
190.31174899866488, -37.8967
190.63818424566085, -37.93088
190.96461949265685, -37.90647
191.29105473965285, -37.926
191.61748998664885, -37.9553
191.94392523364485, -38.05295
192.27036048064085, -38.08225
192.59679572763685, -38.26291
192.92323097463282, -38.3801
193.24966622162881, -38.34104
193.5761014686248, -38.38498
193.9025367156208, -38.40452
194.2289719626168, -38.33616
194.5554072096128, -38.41428
194.8818424566088, -38.49729
195.20827770360478, -38.50217
195.53471295060078, -38.63401
195.86114819759678, -38.74631
196.18758344459278, -38.77561
196.51401869158877, -38.89768
196.84045393858477, -38.95139
197.16688918558077, -39.00022
197.49332443257674, -39.01487
197.81975967957274, -39.12717
198.14619492656874, -39.11252
198.47263017356474, -39.27366
198.79906542056074, -39.33225
199.12550066755674, -39.54709
199.4519359145527, -39.6301
199.7783711615487, -39.84006
200.1048064085447, -39.94748
200.4312416555407, -39.99143
200.7576769025367, -39.99143
201.0841121495327, -40.15256
201.4105473965287, -40.33811
201.73698264352467, -40.44065
202.06341789052067, -40.3967
202.38985313751667, -40.3967
202.71628838451267, -40.426
203.04272363150866, -40.5383
203.36915887850466, -40.62131
203.69559412550066, -40.67014
204.02202937249663, -40.72873
204.34846461949263, -40.8508
204.67489986648863, -40.91428
205.00133511348463, -41.12424
205.32777036048063, -41.09006
205.65420560747663, -41.07541
205.98064085447263, -41.35862
206.3070761014686, -41.44651
206.6335113484646, -41.43186
206.9599465954606, -41.63694
207.2863818424566, -41.50998
207.6128170894526, -41.52463
207.9392523364486, -41.53928
208.2656875834446, -41.60764
208.59212283044056, -41.66623
208.91855807743656, -41.57834
209.24499332443256, -41.57834
209.57142857142856, -41.59788
209.89786381842455, -41.6467
210.22429906542055, -41.60764
210.55073431241655, -41.61741
210.87716955941252, -41.74924
211.20360480640852, -41.74436
211.53004005340452, -41.62717
211.85647530040052, -41.61252
212.18291054739652, -41.7053
212.50934579439252, -41.72971
212.8357810413885, -41.77366
213.16221628838449, -41.86155
213.48865153538048, -41.83713
213.81508678237648, -41.87131
214.14152202937248, -41.92991
214.46795727636848, -41.99827
214.79439252336448, -42.14475
215.12082777036045, -42.19358
215.44726301735645, -42.32053
215.77369826435245, -42.48655
216.10013351134845, -42.58909
216.42656875834444, -42.62327
216.75300400534044, -42.62327
217.07943925233644, -42.71604
217.4058744993324, -42.97483
217.7323097463284, -43.04807
218.0587449933244, -43.42893
218.3851802403204, -43.51194
218.7116154873164, -43.49241
219.0380507343124, -43.41428
219.3644859813084, -43.48752
219.69092122830438, -43.48752
220.01735647530037, -43.45334
220.34379172229637, -43.41428
220.67022696929237, -43.68772
220.99666221628837, -43.77073
221.32309746328437, -43.99045
221.64953271028037, -44.05881
221.97596795727634, -44.19553
222.30240320427234, -44.1467
222.62883845126834, -44.41526
222.95527369826434, -44.73752
223.28170894526033, -45.74338
223.60814419225633, -45.66038
223.93457943925233, -45.67991
224.2610146862483, -46.32444
224.5874499332443, -46.04123
224.9138851802403, -45.88987
225.2403204272363, -46.46116
225.5667556742323, -46.3928
225.8931909212283, -48.13108
226.21962616822427, -47.93088
226.54606141522027, -46.89084
226.87249666221626, -46.17795
227.19893190921226, -46.81272
227.52536715620826, -48.4387
227.85180240320426, -49.29319
228.17823765020026, -57.52073
228.50467289719623, -49.23948
228.83110814419223, -47.32541
229.15754339118823, -46.51975
229.48397863818423, -46.58811
229.81041388518022, -46.75413
230.13684913217622, -46.82248
230.46328437917222, -46.94455
230.7897196261682, -47.29123
231.1161548731642, -48.7512
231.4425901201602, -50.07932
231.7690253671562, -49.96213
232.0954606141522, -50.94846
232.4218958611482, -52.74534
232.74833110814419, -49.47385
233.07476635514016, -48.71702
233.40120160213615, -48.22873
233.72763684913215, -48.22873
234.05407209612815, -48.33127
234.38050734312415, -48.17014
234.70694259012015, -48.05784
235.03337783711615, -48.02366
235.35981308411212, -47.68674
235.68624833110812, -47.62815
236.01268357810412, -47.84788
236.33911882510012, -48.24338
236.6655540720961, -48.84885
236.9919893190921, -48.28245
237.3184245660881, -47.83811
237.64485981308408, -48.32151
237.97129506008008, -51.8762
238.29773030707608, -47.74045
238.62416555407208, -47.29612
238.95060080106808, -47.6135
239.27703604806408, -47.85764
239.60347129506005, -48.28245
239.92990654205605, -48.57541
240.25634178905204, -48.8928
240.58277703604804, -48.44358
240.90921228304404, -47.98459
241.23564753004004, -47.64768
241.56208277703604, -47.56467
241.888518024032, -47.41819
242.214953271028, -47.73557
242.541388518024, -47.7551
242.86782376502, -47.92112
243.194259012016, -48.25315
243.520694259012, -48.15549
243.847129506008, -48.20432
244.17356475300397, -48.37522
244.5, -48.551
