% Measurement ID: 731
% Mode ID: 1
% Date and time: 2019-07-26 08:44:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452942.26
% Quality factor: 8790070.54071543
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.96, -91.6848754882813
12.972, -91.4313201904297
12.984, -91.1865844726563
12.996, -90.9631652832031
13.008, -90.7698745727539
13.02, -90.6162719726563
13.032, -90.5097122192383
13.044, -90.453857421875
13.056, -90.4457702636719
13.068, -90.4516525268555
13.08, -90.5038299560547
13.092, -90.6096572875977
13.104, -90.7662048339844
13.116, -90.9705123901367
13.128, -91.2196578979492
13.14, -91.5070190429688
13.152, -91.8274536132813
13.164, -92.1772766113281
13.176, -92.5506286621094
13.188, -92.9438171386719
13.2, -93.3502349853516
13.212, -93.7647399902344
13.224, -94.1821899414063
13.236, -94.6040420532227
13.248, -95.0295715332031
13.26, -95.4602432250977
13.272, -95.8982620239258
13.284, -96.3451080322266
13.296, -96.8014984130859
13.308, -97.2586288452148
13.32, -97.7113494873047
13.332, -98.1434936523438
13.344, -98.5403594970703
13.356, -98.8894577026367
13.368, -99.1848983764648
13.38, -99.4259567260742
13.392, -99.6148376464844
13.404, -99.7552108764648
13.416, -99.8456039428711
13.428, -99.8485488891602
13.44, -99.7368392944336
13.452, -99.5347290039063
13.464, -99.2378158569336
13.476, -98.8563842773438
13.488, -98.4051284790039
13.5, -97.9075775146484
13.512, -97.3872451782227
13.524, -96.8691177368164
13.536, -96.3759689331055
13.548, -95.9203109741211
13.56, -95.5168304443359
13.572, -95.1736145019531
13.584, -94.8965454101563
13.596, -94.6848831176758
13.608, -94.5356903076172
13.62, -94.4452972412109
13.632, -94.4041366577148
13.644, -94.3989944458008
13.656, -94.4026641845703
13.668, -94.4269180297852
13.68, -94.4621963500977
13.692, -94.4923324584961
13.704, -94.484245300293
13.716, -94.4247131347656
13.728, -94.3203582763672
13.74, -94.1733703613281
13.752, -93.988166809082
13.764, -93.774299621582
13.776, -93.5427932739258
13.788, -93.3009948730469
13.8, -93.0584716796875
13.812, -92.8210830688477
13.824, -92.5888442993164
13.836, -92.3602828979492
13.848, -92.1317138671875
13.86, -91.9002075195313
13.872, -91.6598815917969
13.884, -91.4077987670898
13.896, -91.1432266235352
13.908, -90.8661499023438
13.92, -90.5787963867188
13.932, -90.2870254516602
13.944, -89.9952545166016
13.956, -89.7093658447266
13.968, -89.4366989135742
13.98, -89.1816787719727
13.992, -88.9494400024414
14.004, -88.7443923950195
14.016, -88.567268371582
14.028, -88.418815612793
14.04, -88.2997512817383
14.052, -88.208625793457
14.064, -88.1454162597656
14.076, -88.1101379394531
14.088, -88.099853515625
14.1, -88.1005859375
14.112, -88.1160202026367
14.124, -88.1549758911133
14.136, -88.2159729003906
14.148, -88.2975463867188
14.16, -88.3952941894531
14.172, -88.5062713623047
14.184, -88.6245956420898
14.196, -88.7458648681641
14.208, -88.8634490966797
14.22, -88.9729537963867
14.232, -89.0684967041016
14.244, -89.1478729248047
14.256, -89.2118148803711
14.268, -89.2603149414063
14.28, -89.2992706298828
14.292, -89.3323440551758
14.304, -89.3654098510742
14.316, -89.4021606445313
14.328, -89.4477233886719
14.34, -89.5043182373047
14.352, -89.5734024047852
14.364, -89.6564483642578
14.376, -89.7549285888672
14.388, -89.8673782348633
14.4, -89.9952545166016
14.412, -90.137092590332
14.424, -90.2914352416992
14.436, -90.4589996337891
14.448, -90.6383209228516
14.46, -90.8294067382813
14.472, -91.0307769775391
14.484, -91.2409744262695
14.496, -91.4555740356445
14.508, -91.6716461181641
14.52, -91.8855133056641
14.532, -92.0927658081055
14.544, -92.2904586791992
14.556, -92.4749298095703
14.568, -92.6454315185547
14.58, -92.8012390136719
14.592, -92.9416122436523
14.604, -93.0680236816406
14.616, -93.1804656982422
14.628, -93.2804183959961
14.64, -93.3678741455078
14.652, -93.4428405761719
14.664, -93.5075149536133
14.676, -93.5648422241211
14.688, -93.6155471801758
14.7, -93.664794921875
14.712, -93.7184448242188
14.724, -93.7809143066406
14.736, -93.8566131591797
14.748, -93.9484786987305
14.76, -94.059455871582
14.772, -94.1880645751953
14.784, -94.3306427001953
14.796, -94.484245300293
14.808, -94.6451950073242
14.82, -94.8090896606445
14.832, -94.9744491577148
14.844, -95.1449508666992
14.856, -95.3220748901367
14.868, -95.5124206542969
14.88, -95.7211456298828
14.892, -95.9555892944336
14.904, -96.2209014892578
14.916, -96.5251617431641
14.928, -96.875732421875
14.94, -97.2799453735352
14.952, -97.7488327026367
14.964, -98.2926864624023
14.976, -98.9217910766602
14.988, -99.6368865966797
15.0, -100.437965393066
15.012, -101.286079406738
15.024, -102.108474731445
15.036, -102.805198669434
15.048, -103.27555847168
15.06, -103.345375061035
15.072, -103.003631591797
15.084, -102.488441467285
15.096, -101.858596801758
15.108, -101.165550231934
15.12, -100.44310760498
15.132, -99.7250747680664
15.144, -99.0261535644531
15.156, -98.3647079467773
15.168, -97.7539749145508
15.18, -97.2035140991211
15.192, -96.7133102416992
15.204, -96.2841033935547
15.216, -95.9136962890625
15.228, -95.5910568237305
15.24, -95.3125228881836
15.252, -95.0714569091797
15.264, -94.8656768798828
15.276, -94.6929702758789
15.288, -94.5540618896484
15.3, -94.44970703125
15.312, -94.3842926025391
15.324, -94.3593063354492
15.336, -94.3593063354492
15.348, -94.3762130737305
15.36, -94.4328002929688
15.372, -94.5268707275391
15.384, -94.6510772705078
15.396, -94.7987976074219
15.408, -94.9641571044922
15.42, -95.1412811279297
15.432, -95.3294219970703
15.444, -95.5337371826172
15.456, -95.7652435302734
15.468, -96.0379028320313
15.48, -96.3737640380859
15.492, -96.7897415161133
15.504, -97.3034591674805
15.516, -97.9230117797852
15.528, -98.6395797729492
15.54, -99.4097900390625
15.552, -100.149139404297
15.564, -100.747375488281
15.576, -101.086181640625
15.588, -100.897300720215
15.6, -100.476181030273
15.612, -99.94482421875
15.624, -99.3708419799805
15.636, -98.8064041137695
15.648, -98.2831344604492
15.66, -97.8149795532227
15.672, -97.4063568115234
15.684, -97.0543212890625
15.696, -96.7529983520508
15.708, -96.4898910522461
15.72, -96.2591171264648
15.732, -96.059211730957
15.744, -95.8909149169922
15.756, -95.7600936889648
15.768, -95.6741104125977
15.78, -95.6388320922852
15.792, -95.6380996704102
15.804, -95.6586761474609
15.816, -95.734375
15.828, -95.8607788085938
15.84, -96.0276107788086
15.852, -96.2238388061523
15.864, -96.4369735717773
15.876, -96.6581878662109
15.888, -96.8808746337891
15.9, -97.1035614013672
15.912, -97.3299179077148
15.924, -97.5651016235352
15.936, -97.8113021850586
15.948, -98.0670623779297
15.96, -98.3309020996094
15.972, -98.5910720825195
15.984, -98.8321304321289
15.996, -99.0379104614258
16.008, -99.1907806396484
16.02, -99.2738265991211
16.032, -99.1951904296875
16.044, -99.0349731445313
16.056, -98.8012619018555
16.068, -98.5058212280273
16.08, -98.1611328125
16.092, -97.7811737060547
16.104, -97.376220703125
16.116, -96.9580383300781
16.128, -96.5361862182617
16.14, -96.1202163696289
16.152, -95.7174682617188
16.164, -95.3330993652344
16.176, -94.9729766845703
16.188, -94.6371154785156
16.2, -94.3269729614258
16.212, -94.0447540283203
16.224, -93.7867889404297
16.236, -93.5516128540039
16.248, -93.3377456665039
16.26, -93.1385803222656
16.272, -92.951171875
16.284, -92.772575378418
16.296, -92.6006011962891
16.308, -92.4323043823242
16.32, -92.2654724121094
16.332, -92.0986404418945
16.344, -91.9310760498047
16.356, -91.7598342895508
16.368, -91.5841827392578
16.38, -91.4041290283203
16.392, -91.2189254760742
16.404, -91.0285720825195
16.416, -90.8360214233398
16.428, -90.6427307128906
16.44, -90.453857421875
16.452, -90.273796081543
16.464, -90.1091690063477
16.476, -89.9651184082031
16.488, -89.846794128418
16.5, -89.7593383789063
16.512, -89.7056884765625
16.524, -89.6895217895508
16.536, -89.6895217895508
16.548, -89.7130355834961
16.56, -89.774772644043
16.572, -89.8732528686523
16.584, -90.0011291503906
16.596, -90.1539993286133
16.608, -90.3230361938477
16.62, -90.4957427978516
16.632, -90.6611022949219
16.644, -90.8058853149414
16.656, -90.916862487793
16.668, -90.9822769165039
16.68, -90.9668426513672
16.692, -90.8889389038086
16.704, -90.7750244140625
16.716, -90.6390609741211
16.728, -90.492073059082
16.74, -90.345817565918
16.752, -90.2098541259766
16.764, -90.0907974243164
16.776, -89.9952545166016
16.788, -89.9246978759766
16.8, -89.8828048706055
16.812, -89.8695755004883
16.824, -89.8695755004883
16.836, -89.8864822387695
16.848, -89.9327850341797
16.86, -90.0106887817383
16.872, -90.1187210083008
16.884, -90.2554244995117
16.896, -90.4185791015625
16.908, -90.6023101806641
16.92, -90.8036804199219
16.932, -91.0146102905273
16.944, -91.2306823730469
16.956, -91.4445495605469
16.968, -91.6510620117188
16.98, -91.8465576171875
16.992, -92.0295562744141
17.004, -92.1985931396484
17.016, -92.3536682128906
17.028, -92.4955062866211
17.04, -92.6233901977539
17.052, -92.7358322143555
17.064, -92.8291702270508
17.076, -92.9011917114258
17.088, -92.9474945068359
17.1, -92.9504318237305
17.112, -92.9056015014648
17.124, -92.8365173339844
17.136, -92.7483291625977
17.148, -92.6476364135742
17.16, -92.5410766601563
17.172, -92.4330368041992
17.184, -92.3272094726563
17.196, -92.2250518798828
17.208, -92.1280364990234
17.22, -92.0346984863281
17.232, -91.9457778930664
17.244, -91.8619918823242
17.256, -91.7870254516602
17.268, -91.7230911254883
17.28, -91.6745834350586
17.292, -91.6437149047852
17.304, -91.633430480957
17.316, -91.633430480957
17.328, -91.6444473266602
17.34, -91.6745834350586
17.352, -91.7164764404297
17.364, -91.7620391845703
17.376, -91.8009948730469
17.388, -91.8164291381836
17.4, -91.776741027832
17.412, -91.6988372802734
17.424, -91.5834503173828
17.436, -91.4335250854492
17.448, -91.2564010620117
17.46, -91.0557632446289
17.472, -90.8411636352539
17.484, -90.6170120239258
17.496, -90.3884429931641
17.508, -90.1584091186523
17.52, -89.9276428222656
17.532, -89.6953964233398
17.544, -89.4594879150391
17.556, -89.2191619873047
17.568, -88.9707489013672
17.58, -88.7142562866211
17.592, -88.4482116699219
17.604, -88.171142578125
17.616, -87.885986328125
17.628, -87.5920104980469
17.64, -87.2943649291992
17.652, -86.9937744140625
17.664, -86.6946563720703
17.676, -86.3999404907227
17.688, -86.1155242919922
17.7, -85.8421249389648
17.712, -85.5871047973633
17.724, -85.3541259765625
17.736, -85.1505508422852
17.748, -84.9807815551758
17.76, -84.8470230102539
17.772, -84.7522201538086
17.784, -84.6963577270508
17.796, -84.6779861450195
17.808, -84.6779861450195
17.82, -84.6934204101563
17.832, -84.7375183105469
17.844, -84.8036651611328
17.856, -84.8874435424805
17.868, -84.9807815551758
17.88, -85.0807342529297
17.892, -85.1806869506836
17.904, -85.2784271240234
17.916, -85.3710327148438
17.928, -85.4577560424805
17.94, -85.5393371582031
17.952, -85.6179733276367
17.964, -85.6966094970703
17.976, -85.7774505615234
17.988, -85.8627090454102
18.0, -85.9545745849609
18.012, -86.0530548095703
18.024, -86.1552124023438
18.036, -86.2603073120117
18.048, -86.3661346435547
18.06, -86.4697647094727
18.072, -86.568244934082
18.084, -86.6608428955078
18.096, -86.7490386962891
18.108, -86.8313522338867
18.12, -86.9077835083008
18.132, -86.9790725708008
18.144, -87.0430145263672
18.156, -87.0988693237305
18.168, -87.1444320678711
18.18, -87.1782455444336
18.192, -87.1973495483398
18.204, -87.1900024414063
18.216, -87.1613388061523
18.228, -87.1179733276367
18.24, -87.0599136352539
18.252, -86.9900970458984
18.264, -86.9107284545898
18.276, -86.8247375488281
18.288, -86.7380142211914
18.3, -86.6549682617188
18.312, -86.5822067260742
18.324, -86.5241470336914
18.336, -86.4874038696289
18.348, -86.4763793945313
18.36, -86.4763793945313
18.372, -86.4947509765625
18.384, -86.5461959838867
18.396, -86.6329193115234
18.408, -86.7541809082031
18.42, -86.9055786132813
18.432, -87.0849075317383
18.444, -87.2840728759766
18.456, -87.491325378418
18.468, -87.6949005126953
18.48, -87.8815765380859
18.492, -88.0373840332031
18.504, -88.1520309448242
18.516, -88.2211151123047
18.528, -88.2233200073242
18.54, -88.1748123168945
18.552, -88.1130828857422
18.564, -88.0528182983398
18.576, -88.0123977661133
18.588, -88.0006332397461
18.6, -88.0013732910156
18.612, -88.028564453125
18.624, -88.0983810424805
18.636, -88.209358215332
18.648, -88.352668762207
18.66, -88.5143585205078
18.672, -88.6797180175781
18.684, -88.8340530395508
18.696, -88.9611968994141
18.708, -89.0523300170898
18.72, -89.1045074462891
18.732, -89.1045074462891
18.744, -89.0677642822266
18.756, -89.0177841186523
18.768, -88.9656066894531
18.78, -88.9207763671875
18.792, -88.8906402587891
18.804, -88.8818283081055
18.816, -88.8825607299805
18.828, -88.9016647338867
18.84, -88.9553146362305
18.852, -89.0501251220703
18.864, -89.1897659301758
18.876, -89.3779067993164
18.888, -89.6189651489258
18.9, -89.9136734008789
18.912, -90.2664413452148
18.924, -90.6743316650391
18.936, -91.135139465332
18.948, -91.6422424316406
18.96, -92.1919784545898
18.972, -92.776252746582
18.984, -93.3862533569336
18.996, -94.0234375
19.008, -94.6812057495117
19.02, -95.3580856323242
19.032, -96.0481872558594
19.044, -96.7427062988281
19.056, -97.4232559204102
19.068, -98.056770324707
19.08, -98.6050338745117
19.092, -99.017333984375
19.104, -99.2576599121094
19.116, -99.2010650634766
19.128, -98.9475173950195
19.14, -98.5918045043945
19.152, -98.1772994995117
19.164, -97.7356033325195
19.176, -97.2939071655273
19.188, -96.8727874755859
19.2, -96.4832763671875
19.212, -96.1341781616211
19.224, -95.8203582763672
19.236, -95.5403518676758
19.248, -95.2867965698242
19.26, -95.0508804321289
19.272, -94.8267288208008
19.284, -94.6099166870117
19.296, -94.3975219726563
19.308, -94.1888046264648
19.32, -93.988899230957
19.332, -93.8007583618164
19.344, -93.6309814453125
19.356, -93.4839935302734
19.368, -93.3664093017578
19.38, -93.2811508178711
19.392, -93.2333831787109
19.404, -93.2223587036133
19.416, -93.2238311767578
19.428, -93.2546997070313
19.44, -93.3274536132813
19.452, -93.4413681030273
19.464, -93.594970703125
19.476, -93.7853240966797
19.488, -94.0057983398438
19.5, -94.2498016357422
19.512, -94.5092315673828
19.524, -94.773811340332
19.536, -95.0361862182617
19.548, -95.2890014648438
19.56, -95.5322647094727
19.572, -95.7645034790039
19.584, -95.9893951416016
19.596, -96.2106094360352
19.608, -96.4362335205078
19.62, -96.6684799194336
19.632, -96.9132080078125
19.644, -97.1689682006836
19.656, -97.4357528686523
19.668, -97.7069396972656
19.68, -97.9759292602539
19.692, -98.2353591918945
19.704, -98.4778900146484
19.716, -98.7005767822266
19.728, -98.9034194946289
19.74, -99.08935546875
19.752, -99.2664794921875
19.764, -99.4435958862305
19.776, -99.6339492797852
19.788, -99.8492813110352
19.8, -100.101364135742
19.812, -100.396812438965
19.824, -100.736351013184
19.836, -101.114845275879
19.848, -101.513916015625
19.86, -101.906372070313
19.872, -102.267219543457
19.884, -102.570755004883
19.896, -102.800048828125
19.908, -102.946304321289
19.92, -102.984519958496
19.932, -102.866928100586
19.944, -102.648658752441
19.956, -102.329696655273
19.968, -101.922538757324
19.98, -101.449974060059
19.992, -100.936988830566
20.004, -100.407096862793
20.016, -99.8786773681641
20.028, -99.3583450317383
20.04, -98.8505020141602
20.052, -98.3529510498047
20.064, -97.8627471923828
20.076, -97.3806304931641
20.088, -96.9073333740234
20.1, -96.4406433105469
20.112, -95.9886627197266
20.124, -95.5557861328125
20.136, -95.1464233398438
20.148, -94.7649917602539
20.16, -94.413688659668
20.172, -94.0947265625
20.184, -93.8044281005859
20.196, -93.5398559570313
20.208, -93.2965850830078
20.22, -93.0709609985352
20.232, -92.8585662841797
20.244, -92.6571960449219
20.256, -92.4675827026367
20.268, -92.2904586791992
20.28, -92.1317138671875
20.292, -91.9964828491211
20.304, -91.8913879394531
20.316, -91.8186340332031
20.328, -91.7804107666016
20.34, -91.773796081543
20.352, -91.7760009765625
20.364, -91.8017272949219
20.376, -91.848030090332
20.388, -91.9068222045898
20.4, -91.9678268432617
20.412, -92.0207366943359
20.424, -92.057487487793
20.436, -92.0721817016602
20.448, -92.0508728027344
20.46, -92.0170669555664
20.472, -91.9759063720703
20.484, -91.9340133666992
20.496, -91.8950653076172
20.508, -91.8612594604492
20.52, -91.8311233520508
20.532, -91.8031997680664
20.544, -91.7701263427734
20.556, -91.7267608642578
20.568, -91.6664962768555
20.58, -91.5841827392578
20.592, -91.4746780395508
20.604, -91.3394546508789
20.616, -91.1792373657227
20.628, -91.0013809204102
20.64, -90.8125
20.652, -90.6236267089844
20.664, -90.4406280517578
20.676, -90.2723236083984
20.688, -90.1216659545898
20.7, -89.9908447265625
20.712, -89.8798675537109
20.724, -89.7857971191406
20.736, -89.703483581543
20.748, -89.6248474121094
20.76, -89.5439987182617
20.772, -89.4572830200195
20.784, -89.3587951660156
20.796, -89.2478256225586
20.808, -89.1243515014648
20.82, -88.989860534668
20.832, -88.8494873046875
20.844, -88.709114074707
20.856, -88.5746231079102
20.868, -88.4555587768555
20.88, -88.3585510253906
20.892, -88.2901992797852
20.904, -88.2541885375977
20.916, -88.2490463256836
20.928, -88.2527160644531
20.94, -88.2872619628906
20.952, -88.3541412353516
20.964, -88.4467391967773
20.976, -88.5591888427734
20.988, -88.6804504394531
21.0, -88.8017196655273
21.012, -88.9119567871094
21.024, -89.0030899047852
21.036, -89.0684967041016
21.048, -89.1030426025391
21.06, -89.0817260742188
21.072, -89.0317535400391
21.084, -88.9648742675781
21.096, -88.8869705200195
21.108, -88.8053894042969
21.12, -88.7245483398438
21.132, -88.6503219604492
21.144, -88.5856475830078
21.156, -88.5319976806641
21.168, -88.4915771484375
21.18, -88.4665832519531
21.192, -88.4592361450195
21.204, -88.4599685668945
21.216, -88.4746704101563
21.228, -88.5143585205078
21.24, -88.5841751098633
21.252, -88.6856002807617
21.264, -88.8186187744141
21.276, -88.9803085327148
21.288, -89.1625671386719
21.3, -89.3580627441406
21.312, -89.5542907714844
21.324, -89.7387619018555
21.336, -89.8997116088867
21.348, -90.02685546875
21.36, -90.1150512695313
21.372, -90.1591415405273
21.384, -90.1260757446289
21.396, -90.0577239990234
21.408, -89.9636535644531
21.42, -89.851203918457
21.432, -89.7299423217773
21.444, -89.6042709350586
21.456, -89.4800643920898
21.468, -89.3624725341797
21.48, -89.2559051513672
21.492, -89.1633071899414
21.504, -89.0868682861328
21.516, -89.0295486450195
21.528, -88.9927978515625
21.54, -88.9788360595703
21.552, -88.9788360595703
21.564, -88.9876556396484
21.576, -89.0207290649414
21.588, -89.0795211791992
21.6, -89.1647720336914
21.612, -89.2764892578125
21.624, -89.4139175415039
21.636, -89.5763397216797
21.648, -89.7608108520508
21.66, -89.9643859863281
21.672, -90.1848678588867
21.684, -90.4185791015625
21.696, -90.6603698730469
21.708, -90.9073104858398
21.72, -91.1520462036133
21.732, -91.3864898681641
21.744, -91.6032943725586
21.756, -91.7929077148438
21.768, -91.9450378417969
21.78, -92.0523376464844
21.792, -92.1126022338867
21.804, -92.0846786499023
21.816, -92.0053024291992
21.828, -91.8957977294922
21.84, -91.7671890258789
21.852, -91.6326904296875
21.864, -91.5018768310547
21.876, -91.3872222900391
21.888, -91.2975616455078
21.9, -91.2372970581055
21.912, -91.207160949707
21.924, -91.2034912109375
21.936, -91.207160949707
21.948, -91.2314147949219
21.96, -91.2747802734375
21.972, -91.3262252807617
21.984, -91.3798751831055
21.996, -91.4276428222656
22.008, -91.4607162475586
22.02, -91.4651260375977
22.032, -91.4247055053711
22.044, -91.349739074707
22.056, -91.2358245849609
22.068, -91.0807571411133
22.08, -90.88232421875
22.092, -90.6456756591797
22.104, -90.3730087280273
22.116, -90.0738906860352
22.128, -89.7586059570313
22.14, -89.4374389648438
22.152, -89.1214141845703
22.164, -88.8208236694336
22.176, -88.5393447875977
22.188, -88.2835845947266
22.2, -88.0550231933594
22.212, -87.852180480957
22.224, -87.672119140625
22.236, -87.5133743286133
22.248, -87.3707962036133
22.26, -87.2385101318359
22.272, -87.1135711669922
22.284, -86.992301940918
22.296, -86.8717727661133
22.308, -86.7497711181641
22.32, -86.6270370483398
22.332, -86.5006332397461
22.344, -86.3727493286133
22.356, -86.2434005737305
22.368, -86.1125869750977
22.38, -85.9802932739258
22.392, -85.8480072021484
22.404, -85.7135162353516
22.416, -85.5775527954102
22.428, -85.4386444091797
22.44, -85.2982711791992
22.452, -85.1564331054688
22.464, -85.0167922973633
22.476, -84.8800964355469
22.488, -84.7514801025391
22.5, -84.6316833496094
22.512, -84.5258560180664
22.524, -84.4354553222656
22.536, -84.3641662597656
22.548, -84.3127212524414
22.56, -84.281120300293
22.572, -84.2700958251953
22.584, -84.2700958251953
22.596, -84.2781829833984
22.608, -84.3024368286133
22.62, -84.3391799926758
22.632, -84.3862152099609
22.644, -84.4413375854492
22.656, -84.5016021728516
22.668, -84.566276550293
22.68, -84.6331558227539
22.692, -84.7022399902344
22.704, -84.7735290527344
22.716, -84.8477554321289
22.728, -84.923454284668
22.74, -84.998420715332
22.752, -85.0719146728516
22.764, -85.140266418457
22.776, -85.2012634277344
22.788, -85.2519760131836
22.8, -85.2894515991211
22.812, -85.3115005493164
22.824, -85.3122406005859
22.836, -85.2923965454102
22.848, -85.2615280151367
22.86, -85.2233123779297
22.872, -85.1784820556641
22.884, -85.1307067871094
22.896, -85.0821990966797
22.908, -85.0322265625
22.92, -84.9829864501953
22.932, -84.9330139160156
22.944, -84.8830337524414
22.956, -84.8323211669922
22.968, -84.780143737793
22.98, -84.7257614135742
22.992, -84.6691665649414
23.004, -84.6103744506836
23.016, -84.5508422851563
23.028, -84.4920501708984
23.04, -84.4369277954102
23.052, -84.38916015625
23.064, -84.3502044677734
23.076, -84.3244857788086
23.088, -84.3149261474609
23.1, -84.3149261474609
23.112, -84.3230133056641
23.124, -84.3494720458984
23.136, -84.3928298950195
23.148, -84.4516296386719
23.16, -84.5214462280273
23.172, -84.6000823974609
23.184, -84.6809310913086
23.196, -84.7602996826172
23.208, -84.8367309570313
23.22, -84.9072875976563
23.232, -84.9734344482422
23.244, -85.0359039306641
23.256, -85.0983734130859
23.268, -85.1615753173828
23.28, -85.2284545898438
23.292, -85.2975387573242
23.304, -85.3688278198242
23.316, -85.4408493041992
23.328, -85.5106735229492
23.34, -85.5775527954102
23.352, -85.6385498046875
23.364, -85.6951370239258
23.376, -85.7473220825195
23.388, -85.7994995117188
23.4, -85.854621887207
23.412, -85.9170913696289
23.424, -85.992057800293
23.436, -86.0817184448242
23.448, -86.1912231445313
23.46, -86.3190994262695
23.472, -86.4675598144531
23.484, -86.6336517333984
23.496, -86.815185546875
23.508, -87.0077362060547
23.52, -87.2076416015625
23.532, -87.4097442626953
23.544, -87.6103820800781
23.556, -87.8073501586914
23.568, -87.995491027832
23.58, -88.171142578125
23.592, -88.3306198120117
23.604, -88.4709930419922
23.616, -88.5893173217773
23.628, -88.6841278076172
23.64, -88.7532119750977
23.652, -88.7980422973633
23.664, -88.8200912475586
23.676, -88.8215560913086
23.688, -88.8149490356445
23.7, -88.8134765625
23.712, -88.8149490356445
23.724, -88.8281707763672
23.736, -88.8605117797852
23.748, -88.9170989990234
23.76, -88.9964752197266
23.772, -89.0964279174805
23.784, -89.208869934082
23.796, -89.3271942138672
23.808, -89.4418487548828
23.82, -89.5410614013672
23.832, -89.6167602539063
23.844, -89.6623306274414
23.856, -89.6601257324219
23.868, -89.6167602539063
23.88, -89.5535583496094
23.892, -89.4756546020508
23.904, -89.3896636962891
23.916, -89.3029403686523
23.928, -89.2228317260742
23.94, -89.1537475585938
23.952, -89.1008377075195
23.964, -89.0670318603516
23.976, -89.0545349121094
23.988, -89.0538024902344
24.0, -89.060417175293
24.012, -89.0846633911133
24.024, -89.1199417114258
24.036, -89.1611022949219
24.048, -89.2015228271484
24.06, -89.2331237792969
24.072, -89.2492904663086
24.084, -89.2265090942383
24.096, -89.1809463500977
24.108, -89.1155319213867
24.12, -89.0302810668945
24.132, -88.9303283691406
24.144, -88.8178863525391
24.156, -88.6973571777344
24.168, -88.5731506347656
24.18, -88.4482116699219
24.192, -88.3254776000977
24.204, -88.209358215332
24.216, -88.1027908325195
24.228, -88.0087203979492
24.24, -87.9300842285156
24.252, -87.8712844848633
24.264, -87.8345413208008
24.276, -87.8213119506836
24.288, -87.8205795288086
24.3, -87.8330688476563
24.312, -87.8742294311523
24.324, -87.9447784423828
24.336, -88.0454635620117
24.348, -88.1792221069336
24.36, -88.3445892333984
24.372, -88.5400772094727
24.384, -88.7657012939453
24.396, -89.0163192749023
24.408, -89.2911834716797
24.42, -89.5829544067383
24.432, -89.8886871337891
24.444, -90.2017669677734
24.456, -90.5141220092773
24.468, -90.8205871582031
24.48, -91.1152954101563
24.492, -91.3901596069336
24.504, -91.6371002197266
24.516, -91.8392105102539
24.528, -91.8884506225586
24.54, -91.5327377319336
24.552, -90.7412109375
24.564, -89.422737121582
24.576, -87.5707015991211
24.588, -85.2857818603516
24.6, -82.7054214477539
24.612, -79.9839477539063
24.624, -77.2610092163086
24.636, -74.6446380615234
24.648, -72.225227355957
24.66, -70.0343780517578
24.672, -68.121337890625
24.684, -66.5162353515625
24.696, -65.2359771728516
24.708, -64.2981948852539
24.72, -63.7175979614258
24.732, -63.516227722168
24.744, -63.516227722168
24.756, -63.7286224365234
24.768, -64.4201965332031
24.78, -65.7269134521484
24.792, -67.945686340332
24.804, -70.6877365112305
24.816, -72.2472686767578
24.828, -70.8501586914063
24.84, -69.086311340332
24.852, -67.302619934082
24.864, -65.6644439697266
24.876, -64.2364654541016
24.888, -63.0429267883301
24.9, -62.0691375732422
24.912, -61.3143577575684
24.924, -60.7690315246582
24.936, -60.4221420288086
24.948, -60.2707481384277
24.96, -60.2633972167969
24.972, -60.3141059875488
24.984, -60.5595779418945
24.996, -61.0262603759766
25.008, -61.7420883178711
25.02, -62.7592430114746
25.032, -64.1688461303711
25.044, -66.1259841918945
25.056, -68.5953750610352
25.068, -70.9589309692383
25.08, -70.9589309692383
25.092, -69.6103210449219
25.104, -68.0346145629883
25.116, -66.4787521362305
25.128, -65.0654754638672
25.14, -63.8344535827637
25.152, -62.8084831237793
25.164, -61.9912338256836
25.176, -61.380500793457
25.188, -60.968936920166
25.2, -60.7536010742188
25.212, -60.7183227539063
25.224, -60.733757019043
25.236, -60.9138145446777
25.248, -61.3070068359375
25.26, -61.934642791748
25.272, -62.8342056274414
25.284, -64.0652236938477
25.296, -65.7107467651367
25.308, -67.7876739501953
25.32, -69.8844528198242
25.332, -70.8406066894531
25.344, -69.8800430297852
25.356, -68.5534820556641
25.368, -67.1453399658203
25.38, -65.7989349365234
25.392, -64.5965805053711
25.404, -63.5706100463867
25.416, -62.7371940612793
25.428, -62.0985336303711
25.44, -61.6524276733398
25.452, -61.3981399536133
25.464, -61.3290557861328
25.476, -61.3312606811523
25.488, -61.4576683044434
25.5, -61.7832450866699
25.512, -62.3212203979492
25.524, -63.092903137207
25.536, -64.1232833862305
25.548, -65.4586639404297
25.56, -67.0608215332031
25.572, -68.6938552856445
25.584, -69.8491744995117
25.596, -69.6066436767578
25.608, -68.6659240722656
25.62, -67.5223617553711
25.632, -66.3582229614258
25.644, -65.2697830200195
25.656, -64.3128967285156
25.668, -63.5118179321289
25.68, -62.8782997131348
25.692, -62.4182319641113
25.704, -62.1286659240723
25.716, -62.0132789611816
25.728, -62.0110740661621
25.74, -62.077220916748
25.752, -62.3263626098633
25.764, -62.7746734619141
25.776, -63.4361190795898
25.788, -64.3408279418945
25.8, -65.5071716308594
25.812, -66.9042816162109
25.824, -68.3587188720703
25.836, -69.509635925293
25.848, -69.7154159545898
