% Measurement ID: 500
% Mode ID: 1
% Date and time: 2020-09-25 15:39:48
% Sample ID: RAD10-27
% Measurement type: ringdown
% Frequency [Hz]: 40505.0
% Quality factor: 34290.67665633895
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.9766355140186915, -54.2883
1.9906542056074765, -56.24143
2.0046728971962615, -55.98752
2.0186915887850465, -55.95823
2.032710280373832, -56.73948
2.046728971962617, -57.68186
2.060747663551402, -58.0676
2.074766355140187, -58.0676
2.088785046728972, -58.52659
2.102803738317757, -59.79123
2.116822429906542, -60.29905
2.130841121495327, -59.81077
2.1448598130841123, -60.09397
2.1588785046728973, -60.92405
2.1728971962616823, -61.13401
2.1869158878504673, -60.7092
2.2009345794392523, -60.44553
2.2149532710280373, -61.79807
2.2289719626168223, -59.46409
2.2429906542056073, -57.94553
2.2570093457943923, -57.81858
2.2710280373831777, -58.43381
2.2850467289719627, -60.33811
2.2990654205607477, -62.42307
2.3130841121495327, -63.40452
2.3271028037383177, -68.03342
2.3411214953271027, -68.67795
2.3551401869158877, -69.14182
2.3691588785046727, -67.4426
2.383177570093458, -70.33323
2.397196261682243, -72.02268
2.411214953271028, -68.15061
2.425233644859813, -63.87815
2.439252336448598, -63.56565
2.453271028037383, -63.25803
2.467289719626168, -61.43674
2.481308411214953, -60.9094
2.4953271028037385, -60.11838
2.5093457943925235, -59.79612
2.5233644859813085, -60.16233
2.5373831775700935, -62.83811
2.5514018691588785, -68.98069
2.5654205607476634, -64.95725
2.5794392523364484, -63.93186
2.5934579439252334, -64.18088
2.607476635514019, -63.49729
2.621495327102804, -64.54221
2.635514018691589, -72.02268
2.649532710280374, -71.8176
2.663551401869159, -68.19944
2.677570093457944, -67.50608
2.691588785046729, -66.72483
2.705607476635514, -67.86252
2.719626168224299, -65.11838
2.7336448598130842, -64.19553
2.7476635514018692, -63.80491
2.7616822429906542, -63.93674
2.7757009345794392, -62.95041
2.789719626168224, -63.05295
2.803738317757009, -65.68479
2.817757009345794, -60.87522
2.831775700934579, -58.39475
2.8457943925233646, -57.23752
2.8598130841121496, -57.15452
2.8738317757009346, -57.77952
2.8878504672897196, -60.03049
2.9018691588785046, -62.4426
2.9158878504672896, -64.25413
2.9299065420560746, -67.09592
2.9439252336448596, -63.76584
2.957943925233645, -60.87522
2.97196261682243, -60.7678
2.985981308411215, -60.8801
3.0, -60.39182
3.014018691588785, -60.50901
3.02803738317757, -61.85666
3.042056074766355, -63.78538
3.05607476635514, -73.14084
3.0700934579439254, -73.32639
3.0841121495327104, -70.25022
3.0981308411214954, -68.31174
3.1121495327102804, -66.69553
3.1261682242990654, -67.11057
3.1401869158878504, -71.52952
3.1542056074766354, -68.80002
3.1682242990654204, -64.2053
3.1822429906542054, -63.7512
3.196261682242991, -63.92209
3.210280373831776, -66.06565
3.2242990654205608, -63.62913
3.2383177570093458, -61.77854
3.2523364485981308, -60.80198
3.2663551401869158, -61.13401
3.2803738317757007, -61.82248
3.2943925233644857, -62.52561
3.308411214953271, -61.62717
3.322429906542056, -61.49534
3.336448598130841, -64.13205
3.350467289719626, -69.176
3.364485981308411, -73.69748
3.378504672897196, -71.69553
3.392523364485981, -73.13596
3.406542056074766, -73.13596
3.4205607476635516, -73.06272
3.4345794392523366, -72.23264
3.4485981308411215, -71.0217
3.4626168224299065, -68.58518
3.4766355140186915, -67.35471
3.4906542056074765, -66.63205
3.5046728971962615, -67.37913
3.5186915887850465, -65.40159
3.532710280373832, -64.99143
3.546728971962617, -61.99338
3.560747663551402, -59.83518
3.574766355140187, -59.95725
3.588785046728972, -62.24729
3.602803738317757, -61.99338
3.616822429906542, -61.03635
3.630841121495327, -61.04612
3.644859813084112, -62.62815
3.6588785046728973, -67.45725
3.6728971962616823, -69.98166
3.6869158878504673, -71.41233
3.7009345794392523, -73.66819
3.7149532710280373, -71.14377
3.7289719626168223, -68.64377
3.7429906542056073, -68.81955
3.7570093457943923, -65.21604
3.7710280373831777, -62.46702
3.7850467289719627, -62.58909
3.7990654205607477, -65.53342
3.8130841121495327, -66.99338
3.8271028037383177, -67.06174
3.8411214953271027, -70.83616
3.8551401869158877, -68.83909
3.8691588785046727, -69.33713
3.883177570093458, -69.95237
3.897196261682243, -66.69065
3.911214953271028, -66.48069
3.925233644859813, -63.86838
3.939252336448598, -61.16819
3.953271028037383, -59.3176
3.967289719626168, -57.6135
3.981308411214953, -56.52463
3.9953271028037385, -56.20237
4.009345794392523, -56.17307
4.0233644859813085, -56.8469
4.037383177570093, -57.31565
4.0514018691588785, -56.94455
4.065420560747664, -56.94455
4.079439252336448, -55.58713
4.093457943925234, -54.75217
4.107476635514018, -54.74729
4.121495327102804, -54.78635
4.135514018691588, -54.72776
4.149532710280374, -55.16233
4.163551401869158, -55.8801
4.177570093457944, -57.45725
4.191588785046729, -61.38791
4.205607476635514, -66.71018
4.219626168224299, -47.84788
4.233644859813084, -33.68772
4.247663551401869, -26.83713
4.261682242990654, -22.73557
4.275700934579439, -19.79123
4.289719626168225, -17.70139
4.303738317757009, -16.09495
4.317757009345795, -14.95725
4.331775700934579, -13.84885
4.345794392523365, -12.94553
4.359813084112149, -12.38889
4.373831775700935, -11.71018
4.387850467289719, -11.13401
4.401869158878505, -10.81174
4.41588785046729, -10.33811
4.429906542056075, -9.981664
4.44392523364486, -9.717992
4.457943925233645, -9.36643
4.47196261682243, -9.268773
4.485981308411215, -9.073461
4.5, -8.677953
4.5140186915887845, -8.609594
4.52803738317757, -8.638891
4.542056074766355, -8.287328
4.55607476635514, -8.214086
4.570093457943925, -8.297094
4.58411214953271, -8.009008
4.598130841121495, -7.974828
4.61214953271028, -8.072484
4.626168224299065, -7.886938
4.640186915887851, -7.877172
4.654205607476635, -7.882055
4.668224299065421, -7.755102
4.682242990654205, -7.789281
4.696261682242991, -7.862523
4.710280373831775, -7.662328
4.724299065420561, -7.701391
4.738317757009345, -7.901586
4.752336448598131, -7.774633
4.766355140186916, -7.813695
4.780373831775701, -7.911352
4.794392523364486, -7.847875
4.808411214953271, -7.926
4.822429906542056, -7.926
4.836448598130841, -7.882055
4.850467289719626, -8.04807
4.864485981308412, -7.984594
4.878504672897196, -7.945531
4.892523364485982, -8.126195
4.906542056074766, -8.121313
4.920560747663552, -8.038305
4.934579439252336, -8.189672
4.9485981308411215, -8.262914
4.962616822429906, -8.209203
4.9766355140186915, -8.345922
4.990654205607477, -8.331273
5.0046728971962615, -8.301977
5.018691588785047, -8.492406
5.0327102803738315, -8.399633
5.046728971962617, -8.389867
5.0607476635514015, -8.668188
5.074766355140187, -8.467992
5.0887850467289715, -8.472875
5.102803738317757, -8.809789
5.116822429906542, -8.560766
5.130841121495327, -8.565648
5.144859813084112, -8.848852
5.158878504672897, -8.682836
5.172897196261682, -8.702367
5.186915887850467, -8.8635
5.200934579439252, -8.67307
5.214953271028038, -8.731664
5.228971962616822, -8.892797
5.242990654205608, -8.731664
5.257009345794392, -8.814672
5.271028037383178, -8.907445
5.285046728971962, -8.775609
5.299065420560748, -8.858617
5.313084112149532, -8.980688
5.327102803738318, -8.868383
5.341121495327103, -8.922094
5.355140186915888, -8.135961
5.369158878504673, -6.871313
5.383177570093458, -6.715063
5.397196261682243, -6.812719
5.411214953271028, -7.174047
5.425233644859813, -7.57932
5.439252336448598, -8.009008
5.453271028037383, -8.448461
5.4672897196261685, -8.887914
5.481308411214953, -9.342016
5.4953271028037385, -9.796117
5.509345794392523, -10.2551
5.5233644859813085, -10.71897
5.537383177570093, -11.18284
5.5514018691588785, -11.64182
5.565420560747664, -12.09104
5.579439252336448, -12.53049
5.593457943925234, -12.97971
5.607476635514018, -13.41916
5.621495327102804, -13.85862
5.635514018691588, -14.29807
5.649532710280374, -14.74729
5.663551401869158, -15.19163
5.677570093457944, -15.62131
5.691588785046729, -16.051
5.705607476635514, -16.48557
5.719626168224299, -16.93479
5.733644859813084, -17.37424
5.747663551401869, -17.8137
5.761682242990654, -18.25315
5.775700934579439, -18.66819
5.789719626168225, -19.10764
5.803738317757009, -19.55198
5.817757009345795, -19.99143
5.831775700934579, -20.426
5.845794392523365, -20.83127
5.859813084112149, -21.27561
5.873831775700935, -21.71506
5.887850467289719, -22.15452
5.901869158878505, -22.60862
5.91588785046729, -23.05295
5.929906542056075, -23.5217
5.94392523364486, -23.96116
5.957943925233645, -24.41526
5.97196261682243, -24.87424
5.985981308411215, -25.32834
6.0, -25.80686
6.0140186915887845, -26.25608
6.02803738317757, -26.71995
6.042056074766355, -27.14963
6.05607476635514, -27.62815
6.070093457943925, -28.13108
6.08411214953271, -28.59495
6.098130841121495, -29.02463
6.11214953271028, -29.52268
6.126168224299065, -30.03049
6.140186915887851, -30.52366
6.154205607476635, -30.92405
6.168224299065421, -31.33909
6.182242990654205, -31.77366
6.196261682242991, -32.31077
6.210280373831775, -32.76975
6.224299065420561, -33.2385
6.238317757009345, -33.83909
6.252336448598131, -34.44455
6.266355140186916, -35.05979
6.280373831775701, -35.78245
6.294392523364486, -36.44651
6.308411214953271, -37.09592
6.322429906542056, -37.7258
6.336448598130841, -38.14573
6.350467289719626, -38.46799
6.364485981308411, -38.98069
6.378504672897196, -39.56663
6.392523364485982, -40.05491
6.406542056074766, -40.38205
6.420560747663552, -40.63108
6.434579439252336, -40.99241
6.4485981308411215, -41.34885
6.462616822429906, -41.86155
6.4766355140186915, -42.5842
6.490654205607477, -43.17014
6.5046728971962615, -43.31663
6.518691588785047, -43.59983
6.5327102803738315, -44.25901
6.546728971962617, -44.59104
6.5607476635514015, -44.7717
6.574766355140187, -45.13791
6.5887850467289715, -45.33811
6.602803738317757, -45.3137
6.616822429906542, -45.26487
6.630841121495327, -45.33811
6.644859813084112, -45.40159
6.658878504672897, -45.4553
6.672897196261682, -45.76291
6.686915887850467, -46.28049
6.700934579439252, -46.29026
6.714953271028038, -46.68577
6.728971962616822, -47.00803
6.742990654205608, -47.37913
6.757009345794392, -47.97483
6.771028037383178, -48.24338
6.785046728971962, -47.98459
6.799065420560748, -47.98948
6.813084112149532, -48.46799
6.827102803738318, -48.51194
6.841121495327103, -48.29221
6.855140186915888, -48.41428
6.869158878504673, -49.18088
6.883177570093458, -49.89377
6.897196261682243, -49.99143
6.911214953271028, -50.02561
6.925233644859813, -50.57737
6.939252336448598, -50.81174
6.953271028037383, -50.89963
6.9672897196261685, -50.87034
6.981308411214953, -50.96311
6.9953271028037385, -51.10959
7.009345794392523, -51.21213
7.0233644859813085, -50.7678
7.037383177570093, -50.77268
7.0514018691588785, -51.31467
7.065420560747664, -52.12034
7.079439252336448, -52.69163
7.093457943925234, -53.50705
7.107476635514018, -52.91623
7.121495327102804, -53.19944
7.135514018691588, -54.72776
7.149532710280374, -54.74729
7.163551401869158, -55.64084
7.177570093457944, -56.31467
7.191588785046729, -56.23655
7.205607476635514, -56.20237
7.219626168224299, -56.3342
7.233644859813084, -58.04807
7.247663551401869, -59.10764
7.261682242990654, -59.70334
7.275700934579439, -59.00022
7.289719626168224, -58.59983
7.303738317757009, -58.63401
7.317757009345795, -64.30085
7.331775700934579, -64.34078
7.345794392523365, -64.38081
7.359813084112149, -64.42095
7.373831775700935, -64.4612
7.387850467289719, -64.50155
7.401869158878505, -64.54201
7.41588785046729, -64.58257
7.429906542056075, -64.62325
7.44392523364486, -64.66402
7.457943925233645, -64.70491
7.47196261682243, -64.7459
7.485981308411215, -64.787
7.5, -64.8282
7.5140186915887845, -64.86951
7.52803738317757, -64.91093
7.542056074766355, -64.95245
7.55607476635514, -64.99408
7.570093457943925, -65.03582
7.58411214953271, -65.07766
7.598130841121495, -65.11961
7.61214953271028, -65.16167
7.626168224299065, -65.20383
7.64018691588785, -65.2461
7.654205607476635, -65.28847
7.668224299065421, -65.33095
7.682242990654205, -65.37354
7.696261682242991, -65.41623
7.710280373831775, -65.4581
7.724299065420561, -65.50002
7.738317757009345, -65.54199
7.752336448598131, -65.58402
7.766355140186916, -65.62611
7.780373831775701, -65.66826
7.794392523364486, -65.71047
7.808411214953271, -65.75273
7.822429906542056, -65.79505
7.836448598130841, -65.83742
7.850467289719626, -65.87985
7.864485981308411, -65.92234
7.878504672897196, -65.96489
7.892523364485982, -66.00749
7.906542056074766, -66.05015
7.920560747663552, -66.09287
7.934579439252336, -66.13565
7.9485981308411215, -66.17848
7.962616822429906, -66.22137
7.9766355140186915, -66.26431
7.990654205607477, -66.30731
8.004672897196262, -66.35037
8.018691588785046, -66.39349
8.032710280373832, -66.43667
8.046728971962617, -66.4799
8.060747663551401, -66.52318
8.074766355140186, -66.56653
8.088785046728972, -66.60993
8.102803738317757, -66.65339
8.116822429906541, -66.69691
8.130841121495328, -66.74048
8.144859813084112, -66.78411
8.158878504672897, -66.8278
8.172897196261681, -66.87154
8.186915887850468, -66.91534
8.200934579439252, -66.9592
8.214953271028037, -67.00021
8.228971962616823, -67.04111
8.242990654205608, -67.08191
8.257009345794392, -67.12261
8.271028037383177, -67.16321
8.285046728971963, -67.20371
8.299065420560748, -67.24411
8.313084112149532, -67.28441
8.327102803738317, -67.32461
8.341121495327103, -67.36471
8.355140186915888, -67.4047
8.369158878504672, -67.4446
8.383177570093459, -67.4844
8.397196261682243, -67.5241
8.411214953271028, -67.56369
8.425233644859812, -67.60319
8.439252336448599, -67.64258
8.453271028037383, -67.68188
8.467289719626168, -67.72107
8.481308411214954, -67.76017
8.495327102803738, -67.79916
8.509345794392523, -67.83805
8.523364485981308, -67.87685
8.537383177570094, -67.91554
8.551401869158878, -67.95413
8.565420560747663, -67.99262
8.57943925233645, -68.03101
8.593457943925234, -68.0693
8.607476635514018, -68.10749
8.621495327102803, -68.14558
8.63551401869159, -68.18357
8.649532710280374, -68.22146
8.663551401869158, -68.25925
8.677570093457943, -68.29694
8.69158878504673, -68.33452
8.705607476635514, -68.37201
8.719626168224298, -68.4094
8.733644859813085, -68.44419
8.74766355140187, -68.47875
8.761682242990654, -68.51307
8.775700934579438, -68.54717
8.789719626168225, -68.58103
8.80373831775701, -68.61466
8.817757009345794, -68.64806
8.83177570093458, -68.68122
8.845794392523365, -68.71416
8.85981308411215, -68.74686
8.873831775700934, -68.77933
8.88785046728972, -68.81157
8.901869158878505, -68.84358
8.91588785046729, -68.87536
8.929906542056075, -68.9069
8.94392523364486, -68.93821
8.957943925233645, -68.96929
8.97196261682243, -69.00014
8.985981308411215, -69.03076
9.0, -69.06114
9.014018691588785, -69.09129
9.028037383177569, -69.12122
9.042056074766355, -69.1509
9.05607476635514, -69.18036
9.070093457943925, -69.20959
9.08411214953271, -69.23858
9.098130841121495, -69.26734
9.11214953271028, -69.29587
9.126168224299064, -69.32417
9.14018691588785, -69.35224
9.154205607476635, -69.38007
9.16822429906542, -69.40768
9.182242990654206, -69.43505
9.19626168224299, -69.46218
9.210280373831775, -69.48909
9.22429906542056, -69.51577
9.238317757009346, -69.54221
9.25233644859813, -69.56967
9.266355140186915, -69.59696
9.280373831775702, -69.62409
9.294392523364486, -69.65105
9.30841121495327, -69.67784
9.322429906542055, -69.70447
9.336448598130842, -69.73093
9.350467289719626, -69.75722
9.36448598130841, -69.78335
9.378504672897197, -69.80932
9.392523364485982, -69.83511
9.406542056074766, -69.86074
9.42056074766355, -69.88621
9.434579439252337, -69.9115
9.448598130841122, -69.93664
9.462616822429906, -69.9616
9.47663551401869, -69.9864
9.490654205607477, -70.01103
9.504672897196262, -70.0355
9.518691588785046, -70.0598
9.532710280373832, -70.08393
9.546728971962617, -70.1079
9.560747663551401, -70.1317
9.574766355140186, -70.15534
9.588785046728972, -70.17881
9.602803738317757, -70.20211
9.616822429906541, -70.22525
9.630841121495328, -70.24822
9.644859813084112, -70.27102
9.658878504672897, -70.29366
9.672897196261681, -70.31613
9.686915887850468, -70.33844
9.700934579439252, -70.36058
9.714953271028037, -70.38255
9.728971962616823, -70.40436
9.742990654205608, -70.426
9.757009345794392, -70.44546
9.771028037383177, -70.46465
9.785046728971963, -70.48357
9.799065420560748, -70.50221
9.813084112149532, -70.52057
9.827102803738317, -70.53866
9.841121495327103, -70.55648
9.855140186915888, -70.57402
9.869158878504672, -70.59128
9.883177570093459, -70.60827
9.897196261682243, -70.62499
9.911214953271028, -70.64143
9.925233644859812, -70.6576
9.939252336448599, -70.67349
9.953271028037383, -70.6891
9.967289719626168, -70.70444
9.981308411214954, -70.71951
9.995327102803738, -70.7343
10.009345794392523, -70.74882
10.023364485981308, -70.76306
10.037383177570094, -70.77703
10.051401869158878, -70.79072
10.065420560747663, -70.80413
10.07943925233645, -70.81728
10.093457943925234, -70.83014
10.107476635514018, -70.84274
10.121495327102803, -70.85505
10.13551401869159, -70.8671
10.149532710280374, -70.87886
10.163551401869158, -70.89036
10.177570093457943, -70.90157
10.19158878504673, -70.91252
10.205607476635514, -70.92319
10.219626168224298, -70.93358
10.233644859813085, -70.9437
10.24766355140187, -70.95354
10.261682242990654, -70.96311
10.275700934579438, -70.97668
10.289719626168225, -70.99019
10.30373831775701, -71.00366
10.317757009345794, -71.01708
10.33177570093458, -71.03045
10.345794392523365, -71.04377
10.35981308411215, -71.05703
10.373831775700934, -71.07025
10.38785046728972, -71.08342
10.401869158878505, -71.09654
10.41588785046729, -71.10961
10.429906542056075, -71.12263
10.44392523364486, -71.13559
10.457943925233645, -71.14851
10.47196261682243, -71.16138
10.485981308411215, -71.1742
10.5, -71.18697
