% Measurement ID: 3105
% Mode ID: 1
% Date and time: 2020-08-06 16:14:30
% Sample ID: TOT69-48
% Measurement type: ringdown
% Frequency [Hz]: 167995.0
% Quality factor: 2041578.491579674
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
40.79038718291055, -62.00527
41.05874499332443, -61.8894
41.32710280373832, -61.77403
41.5954606141522, -61.65917
41.86381842456609, -61.54481
42.13217623497997, -61.43096
42.40053404539386, -61.31762
42.66889185580774, -61.20478
42.93724966622163, -61.09245
43.205607476635514, -60.98063
43.473965287049396, -60.86931
43.742323097463284, -60.7585
44.010680907877166, -60.6482
44.279038718291055, -60.5384
44.54739652870494, -60.42911
44.815754339118826, -60.32033
45.08411214953271, -60.21205
45.352469959946596, -60.10428
45.62082777036048, -59.99701
45.88918558077437, -59.89025
46.15754339118825, -59.784
46.42590120160214, -59.67826
46.69425901201602, -59.57302
46.96261682242991, -59.46828
47.23097463284379, -59.36406
47.49933244325768, -59.26034
47.76769025367156, -59.15713
48.03604806408545, -59.05442
48.30440587449933, -58.95222
48.57276368491322, -58.85052
48.8411214953271, -58.74934
49.10947930574099, -58.64866
49.37783711615487, -58.54829
49.64619492656876, -58.44841
49.91455273698264, -58.34903
50.18291054739653, -58.25015
50.45126835781041, -58.15176
50.7196261682243, -58.05387
50.987983978638184, -57.95648
51.25634178905207, -57.85958
51.524699599465954, -57.76318
51.793057409879836, -57.66728
52.061415220293725, -57.57187
52.32977303070761, -57.47695
52.598130841121495, -57.38254
52.86648865153538, -57.28861
53.134846461949266, -57.19519
53.40320427236315, -57.10226
53.67156208277704, -57.00983
53.93991989319092, -56.91789
54.20827770360481, -56.82645
54.47663551401869, -56.73551
54.74499332443258, -56.64506
55.01335113484646, -56.55511
55.28170894526035, -56.46565
55.55006675567423, -56.37669
55.81842456608812, -56.28823
56.086782376502, -56.20026
56.35514018691589, -56.11279
56.62349799732977, -56.02581
56.89185580774366, -55.93934
57.16021361815754, -55.85335
57.42857142857143, -55.76787
57.69692923898531, -55.68288
57.9652870493992, -55.59838
58.23364485981308, -55.51438
58.50200267022697, -55.43088
58.77036048064085, -55.34788
59.03871829105474, -55.26694
59.307076101468624, -55.18659
59.57543391188251, -55.10682
59.843791722296395, -55.02763
60.112149532710276, -54.94902
60.380507343124165, -54.87099
60.64886515353805, -54.79354
60.917222963951936, -54.71668
61.18558077436582, -54.64039
61.453938584779706, -54.56469
61.72229639519359, -54.48957
61.99065420560748, -54.41503
62.25901201602136, -54.34107
62.52736982643525, -54.26769
62.79572763684913, -54.1949
63.06408544726302, -54.12268
63.3324432576769, -54.05105
63.60080106809079, -53.98
63.86915887850467, -53.90953
64.13751668891855, -53.83964
64.40587449933244, -53.77033
64.67423230974633, -53.7016
64.94259012016022, -53.63346
65.2109479305741, -53.56589
65.47930574098798, -53.49891
65.74766355140187, -53.43251
66.01602136181576, -53.36669
66.28437917222963, -53.30145
66.55273698264352, -53.23679
66.82109479305741, -53.17271
67.0894526034713, -53.10922
67.35781041388518, -53.0463
67.62616822429906, -52.98397
67.89452603471295, -52.92222
68.16288384512684, -52.86105
68.43124165554072, -52.80046
68.6995994659546, -52.74045
68.9679572763685, -52.67885
69.23631508678237, -52.61771
69.50467289719626, -52.55704
69.77303070761015, -52.49683
70.04138851802404, -52.43709
70.30974632843791, -52.37782
70.5781041388518, -52.31901
70.84646194926569, -52.26068
71.11481975967958, -52.2028
71.38317757009345, -52.1454
71.65153538050734, -52.08846
71.91989319092123, -52.03199
72.18825100133512, -51.97598
72.45660881174899, -51.92044
72.72496662216288, -51.86537
72.99332443257677, -51.81076
73.26168224299066, -51.75662
73.53004005340453, -51.70295
73.79839786381842, -51.64974
74.06675567423231, -51.597
74.3351134846462, -51.54473
74.60347129506007, -51.49292
74.87182910547396, -51.44158
75.14018691588785, -51.39071
75.40854472630174, -51.3403
75.67690253671562, -51.29036
75.9452603471295, -51.24089
76.2136181575434, -51.19188
76.48197596795728, -51.14334
76.75033377837116, -51.09527
77.01869158878505, -51.04766
77.28704939919893, -51.00052
77.55540720961281, -50.95385
77.8237650200267, -50.90764
78.09212283044059, -50.8619
78.36048064085448, -50.81663
78.62883845126835, -50.77288
78.89719626168224, -50.72966
79.16555407209613, -50.68696
79.43391188251002, -50.64479
79.70226969292389, -50.60314
79.97062750333778, -50.56202
80.23898531375167, -50.52142
80.50734312416556, -50.48134
80.77570093457943, -50.44179
81.04405874499332, -50.40276
81.31241655540721, -50.36426
81.5807743658211, -50.32628
81.84913217623497, -50.28882
82.11748998664886, -50.25189
82.38584779706275, -50.21548
82.65420560747664, -50.1796
82.92256341789052, -50.14424
83.1909212283044, -50.1094
83.4592790387183, -50.07509
83.72763684913218, -50.0413
83.99599465954606, -50.00804
84.26435246995995, -49.9753
84.53271028037383, -49.94308
84.80106809078772, -49.91139
85.0694259012016, -49.88023
85.33778371161549, -49.84958
85.60614152202938, -49.81946
85.87449933244326, -49.78987
86.14285714285714, -49.7608
86.41121495327103, -49.73225
86.67957276368492, -49.70423
86.94793057409879, -49.67673
87.21628838451268, -49.64975
87.48464619492657, -49.6233
87.75300400534046, -49.59738
88.02136181575433, -49.57197
88.28971962616822, -49.54709
88.55807743658211, -49.52132
88.826435246996, -49.496
89.09479305740987, -49.47112
89.36315086782376, -49.4467
89.63150867823765, -49.42272
89.89986648865154, -49.3992
90.16822429906541, -49.37612
90.4365821094793, -49.35349
90.70493991989319, -49.33132
90.97329773030708, -49.30959
91.24165554072096, -49.28831
91.51001335113484, -49.26748
91.77837116154873, -49.2471
92.04672897196262, -49.22717
92.3150867823765, -49.20769
92.58344459279039, -49.18865
92.85180240320427, -49.17007
93.12016021361816, -49.15194
93.38851802403204, -49.13426
93.65687583444593, -49.11702
93.92523364485982, -49.10024
94.1935914552737, -49.0839
94.46194926568758, -49.06801
94.73030707610147, -49.05258
94.99866488651536, -49.03759
95.26702269692923, -49.02305
95.53538050734312, -49.00896
95.80373831775701, -48.99533
96.0720961281709, -48.98214
96.34045393858477, -48.9694
96.60881174899866, -48.9571
96.87716955941255, -48.94526
97.14552736982644, -48.93387
97.41388518024031, -48.92293
97.6822429906542, -48.91244
97.95060080106809, -48.90239
98.21895861148198, -48.8928
98.48731642189586, -48.88375
98.75567423230974, -48.87516
99.02403204272363, -48.86703
99.29238985313752, -48.85935
99.5607476635514, -48.85213
99.82910547396529, -48.84536
100.09746328437917, -48.83904
100.36582109479306, -48.83318
100.63417890520694, -48.82778
100.90253671562083, -48.82283
101.17089452603471, -48.81833
101.4392523364486, -48.81429
101.70761014686248, -48.8107
101.97596795727637, -48.80757
102.24432576769026, -48.8049
102.51268357810414, -48.80267
102.78104138851802, -48.80091
103.04939919893191, -48.79959
103.3177570093458, -48.79874
103.58611481975967, -48.79833
103.85447263017356, -48.79839
104.12283044058745, -48.79889
104.39118825100134, -48.79985
104.65954606141521, -48.80127
104.9279038718291, -48.80314
105.19626168224299, -48.80547
105.46461949265688, -48.80825
105.73297730307075, -48.81148
106.00133511348464, -48.81517
106.26969292389853, -48.81932
106.53805073431242, -48.82392
106.8064085447263, -48.82897
107.07476635514018, -48.83448
107.34312416555407, -48.84044
107.61148197596796, -48.84686
107.87983978638184, -48.85373
108.14819759679573, -48.86082
108.41655540720961, -48.86836
108.6849132176235, -48.87633
108.95327102803738, -48.88475
109.22162883845127, -48.8936
109.48998664886516, -48.9029
109.75834445927904, -48.91265
110.02670226969292, -48.92283
110.29506008010681, -48.93345
110.5634178905207, -48.94452
110.83177570093459, -48.95603
111.10013351134846, -48.96798
111.36849132176235, -48.98037
111.63684913217624, -48.99321
111.90520694259011, -49.00649
112.173564753004, -49.0202
112.44192256341789, -49.03436
112.71028037383178, -49.04897
112.97863818424565, -49.06401
113.24699599465954, -49.0795
113.51535380507343, -49.09543
113.78371161548732, -49.1118
114.0520694259012, -49.12861
114.32042723631508, -49.14586
114.58878504672897, -49.16356
114.85714285714286, -49.1817
115.12550066755674, -49.20027
115.39385847797062, -49.2193
115.66221628838451, -49.23876
115.9305740987984, -49.25866
116.19893190921228, -49.27901
116.46728971962617, -49.2998
116.73564753004005, -49.32103
117.00400534045394, -49.3427
117.27236315086782, -49.36482
117.5407209612817, -49.38738
117.8090787716956, -49.41038
118.07743658210948, -49.43375
118.34579439252336, -49.45757
118.61415220293725, -49.48183
118.88251001335114, -49.50653
119.15086782376503, -49.53166
119.4192256341789, -49.55723
119.68758344459279, -49.58325
119.95594125500668, -49.6097
120.22429906542055, -49.63659
120.49265687583444, -49.66391
120.76101468624833, -49.69168
121.02937249666222, -49.71989
121.2977303070761, -49.74853
121.56608811748998, -49.77761
121.83444592790387, -49.80713
122.10280373831776, -49.8371
122.37116154873164, -49.86749
122.63951935914552, -49.89833
122.90787716955941, -49.92961
123.1762349799733, -49.96132
123.44459279038718, -49.99348
123.71295060080107, -50.02607
123.98130841121495, -50.0591
124.24966622162884, -50.09257
124.51802403204272, -50.12648
124.7863818424566, -50.16083
125.0547396528705, -50.19561
125.32309746328438, -50.23084
125.59145527369826, -50.2665
125.85981308411215, -50.3026
126.12817089452604, -50.33914
126.39652870493993, -50.37612
126.6648865153538, -50.41354
126.93324432576769, -50.4514
127.20160213618158, -50.48969
127.46995994659547, -50.52843
127.73831775700934, -50.5676
128.00667556742323, -50.6078
128.2750333778371, -50.64847
128.543391188251, -50.68961
128.81174899866488, -50.73122
129.08010680907876, -50.7733
129.34846461949266, -50.81585
129.61682242990653, -50.85887
129.88518024032044, -50.90236
130.1535380507343, -50.94632
130.4218958611482, -50.99075
130.6902536715621, -51.03565
130.95861148197596, -51.08102
131.22696929238984, -51.12685
131.49532710280374, -51.17316
131.76368491321762, -51.21994
132.03204272363152, -51.26719
132.3004005340454, -51.3149
132.56875834445927, -51.36309
132.83711615487317, -51.41174
133.10547396528705, -51.46087
133.37383177570092, -51.51047
133.64218958611482, -51.56053
133.9105473965287, -51.61107
134.1789052069426, -51.66207
134.44726301735648, -51.71355
134.71562082777035, -51.76549
134.98397863818425, -51.8179
135.25233644859813, -51.87079
135.520694259012, -51.92414
135.7890520694259, -51.97796
136.05740987983978, -52.03226
136.32576769025368, -52.08702
136.59412550066756, -52.14225
136.86248331108143, -52.19795
137.13084112149534, -52.25412
137.3991989319092, -52.31077
137.6675567423231, -52.36615
137.935914552737, -52.42191
138.20427236315086, -52.47804
138.47263017356474, -52.53456
138.74098798397864, -52.59144
139.00934579439252, -52.64871
139.27770360480642, -52.70635
139.5460614152203, -52.76437
139.81441922563417, -52.82276
140.08277703604807, -52.88153
140.35113484646195, -52.94068
140.61949265687582, -53.0002
140.88785046728972, -53.0601
141.1562082777036, -53.12037
141.4245660881175, -53.18103
141.69292389853138, -53.24205
141.96128170894525, -53.30346
142.22963951935915, -53.36524
142.49799732977303, -53.4274
142.7663551401869, -53.48993
143.0347129506008, -53.55284
143.30307076101468, -53.61612
143.57142857142858, -53.67979
143.83978638184246, -53.74382
144.10814419225633, -53.80824
144.37650200267024, -53.87303
144.6448598130841, -53.9382
144.91321762349799, -54.00374
145.1815754339119, -54.06966
145.44993324432576, -54.13596
145.71829105473967, -54.20263
145.98664886515354, -54.26968
146.25500667556742, -54.33711
146.52336448598132, -54.40491
146.7917222963952, -54.47309
147.06008010680907, -54.54164
147.32843791722297, -54.61057
147.59679572763685, -54.68139
147.86515353805072, -54.75267
148.13351134846462, -54.8244
148.4018691588785, -54.89659
148.6702269692924, -54.96924
148.93858477970628, -55.04234
149.20694259012015, -55.1159
149.47530040053405, -55.18992
149.74365821094793, -55.26439
150.0120160213618, -55.33931
150.2803738317757, -55.4147
150.54873164218958, -55.49054
150.81708945260348, -55.56683
151.08544726301736, -55.64358
151.35380507343123, -55.72079
151.62216288384514, -55.79845
151.890520694259, -55.87657
152.15887850467288, -55.95515
152.4272363150868, -56.03418
152.69559412550066, -56.11366
152.96395193591457, -56.19361
153.23230974632844, -56.27401
153.50066755674231, -56.35486
153.76902536715622, -56.43617
154.0373831775701, -56.51794
154.30574098798397, -56.60016
154.57409879839787, -56.68284
154.84245660881174, -56.76598
155.11081441922562, -56.84957
155.37917222963952, -56.93362
155.6475300400534, -57.01812
155.9158878504673, -57.10308
156.18424566088117, -57.1885
156.45260347129505, -57.27437
156.72096128170895, -57.3607
156.98931909212283, -57.44748
157.2576769025367, -57.53076
157.5260347129506, -57.61428
157.79439252336448, -57.69804
158.06275033377838, -57.78204
158.33110814419226, -57.86628
158.59946595460613, -57.95076
158.86782376502003, -58.03549
159.1361815754339, -58.12046
159.40453938584778, -58.20567
159.6728971962617, -58.29112
159.94125500667556, -58.37681
160.20961281708946, -58.46274
160.47797062750334, -58.54892
160.7463284379172, -58.63534
161.01468624833112, -58.722
161.283044058745, -58.8089
161.55140186915887, -58.89604
161.81975967957277, -58.98343
162.08811748998664, -59.07105
162.35647530040055, -59.15892
162.62483311081442, -59.24703
162.8931909212283, -59.33538
163.1615487316422, -59.42398
163.42990654205607, -59.51281
163.69826435246995, -59.60189
163.96662216288385, -59.69121
164.23497997329773, -59.78077
164.5033377837116, -59.87057
164.7716955941255, -59.96062
165.04005340453938, -60.0509
165.30841121495328, -60.14143
165.57676902536716, -60.2322
165.84512683578103, -60.32321
166.11348464619493, -60.41446
166.3818424566088, -60.50596
166.65020026702268, -60.59769
166.9185580774366, -60.68967
167.18691588785046, -60.78082
167.45527369826436, -60.87216
167.72363150867824, -60.96368
167.9919893190921, -61.05539
168.26034712950602, -61.14728
168.5287049399199, -61.23936
168.79706275033377, -61.33162
169.06542056074767, -61.42407
169.33377837116154, -61.5167
169.60213618157545, -61.60952
169.87049399198932, -61.70253
170.1388518024032, -61.79572
170.4072096128171, -61.8891
170.67556742323097, -61.98266
170.94392523364485, -62.0764
171.21228304405875, -62.17034
171.48064085447263, -62.26446
171.74899866488653, -62.35876
172.0173564753004, -62.45325
172.28571428571428, -62.54792
172.55407209612818, -62.64278
172.82242990654206, -62.73783
173.09078771695593, -62.83306
173.35914552736983, -62.92848
173.6275033377837, -63.02408
173.89586114819758, -63.11986
174.16421895861149, -63.21584
174.43257676902536, -63.312
174.70093457943926, -63.40834
174.96929238985314, -63.50487
175.237650200267, -63.60158
175.50600801068092, -63.69848
175.7743658210948, -63.79557
176.04272363150866, -63.89284
176.31108144192257, -63.9903
176.57943925233644, -64.08794
176.84779706275035, -64.18577
177.11615487316422, -64.2824
177.3845126835781, -64.37914
177.652870493992, -64.476
177.92122830440587, -64.57297
178.18958611481975, -64.67005
178.45794392523365, -64.76725
178.72630173564752, -64.86456
178.99465954606143, -64.96198
179.2630173564753, -65.05951
179.53137516688918, -65.15716
179.79973297730308, -65.25492
180.06809078771695, -65.35279
180.33644859813083, -65.45078
180.60480640854473, -65.54888
180.8731642189586, -65.64709
181.14152202937248, -65.74541
181.40987983978638, -65.84385
181.67823765020026, -65.9424
181.94659546061416, -66.04106
182.21495327102804, -66.13983
182.4833110814419, -66.23872
182.75166889185581, -66.33772
183.0200267022697, -66.43683
183.28838451268356, -66.53606
183.55674232309747, -66.6354
183.82510013351134, -66.73485
184.09345794392524, -66.83442
184.36181575433912, -66.93409
184.630173564753, -67.03388
184.8985313751669, -67.13379
185.16688918558077, -67.2338
185.43524699599465, -67.33393
185.70360480640855, -67.43417
185.97196261682242, -67.53452
186.24032042723633, -67.63499
186.5086782376502, -67.73557
186.77703604806408, -67.82834
187.04539385847798, -67.9208
187.31375166889185, -68.01294
187.58210947930573, -68.10477
187.85046728971963, -68.19628
188.1188251001335, -68.28748
188.3871829105474, -68.37836
188.65554072096128, -68.46893
188.92389853137516, -68.55918
189.19225634178906, -68.64912
189.46061415220294, -68.73874
189.7289719626168, -68.82804
189.9973297730307, -68.91703
190.2656875834446, -69.00571
190.53404539385846, -69.09407
190.80240320427237, -69.18211
191.07076101468624, -69.26984
191.33911882510014, -69.35726
191.60747663551402, -69.44436
191.8758344459279, -69.53114
192.1441922563418, -69.61761
192.41255006675567, -69.70376
192.68090787716955, -69.7896
192.94926568758345, -69.87512
193.21762349799732, -69.96033
193.48598130841123, -70.04522
193.7543391188251, -70.1298
194.02269692923898, -70.21406
194.29105473965288, -70.29801
194.55941255006675, -70.38164
194.82777036048063, -70.46495
195.09612817089453, -70.54795
195.3644859813084, -70.63064
195.6328437917223, -70.71301
195.90120160213618, -70.79506
196.16955941255006, -70.8768
196.43791722296396, -70.95823
196.70627503337784, -71.04343
196.9746328437917, -71.12853
197.2429906542056, -71.21353
197.5113484646195, -71.29843
197.77970627503336, -71.38323
198.04806408544727, -71.46794
198.31642189586114, -71.55254
198.58477970627504, -71.63704
198.85313751668892, -71.72144
199.1214953271028, -71.80575
199.3898531375167, -71.88995
199.65821094793057, -71.97405
199.92656875834444, -72.05805
200.19492656875835, -72.14196
200.46328437917222, -72.22576
200.73164218958613, -72.30946
201.0, -72.39307
