% Measurement ID: 1377
% Mode ID: 1
% Date and time: 2019-06-14 14:59:56
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1902095.378770862
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.279, -94.8126220703125
0.282, -94.738395690918
0.285, -94.6700439453125
0.288, -94.6075744628906
0.291, -94.5509872436523
0.294, -94.5017471313477
0.297, -94.4605865478516
0.3, -94.4275207519531
0.303, -94.4025268554688
0.306, -94.386360168457
0.309, -94.3797454833984
0.312, -94.3797454833984
0.315, -94.3834228515625
0.318, -94.3973846435547
0.321, -94.4223709106445
0.324, -94.456916809082
0.327, -94.5046844482422
0.33, -94.5649490356445
0.333, -94.6384429931641
0.336, -94.7229614257813
0.339, -94.8221817016602
0.342, -94.9368286132813
0.345, -95.0676498413086
0.348, -95.2146377563477
0.351, -95.3785247802734
0.354, -95.5578536987305
0.357, -95.7577514648438
0.36, -95.9775009155273
0.363, -96.2185592651367
0.366, -96.4794616699219
0.369, -96.7616729736328
0.372, -97.0725555419922
0.375, -97.4128265380859
0.378, -97.7825012207031
0.381, -98.1808395385742
0.384, -98.6129837036133
0.387, -99.0965728759766
0.39, -99.6345443725586
0.393, -100.225433349609
0.396, -100.871444702148
0.399, -101.593887329102
0.402, -102.475074768066
0.405, -103.522354125977
0.408, -104.735000610352
0.411, -106.113746643066
0.414, -107.530700683594
0.417, -108.624282836914
0.42, -109.416549682617
0.423, -109.883232116699
0.426, -109.912628173828
0.429, -109.704643249512
0.432, -109.40699005127
0.435, -109.020416259766
0.438, -108.544914245605
0.441, -108.006942749023
0.444, -107.452796936035
0.447, -106.88175201416
0.45, -106.295272827148
0.453, -105.691886901855
0.456, -105.083358764648
0.459, -104.482917785645
0.462, -103.887619018555
0.465, -103.301139831543
0.468, -102.72127532959
0.471, -102.152435302734
0.474, -101.598297119141
0.477, -101.058113098145
0.48, -100.53337097168
0.483, -100.023323059082
0.486, -99.5287094116211
0.489, -99.0502700805664
0.492, -98.5879898071289
0.495, -98.1499710083008
0.498, -97.7192993164063
0.501, -97.3040618896484
0.504, -96.9035186767578
0.507, -96.5184097290039
0.51, -96.1480026245117
0.513, -95.7922973632813
0.516, -95.4505462646484
0.519, -95.1220321655273
0.522, -94.8060073852539
0.525, -94.5032196044922
0.528, -94.2129135131836
0.531, -93.9351119995117
0.534, -93.667594909668
0.537, -93.4111022949219
0.54, -93.1656341552734
0.543, -92.9319229125977
0.546, -92.70703125
0.549, -92.4916915893555
0.552, -92.2859115600586
0.555, -92.0896835327148
0.558, -91.9030075073242
0.561, -91.7214813232422
0.564, -91.5458297729492
0.567, -91.3753280639648
0.57, -91.2107009887695
0.573, -91.0482788085938
0.576, -90.8770370483398
0.579, -90.6866912841797
0.582, -90.4816436767578
0.585, -90.2618942260742
0.588, -90.0208358764648
0.591, -89.7334747314453
0.594, -89.3976135253906
0.597, -89.0132369995117
0.6, -88.5796279907227
0.603, -88.0982437133789
0.606, -87.5683517456055
0.609, -86.9899597167969
0.612, -86.3645324707031
0.615, -85.6913299560547
0.618, -84.9762344360352
0.621, -84.2361526489258
0.624, -83.4710845947266
0.627, -82.6810302734375
0.63, -81.8667144775391
0.633, -81.0340347290039
0.636, -80.1962051391602
0.639, -79.3525009155273
0.642, -78.5043869018555
0.645, -77.651123046875
0.648, -76.7971267700195
0.651, -75.9504776000977
0.654, -75.1104431152344
0.657, -74.2931976318359
0.66, -73.4671249389648
0.663, -72.6506118774414
0.666, -71.8480606079102
0.669, -71.0587387084961
0.672, -70.2826461791992
0.675, -69.5197830200195
0.678, -68.7723541259766
0.681, -68.0418243408203
0.684, -67.3282012939453
0.687, -66.6307525634766
0.69, -65.949462890625
0.693, -65.2858123779297
0.696, -64.6398086547852
0.699, -64.0114364624023
0.702, -63.4007034301758
0.705, -62.8076095581055
0.708, -62.2328872680664
0.711, -61.6750717163086
0.714, -61.1341590881348
0.717, -60.6108856201172
0.72, -60.1052474975586
0.723, -59.6165161132813
0.726, -59.1439514160156
0.729, -58.687557220459
0.732, -58.2480621337891
0.735, -57.8254737854004
0.738, -57.4256706237793
0.741, -57.0332145690918
0.744, -56.6561889648438
0.747, -56.2946014404297
0.75, -55.9484481811523
0.753, -55.6155204772949
0.756, -55.296558380127
0.759, -54.9915580749512
0.762, -54.6997909545898
0.765, -54.4227180480957
0.768, -54.1566734313965
0.771, -53.9031181335449
0.774, -53.6613235473633
0.777, -53.4320259094238
0.78, -53.2137489318848
0.783, -53.0072326660156
0.786, -52.8102684020996
0.789, -52.623592376709
0.792, -52.4479446411133
0.795, -52.2818489074707
0.798, -52.1245727539063
0.801, -51.9761161804199
0.804, -51.8372116088867
0.807, -51.7063941955566
0.81, -51.5836601257324
0.813, -51.4682731628418
0.816, -51.360237121582
0.819, -51.2610206604004
0.822, -51.1662139892578
0.825, -51.0787582397461
0.828, -50.9964447021484
0.831, -50.9200096130371
0.834, -50.8487243652344
0.837, -50.7833137512207
0.84, -50.7230491638184
0.843, -50.6664581298828
0.846, -50.6135444641113
0.849, -50.5650367736816
0.852, -50.520206451416
0.855, -50.4783134460449
0.858, -50.4386291503906
0.861, -50.4018821716309
0.864, -50.3673400878906
0.867, -50.3357353210449
0.87, -50.3056030273438
0.873, -50.2762069702148
0.876, -50.2475433349609
0.879, -50.2203521728516
0.882, -50.1946296691895
0.885, -50.1689071655273
0.888, -50.1431846618652
0.891, -50.1174621582031
0.894, -50.091739654541
0.897, -50.0667495727539
0.9, -50.0417633056641
0.903, -50.016040802002
0.906, -49.9895820617676
0.909, -49.9623908996582
0.912, -49.9344596862793
0.915, -49.9065322875977
0.918, -49.878604888916
0.921, -49.8499450683594
0.924, -49.8205451965332
0.927, -49.790412902832
0.93, -49.7602806091309
0.933, -49.7301483154297
0.936, -49.7000160217285
0.939, -49.6698837280273
0.942, -49.6390151977539
0.945, -49.6088829040527
0.948, -49.5787506103516
0.951, -49.5486183166504
0.954, -49.5192222595215
0.957, -49.4898262023926
0.96, -49.4611625671387
0.963, -49.433235168457
0.966, -49.4060440063477
0.969, -49.3803176879883
0.972, -49.3553314208984
0.975, -49.3310775756836
0.978, -49.3082962036133
0.981, -49.286247253418
0.984, -49.2656707763672
0.987, -49.2465591430664
0.99, -49.2274513244629
0.993, -49.2098159790039
0.996, -49.1936454772949
0.999, -49.1782112121582
1.002, -49.164249420166
1.005, -49.1502838134766
1.008, -49.1385269165039
1.011, -49.1275024414063
1.014, -49.1172103881836
1.017, -49.1076583862305
1.02, -49.0988388061523
1.023, -49.0907554626465
1.026, -49.0834045410156
1.029, -49.076789855957
1.032, -49.0701751708984
1.035, -49.0642967224121
1.038, -49.0584182739258
1.041, -49.0532722473145
1.044, -49.0488624572754
1.047, -49.0444526672363
1.05, -49.0393104553223
1.053, -49.0356330871582
1.056, -49.0312232971191
1.059, -49.0268135070801
1.062, -49.0231399536133
1.065, -49.0187301635742
1.068, -49.0143203735352
1.071, -49.0099105834961
1.074, -49.005500793457
1.077, -49.001091003418
1.08, -48.9966812133789
1.083, -48.9915390014648
1.086, -48.9856567382813
1.089, -48.9805145263672
1.092, -48.9746360778809
1.095, -48.9680213928223
1.098, -48.9614067077637
1.101, -48.9547920227051
1.104, -48.9474411010742
1.107, -48.9393577575684
1.11, -48.9312744140625
1.113, -48.9231872558594
1.116, -48.9143714904785
1.119, -48.9048156738281
1.122, -48.8952598571777
1.125, -48.8857078552246
1.128, -48.874683380127
1.131, -48.8643951416016
1.134, -48.8526344299316
1.137, -48.840877532959
1.14, -48.8283805847168
1.143, -48.8158874511719
1.146, -48.803394317627
1.149, -48.7901649475098
1.152, -48.7762031555176
1.155, -48.7622375488281
1.158, -48.7482757568359
1.161, -48.7343101501465
1.164, -48.720344543457
1.167, -48.7056465148926
1.17, -48.6916847229004
1.173, -48.6769866943359
1.176, -48.6622848510742
1.179, -48.648323059082
1.182, -48.6336250305176
1.185, -48.6196594238281
1.188, -48.6049613952637
1.191, -48.5909957885742
1.194, -48.5777702331543
1.197, -48.5638046264648
1.2, -48.5505752563477
1.203, -48.5366134643555
1.206, -48.5241165161133
1.209, -48.5108909606934
1.212, -48.4976615905762
1.215, -48.4851684570313
1.218, -48.4726715087891
1.221, -48.4601783752441
1.224, -48.4484214782715
1.227, -48.4359245300293
1.23, -48.4234313964844
1.233, -48.4116744995117
1.236, -48.3991775512695
1.239, -48.3874206542969
1.242, -48.375659942627
1.245, -48.363166809082
1.248, -48.3514099121094
1.251, -48.3389129638672
1.254, -48.3264198303223
1.257, -48.3139266967773
1.26, -48.3006973266602
1.263, -48.2882041931152
1.266, -48.274974822998
1.269, -48.2617454528809
1.272, -48.2485160827637
1.275, -48.2352867126465
1.278, -48.2220611572266
1.281, -48.2088317871094
1.284, -48.1956024169922
1.287, -48.182373046875
1.29, -48.1691436767578
1.293, -48.1566505432129
1.296, -48.1434211730957
1.299, -48.1309280395508
1.302, -48.1184349060059
1.305, -48.1066741943359
1.308, -48.094913482666
1.311, -48.0838928222656
1.314, -48.072868347168
1.317, -48.0618438720703
1.32, -48.0508193969727
1.323, -48.0412635803223
1.326, -48.0309753417969
1.329, -48.0214233398438
1.332, -48.0118675231934
1.335, -48.0030479431152
1.338, -47.9949645996094
1.341, -47.9861450195313
1.344, -47.9780616760254
1.347, -47.9707107543945
1.35, -47.9626274108887
1.353, -47.9552764892578
1.356, -47.9479293823242
1.359, -47.9405784606934
1.362, -47.9332275390625
1.365, -47.9258804321289
1.368, -47.918529510498
1.371, -47.9119148254395
1.374, -47.9045677185059
1.377, -47.897216796875
1.38, -47.8898696899414
1.383, -47.8825187683105
1.386, -47.8751678466797
1.389, -47.8678207397461
1.392, -47.8597373962402
1.395, -47.8523864746094
1.398, -47.8450355529785
1.401, -47.8376884460449
1.404, -47.8296051025391
1.407, -47.8222541809082
1.41, -47.8149032592773
1.413, -47.8075561523438
1.416, -47.7994728088379
1.419, -47.792121887207
1.422, -47.7855072021484
1.425, -47.7781562805176
1.428, -47.770809173584
1.431, -47.7641944885254
1.434, -47.7568435668945
1.437, -47.7502288818359
1.44, -47.7436141967773
1.443, -47.7369995117188
1.446, -47.7311210632324
1.449, -47.7245063781738
1.452, -47.7178916931152
1.455, -47.7120132446289
1.458, -47.7053985595703
1.461, -47.699520111084
1.464, -47.6929054260254
1.467, -47.6870269775391
1.47, -47.6804122924805
1.473, -47.6745300292969
1.476, -47.6679191589355
1.479, -47.662036895752
1.482, -47.6554222106934
1.485, -47.649543762207
1.488, -47.6429290771484
1.491, -47.6370506286621
1.494, -47.6311721801758
1.497, -47.6252899169922
1.5, -47.6194114685059
1.503, -47.6142654418945
1.506, -47.6091232299805
1.509, -47.6039772033691
1.512, -47.5995674133301
1.515, -47.595157623291
1.518, -47.590747833252
1.521, -47.5878105163574
1.524, -47.5848693847656
1.527, -47.5826644897461
1.53, -47.5811958312988
1.533, -47.5797233581543
1.536, -47.5797233581543
1.539, -47.5797233581543
1.542, -47.5797233581543
1.545, -47.5811958312988
1.548, -47.5826644897461
1.551, -47.5856056213379
1.554, -47.5892791748047
1.557, -47.5936889648438
1.56, -47.5988349914551
1.563, -47.6047134399414
1.566, -47.612060546875
1.569, -47.6194114685059
1.572, -47.628231048584
1.575, -47.6370506286621
1.578, -47.6466026306152
1.581, -47.6568946838379
1.584, -47.6679191589355
1.587, -47.6789398193359
1.59, -47.6899642944336
1.593, -47.7024574279785
1.596, -47.7142181396484
1.599, -47.7267112731934
1.602, -47.7384719848633
1.605, -47.7494964599609
1.608, -47.7612533569336
1.611, -47.7722778320313
1.614, -47.7825660705566
1.617, -47.7928581237793
1.62, -47.8016738891602
1.623, -47.8104934692383
1.626, -47.8185806274414
1.629, -47.8251953125
1.632, -47.8318099975586
1.635, -47.8362159729004
1.638, -47.8406257629395
1.641, -47.8435668945313
1.644, -47.8457717895508
1.647, -47.847240447998
1.65, -47.8479766845703
1.653, -47.846508026123
1.656, -47.8450355529785
1.659, -47.842830657959
1.662, -47.8406257629395
1.665, -47.8369522094727
1.668, -47.8332786560059
1.671, -47.8296051025391
1.674, -47.825927734375
1.677, -47.8222541809082
1.68, -47.8178443908691
1.683, -47.8134346008301
1.686, -47.8097610473633
1.689, -47.8068199157715
1.692, -47.8038787841797
1.695, -47.8016738891602
1.698, -47.8002052307129
1.701, -47.7994728088379
1.704, -47.7987365722656
1.707, -47.7987365722656
1.71, -47.7994728088379
1.713, -47.8002052307129
1.716, -47.8024101257324
1.719, -47.804615020752
1.722, -47.8082885742188
1.725, -47.8119659423828
1.728, -47.8163757324219
1.731, -47.8215179443359
1.734, -47.8274002075195
1.737, -47.8332786560059
1.74, -47.8398933410645
1.743, -47.847240447998
1.746, -47.8545913696289
1.749, -47.8626747131348
1.752, -47.8700256347656
1.755, -47.8781089782715
1.758, -47.8861923217773
1.761, -47.8942794799805
1.764, -47.9023628234863
1.767, -47.9097099304199
1.77, -47.917797088623
1.773, -47.9251441955566
1.776, -47.9317588806152
1.779, -47.9383735656738
1.782, -47.9442520141602
1.785, -47.9501342773438
1.788, -47.9552764892578
1.791, -47.9596862792969
1.794, -47.9640960693359
1.797, -47.968505859375
1.8, -47.9721794128418
1.803, -47.9751205444336
1.806, -47.9780616760254
1.809, -47.9809989929199
1.812, -47.9839401245117
1.815, -47.9868812561035
1.818, -47.989086151123
1.821, -47.9920234680176
1.824, -47.9949645996094
1.827, -47.9971694946289
1.83, -48.0001068115234
1.833, -48.0030479431152
1.836, -48.006721496582
1.839, -48.0103988647461
1.842, -48.0148086547852
1.845, -48.0192184448242
1.848, -48.0243606567383
1.851, -48.0302391052246
1.854, -48.0361213684082
1.857, -48.0427360534668
1.86, -48.0508193969727
1.863, -48.0581703186035
1.866, -48.0669860839844
1.869, -48.0765419006348
1.872, -48.0860977172852
1.875, -48.0963859558105
1.878, -48.1066741943359
1.881, -48.1176986694336
1.884, -48.1294555664063
1.887, -48.1419525146484
1.89, -48.1537094116211
1.893, -48.1669387817383
1.896, -48.1794319152832
1.899, -48.1926612854004
1.902, -48.2058906555176
1.905, -48.219856262207
1.908, -48.233081817627
1.911, -48.2470474243164
1.914, -48.2602767944336
1.917, -48.2742385864258
1.92, -48.287467956543
1.923, -48.3006973266602
1.926, -48.3139266967773
1.929, -48.3271560668945
1.932, -48.3396492004395
1.935, -48.3528785705566
1.938, -48.3653717041016
1.941, -48.3778648376465
1.944, -48.3903579711914
1.947, -48.4021186828613
1.95, -48.4138793945313
1.953, -48.4263725280762
1.956, -48.4381294250488
1.959, -48.4498901367188
1.962, -48.4623832702637
1.965, -48.4741439819336
1.968, -48.4866371154785
1.971, -48.4991302490234
1.974, -48.5116233825684
1.977, -48.5241165161133
1.98, -48.5366134643555
1.983, -48.5498428344727
1.986, -48.5630683898926
1.989, -48.5755653381348
1.992, -48.5887908935547
1.995, -48.6020202636719
1.998, -48.6152496337891
2.001, -48.6292152404785
2.004, -48.6424446105957
2.007, -48.6564064025879
2.01, -48.6696357727051
2.013, -48.6836013793945
2.016, -48.6968269348145
2.019, -48.7100563049316
2.022, -48.7225494384766
2.025, -48.7350463867188
2.028, -48.7468032836914
2.031, -48.7585639953613
2.034, -48.769588470459
2.037, -48.7791404724121
2.04, -48.7886962890625
2.043, -48.7967796325684
2.046, -48.8041305541992
2.049, -48.8107452392578
2.052, -48.8158874511719
2.055, -48.8195610046387
2.058, -48.8225021362305
2.061, -48.8239707946777
2.064, -48.8239707946777
2.067, -48.8217658996582
2.07, -48.8188285827637
2.073, -48.8144187927246
2.076, -48.8092727661133
2.079, -48.8026580810547
2.082, -48.7953109741211
2.085, -48.787223815918
2.088, -48.7784080505371
2.091, -48.7681159973145
2.094, -48.7578277587891
2.097, -48.7468032836914
2.1, -48.7357788085938
2.103, -48.7240219116211
2.106, -48.7115287780762
2.109, -48.699031829834
2.112, -48.6865386962891
2.115, -48.6740455627441
2.118, -48.6615524291992
2.121, -48.6490592956543
2.124, -48.6365623474121
2.127, -48.6248054504395
2.13, -48.6130447387695
2.133, -48.6012878417969
2.136, -48.5902633666992
2.139, -48.5799751281738
2.142, -48.5696830749512
2.145, -48.560131072998
2.148, -48.5505752563477
2.151, -48.5417556762695
2.154, -48.5336723327637
2.157, -48.5255889892578
2.16, -48.518238067627
2.163, -48.5116233825684
2.166, -48.5050086975098
2.169, -48.4991302490234
2.172, -48.4939842224121
2.175, -48.488842010498
2.178, -48.484432220459
2.181, -48.4807586669922
2.184, -48.4770812988281
2.187, -48.4741439819336
2.19, -48.4712028503418
2.193, -48.46826171875
2.196, -48.4660568237305
2.199, -48.4645881652832
2.202, -48.4631195068359
2.205, -48.4616470336914
2.208, -48.4609146118164
2.211, -48.4601783752441
2.214, -48.4601783752441
2.217, -48.4594421386719
2.22, -48.4594421386719
2.223, -48.4601783752441
2.226, -48.4601783752441
2.229, -48.4609146118164
2.232, -48.4616470336914
2.235, -48.4623832702637
2.238, -48.4638519287109
2.241, -48.4653244018555
2.244, -48.467529296875
2.247, -48.4689979553223
2.25, -48.4712028503418
2.253, -48.4741439819336
2.256, -48.4763488769531
2.259, -48.4792861938477
2.262, -48.4822273254395
2.265, -48.4851684570313
2.268, -48.488842010498
2.271, -48.4925155639648
2.274, -48.4954566955566
2.277, -48.4991302490234
2.28, -48.5035400390625
2.283, -48.5079498291016
2.286, -48.5123596191406
2.289, -48.5167694091797
2.292, -48.5219116210938
2.295, -48.5270576477051
2.298, -48.5329360961914
2.301, -48.5380821228027
2.304, -48.5439605712891
2.307, -48.5505752563477
2.31, -48.5571899414063
2.313, -48.5645408630371
2.316, -48.5718879699707
2.319, -48.5799751281738
2.322, -48.5880584716797
2.325, -48.5961418151855
2.328, -48.6049613952637
2.331, -48.6137809753418
2.334, -48.6233329772949
2.337, -48.632152557373
2.34, -48.6417083740234
2.343, -48.6512641906738
2.346, -48.660816192627
2.349, -48.6703720092773
2.352, -48.6799240112305
2.355, -48.6887435913086
2.358, -48.6975631713867
2.361, -48.7063827514648
2.364, -48.7144660949707
2.367, -48.7225494384766
2.37, -48.7291641235352
2.373, -48.7357788085938
2.376, -48.7423934936523
2.379, -48.7475395202637
2.382, -48.7519493103027
2.385, -48.7548866271973
2.388, -48.7578277587891
2.391, -48.7592964172363
2.394, -48.7585639953613
2.397, -48.7570915222168
2.4, -48.7541542053223
2.403, -48.7497444152832
2.406, -48.7453346252441
2.409, -48.7387199401855
2.412, -48.732105255127
2.415, -48.7240219116211
2.418, -48.7144660949707
2.421, -48.7049140930176
2.424, -48.6938896179199
2.427, -48.6828651428223
2.43, -48.6711044311523
2.433, -48.6586112976074
2.436, -48.6453819274902
2.439, -48.6328887939453
2.442, -48.6196594238281
2.445, -48.6071662902832
2.448, -48.593936920166
2.451, -48.5807075500488
2.454, -48.5689506530762
2.457, -48.5571899414063
2.46, -48.5461654663086
2.463, -48.5351409912109
2.466, -48.5255889892578
2.469, -48.5167694091797
2.472, -48.5086860656738
2.475, -48.5028038024902
2.478, -48.4969253540039
2.481, -48.4925155639648
2.484, -48.489574432373
2.487, -48.4881057739258
2.49, -48.4881057739258
2.493, -48.4881057739258
2.496, -48.489574432373
2.499, -48.4917793273926
2.502, -48.4954566955566
2.505, -48.5005989074707
2.508, -48.5072135925293
2.511, -48.5153007507324
2.514, -48.5241165161133
2.517, -48.5336723327637
2.52, -48.5446968078613
2.523, -48.5571899414063
2.526, -48.5696830749512
2.529, -48.5836486816406
2.532, -48.5976104736328
2.535, -48.6123123168945
2.538, -48.627742767334
2.541, -48.6431770324707
2.544, -48.6586112976074
2.547, -48.6733093261719
2.55, -48.6880073547363
2.553, -48.702709197998
2.556, -48.7166709899902
2.559, -48.7299003601074
2.562, -48.7416610717773
2.565, -48.75341796875
2.568, -48.7637062072754
2.571, -48.773998260498
2.574, -48.7820816040039
2.577, -48.7894287109375
2.58, -48.7960433959961
2.583, -48.8004531860352
2.586, -48.8041305541992
2.589, -48.8070678710938
2.592, -48.807804107666
2.595, -48.8063354492188
2.598, -48.8041305541992
2.601, -48.8004531860352
2.604, -48.7960433959961
2.607, -48.790901184082
2.61, -48.7842864990234
2.613, -48.7769355773926
2.616, -48.769588470459
2.619, -48.7615013122559
2.622, -48.7526817321777
2.625, -48.7438659667969
2.628, -48.7343101501465
2.631, -48.7254905700684
2.634, -48.7166709899902
2.637, -48.7071189880371
2.64, -48.698299407959
2.643, -48.6902122497559
2.646, -48.681396484375
2.649, -48.6733093261719
2.652, -48.6659622192383
2.655, -48.6586112976074
2.658, -48.6512641906738
2.661, -48.6453819274902
2.664, -48.6395034790039
2.667, -48.6343574523926
2.67, -48.6299476623535
2.673, -48.6255378723145
2.676, -48.6218643188477
2.679, -48.6189270019531
2.682, -48.6152496337891
2.685, -48.6123123168945
2.688, -48.610107421875
2.691, -48.6071662902832
2.694, -48.6049613952637
2.697, -48.6027565002441
2.7, -48.5998153686523
2.703, -48.5976104736328
2.706, -48.5946731567383
2.709, -48.5917320251465
2.712, -48.5887908935547
2.715, -48.5851173400879
2.718, -48.5814437866211
2.721, -48.577033996582
2.724, -48.572624206543
2.727, -48.5667457580566
2.73, -48.5615997314453
2.733, -48.5549850463867
2.736, -48.5483703613281
2.739, -48.5410232543945
2.742, -48.5329360961914
2.745, -48.5248527526855
2.748, -48.5160331726074
2.751, -48.5072135925293
2.754, -48.4976615905762
2.757, -48.4873733520508
2.76, -48.4770812988281
2.763, -48.4667930603027
2.766, -48.4557685852051
2.769, -48.4454803466797
2.772, -48.434455871582
2.775, -48.4234313964844
2.778, -48.4124069213867
2.781, -48.4021186828613
2.784, -48.3918304443359
2.787, -48.3815422058105
2.79, -48.3719863891602
2.793, -48.363166809082
2.796, -48.3550834655762
2.799, -48.3470001220703
2.802, -48.3403854370117
2.805, -48.3337707519531
2.808, -48.3286247253418
2.811, -48.3242149353027
2.814, -48.3212776184082
2.817, -48.3198051452637
2.82, -48.3183364868164
2.823, -48.3183364868164
2.826, -48.3190727233887
2.829, -48.3205413818359
2.832, -48.3242149353027
2.835, -48.3278884887695
2.838, -48.3337707519531
2.841, -48.3403854370117
2.844, -48.3492050170898
2.847, -48.358757019043
2.85, -48.3697814941406
2.853, -48.3822746276855
2.856, -48.396240234375
2.859, -48.4116744995117
2.862, -48.4278411865234
2.865, -48.446216583252
2.868, -48.4653244018555
2.871, -48.4859008789063
2.874, -48.5072135925293
2.877, -48.5307312011719
2.88, -48.5549850463867
2.883, -48.5799751281738
2.886, -48.6064300537109
2.889, -48.6336250305176
2.892, -48.6622848510742
2.895, -48.6924171447754
2.898, -48.7232856750488
2.901, -48.7563591003418
2.904, -48.7901649475098
2.907, -48.8254432678223
2.91, -48.862922668457
2.913, -48.9018745422363
2.916, -48.9430313110352
2.919, -48.9863929748535
2.922, -49.0319595336914
2.925, -49.0789947509766
2.928, -49.1297073364258
2.931, -49.1833572387695
2.934, -49.2392120361328
2.937, -49.2994766235352
2.94, -49.3626823425293
2.943, -49.4302940368652
2.946, -49.5023193359375
2.949, -49.5787506103516
2.952, -49.659595489502
2.955, -49.7448463439941
2.958, -49.8359794616699
2.961, -49.9322547912598
2.964, -50.0336761474609
2.967, -50.1417121887207
2.97, -50.2548942565918
2.973, -50.3739547729492
2.976, -50.5003623962402
2.979, -50.6326522827148
2.982, -50.772289276123
2.985, -50.9178047180176
2.988, -51.069938659668
2.991, -51.229419708252
2.994, -51.3955154418945
2.997, -51.5682258605957
3.0, -51.7475509643555
3.003, -51.9334869384766
3.006, -52.1253089904785
3.009, -52.3237419128418
3.012, -52.5280532836914
3.015, -52.7345695495605
3.018, -52.9491691589355
3.021, -53.1681823730469
3.024, -53.3923377990723
3.027, -53.6209030151367
3.03, -53.853141784668
3.033, -54.087589263916
3.036, -54.3235015869141
3.039, -54.5616226196289
3.042, -54.801212310791
3.045, -55.0415344238281
3.048, -55.280387878418
3.051, -55.5170402526855
3.054, -55.7529525756836
3.057, -55.9859275817871
3.06, -56.2166976928711
3.063, -56.443058013916
3.066, -56.6635398864746
3.069, -56.8803482055664
3.072, -57.0912742614746
3.075, -57.2970542907715
3.078, -57.496223449707
3.081, -57.688777923584
3.084, -57.8747138977051
3.087, -58.0540390014648
3.09, -58.226749420166
3.093, -58.3928451538086
3.096, -58.5486526489258
3.099, -58.7015190124512
3.102, -58.847038269043
3.105, -58.9866752624512
3.108, -59.121166229248
3.111, -59.2497825622559
3.114, -59.3725166320801
3.117, -59.490104675293
3.12, -59.6025505065918
3.123, -59.7113227844238
3.126, -59.8164176940918
3.129, -59.917839050293
3.132, -60.0148506164551
3.135, -60.1089210510254
3.138, -60.2000541687012
3.141, -60.2889823913574
3.144, -60.3749694824219
3.147, -60.4580192565918
3.15, -60.5395965576172
3.153, -60.618968963623
3.156, -60.6976051330566
3.159, -60.774040222168
3.162, -60.8482704162598
3.165, -60.9224967956543
3.168, -60.9952545166016
3.171, -61.0672798156738
3.174, -61.1385688781738
3.177, -61.2076530456543
3.18, -61.2767372131348
3.183, -61.3458213806152
3.186, -61.4134330749512
3.189, -61.4810485839844
3.192, -61.5479278564453
3.195, -61.614070892334
3.198, -61.6794815063477
