% Measurement ID: 735
% Mode ID: 1
% Date and time: 2019-07-26 08:57:38
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450123.23
% Quality factor: 19046094.503790848
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.8, -94.3457489013672
4.812, -94.584602355957
4.824, -94.8249282836914
4.836, -95.0483474731445
4.848, -95.2364883422852
4.86, -95.368782043457
4.872, -95.4194869995117
4.884, -95.331298828125
4.896, -95.1762237548828
4.908, -94.9697113037109
4.92, -94.7315902709961
4.932, -94.4765625
4.944, -94.2200698852539
4.956, -93.9746017456055
4.968, -93.7504501342773
4.98, -93.5534820556641
4.992, -93.3859176635742
5.004, -93.2499542236328
5.016, -93.1441268920898
5.028, -93.0706329345703
5.04, -93.0280075073242
5.052, -93.014778137207
5.064, -93.015510559082
5.076, -93.0331497192383
5.088, -93.0787200927734
5.1, -93.1463317871094
5.112, -93.2315826416016
5.124, -93.3241882324219
5.136, -93.4109039306641
5.148, -93.4792556762695
5.16, -93.509391784668
5.172, -93.4550018310547
5.184, -93.3521118164063
5.196, -93.2051239013672
5.208, -93.0250625610352
5.22, -92.8251647949219
5.232, -92.619384765625
5.244, -92.4202117919922
5.256, -92.2372131347656
5.268, -92.0784683227539
5.28, -91.9498519897461
5.292, -91.8535766601563
5.304, -91.7874298095703
5.316, -91.7514190673828
5.328, -91.7411346435547
5.34, -91.7418670654297
5.352, -91.7558288574219
5.364, -91.7881698608398
5.376, -91.8374099731445
5.388, -91.8998794555664
5.4, -91.9741058349609
5.412, -92.0542144775391
5.424, -92.1365280151367
5.436, -92.2129592895508
5.448, -92.2761688232422
5.46, -92.3173217773438
5.472, -92.3121795654297
5.484, -92.2607345581055
5.496, -92.1791534423828
5.508, -92.0733261108398
5.52, -91.9505920410156
5.532, -91.8205032348633
5.544, -91.6896896362305
5.556, -91.5662155151367
5.568, -91.4545059204102
5.58, -91.3552932739258
5.592, -91.2700347900391
5.604, -91.1958084106445
5.616, -91.1311340332031
5.628, -91.0738067626953
5.64, -91.0216293334961
5.652, -90.9709167480469
5.664, -90.9194717407227
5.676, -90.8665542602539
5.688, -90.8099670410156
5.7, -90.7482299804688
5.712, -90.6820907592773
5.724, -90.6108016967773
5.736, -90.5351028442383
5.748, -90.4535217285156
5.76, -90.3675384521484
5.772, -90.2778701782227
5.784, -90.1852722167969
5.796, -90.090461730957
5.808, -89.9949264526367
5.82, -89.8979110717773
5.832, -89.8016357421875
5.844, -89.7046203613281
5.856, -89.6068725585938
5.868, -89.5047225952148
5.88, -89.3988876342773
5.892, -89.2864456176758
5.904, -89.1651763916016
5.916, -89.0358276367188
5.928, -88.8991317749023
5.94, -88.7558212280273
5.952, -88.6081008911133
5.964, -88.4567031860352
5.976, -88.302360534668
5.988, -88.1436157226563
6.0, -87.9804611206055
6.012, -87.8128967285156
6.024, -87.6394500732422
6.036, -87.4623336791992
6.048, -87.2830047607422
6.06, -87.1022109985352
6.072, -86.9250946044922
6.084, -86.7567901611328
6.096, -86.6009826660156
6.108, -86.4598770141602
6.12, -86.3364105224609
6.132, -86.2298431396484
6.144, -86.1394424438477
6.156, -86.0622787475586
6.168, -85.9953994750977
6.18, -85.9351348876953
6.192, -85.8785400390625
6.204, -85.8219528198242
6.216, -85.7653656005859
6.228, -85.7073059082031
6.24, -85.6492462158203
6.252, -85.5919189453125
6.264, -85.5367965698242
6.276, -85.484619140625
6.288, -85.4375839233398
6.3, -85.3949584960938
6.312, -85.3574752807617
6.324, -85.3229293823242
6.336, -85.2920608520508
6.348, -85.2648696899414
6.36, -85.2398834228516
6.372, -85.2185668945313
6.384, -85.19873046875
6.396, -85.1810913085938
6.408, -85.1649169921875
6.42, -85.1502227783203
6.432, -85.1369934082031
6.444, -85.1230316162109
6.456, -85.1098022460938
6.468, -85.0980377197266
6.48, -85.0877532958984
6.492, -85.0811386108398
6.504, -85.0796661376953
6.516, -85.0796661376953
6.528, -85.0862808227539
6.54, -85.1009826660156
6.552, -85.1237640380859
6.564, -85.1546325683594
6.576, -85.1921157836914
6.588, -85.233268737793
6.6, -85.2758941650391
6.612, -85.3155822753906
6.624, -85.3523254394531
6.636, -85.3817291259766
6.648, -85.4030380249023
6.66, -85.4177398681641
6.672, -85.4258193969727
6.684, -85.4294967651367
6.696, -85.4309692382813
6.708, -85.4331741333008
6.72, -85.4397888183594
6.732, -85.4544830322266
6.744, -85.4809417724609
6.756, -85.5206298828125
6.768, -85.5757522583008
6.78, -85.6455688476563
6.792, -85.731559753418
6.804, -85.8322448730469
6.816, -85.946159362793
6.828, -86.0710983276367
6.84, -86.2033843994141
6.852, -86.3430252075195
6.864, -86.4878082275391
6.876, -86.6355285644531
6.888, -86.7839889526367
6.9, -86.9317092895508
6.912, -87.0772247314453
6.924, -87.2183303833008
6.936, -87.3520889282227
6.948, -87.4792327880859
6.96, -87.5960922241211
6.972, -87.7019195556641
6.984, -87.7952575683594
6.996, -87.8746337890625
7.008, -87.9385681152344
7.02, -87.9863433837891
7.032, -88.0186767578125
7.044, -88.0311737060547
7.056, -88.0135345458984
7.068, -87.982666015625
7.08, -87.9407730102539
7.092, -87.8900680541992
7.104, -87.8334732055664
7.116, -87.7724761962891
7.128, -87.7114715576172
7.14, -87.6526794433594
7.152, -87.6012344360352
7.164, -87.5586090087891
7.176, -87.5262680053711
7.188, -87.5071640014648
7.2, -87.5027542114258
7.212, -87.5034866333008
7.224, -87.5137786865234
7.236, -87.5387649536133
7.248, -87.5769805908203
7.26, -87.626220703125
7.272, -87.6835479736328
7.284, -87.7460174560547
7.296, -87.8092193603516
7.308, -87.8694839477539
7.32, -87.9224014282227
7.332, -87.9664993286133
7.344, -87.9966278076172
7.356, -88.0120620727539
7.368, -87.9966278076172
7.38, -87.9657592773438
7.392, -87.9201965332031
7.404, -87.8628692626953
7.416, -87.7937850952148
7.428, -87.7173538208008
7.44, -87.6343078613281
7.452, -87.5468521118164
7.464, -87.4549789428711
7.476, -87.3609085083008
7.488, -87.2653656005859
7.5, -87.1698303222656
7.512, -87.0764923095703
7.524, -86.9875640869141
7.536, -86.9052505493164
7.548, -86.8317565917969
7.56, -86.769287109375
7.572, -86.7193145751953
7.584, -86.6825637817383
7.596, -86.6590423583984
7.608, -86.6472854614258
7.62, -86.6458206176758
7.632, -86.6458206176758
7.644, -86.6524353027344
7.656, -86.6634521484375
7.668, -86.6759490966797
7.68, -86.6884460449219
7.692, -86.6994705200195
7.704, -86.7075500488281
7.716, -86.7141647338867
7.728, -86.7207794189453
7.74, -86.7266616821289
7.752, -86.7347412109375
7.764, -86.7443008422852
7.776, -86.7589950561523
7.788, -86.7788391113281
7.8, -86.803092956543
7.812, -86.8295516967773
7.824, -86.8574752807617
7.836, -86.8846740722656
7.848, -86.9096603393555
7.86, -86.9280319213867
7.872, -86.9397888183594
7.884, -86.9434661865234
7.896, -86.9383239746094
7.908, -86.9324417114258
7.92, -86.9295043945313
7.932, -86.9295043945313
7.944, -86.9331741333008
7.956, -86.9471435546875
7.968, -86.9736022949219
7.98, -87.016227722168
7.992, -87.0750198364258
8.004, -87.1521911621094
8.016, -87.2477264404297
8.028, -87.3609085083008
8.04, -87.4932022094727
8.052, -87.6431274414063
8.064, -87.8114242553711
8.076, -87.9966278076172
8.088, -88.197265625
8.1, -88.4126052856445
8.112, -88.6426391601563
8.124, -88.8866348266602
8.136, -89.1409301757813
8.148, -89.409912109375
8.16, -89.6906585693359
8.172, -89.9824295043945
8.184, -90.2844848632813
8.196, -90.5938949584961
8.208, -90.9055099487305
8.22, -91.2127151489258
8.232, -91.5081558227539
8.244, -91.7808151245117
8.256, -92.0211410522461
8.268, -92.2203140258789
8.28, -92.3717041015625
8.292, -92.4716567993164
8.304, -92.5208969116211
8.316, -92.478271484375
8.328, -92.3966979980469
8.34, -92.2820434570313
8.352, -92.1438751220703
8.364, -91.9888076782227
8.376, -91.8219757080078
8.388, -91.6514663696289
8.4, -91.4831695556641
8.412, -91.3222198486328
8.424, -91.1722946166992
8.436, -91.0348587036133
8.448, -90.9143295288086
8.46, -90.8099670410156
8.472, -90.7232437133789
8.484, -90.656364440918
8.496, -90.6115341186523
8.508, -90.588752746582
8.52, -90.585075378418
8.532, -90.5872802734375
8.544, -90.6071243286133
8.556, -90.6490173339844
8.568, -90.7100143432617
8.58, -90.7893905639648
8.592, -90.8841934204102
8.604, -90.9922332763672
8.616, -91.1120300292969
8.628, -91.2421112060547
8.64, -91.3817443847656
8.652, -91.5294723510742
8.664, -91.6830749511719
8.676, -91.8381423950195
8.688, -91.9910125732422
8.7, -92.1357955932617
8.712, -92.2666091918945
8.724, -92.3768539428711
8.736, -92.4621047973633
8.748, -92.5172271728516
8.76, -92.5392761230469
8.772, -92.5091400146484
8.784, -92.4576950073242
8.796, -92.3908157348633
8.808, -92.3151168823242
8.82, -92.2364807128906
8.832, -92.159309387207
8.844, -92.0894927978516
8.856, -92.0270233154297
8.868, -91.9741058349609
8.88, -91.9292755126953
8.892, -91.8910598754883
8.904, -91.8594589233398
8.916, -91.83447265625
8.928, -91.8153610229492
8.94, -91.8036041259766
8.952, -91.801399230957
8.964, -91.802864074707
8.976, -91.8146286010742
8.988, -91.8418197631836
9.0, -91.8851776123047
9.012, -91.9461822509766
9.024, -92.0240859985352
9.036, -92.1159515380859
9.048, -92.2159042358398
9.06, -92.3209991455078
9.072, -92.4268264770508
9.084, -92.5267791748047
9.096, -92.6164398193359
9.108, -92.6943435668945
9.12, -92.7568130493164
9.132, -92.8045883178711
9.144, -92.8376541137695
9.156, -92.8611755371094
9.168, -92.8773422241211
9.18, -92.8905715942383
9.192, -92.90673828125
9.204, -92.9309921264648
9.216, -92.9677429199219
9.228, -93.0191879272461
9.24, -93.086799621582
9.252, -93.1683807373047
9.264, -93.2639236450195
9.276, -93.367546081543
9.288, -93.4755783081055
9.3, -93.5828857421875
9.312, -93.6872406005859
9.324, -93.7835235595703
9.336, -93.867301940918
9.348, -93.9356536865234
9.36, -93.9834213256836
9.372, -93.9944458007813
9.384, -93.943733215332
9.396, -93.8511352539063
9.408, -93.7129669189453
9.42, -93.5292358398438
9.432, -93.3050765991211
9.444, -93.048583984375
9.456, -92.7715148925781
9.468, -92.4834213256836
9.48, -92.1967926025391
9.492, -91.9182510375977
9.504, -91.658821105957
9.516, -91.4236373901367
9.528, -91.2178573608398
9.54, -91.0444107055664
9.552, -90.9033050537109
9.564, -90.7960052490234
9.576, -90.7188339233398
9.588, -90.6688613891602
9.6, -90.6424026489258
9.612, -90.6321105957031
9.624, -90.6306457519531
9.636, -90.6321105957031
9.648, -90.6365203857422
9.66, -90.6321105957031
9.672, -90.6115341186523
9.684, -90.5725860595703
9.696, -90.513786315918
9.708, -90.4322128295898
9.72, -90.3300552368164
9.732, -90.2087860107422
9.744, -90.0728225708008
9.756, -89.9258422851563
9.768, -89.7737045288086
9.78, -89.6223068237305
9.792, -89.4745864868164
9.804, -89.3342132568359
9.816, -89.2011947631836
9.828, -89.0755157470703
9.84, -88.9579238891602
9.852, -88.8454818725586
9.864, -88.7374496459961
9.876, -88.6323471069336
9.888, -88.5294570922852
9.9, -88.4317092895508
9.912, -88.3413162231445
9.924, -88.2626800537109
9.936, -88.1994705200195
9.948, -88.1568450927734
9.96, -88.1377410888672
9.972, -88.1362686157227
9.984, -88.1421508789063
9.996, -88.1708068847656
10.008, -88.2215194702148
10.02, -88.2891387939453
10.032, -88.3685073852539
10.044, -88.4515533447266
10.056, -88.5324020385742
10.068, -88.6058959960938
10.08, -88.6668930053711
10.092, -88.7176055908203
10.104, -88.7572860717773
10.116, -88.7918319702148
10.128, -88.8263702392578
10.14, -88.8682632446289
10.152, -88.9292678833008
10.164, -89.014518737793
10.176, -89.1335754394531
10.188, -89.2930603027344
10.2, -89.4966354370117
10.212, -89.7457809448242
10.224, -90.0390167236328
10.236, -90.3726806640625
10.248, -90.7379455566406
10.26, -91.122314453125
10.272, -91.5096282958984
10.284, -91.8800354003906
10.296, -92.2144317626953
10.308, -92.4988479614258
10.32, -92.7193298339844
10.332, -92.8699951171875
10.344, -92.9508361816406
10.356, -92.9508361816406
10.368, -92.8971862792969
10.38, -92.8317794799805
10.392, -92.7671051025391
10.404, -92.7149200439453
10.416, -92.6840591430664
10.428, -92.6781768798828
10.44, -92.6796493530273
10.452, -92.7046356201172
10.464, -92.7590179443359
10.476, -92.8420639038086
10.488, -92.9501037597656
10.5, -93.0787200927734
10.512, -93.224235534668
10.524, -93.3815078735352
10.536, -93.5454025268555
10.548, -93.7151718139648
10.56, -93.8900833129883
10.572, -94.0708770751953
10.584, -94.2582931518555
10.596, -94.4567260742188
10.608, -94.6720581054688
10.62, -94.9123840332031
10.632, -95.1835708618164
10.644, -95.4915161132813
10.656, -95.8406066894531
10.668, -96.2323303222656
10.68, -96.6630020141602
10.692, -97.1216049194336
10.704, -97.5978393554688
10.716, -98.0674667358398
10.728, -98.5032806396484
10.74, -98.8729553222656
10.752, -99.152229309082
10.764, -99.3227386474609
10.776, -99.3337631225586
10.788, -99.2044143676758
10.8, -99.0177383422852
10.812, -98.7987289428711
10.824, -98.5723648071289
10.836, -98.3577651977539
10.848, -98.1681518554688
10.86, -98.0145492553711
10.872, -97.9065170288086
10.884, -97.8521270751953
10.896, -97.8469848632813
10.908, -97.8594818115234
10.92, -97.9403228759766
10.932, -98.1056823730469
10.944, -98.3709945678711
10.956, -98.7509536743164
10.968, -99.2632064819336
10.98, -99.9253845214844
10.992, -100.751457214355
11.004, -101.752433776855
11.016, -102.915107727051
11.028, -104.216682434082
11.04, -105.569694519043
11.052, -106.830848693848
11.064, -107.847999572754
11.076, -108.545455932617
11.088, -108.915863037109
11.1, -108.888671875
11.112, -108.593223571777
11.124, -108.156677246094
11.136, -107.60179901123
11.148, -106.950645446777
11.16, -106.231872558594
11.172, -105.463134765625
11.184, -104.671607971191
11.196, -103.876403808594
11.208, -103.097373962402
11.22, -102.34700012207
11.232, -101.637786865234
11.244, -100.982223510742
11.256, -100.381782531738
11.268, -99.8467483520508
11.28, -99.3807983398438
11.292, -98.9868698120117
11.304, -98.6649703979492
11.316, -98.4128875732422
11.328, -98.218864440918
11.34, -98.0740814208984
11.352, -97.9623718261719
11.364, -97.861686706543
11.376, -97.7514419555664
11.388, -97.6095962524414
11.4, -97.4221878051758
11.412, -97.1745147705078
11.424, -96.864372253418
11.436, -96.4961700439453
11.448, -96.0802001953125
11.46, -95.6296844482422
11.472, -95.1607894897461
11.484, -94.6904296875
11.496, -94.2259521484375
11.508, -93.7783737182617
11.52, -93.3550491333008
11.532, -92.9589233398438
11.544, -92.5929260253906
11.556, -92.2592620849609
11.568, -91.9557342529297
11.58, -91.6830749511719
11.592, -91.440544128418
11.604, -91.226676940918
11.616, -91.0363311767578
11.628, -90.8672943115234
11.64, -90.7151641845703
11.652, -90.5740509033203
11.664, -90.4402923583984
11.676, -90.3094787597656
11.688, -90.1808624267578
11.7, -90.0537185668945
11.712, -89.9287796020508
11.724, -89.8075103759766
11.736, -89.6891860961914
11.748, -89.5767440795898
11.76, -89.4679718017578
11.772, -89.3606719970703
11.784, -89.2526397705078
11.796, -89.1387252807617
11.808, -89.013786315918
11.82, -88.8741455078125
11.832, -88.7176055908203
11.844, -88.5434265136719
11.856, -88.3516082763672
11.868, -88.1458206176758
11.88, -87.9312210083008
11.892, -87.7107391357422
11.904, -87.4917297363281
11.916, -87.2800674438477
11.928, -87.0816345214844
11.94, -86.9023132324219
11.952, -86.7450332641602
11.964, -86.6120071411133
11.976, -86.5047073364258
11.988, -86.4201889038086
12.0, -86.3577194213867
12.012, -86.3143615722656
12.024, -86.2886352539063
12.036, -86.2754058837891
12.048, -86.2717361450195
12.06, -86.2717361450195
12.072, -86.2746734619141
12.084, -86.2820205688477
12.096, -86.2915802001953
12.108, -86.3018646240234
12.12, -86.3114242553711
12.132, -86.3195037841797
12.144, -86.3246536254883
12.156, -86.3246536254883
12.168, -86.3180389404297
12.18, -86.307014465332
12.192, -86.2901077270508
12.204, -86.26953125
12.216, -86.2438049316406
12.228, -86.2173461914063
12.24, -86.1908950805664
12.252, -86.165901184082
12.264, -86.1475296020508
12.276, -86.1379776000977
12.288, -86.1372375488281
12.3, -86.1401824951172
12.312, -86.1548767089844
12.324, -86.1828079223633
12.336, -86.2224960327148
12.348, -86.2739410400391
12.36, -86.3334655761719
12.372, -86.3959350585938
12.384, -86.4576721191406
12.396, -86.5142669677734
12.408, -86.5642395019531
12.42, -86.6031875610352
12.432, -86.6325912475586
12.444, -86.6546325683594
12.456, -86.6708068847656
12.468, -86.6840362548828
12.48, -86.697998046875
12.492, -86.7171096801758
12.504, -86.7435607910156
12.516, -86.7795791625977
12.528, -86.8244094848633
12.54, -86.878059387207
12.552, -86.9397888183594
12.564, -87.0074081420898
12.576, -87.0794296264648
12.588, -87.1529235839844
12.6, -87.2256851196289
12.612, -87.2984390258789
12.624, -87.3697280883789
12.636, -87.4395523071289
12.648, -87.5078964233398
12.66, -87.5747756958008
12.672, -87.6409225463867
12.684, -87.7055969238281
12.696, -87.7702713012695
12.708, -87.8349456787109
12.72, -87.8996200561523
12.732, -87.9628219604492
12.744, -88.0260314941406
12.756, -88.0892333984375
12.768, -88.1509704589844
12.78, -88.2119674682617
12.792, -88.2722320556641
12.804, -88.3317642211914
