% Measurement ID: 3694
% Mode ID: 23
% Date and time: 2020-11-10 13:46:34
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1571050.0825
% Quality factor: 444701.1776368462
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.048975, -105.184524536133
0.04905, -105.171936035156
0.049125, -105.15934753418
0.0492, -105.147491455078
0.049275, -105.134162902832
0.04935, -105.120086669922
0.049425, -105.106750488281
0.0495, -105.092681884766
0.049575, -105.078605651855
0.04965, -105.064529418945
0.049725, -105.05046081543
0.0498, -105.03638458252
0.049875, -105.02156829834
0.04995, -105.007499694824
0.050025, -104.992683410645
0.0501, -104.978607177734
0.050175, -104.963798522949
0.05025, -104.950462341309
0.050325, -104.935646057129
0.0504, -104.920837402344
0.050475, -104.906021118164
0.05055, -104.891204833984
0.050625, -104.876388549805
0.0507, -104.86157989502
0.050775, -104.84602355957
0.05085, -104.831207275391
0.050925, -104.815650939941
0.051, -104.800842285156
0.051075, -104.785285949707
0.05115, -104.769729614258
0.051225, -104.754913330078
0.0513, -104.740097045898
0.051375, -104.726028442383
0.05145, -104.711212158203
0.051525, -104.696395874023
0.0516, -104.681587219238
0.051675, -104.666770935059
0.05175, -104.652694702148
0.051825, -104.637886047363
0.0519, -104.623809814453
0.051975, -104.609733581543
0.05205, -104.595664978027
0.052125, -104.581588745117
0.0522, -104.567512512207
0.052275, -104.554183959961
0.05235, -104.540107727051
0.052425, -104.527519226074
0.0525, -104.514183044434
0.052575, -104.500854492188
0.05265, -104.487518310547
0.052725, -104.474922180176
0.0528, -104.462333679199
0.052875, -104.449745178223
0.05295, -104.437149047852
0.053025, -104.425300598145
0.0531, -104.414184570313
0.053175, -104.402336120605
0.05325, -104.391227722168
0.053325, -104.380111694336
0.0534, -104.369743347168
0.053475, -104.359375
0.05355, -104.349746704102
0.053625, -104.340118408203
0.0537, -104.330490112305
0.053775, -104.320854187012
0.05385, -104.311965942383
0.053925, -104.303077697754
0.054, -104.294189453125
0.054075, -104.286041259766
0.05415, -104.277893066406
0.054225, -104.270492553711
0.0543, -104.263084411621
0.054375, -104.256416320801
0.05445, -104.25048828125
0.054525, -104.24382019043
0.0546, -104.238639831543
0.054675, -104.233451843262
0.05475, -104.229011535645
0.054825, -104.224563598633
0.0549, -104.220123291016
0.054975, -104.216415405273
0.05505, -104.212715148926
0.055125, -104.209747314453
0.0552, -104.207527160645
0.055275, -104.205307006836
0.05535, -104.203086853027
0.055425, -104.202346801758
0.0555, -104.200859069824
0.055575, -104.200119018555
0.05565, -104.200119018555
0.055725, -104.200119018555
0.0558, -104.200859069824
0.055875, -104.201606750488
0.05595, -104.202346801758
0.056025, -104.204566955566
0.0561, -104.206787109375
0.056175, -104.209007263184
0.05625, -104.212715148926
0.056325, -104.216415405273
0.0564, -104.220123291016
0.056475, -104.224563598633
0.05655, -104.229751586914
0.056625, -104.235679626465
0.0567, -104.241600036621
0.056775, -104.248268127441
0.05685, -104.254936218262
0.056925, -104.262344360352
0.057, -104.269752502441
0.057075, -104.27864074707
0.05715, -104.287528991699
0.057225, -104.296417236328
0.0573, -104.306785583496
0.057375, -104.317153930664
0.05745, -104.328262329102
0.057525, -104.339378356934
0.0576, -104.35196685791
0.057675, -104.363815307617
0.05775, -104.377151489258
0.057825, -104.390487670898
0.0579, -104.405296325684
0.057975, -104.418632507324
0.05805, -104.433448791504
0.058125, -104.448997497559
0.0582, -104.465293884277
0.058275, -104.482330322266
0.05835, -104.499366760254
0.058425, -104.517143249512
0.0585, -104.534927368164
0.058575, -104.554183959961
0.05865, -104.573440551758
0.058725, -104.593437194824
0.0588, -104.613441467285
0.058875, -104.634918212891
0.05895, -104.656402587891
0.059025, -104.676399230957
0.0591, -104.699363708496
0.059175, -104.722320556641
0.05925, -104.746025085449
0.059325, -104.770469665527
0.0594, -104.794914245605
0.059475, -104.820838928223
0.05955, -104.84676361084
0.059625, -104.872688293457
0.0597, -104.900093078613
0.059775, -104.92749786377
0.05985, -104.95565032959
0.059925, -104.984535217285
0.06, -105.014167785645
0.060075, -105.043792724609
0.06015, -105.071937561035
0.060225, -105.102310180664
0.0603, -105.134162902832
0.060375, -105.166007995605
0.06045, -105.198600769043
0.060525, -105.23193359375
0.0606, -105.265266418457
0.060675, -105.300079345703
0.06075, -105.334892272949
0.060825, -105.369705200195
0.0609, -105.40599822998
0.060975, -105.44229888916
0.06105, -105.479331970215
0.061125, -105.517105102539
0.0612, -105.551918029785
0.061275, -105.590438842773
0.06135, -105.629699707031
0.061425, -105.669692993164
0.0615, -105.709693908691
0.061575, -105.751174926758
0.06165, -105.79190826416
0.061725, -105.833389282227
0.0618, -105.875610351563
0.061875, -105.918571472168
0.06195, -105.961532592773
0.062025, -106.004493713379
0.0621, -106.048194885254
0.062175, -106.092643737793
0.06225, -106.137084960938
0.062325, -106.178565979004
0.0624, -106.224487304688
0.062475, -106.270408630371
0.06255, -106.316337585449
0.062625, -106.362998962402
0.0627, -106.41040802002
0.062775, -106.457809448242
0.06285, -106.505958557129
0.062925, -106.554847717285
0.063, -106.603729248047
0.063075, -106.652618408203
0.06315, -106.701507568359
0.063225, -106.751136779785
0.0633, -106.800758361816
0.063375, -106.846687316895
0.06345, -106.89631652832
0.063525, -106.945938110352
0.0636, -106.996307373047
0.063675, -107.045936584473
0.06375, -107.096305847168
0.063825, -107.146675109863
0.0639, -107.197784423828
0.063975, -107.248153686523
0.06405, -107.299263000488
0.064125, -107.350372314453
0.0642, -107.401481628418
0.064275, -107.452590942383
0.06435, -107.504440307617
0.064425, -107.555549621582
0.0645, -107.603691101074
0.064575, -107.654800415039
0.06465, -107.705909729004
0.064725, -107.757019042969
0.0648, -107.807388305664
0.064875, -107.857757568359
0.06495, -107.907386779785
0.065025, -107.957015991211
0.0651, -108.006637573242
0.065175, -108.055526733398
0.06525, -108.104415893555
0.065325, -108.152557373047
0.0654, -108.200706481934
0.065475, -108.24885559082
0.06555, -108.292556762695
0.065625, -108.339958190918
0.0657, -108.386627197266
0.065775, -108.433288574219
0.06585, -108.479957580566
0.065925, -108.52587890625
0.066, -108.571807861328
0.066075, -108.616249084473
0.06615, -108.660690307617
0.066225, -108.703651428223
0.0663, -108.745872497559
0.066375, -108.787353515625
0.06645, -108.828086853027
0.066525, -108.868087768555
0.0666, -108.907348632813
0.066675, -108.942901611328
0.06675, -108.980674743652
0.066825, -109.016975402832
0.0669, -109.053268432617
0.066975, -109.088081359863
0.06705, -109.12215423584
0.067125, -109.156227111816
0.0672, -109.188819885254
0.067275, -109.220664978027
0.06735, -109.251777648926
0.067425, -109.281402587891
0.0675, -109.31103515625
0.067575, -109.338439941406
0.06765, -109.365104675293
0.067725, -109.388809204102
0.0678, -109.41325378418
0.067875, -109.436218261719
0.06795, -109.457695007324
0.068025, -109.478439331055
0.0681, -109.497695922852
0.068175, -109.515472412109
0.06825, -109.532508850098
0.068325, -109.548065185547
0.0684, -109.562133789063
0.068475, -109.575469970703
0.06855, -109.58731842041
0.068625, -109.597686767578
0.0687, -109.607322692871
0.068775, -109.61547088623
0.06885, -109.621391296387
0.068925, -109.627319335938
0.069, -109.631759643555
0.069075, -109.634727478027
0.06915, -109.636207580566
0.069225, -109.634727478027
0.0693, -109.632507324219
0.069375, -109.628799438477
0.06945, -109.622871398926
0.069525, -109.6162109375
0.0696, -109.608062744141
0.069675, -109.598434448242
0.06975, -109.58731842041
0.069825, -109.576210021973
0.0699, -109.562873840332
0.069975, -109.548065185547
0.07005, -109.531028747559
0.070125, -109.513252258301
0.0702, -109.494728088379
0.070275, -109.473991394043
0.07035, -109.451766967773
0.070425, -109.428810119629
0.0705, -109.404365539551
0.070575, -109.378440856934
0.07065, -109.351776123047
0.070725, -109.323623657227
0.0708, -109.294738769531
0.070875, -109.264366149902
0.07095, -109.234741210938
0.071025, -109.2021484375
0.0711, -109.168075561523
0.071175, -109.132522583008
0.07125, -109.096229553223
0.071325, -109.058448791504
0.0714, -109.01993560791
0.071475, -108.979194641113
0.07155, -108.938453674316
0.071625, -108.895492553711
0.0717, -108.851791381836
0.071775, -108.806610107422
0.07185, -108.760688781738
0.071925, -108.714019775391
0.072, -108.669578552246
0.072075, -108.621429443359
0.07215, -108.571807861328
0.072225, -108.522178649902
0.0723, -108.471069335938
0.072375, -108.419219970703
0.07245, -108.366630554199
0.072525, -108.313293457031
0.0726, -108.259223937988
0.072675, -108.204414367676
0.07275, -108.14811706543
0.072825, -108.091819763184
0.0729, -108.034049987793
0.072975, -107.976272583008
0.07305, -107.917015075684
0.073125, -107.861457824707
0.0732, -107.800720214844
0.073275, -107.739242553711
0.07335, -107.677764892578
0.073425, -107.615547180176
0.0735, -107.552581787109
0.073575, -107.489624023438
0.07365, -107.425926208496
0.073725, -107.36222076416
0.0738, -107.298522949219
0.073875, -107.234077453613
0.07395, -107.169639587402
0.074025, -107.104454040527
0.0741, -107.038528442383
0.074175, -106.97779083252
0.07425, -106.911865234375
0.074325, -106.845207214355
0.0744, -106.778541564941
0.074475, -106.711875915527
0.07455, -106.643730163574
0.074625, -106.576324462891
0.0747, -106.508178710938
0.074775, -106.439292907715
0.07485, -106.371147155762
0.074925, -106.302261352539
0.075, -106.234115600586
0.075075, -106.165969848633
0.07515, -106.09782409668
0.075225, -106.028198242188
0.0753, -105.966720581055
0.075375, -105.898574829102
0.07545, -105.830429077148
0.075525, -105.762283325195
0.0756, -105.694137573242
0.075675, -105.626731872559
0.07575, -105.558586120605
0.075825, -105.491180419922
0.0759, -105.423034667969
0.075975, -105.355628967285
0.07605, -105.288230895996
0.076125, -105.220825195313
0.0762, -105.153419494629
0.076275, -105.086013793945
0.07635, -105.023796081543
0.076425, -104.957130432129
0.0765, -104.891204833984
0.076575, -104.82527923584
0.07665, -104.75936126709
0.076725, -104.694175720215
0.0768, -104.629737854004
0.076875, -104.565292358398
0.07695, -104.500854492188
0.077025, -104.437149047852
0.0771, -104.37345123291
0.077175, -104.310485839844
0.07725, -104.247528076172
0.077325, -104.18531036377
0.0774, -104.123085021973
0.077475, -104.066055297852
0.07755, -104.004570007324
0.077625, -103.943832397461
0.0777, -103.883094787598
0.077775, -103.822357177734
0.07785, -103.76309967041
0.077925, -103.703842163086
0.078, -103.645324707031
0.078075, -103.586814880371
0.07815, -103.529777526855
0.078225, -103.47274017334
0.0783, -103.416450500488
0.078375, -103.360153198242
0.07845, -103.30460357666
0.078525, -103.254234313965
0.0786, -103.200157165527
0.078675, -103.146087646484
0.07875, -103.092758178711
0.078825, -103.040168762207
0.0789, -102.987579345703
0.078975, -102.936470031738
