% Measurement ID: 1435
% Mode ID: 1
% Date and time: 2019-07-26 09:48:30
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483716.04
% Quality factor: 97111869.13970096
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.176, -84.0101776123047
1.188, -83.9528579711914
1.2, -83.8992004394531
1.212, -83.852165222168
1.224, -83.8161544799805
1.236, -83.7926406860352
1.248, -83.780143737793
1.26, -83.7779388427734
1.272, -83.7786712646484
1.284, -83.783821105957
1.296, -83.7933731079102
1.308, -83.8029251098633
1.32, -83.8117446899414
1.332, -83.81689453125
1.344, -83.8198318481445
1.356, -83.818359375
1.368, -83.818359375
1.38, -83.818359375
1.392, -83.8205642700195
1.404, -83.8257064819336
1.416, -83.8367309570313
1.428, -83.852165222168
1.44, -83.8734817504883
1.452, -83.8992004394531
1.464, -83.9308090209961
1.476, -83.9682846069336
1.488, -84.0116500854492
1.5, -84.0608901977539
1.512, -84.1174774169922
1.524, -84.1806869506836
1.536, -84.2490310668945
1.548, -84.3225250244141
1.56, -84.3989639282227
1.572, -84.4746627807617
1.584, -84.5459442138672
1.596, -84.6113586425781
1.608, -84.6679458618164
1.62, -84.7135162353516
1.632, -84.7487869262695
1.644, -84.7730407714844
1.656, -84.7906799316406
1.668, -84.8031768798828
1.68, -84.8149337768555
1.692, -84.8303680419922
1.704, -84.8516845703125
1.716, -84.8810806274414
1.728, -84.9200286865234
1.74, -84.9685363769531
1.752, -85.0236587524414
1.764, -85.0839233398438
1.776, -85.1456527709961
1.788, -85.2051849365234
1.8, -85.2603073120117
1.812, -85.3088150024414
1.824, -85.3514404296875
1.836, -85.387451171875
1.848, -85.420524597168
1.86, -85.4543304443359
1.872, -85.491813659668
1.884, -85.5359039306641
1.896, -85.5888214111328
1.908, -85.6505584716797
1.92, -85.7174377441406
1.932, -85.7879943847656
1.944, -85.8563385009766
1.956, -85.9188079833984
1.968, -85.9702529907227
1.98, -86.0055313110352
1.992, -86.0216979980469
2.004, -86.0047988891602
2.016, -85.9746627807617
2.028, -85.9371795654297
2.04, -85.8967590332031
2.052, -85.8570709228516
2.064, -85.8225326538086
2.076, -85.7960739135742
2.088, -85.7791748046875
2.1, -85.7725601196289
2.112, -85.7725601196289
2.124, -85.7747650146484
2.136, -85.782112121582
2.148, -85.7901916503906
2.16, -85.7953414916992
2.172, -85.7857894897461
2.184, -85.7659454345703
2.196, -85.7380142211914
2.208, -85.7078857421875
2.22, -85.6902465820313
2.232, -85.6902465820313
2.244, -85.7145004272461
2.256, -85.8467864990234
2.268, -86.2260131835938
2.28, -87.1196975708008
2.292, -88.4521331787109
2.304, -87.1483612060547
2.316, -84.0359039306641
2.328, -80.3906173706055
2.34, -76.6880035400391
2.352, -73.1514892578125
2.364, -69.8832321166992
2.376, -66.9273147583008
2.388, -64.2969741821289
2.4, -62.000301361084
2.412, -59.9990692138672
2.424, -58.2837257385254
2.436, -56.8307571411133
2.448, -55.6144371032715
2.46, -54.6061058044434
2.472, -53.7822418212891
2.484, -53.1046295166016
2.496, -52.5512237548828
2.508, -52.0970306396484
2.52, -51.7192726135254
2.532, -51.3988418579102
2.544, -51.1188316345215
2.556, -50.868953704834
2.568, -50.6374473571777
2.58, -50.4206390380859
2.592, -50.2133903503418
2.604, -50.012752532959
2.616, -49.8172569274902
2.628, -49.6283798217773
2.64, -49.4446449279785
2.652, -49.2653198242188
2.664, -49.0918769836426
2.676, -48.9235763549805
2.688, -48.7604179382324
2.7, -48.603141784668
2.712, -48.4517478942871
2.724, -48.305492401123
2.736, -48.1651191711426
2.748, -48.0284233093262
2.76, -47.8983383178711
2.772, -47.7726631164551
2.784, -47.6521339416504
2.796, -47.537483215332
2.808, -47.4257736206055
2.82, -47.318473815918
2.832, -47.2163162231445
2.844, -47.1193046569824
2.856, -47.0274391174316
2.868, -46.9399833679199
2.88, -46.8584022521973
2.892, -46.7812347412109
2.904, -46.7092132568359
2.916, -46.64306640625
2.928, -46.5820693969727
2.94, -46.5269470214844
2.952, -46.4769706726074
2.964, -46.4321403503418
2.976, -46.3939247131348
2.988, -46.3608512878418
3.0, -46.3329238891602
3.012, -46.3101425170898
3.024, -46.2925033569336
3.036, -46.2792739868164
3.048, -46.268985748291
3.06, -46.2638397216797
3.072, -46.2608985900879
3.084, -46.2608985900879
3.096, -46.2616348266602
3.108, -46.264575958252
3.12, -46.269718170166
3.132, -46.2763328552246
3.144, -46.2851524353027
3.156, -46.2954406738281
3.168, -46.3086700439453
3.18, -46.3233680725098
3.192, -46.341007232666
3.204, -46.3601150512695
3.216, -46.3821640014648
3.228, -46.407154083252
3.24, -46.4350814819336
3.252, -46.466682434082
3.264, -46.5019607543945
3.276, -46.5409126281738
3.288, -46.5835380554199
3.3, -46.6313095092773
3.312, -46.6834869384766
3.324, -46.7408142089844
3.336, -46.802547454834
3.348, -46.8694267272949
3.36, -46.9407157897949
3.372, -47.0171508789063
3.384, -47.0994644165039
3.396, -47.1854515075684
3.408, -47.2758483886719
3.42, -47.3721237182617
3.432, -47.4728088378906
3.444, -47.5779075622559
3.456, -47.6903533935547
3.468, -47.8086776733398
3.48, -47.9328804016113
3.492, -48.0651702880859
3.504, -48.2062759399414
3.516, -48.3598785400391
3.528, -48.5267105102539
3.54, -48.7133827209473
3.552, -48.9250450134277
3.564, -49.1668395996094
3.576, -49.4461135864258
3.588, -49.7709579467773
3.6, -50.1509208679199
3.612, -50.5933494567871
3.624, -51.1122169494629
3.636, -51.7178039550781
3.648, -52.4233436584473
3.66, -53.2442665100098
3.672, -54.2040939331055
3.684, -55.3248710632324
3.696, -56.6602516174316
3.708, -58.2624130249023
3.72, -60.1916236877441
3.732, -62.3354301452637
3.744, -64.1147155761719
3.756, -64.515251159668
3.768, -63.48193359375
3.78, -62.1200942993164
3.792, -60.6406669616699
3.804, -59.1663856506348
3.816, -57.7611885070801
3.828, -56.4522666931152
3.84, -55.2521133422852
3.852, -54.1482391357422
3.864, -53.1384353637695
3.876, -52.2160911560059
3.888, -51.3694458007813
3.9, -50.5911445617676
3.912, -49.8767890930176
3.924, -49.2131385803223
3.936, -48.5957946777344
3.948, -48.0210723876953
3.96, -47.4831008911133
3.972, -46.9774627685547
3.984, -46.5019607543945
3.996, -46.0558547973633
4.008, -45.6310615539551
4.02, -45.2275810241699
4.032, -44.8446769714355
4.044, -44.480884552002
4.056, -44.1339950561523
4.068, -43.8047409057617
4.08, -43.4872512817383
4.092, -43.1829872131348
4.104, -42.8912162780762
4.116, -42.6119422912598
4.128, -42.3436889648438
4.14, -42.0849914550781
4.152, -41.8358459472656
4.164, -41.5947875976563
4.176, -41.3618125915527
4.188, -41.1369247436523
4.2, -40.9186477661133
4.212, -40.7062492370605
4.224, -40.5004692077637
4.236, -40.3013000488281
4.248, -40.1072769165039
4.26, -39.918399810791
4.272, -39.7353973388672
4.284, -39.557544708252
4.296, -39.3848342895508
4.308, -39.2172698974609
4.32, -39.0526428222656
4.332, -38.8938980102539
4.344, -38.739559173584
4.356, -38.5888977050781
4.368, -38.4411773681641
4.38, -38.2985992431641
4.392, -38.1596946716309
4.404, -38.0229988098145
4.416, -37.8899726867676
4.428, -37.7606239318848
4.44, -37.6334800720215
4.452, -37.50927734375
4.464, -37.388011932373
4.476, -37.2704200744629
4.488, -37.1543006896973
4.5, -37.0396499633789
4.512, -36.9279403686523
4.524, -36.8184356689453
4.536, -36.7111358642578
4.548, -36.6060409545898
4.56, -36.5031471252441
4.572, -36.400993347168
4.584, -36.3010406494141
4.596, -36.2025604248047
4.608, -36.1062812805176
4.62, -36.0107421875
4.632, -35.918140411377
4.644, -35.8255386352539
4.656, -35.7344055175781
4.668, -35.6462135314941
4.68, -35.5587539672852
4.692, -35.473503112793
4.704, -35.3882484436035
4.716, -35.3059349060059
4.728, -35.2250938415527
4.74, -35.1457214355469
4.752, -35.0678176879883
4.764, -34.990650177002
4.776, -34.9142150878906
4.788, -34.8399887084961
4.8, -34.7664947509766
4.812, -34.693733215332
4.824, -34.622444152832
4.836, -34.551155090332
4.848, -34.4813385009766
4.86, -34.4122543334961
4.872, -34.3439064025879
4.884, -34.2755546569824
4.896, -34.2094116210938
4.908, -34.1432685852051
4.92, -34.0778579711914
4.932, -34.01318359375
4.944, -33.9485092163086
4.956, -33.8853034973145
4.968, -33.8213653564453
4.98, -33.7596321105957
4.992, -33.6971588134766
5.004, -33.635425567627
5.016, -33.5744247436523
5.028, -33.51416015625
5.04, -33.4524269104004
5.052, -33.392162322998
5.064, -33.3318977355957
5.076, -33.2723655700684
5.088, -33.2135734558105
5.1, -33.1540412902832
5.112, -33.0967178344727
5.124, -33.0401268005371
5.136, -32.9835357666016
5.148, -32.9269485473633
5.16, -32.871826171875
5.172, -32.817440032959
5.184, -32.7637901306152
5.196, -32.7108764648438
5.208, -32.657958984375
5.22, -32.6057815551758
5.232, -32.5536003112793
5.244, -32.5014190673828
5.256, -32.4492378234863
5.268, -32.3963241577148
5.28, -32.3441429138184
5.292, -32.2926979064941
5.304, -32.2397804260254
5.316, -32.1868667602539
5.328, -32.1346855163574
5.34, -32.0832405090332
5.352, -32.0310592651367
5.364, -31.9788799285889
5.376, -31.9266986846924
5.388, -31.8759880065918
5.4, -31.8252773284912
5.412, -31.7745666503906
5.424, -31.7245903015137
5.436, -31.6746158599854
5.448, -31.625373840332
5.46, -31.5753993988037
5.472, -31.5268936157227
5.484, -31.4776515960693
5.496, -31.4291458129883
5.508, -31.3806400299072
5.52, -31.3321342468262
5.532, -31.2836284637451
5.544, -31.23659324646
5.556, -31.1888217926025
5.568, -31.1410522460938
5.58, -31.09401512146
5.592, -31.0469799041748
5.604, -30.999942779541
5.616, -30.9529075622559
5.628, -30.9066066741943
5.64, -30.8610401153564
5.652, -30.8154754638672
5.664, -30.7706432342529
5.676, -30.7272815704346
5.688, -30.6839218139648
5.7, -30.6420288085938
5.712, -30.6023426055908
5.724, -30.5633907318115
5.736, -30.5244388580322
5.748, -30.4869575500488
5.76, -30.4494762420654
5.772, -30.411994934082
5.784, -30.3759822845459
5.796, -30.340705871582
5.808, -30.3054294586182
5.82, -30.2716217041016
5.832, -30.237813949585
5.844, -30.204008102417
5.856, -30.170934677124
5.868, -30.1385974884033
5.88, -30.1077308654785
5.892, -30.078332901001
5.904, -30.0489349365234
5.916, -30.0217437744141
5.928, -29.9945507049561
5.94, -29.9688282012939
5.952, -29.9445743560791
5.964, -29.9210567474365
5.976, -29.8990077972412
5.988, -29.8791656494141
6.0, -29.8600578308105
6.012, -29.8424186706543
6.024, -29.8262500762939
6.036, -29.8115520477295
6.048, -29.7983226776123
6.06, -29.7858276367188
6.072, -29.7748050689697
6.084, -29.765251159668
6.096, -29.7571659088135
6.108, -29.7512855529785
6.12, -29.7454071044922
6.132, -29.7417316436768
6.144, -29.7395267486572
6.156, -29.73805809021
6.168, -29.73805809021
6.18, -29.73805809021
6.192, -29.7387924194336
6.204, -29.7409973144531
6.216, -29.7446727752686
6.228, -29.7498168945313
6.24, -29.7549610137939
6.252, -29.7615756988525
6.264, -29.7689247131348
6.276, -29.7770099639893
6.288, -29.7850933074951
6.3, -29.7939128875732
6.312, -29.8042011260986
6.324, -29.813756942749
6.336, -29.8233108520508
6.348, -29.8328647613525
6.36, -29.8424186706543
6.372, -29.8512382507324
6.384, -29.8593215942383
6.396, -29.8674068450928
6.408, -29.874755859375
6.42, -29.8813705444336
6.432, -29.8879852294922
6.444, -29.8938636779785
6.456, -29.9004783630371
6.468, -29.9056224822998
6.48, -29.9107685089111
6.492, -29.9151763916016
6.504, -29.9203224182129
6.516, -29.924732208252
6.528, -29.929141998291
6.54, -29.9328155517578
6.552, -29.935754776001
6.564, -29.94016456604
6.576, -29.9431056976318
6.588, -29.9475135803223
6.6, -29.9526596069336
6.612, -29.9578037261963
6.624, -29.9636821746826
6.636, -29.9688282012939
6.648, -29.9754428863525
6.66, -29.9820556640625
6.672, -29.990140914917
6.684, -29.9982242584229
6.696, -30.007043838501
6.708, -30.017333984375
6.72, -30.0290927886963
6.732, -30.0408515930176
6.744, -30.0540809631348
6.756, -30.0680446624756
6.768, -30.0834770202637
6.78, -30.1003818511963
6.792, -30.1180191040039
6.804, -30.1371288299561
6.816, -30.1569709777832
6.828, -30.1790199279785
6.84, -30.2010669708252
6.852, -30.2245864868164
6.864, -30.2510433197021
6.876, -30.2782363891602
6.888, -30.3068981170654
6.9, -30.3370304107666
6.912, -30.3686332702637
6.924, -30.4024410247803
6.936, -30.4377174377441
6.948, -30.4737281799316
6.96, -30.5119457244873
6.972, -30.5516319274902
6.984, -30.5927886962891
6.996, -30.6346797943115
7.008, -30.6780414581299
7.02, -30.7228717803955
7.032, -30.7677040100098
7.044, -30.8132705688477
7.056, -30.8610401153564
7.068, -30.9088115692139
7.08, -30.9573173522949
7.092, -31.0080280303955
7.104, -31.0587387084961
7.116, -31.1109199523926
7.128, -31.1638336181641
7.14, -31.2174854278564
7.152, -31.2718696594238
7.164, -31.3269901275635
7.176, -31.383581161499
7.188, -31.4416408538818
7.2, -31.4997005462646
7.212, -31.559965133667
7.224, -31.620964050293
7.236, -31.6834354400635
7.248, -31.746639251709
7.26, -31.8113136291504
7.272, -31.8774585723877
7.284, -31.9443378448486
7.296, -32.0126876831055
7.308, -32.0825042724609
7.32, -32.1523246765137
7.332, -32.2243461608887
7.344, -32.2963714599609
7.356, -32.3706016540527
7.368, -32.4440956115723
7.38, -32.5190582275391
7.392, -32.5947570800781
7.404, -32.6704559326172
7.416, -32.7483558654785
7.428, -32.8269958496094
7.44, -32.9056358337402
7.452, -32.9864768981934
7.464, -33.0680541992188
7.476, -33.1511039733887
7.488, -33.2348861694336
7.5, -33.3201370239258
7.512, -33.4075965881348
7.524, -33.4950523376465
7.536, -33.584716796875
7.548, -33.6765823364258
7.56, -33.7691841125488
7.572, -33.8639907836914
7.584, -33.9602661132813
7.596, -34.0580139160156
7.608, -34.156494140625
7.62, -34.2564468383789
7.632, -34.3586044311523
7.644, -34.462230682373
7.656, -34.567325592041
7.668, -34.6738929748535
7.68, -34.781925201416
7.692, -34.8921661376953
7.704, -35.0038795471191
7.716, -35.117057800293
7.728, -35.2331771850586
7.74, -35.352237701416
7.752, -35.4720306396484
7.764, -35.5940322875977
7.776, -35.7197074890137
7.788, -35.846851348877
7.8, -35.9769325256348
7.812, -36.1099586486816
7.824, -36.2451858520508
7.836, -36.3833541870117
7.848, -36.5237274169922
7.86, -36.6670379638672
7.872, -36.813289642334
7.884, -36.9617500305176
7.896, -37.1124114990234
7.908, -37.2667465209961
7.92, -37.4225540161133
7.932, -37.581298828125
7.944, -37.7429847717285
7.956, -37.9076118469238
7.968, -38.0751762390137
7.98, -38.2464179992676
7.992, -38.4198608398438
8.004, -38.5955123901367
8.016, -38.7755737304688
8.028, -38.957836151123
8.04, -39.1437759399414
8.052, -39.3326530456543
8.064, -39.5259437561035
8.076, -39.721435546875
8.088, -39.9198684692383
8.1, -40.1227111816406
8.112, -40.3284912109375
8.124, -40.5379486083984
8.136, -40.7510795593262
8.148, -40.967887878418
8.16, -41.186164855957
8.172, -41.4103202819824
8.184, -41.6366806030273
8.196, -41.8652458190918
8.208, -42.0952796936035
8.22, -42.3260498046875
8.232, -42.5560836791992
8.244, -42.7853851318359
8.256, -43.0132141113281
8.268, -43.238842010498
8.28, -43.4607925415039
8.292, -43.6768646240234
8.304, -43.8841171264648
8.316, -44.0847549438477
8.328, -44.2736320495605
8.34, -44.4500160217285
8.352, -44.6131744384766
8.364, -44.7586898803711
8.376, -44.8850975036621
8.388, -44.9909286499023
8.4, -45.0739784240723
8.412, -45.1342430114746
8.424, -45.1695213317871
8.436, -45.165843963623
8.448, -45.127628326416
8.46, -45.0666275024414
8.472, -44.9835815429688
8.484, -44.879955291748
8.496, -44.7579536437988
8.508, -44.6197853088379
8.52, -44.4669189453125
8.532, -44.3000907897949
8.544, -44.1222343444824
8.556, -43.9362945556641
8.568, -43.7408027648926
8.58, -43.5386962890625
8.592, -43.3314437866211
8.604, -43.1190452575684
8.616, -42.9037094116211
8.628, -42.6869049072266
8.64, -42.4686279296875
8.652, -42.2496185302734
8.664, -42.0306053161621
8.676, -41.812328338623
8.688, -41.5947875976563
8.7, -41.379451751709
8.712, -41.1670570373535
8.724, -40.956127166748
8.736, -40.7474060058594
8.748, -40.5423583984375
8.76, -40.3402519226074
8.772, -40.1418190002441
8.784, -39.9470596313477
8.796, -39.7574462890625
8.808, -39.5707740783691
8.82, -39.3870391845703
8.832, -39.2077140808105
8.844, -39.0320663452148
8.856, -38.8608245849609
8.868, -38.6939926147461
8.88, -38.530101776123
8.892, -38.3691520690918
8.904, -38.2126121520996
8.916, -38.0582733154297
8.928, -37.9068756103516
8.94, -37.7591552734375
8.952, -37.6136360168457
8.964, -37.4695892333984
8.976, -37.328483581543
8.988, -37.1888427734375
9.0, -37.0514106750488
9.012, -36.9169158935547
9.024, -36.7846298217773
9.036, -36.6545448303223
9.048, -36.5259323120117
9.06, -36.3995208740234
9.072, -36.275318145752
9.084, -36.154052734375
9.096, -36.0342597961426
9.108, -35.918140411377
9.12, -35.8034896850586
9.132, -35.6910438537598
9.144, -35.5815391540527
9.156, -35.473503112793
9.168, -35.3676719665527
9.18, -35.2633094787598
9.192, -35.1618881225586
9.204, -35.0604667663574
9.216, -34.9612503051758
9.228, -34.8642387390137
9.24, -34.7679634094238
9.252, -34.672420501709
9.264, -34.5790863037109
9.276, -34.4872169494629
9.288, -34.3960838317871
9.3, -34.3056869506836
9.312, -34.2174949645996
9.324, -34.1293029785156
9.336, -34.0433158874512
9.348, -33.9580612182617
9.36, -33.8742790222168
9.372, -33.7919692993164
9.384, -33.7103881835938
9.396, -33.6302795410156
9.408, -33.551643371582
9.42, -33.4737396240234
9.432, -33.3973083496094
9.444, -33.3223419189453
9.456, -33.2481155395508
9.468, -33.1753540039063
9.48, -33.1033325195313
9.492, -33.0327796936035
9.504, -32.9629592895508
9.516, -32.893138885498
9.528, -32.8247909545898
9.54, -32.7571754455566
9.552, -32.6902961730957
9.564, -32.624153137207
9.576, -32.5587425231934
9.588, -32.4948043823242
9.6, -32.4308662414551
9.612, -32.3676605224609
9.624, -32.3059272766113
9.636, -32.2449264526367
9.648, -32.1846618652344
9.66, -32.1258659362793
9.672, -32.0678062438965
9.684, -32.0104827880859
9.696, -31.9538917541504
9.708, -31.8980369567871
9.72, -31.8436508178711
9.732, -31.7892646789551
9.744, -31.7370853424072
9.756, -31.6856384277344
9.768, -31.6334590911865
9.78, -31.5820140838623
9.792, -31.5320377349854
9.804, -31.4835319519043
9.816, -31.4357604980469
9.828, -31.3887252807617
9.84, -31.3416881561279
9.852, -31.2953872680664
9.864, -31.2498226165771
9.876, -31.2057266235352
9.888, -31.1623649597168
9.9, -31.1190032958984
9.912, -31.077112197876
9.924, -31.0359554290771
9.936, -30.9955348968506
9.948, -30.9573173522949
9.96, -30.9198360443115
9.972, -30.8830890655518
9.984, -30.8478126525879
9.996, -30.8125343322754
10.008, -30.7801971435547
10.02, -30.7485961914063
10.032, -30.7184619903564
10.044, -30.6898002624512
10.056, -30.6618728637695
10.068, -30.6354160308838
10.08, -30.609691619873
10.092, -30.5839691162109
10.104, -30.5604515075684
10.116, -30.5369338989258
10.128, -30.5156211853027
10.14, -30.4943065643311
10.152, -30.4737281799316
10.164, -30.4546203613281
10.176, -30.4369831085205
10.188, -30.4200782775879
10.2, -30.4053802490234
10.212, -30.3914165496826
10.224, -30.3789215087891
10.236, -30.36789894104
10.248, -30.3583431243896
10.26, -30.3495254516602
10.272, -30.3429107666016
10.284, -30.3370304107666
10.296, -30.3326206207275
10.308, -30.3282108306885
10.32, -30.3252716064453
10.332, -30.323802947998
10.344, -30.3230667114258
10.356, -30.3230667114258
10.368, -30.3223323822021
10.38, -30.3230667114258
10.392, -30.323802947998
10.404, -30.3252716064453
10.416, -30.3274765014648
10.428, -30.330415725708
10.44, -30.3333568572998
10.452, -30.3377666473389
10.464, -30.3414402008057
10.476, -30.3458499908447
10.488, -30.3502597808838
10.5, -30.3554039001465
10.512, -30.3598136901855
10.524, -30.363489151001
10.536, -30.36789894104
10.548, -30.3730430603027
10.56, -30.3781871795654
10.572, -30.3833312988281
10.584, -30.3877410888672
10.596, -30.3928852081299
10.608, -30.3972949981689
10.62, -30.4031753540039
10.632, -30.4083194732666
10.644, -30.4134635925293
10.656, -30.4186096191406
10.668, -30.424488067627
10.68, -30.4311027526855
10.692, -30.4377174377441
10.704, -30.4443321228027
10.716, -30.4524154663086
10.728, -30.4605007171631
10.74, -30.4700546264648
10.752, -30.4796085357666
10.764, -30.4891624450684
10.776, -30.500186920166
10.788, -30.5119457244873
10.8, -30.5237045288086
10.812, -30.5361995697021
10.824, -30.5494270324707
10.836, -30.5626564025879
10.848, -30.5766201019287
10.86, -30.5927886962891
10.872, -30.6089572906494
10.884, -30.6243915557861
10.896, -30.6412944793701
10.908, -30.6589336395264
10.92, -30.6773071289063
10.932, -30.6971492767334
10.944, -30.7177276611328
10.956, -30.7390403747559
10.968, -30.7618236541748
10.98, -30.7868118286133
10.992, -30.8125343322754
11.004, -30.8397274017334
11.016, -30.867654800415
11.028, -30.8977870941162
11.04, -30.9286556243896
11.052, -30.9602565765381
11.064, -30.9940643310547
11.076, -31.0278720855713
11.088, -31.0631484985352
11.1, -31.0991592407227
11.112, -31.1366424560547
11.124, -31.175594329834
11.136, -31.2160148620605
11.148, -31.2571716308594
11.16, -31.2990627288818
11.172, -31.3431587219238
11.184, -31.3879909515381
11.196, -31.4335556030273
11.208, -31.4805927276611
11.22, -31.5283622741699
11.232, -31.5776042938232
11.244, -31.6261100769043
11.256, -31.6768207550049
11.268, -31.7290000915527
11.28, -31.7819156646729
11.292, -31.8363018035889
11.304, -31.8921566009521
11.316, -31.9480113983154
11.328, -32.0053367614746
11.34, -32.0648651123047
11.352, -32.1258659362793
11.364, -32.1875991821289
11.376, -32.250804901123
11.388, -32.3154792785645
11.4, -32.3808898925781
11.412, -32.4477691650391
11.424, -32.515380859375
11.436, -32.5844650268555
11.448, -32.6564903259277
11.46, -32.728515625
11.472, -32.8020095825195
11.484, -32.8769721984863
11.496, -32.9526710510254
11.508, -33.0298385620117
11.52, -33.1077423095703
11.532, -33.1871147155762
11.544, -33.2679557800293
11.556, -33.349536895752
11.568, -33.4318466186523
11.58, -33.5156326293945
11.592, -33.6001472473145
11.604, -33.6854019165039
11.616, -33.7728576660156
11.628, -33.8610496520996
11.64, -33.9507141113281
11.652, -34.0418472290039
11.664, -34.1337127685547
11.676, -34.2263145446777
11.688, -34.3211212158203
11.7, -34.4166641235352
11.712, -34.5144081115723
11.724, -34.6128921508789
11.736, -34.7143135070801
11.748, -34.8157348632813
11.76, -34.9186248779297
11.772, -35.0229873657227
11.784, -35.1288185119629
11.796, -35.2375869750977
11.808, -35.3470916748047
11.82, -35.4580688476563
11.832, -35.5719833374023
11.844, -35.6858978271484
11.856, -35.8012847900391
11.868, -35.9196090698242
11.88, -36.0386695861816
11.892, -36.1606674194336
11.904, -36.2841377258301
11.916, -36.4083404541016
11.928, -36.5362205505371
11.94, -36.6655693054199
11.952, -36.79638671875
11.964, -36.9294128417969
11.976, -37.064640045166
11.988, -37.2020721435547
12.0, -37.3402404785156
12.012, -37.4813499450684
12.024, -37.6246604919434
12.036, -37.7709121704102
12.048, -37.9186363220215
12.06, -38.0678291320801
12.072, -38.2192268371582
12.084, -38.3728256225586
12.096, -38.5286331176758
12.108, -38.6859092712402
12.12, -38.843921661377
12.132, -39.0041389465332
12.144, -39.1636199951172
12.156, -39.3231010437012
12.168, -39.4825820922852
12.18, -39.6405906677246
12.192, -39.7971343994141
12.204, -39.9507369995117
12.216, -40.1013984680176
12.228, -40.2491188049316
12.24, -40.3909606933594
12.252, -40.5298652648926
12.264, -40.6614189147949
12.276, -40.7870941162109
12.288, -40.9054183959961
12.3, -41.0149230957031
12.312, -41.115608215332
12.324, -41.2045364379883
12.336, -41.2824401855469
12.348, -41.3478507995605
12.36, -41.3992958068848
12.372, -41.4367752075195
12.384, -41.4595603942871
12.396, -41.4602966308594
12.408, -41.4375114440918
12.42, -41.3985595703125
12.432, -41.3441734313965
12.444, -41.2765617370605
12.456, -41.1942481994629
12.468, -41.098705291748
12.48, -40.9899368286133
12.492, -40.8701400756836
12.504, -40.7400588989258
12.516, -40.6004180908203
12.528, -40.451961517334
12.54, -40.2961540222168
12.552, -40.1352043151855
12.564, -39.9676399230957
12.576, -39.7956619262695
12.588, -39.6200141906738
12.6, -39.4421577453613
12.612, -39.2613639831543
12.624, -39.0805702209473
12.636, -38.899040222168
12.648, -38.7167778015137
12.66, -38.5359840393066
12.672, -38.3559226989746
12.684, -38.1780700683594
12.696, -38.0024185180664
12.708, -37.8297080993652
12.72, -37.6584701538086
12.732, -37.4894332885742
12.744, -37.3226013183594
