% Measurement ID: 2843
% Mode ID: 1
% Date and time: 2021-03-24 08:34:24
% Sample ID: TOT104-36
% Measurement type: ringdown
% Frequency [Hz]: 176949.0
% Quality factor: 23927152.537957303
% Temperature [K]: 293.0
% Pressure [mBar]: 4.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.85680907877169, -8.736378
48.12416555407209, -8.790089
48.391522029372496, -8.848683
48.65887850467289, -8.897511
48.926234979973295, -8.956105
49.1935914552737, -8.995167
49.46094793057409, -9.053761
49.728304405874496, -9.107472
49.9956608811749, -9.161183
50.263017356475295, -9.205128
50.5303738317757, -9.263722
50.7977303070761, -9.327198
51.0650867823765, -9.390675
51.3324432576769, -9.439503
51.5997997329773, -9.488331
51.8671562082777, -9.556691
52.1345126835781, -9.615284
52.401869158878505, -9.664113
52.6692256341789, -9.722706
52.9365821094793, -9.776417
53.203938584779706, -9.820363
53.4712950600801, -9.878956
53.738651535380505, -9.93755
54.00600801068091, -9.996144
54.273364485981304, -10.04009
54.54072096128171, -10.10357
54.80807743658211, -10.15239
55.075433911882506, -10.21099
55.34279038718291, -10.25982
55.610146862483305, -10.30864
55.87750333778371, -10.36724
56.14485981308411, -10.41607
56.412216288384506, -10.46978
56.67957276368491, -10.53325
56.94692923898531, -10.58208
57.21428571428571, -10.62114
57.48164218958611, -10.68462
57.748998664886514, -10.7188
58.01635514018691, -10.77739
58.28371161548731, -10.82622
58.551068090787716, -10.87993
58.81842456608811, -10.92388
59.085781041388515, -10.98247
59.35313751668892, -11.02642
59.62049399198931, -11.08989
59.88785046728972, -11.14849
60.15520694259012, -11.18755
60.422563417890515, -11.25103
60.68991989319092, -11.30962
60.95727636849132, -11.36821
61.22463284379172, -11.42193
61.49198931909212, -11.47564
61.75934579439252, -11.52935
62.02670226969292, -11.58306
62.29405874499332, -11.63189
62.561415220293725, -11.6856
62.82877169559412, -11.73443
63.096128170894524, -11.79302
63.36348464619493, -11.84673
63.63084112149532, -11.90532
63.898197596795725, -11.95415
64.16555407209613, -12.01763
64.43291054739653, -12.06157
64.70026702269692, -12.12505
64.96762349799732, -12.17876
65.23497997329773, -12.22271
65.50233644859813, -12.27642
65.76969292389853, -12.33989
66.03704939919893, -12.38872
66.30440587449932, -12.43755
66.57176234979973, -12.49614
66.83911882510013, -12.55474
67.10647530040053, -12.6231
67.37383177570094, -12.67193
67.64118825100134, -12.72075
67.90854472630173, -12.75982
68.17590120160213, -12.80864
68.44325767690253, -12.877
68.71061415220294, -12.92583
68.97797062750334, -12.98931
69.24532710280373, -13.03325
69.51268357810413, -13.08208
69.78004005340453, -13.13091
70.04739652870494, -13.17485
70.31475300400534, -13.22857
70.58210947930574, -13.28228
70.84946595460613, -13.32622
71.11682242990653, -13.38482
71.38417890520694, -13.44341
71.65153538050734, -13.49224
71.91889185580774, -13.54107
72.18624833110815, -13.58989
72.45360480640853, -13.64849
72.72096128170894, -13.70708
72.98831775700934, -13.74614
73.25567423230974, -13.80474
73.52303070761015, -13.8731
73.79038718291055, -13.92681
74.05774365821094, -13.96587
74.32510013351134, -14.02935
74.59245660881174, -14.08306
74.85981308411215, -14.13677
75.12716955941255, -14.20025
75.39452603471295, -14.24419
75.66188251001334, -14.30767
75.92923898531375, -14.36138
76.19659546061415, -14.42974
76.46395193591455, -14.48833
76.73130841121495, -14.53716
76.99866488651534, -14.58599
77.26602136181575, -14.64458
77.53337783711615, -14.69341
77.80073431241655, -14.74224
78.06809078771695, -14.7813
78.33544726301736, -14.84966
78.60280373831775, -14.90337
78.87016021361815, -14.96685
79.13751668891855, -15.01568
79.40487316421896, -15.06939
79.67222963951936, -15.11333
79.93958611481976, -15.16216
80.20694259012015, -15.22075
80.47429906542055, -15.27446
80.74165554072096, -15.31841
81.00901201602136, -15.38189
81.27636849132176, -15.44048
81.54372496662216, -15.49419
81.81108144192255, -15.54302
82.07843791722296, -15.60161
82.34579439252336, -15.65044
82.61315086782376, -15.70415
82.88050734312417, -15.75786
83.14786381842457, -15.82622
83.41522029372496, -15.89458
83.68257676902536, -15.94341
83.94993324432576, -16.002
84.21728971962617, -16.05083
84.48464619492657, -16.10943
84.75200267022697, -16.15825
85.01935914552736, -16.20708
85.28671562082776, -16.27544
85.55407209612817, -16.32427
85.82142857142857, -16.38286
86.08878504672897, -16.43657
86.35614152202936, -16.4854
86.62349799732976, -16.544
86.89085447263017, -16.59771
87.15821094793057, -16.65142
87.42556742323097, -16.70025
87.69292389853138, -16.74907
87.96028037383176, -16.7979
88.22763684913217, -16.84185
88.49499332443257, -16.89556
88.76234979973297, -16.96392
89.02970627503338, -17.00786
89.29706275033378, -17.06646
89.56441922563417, -17.09575
89.83177570093457, -17.16411
90.09913217623497, -17.20318
90.36648865153538, -17.26177
90.63384512683578, -17.32036
90.90120160213618, -17.36919
91.16855807743657, -17.42778
91.43591455273697, -17.46685
91.70327102803738, -17.53521
91.97062750333778, -17.60357
92.23798397863818, -17.65728
92.50534045393859, -17.73052
92.77269692923898, -17.78911
93.04005340453938, -17.85747
93.30740987983978, -17.9063
93.57476635514018, -17.95513
93.84212283044059, -17.99419
94.10947930574099, -18.05278
94.37683578104138, -18.08696
94.64419225634178, -18.13091
94.91154873164218, -18.18462
95.17890520694259, -18.2481
95.44626168224299, -18.32134
95.71361815754338, -18.3897
95.98097463284378, -18.45318
96.24833110814419, -18.49224
96.51568758344459, -18.54595
96.78304405874499, -18.60943
97.0504005340454, -18.66802
97.31775700934578, -18.73638
97.58511348464619, -18.77544
97.85246995994659, -18.82427
98.11982643524699, -18.8731
98.3871829105474, -18.93169
98.6545393858478, -18.97075
98.92189586114819, -19.03911
99.18925233644859, -19.07818
99.45660881174899, -19.14165
99.7239652870494, -19.19536
99.9913217623498, -19.25884
100.2586782376502, -19.30278
100.52603471295059, -19.33208
100.793391188251, -19.39068
101.0607476635514, -19.53228
101.3281041388518, -19.51763
101.5954606141522, -19.62993
101.8628170894526, -19.57622
102.130173564753, -19.62505
102.3975300400534, -19.68364
102.6648865153538, -19.71294
102.9322429906542, -19.80083
103.1995994659546, -19.84966
103.466955941255, -19.89849
103.7343124165554, -19.94732
104.0016688918558, -19.99614
104.2690253671562, -20.0645
104.5363818424566, -20.11333
104.80373831775701, -20.17193
105.0710947930574, -20.24028
105.3384512683578, -20.29888
105.6058077436582, -20.35747
105.8731642189586, -20.39653
106.14052069425901, -20.44536
106.40787716955941, -20.47954
106.6752336448598, -20.53325
106.9425901201602, -20.62114
107.20994659546061, -20.67974
107.47730307076101, -20.72857
107.74465954606141, -20.78716
108.01201602136182, -20.85552
108.2793724966622, -20.91411
108.54672897196261, -20.97271
108.81408544726301, -21.01177
109.08144192256341, -21.05571
109.34879839786382, -21.08989
109.61615487316422, -21.17778
109.88351134846461, -21.23638
110.15086782376501, -21.27544
110.41822429906541, -21.3145
110.68558077436582, -21.3731
110.95293724966622, -21.43169
111.22029372496661, -21.47075
111.48765020026701, -21.53911
111.75500667556742, -21.58794
112.02236315086782, -21.64653
112.28971962616822, -21.69536
112.55707610146862, -21.73443
112.82443257676901, -21.82232
113.09178905206942, -21.89068
113.35914552736982, -21.92974
113.62650200267022, -21.9688
113.89385847797062, -22.03716
114.16121495327103, -22.08599
114.42857142857142, -22.16411
114.69592790387182, -22.20806
114.96328437917222, -22.27153
115.23064085447263, -22.33013
115.49799732977303, -22.39849
115.76535380507343, -22.43267
116.03271028037382, -22.50591
116.30006675567422, -22.55474
116.56742323097463, -22.57427
116.83477970627503, -22.63286
117.10213618157543, -22.69146
117.36949265687583, -22.75005
117.63684913217622, -22.79888
117.90420560747663, -22.877
118.17156208277703, -22.95513
118.43891855807743, -23.01372
118.70627503337784, -23.07232
118.97363150867824, -23.12114
119.24098798397863, -23.20903
119.50834445927903, -23.28716
119.77570093457943, -23.31646
120.04305740987984, -23.39458
120.31041388518024, -23.45318
120.57777036048063, -23.52153
120.84512683578103, -23.58013
121.11248331108143, -23.62896
121.37983978638184, -23.71685
121.64719626168224, -23.78521
121.91455273698264, -23.82915
122.18190921228303, -23.89263
122.44926568758343, -23.96099
122.71662216288384, -24.00982
122.98397863818424, -24.04888
123.25133511348464, -24.08794
123.51869158878505, -24.13677
123.78604806408543, -24.21489
124.05340453938584, -24.28325
124.32076101468624, -24.31255
124.58811748998664, -24.36138
124.85547396528705, -24.41997
125.12283044058745, -24.50298
125.39018691588784, -24.52739
125.65754339118824, -24.60552
125.92489986648864, -24.66411
126.19225634178905, -24.74224
126.45961281708945, -24.752
126.72696929238985, -24.82036
126.99432576769024, -24.83013
127.26168224299064, -24.90337
127.52903871829105, -24.91802
127.79639519359145, -24.94732
128.06375166889185, -24.99614
128.33110814419226, -25.01568
128.59846461949266, -25.07427
128.86582109479306, -25.13286
129.13317757009344, -25.19146
129.40053404539384, -25.26958
129.66789052069424, -25.31353
129.93524699599465, -25.36724
130.20260347129505, -25.42095
130.46995994659545, -25.47954
130.73731642189586, -25.52349
131.00467289719626, -25.57232
131.27202937249666, -25.64068
131.53938584779706, -25.67974
131.80674232309747, -25.72857
132.07409879839787, -25.75786
132.34145527369824, -25.80669
132.60881174899865, -25.87505
132.87616822429905, -25.94341
133.14352469959945, -25.98247
133.41088117489986, -26.002
133.67823765020026, -26.04107
133.94559412550066, -26.13872
134.21295060080107, -26.16802
134.48030707610147, -26.23638
134.74766355140187, -26.32427
135.01502002670227, -26.3731
135.28237650200268, -26.44146
135.54973297730305, -26.44146
135.81708945260345, -26.49028
136.08444592790386, -26.54888
136.35180240320426, -26.58794
136.61915887850466, -26.64653
136.88651535380507, -26.73443
137.15387182910547, -26.83208
137.42122830440587, -26.90044
137.68858477970628, -26.9688
137.95594125500668, -27.05669
138.22329773030708, -27.11528
138.49065420560746, -27.19341
138.75801068090786, -27.27153
139.02536715620826, -27.32036
139.29272363150866, -27.38872
139.56008010680907, -27.41314
139.82743658210947, -27.4815
140.09479305740987, -27.55474
140.36214953271028, -27.5645
140.62950600801068, -27.6231
140.89686248331108, -27.66216
141.16421895861149, -27.73052
141.4315754339119, -27.794
141.69893190921226, -27.82818
141.96628838451267, -27.85747
142.23364485981307, -27.94048
142.50100133511347, -27.94536
142.76835781041387, -28.03325
143.03571428571428, -28.07232
143.30307076101468, -28.13091
143.57042723631508, -28.16997
143.8377837116155, -28.1895
144.1051401869159, -28.1895
144.3724966622163, -28.1895
144.6398531375167, -28.2481
144.90720961281707, -28.30669
145.17456608811747, -28.34575
145.44192256341788, -28.41411
145.70927903871828, -28.44341
145.97663551401868, -28.46294
146.24399198931908, -28.49224
146.5113484646195, -28.51177
146.7787049399199, -28.61919
147.0460614152203, -28.65337
147.3134178905207, -28.67778
147.5807743658211, -28.77056
147.84813084112147, -28.8145
148.11548731642188, -28.82427
148.38284379172228, -28.89263
148.65020026702268, -28.92193
148.9175567423231, -29.00982
149.1849132176235, -29.07818
149.4522696929239, -29.13677
149.7196261682243, -29.24907
149.9869826435247, -29.25396
150.2543391188251, -29.3272
150.5216955941255, -29.3565
150.7890520694259, -29.40044
151.05640854472628, -29.44927
151.32376502002668, -29.53716
151.5911214953271, -29.59575
151.8584779706275, -29.69829
152.1258344459279, -29.72271
152.3931909212283, -29.76177
152.6605473965287, -29.83013
152.9279038718291, -29.84966
153.1952603471295, -29.87896
153.4626168224299, -29.92778
153.7299732977303, -30.00591
153.99732977303069, -30.07427
154.2646862483311, -30.13775
154.5320427236315, -30.20122
154.7993991989319, -30.27935
155.0667556742323, -30.377
155.3341121495327, -30.48443
155.6014686248331, -30.50396
155.8688251001335, -30.49419
156.1361815754339, -30.51372
156.4035380507343, -30.54302
156.67089452603471, -30.59673
156.93825100133512, -30.75786
157.2056074766355, -30.77739
157.4729639519359, -30.86528
157.7403204272363, -30.86528
158.0076769025367, -30.95318
158.2750333778371, -31.04107
158.5423898531375, -31.05083
158.8097463284379, -31.05083
159.0771028037383, -31.07036
159.34445927903872, -31.08013
159.61181575433912, -31.22661
159.87917222963952, -31.22661
160.14652870493993, -31.23638
160.4138851802403, -31.3145
160.6812416555407, -31.29497
160.9485981308411, -31.3731
161.2159546061415, -31.3731
161.4833110814419, -31.38775
161.75066755674231, -31.35357
162.01802403204272, -31.43169
162.28538050734312, -31.42193
162.55273698264352, -31.47075
162.82009345794393, -31.48052
163.08744993324433, -31.56841
163.3548064085447, -31.60259
163.6221628838451, -31.57329
163.8895193591455, -31.61724
164.1568758344459, -31.627
164.42423230974632, -31.64653
164.69158878504672, -31.66118
164.95894526034712, -31.72466
165.22630173564752, -31.78325
165.49365821094793, -31.79302
165.76101468624833, -31.92485
166.02837116154873, -32.06646
166.29572763684914, -32.06646
166.5630841121495, -32.10552
166.8304405874499, -32.16411
167.09779706275032, -32.169
167.36515353805072, -32.14946
167.63251001335112, -32.15435
167.89986648865153, -32.1397
168.16722296395193, -32.21294
168.43457943925233, -32.26177
168.70193591455273, -32.3936
168.96929238985314, -32.35943
169.23664886515354, -32.4815
169.50400534045394, -32.53521
169.77136181575432, -32.54497
170.03871829105472, -32.64263
170.30607476635512, -32.72075
170.57343124165553, -32.75493
170.84078771695593, -32.79888
171.10814419225633, -32.94536
171.37550066755674, -33.07232
171.64285714285714, -33.10161
171.91021361815754, -33.08208
172.17757009345794, -33.12603
172.44492656875835, -33.14556
172.71228304405872, -33.19927
172.97963951935913, -33.1895
173.24699599465953, -33.26763
173.51435246995993, -33.27251
173.78170894526033, -33.25786
174.04906542056074, -33.27739
174.31642189586114, -33.27739
174.58377837116154, -33.26275
174.85113484646195, -33.29693
175.11849132176235, -33.3311
175.38584779706275, -33.39946
175.65320427236315, -33.45318
175.92056074766353, -33.41411
176.18791722296393, -33.57036
176.45527369826434, -33.61431
176.72263017356474, -33.63872
176.98998664886514, -33.65337
177.25734312416554, -33.6729
177.52469959946595, -33.77544
177.79205607476635, -33.8438
178.05941255006675, -33.93169
178.32676902536716, -33.96099
178.59412550066756, -34.01958
178.86148197596796, -34.127
179.12883845126834, -34.1856
179.39619492656874, -34.25396
179.66355140186914, -34.25396
179.93090787716955, -34.31743
180.19826435246995, -34.41997
180.46562082777035, -34.41509
180.73297730307075, -34.47857
181.00033377837116, -34.42974
181.26769025367156, -34.45903
181.53504672897196, -34.45415
181.80240320427237, -34.5811
182.06975967957274, -34.64946
182.33711615487314, -34.69341
182.60447263017355, -34.72759
182.87182910547395, -34.76177
183.13918558077435, -34.7813
183.40654205607476, -34.93755
183.67389853137516, -35.03521
183.94125500667556, -35.12798
184.20861148197596, -35.2061
184.47596795727637, -35.25982
184.74332443257677, -35.30864
185.01068090787717, -35.377
185.27803738317755, -35.38189
185.54539385847795, -35.36724
185.81275033377835, -35.30864
186.08010680907876, -35.30376
186.34746328437916, -35.26958
186.61481975967956, -35.34282
186.88217623497997, -35.25005
187.14953271028037, -35.294
187.41688918558077, -35.35747
187.68424566088117, -35.44536
187.95160213618158, -35.49419
188.21895861148198, -35.51372
188.48631508678235, -35.49907
188.75367156208276, -35.59185
189.02102803738316, -35.79204
189.28838451268356, -35.92388
189.55574098798397, -35.94829
189.82309746328437, -36.002
190.09045393858477, -36.02153
190.35781041388518, -36.08013
190.62516688918558, -36.08013
190.89252336448598, -36.11919
191.15987983978638, -36.21196
191.42723631508676, -36.27544
191.69459279038716, -36.18755
191.96194926568757, -36.25103
192.22930574098797, -36.32427
192.49666221628837, -36.3731
192.76401869158877, -36.44634
193.03137516688918, -36.46099
193.29873164218958, -36.50982
193.56608811748998, -36.47564
193.83344459279039, -36.544
194.1008010680908, -36.69536
194.3681575433912, -36.70513
194.63551401869157, -36.76372
194.90287049399197, -36.90044
195.17022696929237, -36.97368
195.43758344459278, -37.07622
195.70493991989318, -37.27153
195.97229639519358, -37.41802
196.23965287049398, -37.43755
196.5070093457944, -37.50591
196.7743658210948, -37.50591
197.0417222963952, -37.70122
197.3090787716956, -37.79888
197.57643524699597, -37.92583
197.84379172229637, -37.97466
198.11114819759678, -38.12114
198.37850467289718, -38.16021
198.64586114819758, -38.15532
198.91321762349799, -38.03814
199.1805740987984, -38.02349
199.4479305740988, -38.0772
199.7152870493992, -37.96978
199.9826435246996, -38.11626
200.25, -38.06255
