% Measurement ID: 527
% Mode ID: 1
% Date and time: 2020-09-28 15:33:02
% Sample ID: RAD11-87
% Measurement type: ringdown
% Frequency [Hz]: 40339.0
% Quality factor: 4198827.672969775
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.05340453938585, 1.981227
19.321762349799734, 1.912867
19.59012016021362, 1.844508
19.858477970627504, 1.776148
20.12683578104139, 1.707789
20.395193591455275, 1.629664
20.66355140186916, 1.561305
20.931909212283045, 1.488062
21.20026702269693, 1.424586
21.468624833110816, 1.346461
21.736982643524698, 1.278102
22.005340453938583, 1.204859
22.27369826435247, 1.141383
22.542056074766354, 1.073023
22.81041388518024, 0.9997812
23.078771695594124, 0.9363047
23.34712950600801, 0.8581797
23.615487316421895, 0.7898203
23.88384512683578, 0.7214609
24.152202937249665, 0.6628672
24.42056074766355, 0.5847422
24.688918558077436, 0.5261484
24.95727636849132, 0.4577891
25.225634178905207, 0.3894297
25.493991989319092, 0.3210703
25.762349799732977, 0.2478281
26.030707610146862, 0.1745859
26.299065420560748, 0.09646094
26.567423230974633, 0.02810156
26.83578104138852, -0.05002344
27.104138851802404, -0.1086172
27.37249666221629, -0.1867422
27.640854472630174, -0.2551016
27.90921228304406, -0.3234609
28.177570093457945, -0.3918203
28.44592790387183, -0.4699453
28.714285714285715, -0.5285391
28.9826435246996, -0.6017813
29.251001335113486, -0.6750234
29.51935914552737, -0.7531484
29.787716955941256, -0.8215078
30.056074766355138, -0.8996328
30.324432576769023, -0.9777578
30.59279038718291, -1.036352
30.861148197596794, -1.104711
31.12950600801068, -1.17307
31.397863818424565, -1.251195
31.66622162883845, -1.324438
31.934579439252335, -1.387914
32.20293724966622, -1.466039
32.47129506008011, -1.534398
32.73965287049399, -1.592992
33.00801068090788, -1.661352
33.27636849132176, -1.734594
33.54472630173565, -1.807836
33.81308411214953, -1.871313
34.08144192256342, -1.949438
34.3497997329773, -2.017797
34.618157543391185, -2.086156
34.88651535380507, -2.159398
35.154873164218955, -2.227758
35.423230974632844, -2.296117
35.691588785046726, -2.364477
35.959946595460615, -2.432836
36.228304405874496, -2.510961
36.496662216288385, -2.57932
36.76502002670227, -2.64768
37.033377837116156, -2.716039
37.30173564753004, -2.794164
37.570093457943926, -2.852758
37.83845126835781, -2.921117
38.1068090787717, -2.989477
38.37516688918558, -3.062719
38.64352469959947, -3.131078
38.91188251001335, -3.20432
39.18024032042724, -3.262914
39.44859813084112, -3.350805
39.71695594125501, -3.419164
39.98531375166889, -3.487523
40.25367156208278, -3.555883
40.52202937249666, -3.629125
40.79038718291055, -3.702367
41.05874499332443, -3.770727
41.32710280373832, -3.839086
41.5954606141522, -3.917211
41.86381842456609, -3.975805
42.13217623497997, -4.049047
42.40053404539386, -4.122289
42.66889185580774, -4.185766
42.93724966622163, -4.268773
43.205607476635514, -4.33225
43.473965287049396, -4.385961
43.742323097463284, -4.464086
44.010680907877166, -4.532445
44.279038718291055, -4.600805
44.54739652870494, -4.659398
44.815754339118826, -4.727758
45.08411214953271, -4.801
45.352469959946596, -4.874242
45.62082777036048, -4.937719
45.88918558077437, -5.010961
46.15754339118825, -5.089086
46.42590120160214, -5.14768
46.69425901201602, -5.225805
46.96261682242991, -5.294164
47.23097463284379, -5.352758
47.49933244325768, -5.426
47.76769025367156, -5.499242
48.03604806408545, -5.567602
48.30440587449933, -5.645727
48.57276368491322, -5.714086
48.8411214953271, -5.787328
49.10947930574099, -5.850805
49.37783711615487, -5.914281
49.64619492656876, -5.987523
49.91455273698264, -6.065648
50.18291054739653, -6.134008
50.45126835781041, -6.197484
50.7196261682243, -6.270727
50.987983978638184, -6.339086
51.25634178905207, -6.39768
51.524699599465954, -6.470922
51.793057409879836, -6.544164
52.061415220293725, -6.627172
52.32977303070761, -6.680883
52.598130841121495, -6.759008
52.86648865153538, -6.837133
53.134846461949266, -6.905492
53.40320427236315, -6.983617
53.67156208277704, -7.051977
53.93991989319092, -7.130102
54.20827770360481, -7.198461
54.47663551401869, -7.271703
54.74499332443258, -7.33518
55.01335113484646, -7.408422
55.28170894526035, -7.476781
55.55006675567423, -7.540258
55.81842456608812, -7.608617
56.086782376502, -7.686742
56.35514018691589, -7.750219
56.62349799732977, -7.813695
56.89185580774366, -7.882055
57.16021361815754, -7.955297
57.42857142857143, -8.033422
57.69692923898531, -8.111547
57.9652870493992, -8.175023
58.23364485981308, -8.243383
58.50200267022697, -8.301977
58.77036048064085, -8.365453
59.03871829105474, -8.438695
59.307076101468624, -8.507055
59.57543391188251, -8.565648
59.843791722296395, -8.638891
60.112149532710276, -8.702367
60.380507343124165, -8.780492
60.64886515353805, -8.853734
60.917222963951936, -8.926977
61.18558077436582, -8.995336
61.453938584779706, -9.068578
61.72229639519359, -9.132055
61.99065420560748, -9.190648
62.25901201602136, -9.268773
62.52736982643525, -9.337133
62.79572763684913, -9.415258
63.06408544726302, -9.464086
63.3324432576769, -9.571508
63.60080106809079, -9.639867
63.86915887850467, -9.717992
64.13751668891855, -9.781469
64.40587449933244, -9.849828
64.67423230974633, -9.908422
64.94259012016022, -9.99143
65.2109479305741, -10.05979
65.47930574098798, -10.12815
65.74766355140187, -10.19651
66.01602136181576, -10.2551
66.28437917222963, -10.3137
66.55273698264352, -10.40159
66.82109479305741, -10.4553
67.0894526034713, -10.50901
67.35781041388518, -10.57737
67.62616822429906, -10.65549
67.89452603471295, -10.72385
68.16288384512684, -10.78733
68.43124165554072, -10.87522
68.6995994659546, -10.93381
68.9679572763685, -11.00217
69.23631508678237, -11.0803
69.50467289719626, -11.15842
69.77303070761015, -11.2219
70.04138851802404, -11.30002
70.30974632843791, -11.37815
70.5781041388518, -11.42698
70.84646194926569, -11.49534
71.11481975967958, -11.55881
71.38317757009345, -11.62717
71.65153538050734, -11.71506
71.91989319092123, -11.76877
72.18825100133512, -11.85178
72.45660881174899, -11.92014
72.72496662216288, -11.99827
72.99332443257677, -12.07151
73.26168224299066, -12.14963
73.53004005340453, -12.22288
73.79839786381842, -12.27659
74.06675567423231, -12.35471
74.3351134846462, -12.43284
74.60347129506007, -12.51096
74.87182910547396, -12.57444
75.14018691588785, -12.63791
75.40854472630174, -12.71116
75.67690253671562, -12.76975
75.9452603471295, -12.87717
76.2136181575434, -12.93577
76.48197596795728, -13.01389
76.75033377837116, -13.08713
77.01869158878505, -13.14573
77.28704939919893, -13.2385
77.55540720961281, -13.29709
77.8237650200267, -13.36545
78.09212283044059, -13.43381
78.36048064085448, -13.50705
78.62883845126835, -13.5803
78.89719626168224, -13.65842
79.16555407209613, -13.74143
79.43391188251002, -13.78538
79.70226969292389, -13.87327
79.97062750333778, -13.94163
80.23898531375167, -14.0344
80.50734312416556, -14.09788
80.77570093457943, -14.176
81.04405874499332, -14.25413
81.31241655540721, -14.3176
81.5807743658211, -14.40061
81.84913217623497, -14.46897
82.11748998664886, -14.54709
82.38584779706275, -14.59592
82.65420560747664, -14.65452
82.92256341789052, -14.72288
83.1909212283044, -14.82541
83.4592790387183, -14.88401
83.72763684913218, -14.92795
83.99599465954606, -15.02561
84.26435246995995, -15.07932
84.53271028037383, -15.16233
84.80106809078772, -15.22092
85.0694259012016, -15.30881
85.33778371161549, -15.38694
85.60614152202938, -15.4553
85.87449933244326, -15.53342
86.14285714285714, -15.62131
86.41121495327103, -15.69455
86.67957276368492, -15.76291
86.94793057409879, -15.83616
87.21628838451268, -15.90452
87.48464619492657, -15.96311
87.75300400534046, -16.03147
88.02136181575433, -16.10959
88.28971962616822, -16.15354
88.55807743658211, -16.21702
88.826435246996, -16.30002
89.09479305740987, -16.3635
89.36315086782376, -16.45627
89.63150867823765, -16.54905
89.89986648865154, -16.60276
90.16822429906541, -16.70041
90.4365821094793, -16.76389
90.70493991989319, -16.87131
90.97329773030708, -16.92991
91.24165554072096, -17.0178
91.51001335113484, -17.10569
91.77837116154873, -17.16916
92.04672897196262, -17.19846
92.3150867823765, -17.25217
92.58344459279039, -17.32541
92.85180240320427, -17.46213
93.12016021361816, -17.51096
93.38851802403204, -17.57444
93.65687583444593, -17.66721
93.92523364485982, -17.72092
94.1935914552737, -17.79905
94.46194926568758, -17.86741
94.73030707610147, -17.94553
94.99866488651536, -17.99924
95.26702269692923, -18.08225
95.53538050734312, -18.17991
95.80373831775701, -18.24827
96.0720961281709, -18.30686
96.34045393858477, -18.36057
96.60881174899866, -18.43381
96.87716955941255, -18.53147
97.14552736982644, -18.59983
97.41388518024031, -18.63889
97.6822429906542, -18.69748
97.95060080106809, -18.78049
98.21895861148198, -18.84397
98.48731642189586, -18.95139
98.75567423230974, -18.99534
99.02403204272363, -19.05881
99.29238985313752, -19.15159
99.5607476635514, -19.22483
99.82910547396529, -19.29807
100.09746328437917, -19.37131
100.36582109479306, -19.45432
100.63417890520694, -19.50803
100.90253671562083, -19.56663
101.17089452603471, -19.66428
101.4392523364486, -19.72288
101.70761014686248, -19.76194
101.97596795727637, -19.84006
102.24432576769026, -19.90842
102.51268357810414, -19.95725
102.78104138851802, -20.05491
103.04939919893191, -20.12815
103.3177570093458, -20.21604
103.58611481975967, -20.30881
103.85447263017356, -20.36741
104.12283044058745, -20.43577
104.39118825100134, -20.46018
104.65954606141521, -20.51877
104.9279038718291, -20.57248
105.19626168224299, -20.65061
105.46461949265688, -20.71409
105.73297730307075, -20.7678
106.00133511348464, -20.86545
106.26969292389853, -20.93381
106.53805073431242, -20.98264
106.8064085447263, -21.07541
107.07476635514018, -21.10959
107.34312416555407, -21.12913
107.61148197596796, -21.22678
107.87983978638184, -21.30979
108.14819759679573, -21.38303
108.41655540720961, -21.3928
108.6849132176235, -21.53928
108.95327102803738, -21.57346
109.22162883845127, -21.62717
109.48998664886516, -21.7053
109.75834445927904, -21.75413
110.02670226969292, -21.7883
110.29506008010681, -21.89084
110.5634178905207, -21.97385
110.83177570093459, -22.02756
111.10013351134846, -22.07639
111.36849132176235, -22.16916
111.63684913217624, -22.25217
111.90520694259011, -22.32053
112.173564753004, -22.39866
112.44192256341789, -22.43284
112.71028037383178, -22.52073
112.97863818424565, -22.62327
113.24699599465954, -22.72092
113.51535380507343, -22.78928
113.78371161548732, -22.85764
114.0520694259012, -22.94553
114.32042723631508, -23.02366
114.58878504672897, -23.10178
114.85714285714286, -23.15061
115.12550066755674, -23.21897
115.39385847797062, -23.24827
115.66221628838451, -23.35569
115.9305740987984, -23.36545
116.19893190921228, -23.50217
116.46728971962617, -23.55588
116.73564753004005, -23.59006
117.00400534045394, -23.62424
117.27236315086782, -23.78538
117.5407209612817, -23.8635
117.8090787716956, -23.95139
118.07743658210948, -24.01975
118.34579439252336, -24.15159
118.61415220293725, -24.26389
118.88251001335114, -24.34202
119.15086782376503, -24.39084
119.4192256341789, -24.4592
119.68758344459279, -24.53733
119.95594125500668, -24.53733
120.22429906542055, -24.67405
120.49265687583444, -24.72288
120.76101468624833, -24.81565
121.02937249666222, -24.91819
121.2977303070761, -24.94748
121.56608811748998, -24.97678
121.83444592790387, -24.95237
122.10280373831776, -25.13791
122.37116154873164, -25.13303
122.63951935914552, -25.20627
122.90787716955941, -25.23069
123.1762349799733, -25.36252
123.44459279038718, -25.41623
123.71295060080107, -25.55295
123.98130841121495, -25.58225
124.24966622162884, -25.6262
124.51802403204272, -25.69944
124.7863818424566, -25.78245
125.0547396528705, -25.9094
125.32309746328438, -25.95334
125.59145527369826, -26.14866
125.85981308411215, -26.17307
126.12817089452604, -26.2512
126.39652870493993, -26.3342
126.6648865153538, -26.33909
126.93324432576769, -26.43186
127.20160213618158, -26.48069
127.46995994659547, -26.52952
127.73831775700934, -26.54416
128.00667556742323, -26.69065
128.2750333778371, -26.71018
128.543391188251, -26.77366
128.81174899866488, -26.7053
129.08010680907876, -26.83225
129.34846461949266, -26.88108
129.61682242990653, -26.98362
129.88518024032044, -26.94944
130.1535380507343, -27.07639
130.4218958611482, -27.22288
130.6902536715621, -27.29612
130.95861148197596, -27.33518
131.22696929238984, -27.43772
131.49532710280374, -27.51096
131.76368491321762, -27.59885
132.03204272363152, -27.71116
132.3004005340454, -27.90647
132.56875834445927, -27.96018
132.83711615487317, -28.01389
133.10547396528705, -28.1262
133.37383177570092, -28.2385
133.64218958611482, -28.23362
133.9105473965287, -28.36057
134.1789052069426, -28.38987
134.44726301735648, -28.44358
134.71562082777035, -28.51682
134.98397863818425, -28.54612
135.25233644859813, -28.65842
135.520694259012, -28.76584
135.7890520694259, -28.90256
136.05740987983978, -28.91233
136.32576769025368, -28.98069
136.59412550066756, -29.09788
136.86248331108143, -29.19553
137.13084112149534, -29.29807
137.3991989319092, -29.41038
137.6675567423231, -29.42014
137.935914552737, -29.52268
138.20427236315086, -29.54709
138.47263017356474, -29.78147
138.74098798397864, -29.84983
139.00934579439252, -29.87424
139.27770360480642, -30.03538
139.5460614152203, -30.01584
139.81441922563417, -30.02561
140.08277703604807, -30.21116
140.35113484646195, -30.3137
140.61949265687582, -30.45041
140.88785046728972, -30.58713
141.1562082777036, -30.65549
141.4245660881175, -30.75803
141.69292389853138, -30.68967
141.96128170894525, -30.74338
142.22963951935915, -30.93381
142.49799732977303, -31.06565
142.7663551401869, -31.02659
143.0347129506008, -31.23166
143.30307076101468, -31.35862
143.57142857142858, -31.43674
143.83978638184246, -31.59788
144.10814419225633, -31.6467
144.37650200267024, -31.76877
144.6448598130841, -31.89084
144.91321762349799, -31.95432
145.1815754339119, -32.02756
145.44993324432576, -32.21799
145.71829105473967, -32.31077
145.98664886515354, -32.53049
146.25500667556742, -32.56467
146.52336448598132, -32.62327
146.7917222963952, -32.67209
147.06008010680907, -32.71604
147.32843791722297, -32.99924
147.59679572763685, -32.91135
147.86515353805072, -32.96018
148.13351134846462, -32.96995
148.4018691588785, -32.94065
148.6702269692924, -33.06272
148.93858477970628, -33.07248
149.20694259012015, -33.14573
149.47530040053405, -33.39963
149.74365821094793, -33.29709
150.0120160213618, -33.551
150.2803738317757, -33.64866
150.54873164218958, -33.71702
150.81708945260348, -33.95627
151.08544726301736, -34.0051
151.35380507343123, -34.16135
151.62216288384514, -34.25413
151.890520694259, -34.26389
152.15887850467288, -34.42014
152.4272363150868, -34.55198
152.69559412550066, -34.58616
152.96395193591457, -34.64475
153.23230974632844, -34.58616
153.50066755674231, -34.69358
153.76902536715622, -34.88889
154.0373831775701, -35.05002
154.30574098798397, -35.0842
154.57409879839787, -34.96213
154.84245660881174, -35.33811
155.11081441922562, -35.426
155.37917222963952, -35.56272
155.6475300400534, -35.70432
155.9158878504673, -35.69944
156.18424566088117, -35.82151
156.45260347129505, -35.89963
156.72096128170895, -36.01194
156.98931909212283, -35.98264
157.2576769025367, -36.10959
157.5260347129506, -36.1633
157.79439252336448, -36.27561
158.06275033377838, -36.28049
158.33110814419226, -36.24631
158.59946595460613, -36.43186
158.86782376502003, -36.61252
159.1361815754339, -36.92991
159.40453938584778, -36.97873
159.6728971962617, -37.06174
159.94125500667556, -36.71995
160.20961281708946, -36.74436
160.47797062750334, -36.67112
160.7463284379172, -36.87131
161.01468624833112, -36.90549
161.283044058745, -36.72971
161.55140186915887, -36.9592
161.81975967957277, -37.03245
162.08811748998664, -37.12522
162.35647530040055, -37.20823
162.62483311081442, -37.47678
162.8931909212283, -37.51584
163.1615487316422, -37.38889
163.42990654205607, -37.57444
163.69826435246995, -37.52561
163.96662216288385, -37.6135
164.23497997329773, -37.66721
164.5033377837116, -37.73069
164.7716955941255, -37.8137
165.04005340453938, -37.77463
165.30841121495328, -37.62815
165.57676902536716, -37.77952
165.84512683578103, -37.79416
166.11348464619493, -38.10666
166.3818424566088, -38.30198
166.65020026702268, -38.19455
166.9185580774366, -38.21897
167.18691588785046, -38.33127
167.45527369826436, -38.37522
167.72363150867824, -38.28245
167.9919893190921, -38.14084
168.26034712950602, -37.926
168.5287049399199, -38.0383
168.79706275033377, -38.06272
169.06542056074767, -38.08713
169.33377837116154, -37.98459
169.60213618157545, -38.0969
169.87049399198932, -37.84788
170.1388518024032, -37.91135
170.4072096128171, -38.61448
170.67556742323097, -38.67795
170.94392523364485, -38.65842
171.21228304405875, -38.5803
171.48064085447263, -38.33616
171.74899866488653, -38.72678
172.0173564753004, -38.8342
172.28571428571428, -38.64377
172.55407209612818, -38.70237
172.82242990654206, -38.6633
173.09078771695593, -38.68284
173.35914552736983, -39.21506
173.6275033377837, -39.35178
173.89586114819758, -39.6301
174.16421895861149, -39.74241
174.43257676902536, -39.78147
174.70093457943926, -40.22092
174.96929238985314, -40.40647
175.237650200267, -40.09885
175.50600801068092, -39.77659
175.7743658210948, -40.63108
176.04272363150866, -40.61155
176.31108144192257, -40.4553
176.57943925233644, -40.49436
176.84779706275035, -40.74827
177.11615487316422, -40.35276
177.3845126835781, -40.72873
177.652870493992, -40.76291
177.92122830440587, -40.81663
178.18958611481975, -40.84592
178.45794392523365, -41.55881
178.72630173564752, -41.8469
178.99465954606143, -42.23264
179.2630173564753, -42.60862
179.53137516688918, -42.35959
179.79973297730308, -42.4133
180.06809078771695, -42.9553
180.33644859813083, -42.71604
180.60480640854473, -42.54026
180.8731642189586, -42.52073
181.14152202937248, -42.96995
181.40987983978638, -43.85373
181.67823765020026, -43.7512
181.94659546061416, -43.45334
182.21495327102804, -44.3176
182.4833110814419, -43.94651
182.75166889185581, -44.23948
183.0200267022697, -44.24436
183.28838451268356, -44.16623
183.55674232309747, -44.74241
183.82510013351134, -45.16721
184.09345794392524, -44.59592
184.36181575433912, -44.53733
184.630173564753, -45.0012
184.8985313751669, -45.46018
185.16688918558077, -46.58323
185.43524699599465, -46.80295
185.70360480640855, -46.66623
185.97196261682242, -46.65159
186.24032042723633, -46.98362
186.5086782376502, -46.75901
186.77703604806408, -46.64182
187.04539385847798, -46.69553
187.31375166889185, -47.14963
187.58210947930573, -47.09592
187.85046728971963, -47.926
188.1188251001335, -47.82834
188.3871829105474, -47.96506
188.65554072096128, -47.43284
188.92389853137516, -47.90647
189.19225634178906, -48.07737
189.46061415220294, -48.07248
189.7289719626168, -48.04319
189.9973297730307, -48.59983
190.2656875834446, -48.71702
190.53404539385846, -47.63303
190.80240320427237, -48.73166
191.07076101468624, -49.29319
191.33911882510014, -49.68381
191.60747663551402, -48.5217
191.8758344459279, -48.41428
192.1441922563418, -48.27756
192.41255006675567, -48.16526
192.68090787716955, -47.35959
192.94926568758345, -47.17893
193.21762349799732, -47.05198
193.48598130841123, -47.90647
193.7543391188251, -48.0676
194.02269692923898, -48.22385
194.29105473965288, -47.97971
194.55941255006675, -47.73069
194.82777036048063, -48.10666
195.09612817089453, -47.60862
195.3644859813084, -47.96018
195.6328437917223, -48.08713
195.90120160213618, -48.551
196.16955941255006, -48.3508
196.43791722296396, -48.62424
196.70627503337784, -48.42405
196.9746328437917, -48.52659
197.2429906542056, -48.64377
197.5113484646195, -48.4387
197.77970627503336, -48.60471
198.04806408544727, -48.29221
198.31642189586114, -48.39963
198.58477970627504, -48.55588
198.85313751668892, -49.38596
199.1214953271028, -49.23948
199.3898531375167, -49.01975
199.65821094793057, -48.09202
199.92656875834444, -48.87815
200.19492656875835, -47.99436
200.46328437917222, -47.78928
200.73164218958613, -48.05784
201.0, -47.62327
