% Measurement ID: 3333
% Mode ID: 1
% Date and time: 2020-02-03 18:27:46
% Sample ID: PSE2-73-35
% Measurement type: ringdown
% Frequency [Hz]: 113356.0
% Quality factor: 622939.556352087
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.214953271028039, -36.25608
11.255006675567424, -36.33909
11.29506008010681, -36.8762
11.335113484646195, -37.63791
11.37516688918558, -38.69748
11.415220293724968, -38.6926
11.455273698264353, -38.69748
11.495327102803738, -39.16623
11.535380507343124, -39.08811
11.575433911882511, -39.04416
11.615487316421897, -39.38596
11.655540720961282, -39.00998
11.695594125500667, -38.97092
11.735647530040055, -39.12229
11.77570093457944, -39.47873
11.815754339118826, -40.2844
11.855807743658211, -40.55295
11.895861148197596, -40.75315
11.935914552736984, -41.2219
11.975967957276369, -41.07053
12.016021361815755, -40.79709
12.05607476635514, -40.80198
12.096128170894527, -41.33909
12.136181575433913, -41.27561
12.176234979973298, -40.33323
12.216288384512684, -40.07444
12.25634178905207, -40.05002
12.296395193591456, -40.23557
12.336448598130842, -40.65061
12.376502002670227, -41.23166
12.416555407209612, -41.54905
12.456608811749, -41.38303
12.496662216288385, -41.36838
12.53671562082777, -41.94455
12.576769025367156, -41.98362
12.616822429906543, -41.9592
12.656875834445929, -42.51584
12.696929238985314, -43.88791
12.7369826435247, -45.17209
12.777036048064087, -45.28928
12.817089452603472, -45.83127
12.857142857142858, -46.38303
12.897196261682243, -48.67795
12.937249666221629, -51.55393
12.977303070761016, -53.50705
13.017356475300401, -53.60959
13.057409879839787, -52.61838
13.097463284379172, -52.18381
13.13751668891856, -53.82444
13.177570093457945, -54.69358
13.21762349799733, -54.27366
13.257676902536716, -57.29612
13.297730307076103, -61.69065
13.337783711615488, -63.04807
13.377837116154874, -61.7053
13.41789052069426, -60.5969
13.457943925233645, -60.35276
13.497997329773032, -61.65647
13.538050734312417, -66.49045
13.578104138851803, -61.69065
13.618157543391188, -59.57151
13.658210947930575, -54.68381
13.69826435246996, -52.04709
13.738317757009346, -51.7053
13.778371161548732, -50.12327
13.818424566088119, -49.51291
13.858477970627504, -49.85959
13.89853137516689, -50.52854
13.938584779706275, -51.26584
13.97863818424566, -51.06565
14.018691588785048, -52.51584
14.058744993324433, -51.43674
14.098798397863819, -51.61252
14.138851802403204, -56.24631
14.178905206942591, -58.98557
14.218958611481977, -58.12131
14.259012016021362, -55.88987
14.299065420560748, -53.8342
14.339118825100135, -53.60959
14.37917222963952, -53.6926
14.419225634178906, -53.98069
14.459279038718291, -53.73655
14.499332443257677, -51.31955
14.539385847797064, -50.19651
14.57943925233645, -49.73264
14.619492656875835, -49.88889
14.65954606141522, -50.52854
14.699599465954607, -51.30979
14.739652870493993, -51.5051
14.779706275033378, -53.30198
14.819759679572764, -52.41819
14.859813084112151, -50.67991
14.899866488651536, -49.92795
14.939919893190922, -49.84495
14.979973297730307, -51.11936
15.020026702269693, -53.66819
15.06008010680908, -52.02756
15.100133511348465, -51.7883
15.14018691588785, -51.99827
15.180240320427236, -53.60471
15.220293724966623, -53.58518
15.260347129506009, -52.65256
15.300400534045394, -52.86252
15.34045393858478, -53.41428
15.380507343124165, -52.31565
15.420560747663552, -52.5012
15.460614152202938, -52.08127
15.500667556742323, -51.96897
15.540720961281709, -51.99338
15.580774365821096, -53.04319
15.620827770360481, -53.91721
15.660881174899867, -53.74631
15.700934579439252, -53.53635
15.74098798397864, -52.16428
15.781041388518025, -52.17405
15.82109479305741, -51.93479
15.861148197596796, -51.93479
15.901201602136181, -52.73069
15.941255006675568, -53.39475
15.981308411214954, -54.55686
16.02136181575434, -54.81077
16.061415220293725, -54.03928
16.10146862483311, -53.95139
16.141522029372496, -54.42991
16.181575433911885, -58.7512
16.22162883845127, -58.42893
16.261682242990656, -52.84788
16.30173564753004, -52.40842
16.341789052069426, -51.53928
16.381842456608812, -51.79319
16.421895861148197, -52.12034
16.461949265687583, -51.7883
16.502002670226968, -52.1887
16.542056074766357, -53.94651
16.582109479305743, -55.62131
16.622162883845128, -60.71897
16.662216288384514, -60.65549
16.7022696929239, -61.94455
16.742323097463284, -63.32639
16.78237650200267, -60.97776
16.822429906542055, -62.57444
16.862483311081444, -59.71311
16.90253671562083, -60.11838
16.942590120160215, -60.78733
16.9826435246996, -61.23655
17.022696929238986, -64.23948
17.06275033377837, -57.75998
17.102803738317757, -58.70237
17.142857142857142, -60.61643
17.182910547396528, -61.28049
17.222963951935917, -60.62131
17.263017356475302, -56.24631
17.303070761014688, -54.27854
17.343124165554073, -55.28928
17.38317757009346, -53.07248
17.423230974632844, -52.20823
17.46328437917223, -53.93674
17.503337783711615, -52.77952
17.543391188251, -52.76975
17.58344459279039, -52.71116
17.623497997329775, -54.19065
17.66355140186916, -54.31272
17.703604806408546, -56.72971
17.74365821094793, -56.84202
17.783711615487316, -60.35276
17.823765020026702, -60.77268
17.863818424566087, -59.08811
17.903871829105476, -57.68674
17.943925233644862, -59.82053
17.983978638184247, -60.32346
18.024032042723633, -53.77561
18.064085447263018, -53.74631
18.104138851802404, -55.97776
18.14419225634179, -54.56174
18.184245660881174, -52.4719
18.22429906542056, -53.11155
18.26435246995995, -55.10373
18.304405874499334, -53.07248
18.34445927903872, -51.72971
18.384512683578105, -52.99436
18.42456608811749, -53.87327
18.464619492656876, -52.55979
18.50467289719626, -52.51584
18.544726301735647, -52.1008
18.584779706275032, -51.8762
18.62483311081442, -49.86448
18.664886515353807, -48.80491
18.704939919893192, -48.16526
18.744993324432578, -48.14573
18.785046728971963, -48.67307
18.82510013351135, -48.74631
18.865153538050734, -50.61155
18.90520694259012, -51.24631
18.94526034712951, -48.47288
18.985313751668894, -48.08713
19.02536715620828, -48.16038
19.065420560747665, -47.81858
19.10547396528705, -48.82932
19.145527369826436, -49.42014
19.18558077436582, -49.22971
19.225634178905207, -48.99045
19.265687583444592, -46.74924
19.30574098798398, -46.29514
19.345794392523366, -46.28538
19.385847797062752, -47.38889
19.425901201602137, -46.14377
19.465954606141523, -45.88498
19.506008010680908, -45.8801
19.546061415220294, -46.04612
19.58611481975968, -44.96213
19.626168224299064, -44.21506
19.666221628838453, -44.44455
19.70627503337784, -44.07834
19.746328437917224, -44.00998
19.78638184245661, -44.13205
19.826435246995995, -45.80686
19.86648865153538, -47.35959
19.906542056074766, -47.88694
19.94659546061415, -47.926
19.98664886515354, -47.99436
20.026702269692926, -55.53159
20.06675567423231, -55.60152
20.106809078771697, -55.67201
20.146862483311082, -55.74305
20.186915887850468, -55.81465
20.226969292389853, -55.88681
20.26702269692924, -55.95952
20.307076101468624, -56.03279
20.347129506008013, -56.10661
20.3871829105474, -56.18098
20.427236315086784, -56.25592
20.46728971962617, -56.3314
20.507343124165555, -56.40745
20.54739652870494, -56.48544
20.587449933244326, -56.56406
20.62750333778371, -56.64331
20.667556742323097, -56.72319
20.707610146862486, -56.80371
20.74766355140187, -56.88485
20.787716955941256, -56.96663
20.827770360480642, -57.04903
20.867823765020027, -57.13207
20.907877169559413, -57.21574
20.947930574098798, -57.30003
20.987983978638184, -57.38496
21.02803738317757, -57.47052
21.068090787716958, -57.55671
21.108144192256344, -57.64353
21.14819759679573, -57.73098
21.188251001335114, -57.81906
21.2283044058745, -57.90777
21.268357810413885, -57.99711
21.30841121495327, -58.08709
21.348464619492656, -58.17769
21.388518024032045, -58.26892
21.42857142857143, -58.36079
21.468624833110816, -58.45328
21.5086782376502, -58.54641
21.548731642189587, -58.64017
21.588785046728972, -58.73455
21.628838451268358, -58.82957
21.668891855807743, -58.92522
21.70894526034713, -59.0215
21.748998664886518, -59.11841
21.789052069425903, -59.21595
21.82910547396529, -59.31412
21.869158878504674, -59.41292
21.90921228304406, -59.51235
21.949265687583445, -59.61242
21.98931909212283, -59.71311
22.029372496662216, -59.81822
22.0694259012016, -59.92415
22.10947930574099, -60.03092
22.149532710280376, -60.13852
22.18958611481976, -60.24695
22.229639519359147, -60.3562
22.269692923898532, -60.46629
22.309746328437917, -60.57721
22.349799732977303, -60.68895
22.38985313751669, -60.80153
22.429906542056077, -60.91493
22.469959946595463, -61.02917
22.510013351134848, -61.14423
22.550066755674234, -61.26013
22.59012016021362, -61.37685
22.630173564753004, -61.49441
22.67022696929239, -61.61279
22.710280373831775, -61.73201
22.75033377837116, -61.85205
22.79038718291055, -61.97292
22.830440587449935, -62.09463
22.87049399198932, -62.21716
22.910547396528706, -62.34052
22.95060080106809, -62.46472
22.990654205607477, -62.58974
23.030707610146862, -62.71559
23.070761014686248, -62.84227
23.110814419225633, -62.96978
23.150867823765022, -63.09813
23.190921228304408, -63.2273
23.230974632843793, -63.3573
23.27102803738318, -63.48813
23.311081441922564, -63.61979
23.35113484646195, -63.75228
23.391188251001335, -63.8856
23.43124165554072, -64.01975
23.47129506008011, -64.15888
23.511348464619495, -64.29906
23.55140186915888, -64.44029
23.591455273698266, -64.58258
23.63150867823765, -64.72592
23.671562082777037, -64.87032
23.711615487316422, -65.01577
23.751668891855807, -65.16227
23.791722296395193, -65.30983
23.831775700934582, -65.45844
23.871829105473967, -65.60811
23.911882510013353, -65.75883
23.951935914552738, -65.9106
23.991989319092124, -66.06343
24.03204272363151, -66.21731
24.072096128170895, -66.37225
24.11214953271028, -66.52824
24.152202937249665, -66.68528
24.192256341789054, -66.84338
24.23230974632844, -67.00253
24.272363150867825, -67.16274
24.31241655540721, -67.324
24.352469959946596, -67.48631
24.39252336448598, -67.64968
24.432576769025367, -67.8141
24.472630173564752, -67.97957
24.51268357810414, -68.1461
24.552736982643527, -68.31369
24.592790387182912, -68.48232
24.632843791722298, -68.65201
24.672897196261683, -68.82276
24.71295060080107, -68.99456
24.753004005340454, -69.16741
24.79305740987984, -69.34132
24.833110814419225, -69.51628
24.873164218958614, -69.69229
24.913217623498, -69.86936
24.953271028037385, -70.07293
24.99332443257677, -70.27889
25.033377837116156, -70.48725
25.07343124165554, -70.698
25.113484646194927, -70.91114
25.153538050734312, -71.12667
25.193591455273697, -71.3446
25.233644859813086, -71.56493
25.273698264352472, -71.78764
25.313751668891857, -72.01275
25.353805073431243, -72.24025
25.39385847797063, -72.47015
25.433911882510014, -72.70244
25.4739652870494, -72.93712
25.514018691588785, -73.17419
25.554072096128174, -73.41366
25.59412550066756, -73.65552
25.634178905206944, -73.89978
25.67423230974633, -74.14642
25.714285714285715, -74.39547
25.7543391188251, -74.6469
25.794392523364486, -74.90073
25.83444592790387, -75.15695
25.874499332443257, -75.41556
25.914552736982646, -75.67657
25.95460614152203, -75.93997
25.994659546061417, -76.20577
26.034712950600802, -76.47395
26.074766355140188, -76.74453
26.114819759679573, -77.01751
26.15487316421896, -77.29288
26.194926568758344, -77.57064
26.23497997329773, -77.85079
26.27503337783712, -78.13334
26.315086782376504, -78.41828
26.35514018691589, -78.70561
26.395193591455275, -78.99534
26.43524699599466, -79.09072
26.475300400534046, -79.17813
26.51535380507343, -79.25759
26.555407209612817, -79.32909
26.595460614152206, -79.39262
26.63551401869159, -79.4482
26.675567423230977, -79.49581
26.715620827770362, -79.53546
26.755674232309747, -79.56715
26.795727636849133, -79.59087
26.83578104138852, -79.60664
26.875834445927904, -79.61444
26.91588785046729, -79.61429
26.955941255006678, -79.60617
26.995994659546064, -79.59009
27.03604806408545, -79.56604
27.076101468624834, -79.53404
27.11615487316422, -79.49408
27.156208277703605, -79.44615
27.19626168224299, -79.39026
27.236315086782376, -79.32641
27.27636849132176, -79.2546
27.31642189586115, -79.17483
27.356475300400536, -79.0871
27.39652870493992, -78.9914
27.436582109479307, -78.88775
27.476635514018692, -78.77613
27.516688918558078, -78.65655
27.556742323097463, -78.52901
27.59679572763685, -78.39351
27.636849132176238, -78.25004
27.676902536715623, -78.09862
27.71695594125501, -77.93923
27.757009345794394, -77.77188
27.79706275033378, -77.59658
27.837116154873165, -77.4133
27.87716955941255, -77.33551
27.917222963951936, -77.25589
27.95727636849132, -77.17444
27.99732977303071, -77.09117
28.037383177570096, -77.00606
28.07743658210948, -76.91912
28.117489986648867, -76.83035
28.157543391188252, -76.73975
28.197596795727637, -76.64733
28.237650200267023, -76.55307
28.27770360480641, -76.45699
28.317757009345794, -76.35907
28.357810413885183, -76.25933
28.397863818424568, -76.15775
28.437917222963954, -76.05435
28.47797062750334, -75.94912
28.518024032042725, -75.84206
28.55807743658211, -75.73317
28.598130841121495, -75.62244
28.63818424566088, -75.50989
28.67823765020027, -75.39551
28.718291054739655, -75.2793
28.75834445927904, -75.16127
28.798397863818426, -75.0414
28.83845126835781, -74.9197
28.878504672897197, -74.79617
28.918558077436582, -74.67081
28.958611481975968, -74.54363
28.998664886515353, -74.41461
29.038718291054742, -74.28377
29.078771695594128, -74.15109
29.118825100133513, -74.01659
29.1588785046729, -73.88025
29.198931909212284, -73.74209
29.23898531375167, -73.6021
29.279038718291055, -73.46028
29.31909212283044, -73.31663
29.359145527369826, -73.24074
29.399198931909215, -73.16668
29.4392523364486, -73.09446
29.479305740987986, -73.02407
29.51935914552737, -72.95551
29.559412550066757, -72.88879
29.599465954606142, -72.8239
29.639519359145527, -72.76085
29.679572763684913, -72.69963
29.719626168224302, -72.64024
29.759679572763687, -72.58268
29.799732977303073, -72.52696
29.83978638184246, -72.47307
29.879839786381844, -72.42101
29.91989319092123, -72.37079
29.959946595460615, -72.3224
30.0, -72.27584
